1230943508778,1.2405,-0.0844,7.0496,-1.6231,-0.1463,-1.3178
1230943508788,1.2357,0.7052,7.0902,-1.3909,-0.2038,-1.4436
1230943508798,1.6449,1.5403,5.7766,-1.3286,-0.2600,-1.6036
1230943508807,1.7861,1.2914,4.9917,-1.4105,-0.3174,-1.7759
1230943508816,1.7813,0.8871,4.7931,-1.7257,-0.4115,-1.9115
1230943508826,1.8770,1.3752,4.5706,-2.0470,-0.5190,-2.0545
1230943508836,2.0254,1.6767,4.3265,-2.1753,-0.6534,-2.2390
1230943508846,2.3627,1.9973,4.4318,-2.4013,-0.7963,-2.4919
1230943508855,2.8126,2.2868,3.8528,-2.7544,-0.9234,-2.7728
1230943508865,2.9322,1.9423,2.9890,-3.0867,-1.0223,-3.0208
1230943508877,2.7265,0.4755,2.9602,-3.3494,-1.1201,-3.2481
1230943508884,2.6977,-0.9506,3.1588,-3.4459,-1.2838,-3.4240
1230943508895,3.0543,-0.9841,4.1112,-3.4324,-1.4854,-3.5853
1230943508903,3.5711,0.0232,4.6759,-3.3591,-1.6540,-3.8394
1230943508912,3.9037,0.7841,5.3267,-3.3200,-1.7639,-4.1119
1230943508924,4.3105,1.1574,6.1475,-3.5827,-1.8140,-4.3318
1230943508931,5.0140,0.8488,6.6739,-4.2278,-1.8116,-4.5504
1230943508943,5.9305,0.1740,6.5136,-5.0928,-1.7211,-4.7801
1230943508952,6.8278,-1.3431,6.0494,-5.9565,-1.5538,-4.9829
1230943508962,7.5241,-3.9919,5.3148,-6.7458,-1.3681,-5.0990
1230943508972,7.9308,-7.3419,5.3172,-7.2626,-1.1201,-5.1295
1230943508981,7.8710,-9.9285,5.8986,-7.3469,-0.8354,-5.1357
1230943508991,7.4379,-12.0127,6.6500,-6.9620,-0.6106,-5.1320
1230943509001,6.7871,-12.4290,7.3247,-6.4990,-0.5141,-5.0807
1230943509011,6.1602,-11.3163,7.1309,-6.1887,-0.4958,-4.9035
1230943509019,5.8563,-9.8376,6.2982,-6.0934,-0.4713,-4.6690
1230943509030,5.9472,-9.2131,5.4559,-6.1544,-0.3931,-4.4967
1230943509039,6.0668,-10.4669,4.5419,-6.1569,-0.2355,-4.3574
1230943509049,6.0190,-12.4697,4.2500,-5.9907,-0.1036,-4.2621
1230943509058,5.8299,-13.7020,4.5419,-5.6535,-0.0352,-4.1839
1230943509068,5.2772,-14.1423,4.8266,-5.2174,-0.0523,-4.0679
1230943509077,4.9087,-13.7786,5.0516,-4.9437,-0.1097,-3.8809
1230943509087,4.9159,-12.2472,4.8314,-4.9156,-0.1476,-3.6195
1230943509096,5.2820,-11.6202,5.0133,-4.8240,-0.1085,-3.3532
1230943509106,6.0094,-12.7712,4.5036,-4.4294,-0.0291,-3.2151
1230943509116,6.5837,-14.5562,4.6352,-3.9297,0.0711,-3.1100
1230943509126,6.7560,-14.4629,5.0516,-3.4948,0.1126,-2.9756
1230943509135,6.6339,-13.2832,5.2286,-3.0464,0.1139,-2.7667
1230943509145,6.4712,-11.8045,5.0874,-2.7287,0.1591,-2.5480
1230943509154,6.2774,-9.5576,5.2143,-2.8668,0.2458,-2.3587
1230943509164,6.4688,-7.5811,5.0348,-3.3763,0.3778,-2.1583
1230943509173,7.0527,-6.7054,3.9413,-4.0323,0.5830,-1.9298
1230943509183,7.6629,-7.9879,2.2448,-4.3414,0.8371,-1.7368
1230943509191,7.9859,-11.2685,1.1441,-3.9688,1.0094,-1.6672
1230943509201,7.4882,-13.5273,1.4360,-3.3188,1.0827,-1.7307
1230943509210,6.7608,-13.2928,2.3357,-2.3903,1.0656,-1.7747
1230943509220,6.3492,-11.7686,2.7664,-1.3030,0.9337,-1.6061
1230943509231,6.6459,-9.8615,2.7664,-0.4795,0.7516,-1.3434
1230943509241,7.5265,-7.5620,2.8454,-0.1936,0.6307,-1.1418
1230943509251,8.4333,-5.9134,2.7784,-0.2853,0.6343,-1.0502
1230943509260,8.8521,-6.0019,2.3501,-0.5455,0.7528,-1.0270
1230943509270,8.5913,-6.5211,2.0222,-0.9805,0.8921,-1.0209
1230943509279,8.0170,-6.7293,1.7997,-1.4923,0.9569,-0.9500
1230943509289,7.6126,-7.1528,1.2877,-1.8369,0.9434,-0.8193
1230943509298,7.3805,-7.8300,0.7086,-1.8760,0.8787,-0.7228
1230943509308,7.3063,-8.6172,0.7229,-1.6573,0.7663,-0.6825
1230943509318,7.3733,-9.0838,0.7756,-1.3054,0.6123,-0.6324
1230943509327,7.5360,-9.2418,0.7397,-0.9462,0.4816,-0.5200
1230943509337,7.7514,-8.7895,1.0173,-0.6787,0.3924,-0.3941
1230943509345,8.0026,-7.7510,1.2733,-0.5199,0.3436,-0.3135
1230943509356,8.1175,-7.5261,1.3331,-0.3867,0.3716,-0.2744
1230943509365,7.9811,-7.6123,1.3977,-0.3586,0.4449,-0.2463
1230943509374,7.9811,-7.2940,1.3499,-0.4869,0.4633,-0.1938
1230943509385,8.2443,-7.2557,0.8091,-0.5760,0.4217,-0.1229
1230943509395,8.6200,-7.6864,0.0553,-0.5638,0.3912,-0.0630
1230943509404,8.7324,-7.9401,-0.2820,-0.5650,0.3839,-0.0142
1230943509414,8.6367,-8.0884,-0.4208,-0.5846,0.3668,0.0677
1230943509423,8.5171,-8.2583,-0.5907,-0.5822,0.3215,0.1935
1230943509433,8.4453,-8.4234,-0.8132,-0.5125,0.2568,0.3144
1230943509442,8.4142,-8.4354,-0.5788,-0.3500,0.1762,0.4134
1230943509452,8.3951,-8.2751,-0.2270,-0.1191,0.0699,0.4940
1230943509462,8.3807,-7.7845,-0.1911,0.1680,-0.0486,0.5844
1230943509471,8.3137,-7.1768,-0.5788,0.4832,-0.1341,0.7005
1230943509481,8.2658,-6.2723,-0.9855,0.7300,-0.2160,0.8031
1230943509491,8.3711,-6.0497,-0.9520,0.9413,-0.3235,0.8752
1230943509499,8.4022,-6.9183,-1.3086,1.2724,-0.4664,0.8789
1230943509508,8.2419,-8.2224,-1.2942,1.7550,-0.5959,0.8789
1230943509518,8.1606,-8.9020,-1.2440,2.4404,-0.7633,0.9326
1230943509527,8.1510,-8.1602,-1.5096,3.1893,-0.9612,1.0401
1230943509539,8.2898,-6.8083,-1.6866,3.8490,-1.1799,1.1281
1230943509548,8.6080,-5.2840,-1.6292,4.1398,-1.3779,1.2100
1230943509558,9.0411,-4.2767,-1.7153,4.1227,-1.5587,1.2625
1230943509567,9.5293,-3.6665,-1.4689,3.9846,-1.6747,1.2723
1230943509577,9.8642,-4.1068,-0.3849,3.8515,-1.7236,1.2295
1230943509586,10.0509,-5.3989,0.1367,3.8576,-1.7321,1.2026
1230943509596,9.9791,-6.6312,-0.0069,4.1227,-1.6894,1.2234
1230943509606,9.6680,-6.6336,-0.6146,4.5857,-1.6772,1.2234
1230943509616,9.3091,-6.0067,-0.9664,5.1844,-1.7175,1.2161
1230943509625,9.0746,-5.3152,-1.5694,5.7183,-1.8067,1.2515
1230943509635,8.8545,-5.7722,-1.3851,6.1434,-1.8983,1.3212
1230943509644,8.8999,-6.6695,-1.0071,6.4489,-2.0156,1.4042
1230943509654,9.2708,-7.1911,-0.8132,6.7005,-2.1549,1.5472
1230943509663,9.5843,-7.1122,-0.6912,7.2246,-2.3076,1.6926
1230943509673,10.0629,-6.9734,-0.0308,7.8722,-2.4750,1.8856
1230943509682,10.6754,-6.8466,0.3257,8.4525,-2.6167,2.1641
1230943509693,11.4626,-6.2053,0.8258,8.7872,-2.6387,2.4745
1230943509703,12.1231,-4.5614,1.4552,8.7701,-2.5214,2.7200
1230943509712,12.1063,-3.0109,0.6799,8.4561,-2.3076,2.9216
1230943509721,11.8431,-3.5038,-0.0691,7.8502,-2.0107,3.0389
1230943509730,11.3550,-4.0470,-0.1600,7.0585,-1.5953,3.0316
1230943509741,10.2926,-2.7907,1.3523,6.7298,-1.2581,2.8239
1230943509750,9.3378,-1.8719,1.4360,7.1391,-1.2166,2.6638
1230943509760,9.1679,-1.2521,0.8019,7.4934,-1.2862,2.6858
1230943509769,9.4096,-0.0916,0.1702,7.4653,-1.2899,2.7066
1230943509779,9.7829,1.0378,0.4191,7.2784,-1.2166,2.6431
1230943509789,10.0892,2.2222,0.4813,6.8557,-1.1091,2.5429
1230943509798,10.4936,3.3828,1.0412,6.1263,-0.9612,2.4305
1230943509806,10.7472,4.0958,1.5245,5.2552,-0.7694,2.2912
1230943509816,10.7975,4.1891,1.7901,4.2595,-0.5642,2.1544
1230943509825,10.8238,3.3684,1.9983,3.2773,-0.3736,2.0139
1230943509835,11.0511,2.0835,2.5200,2.5063,-0.1977,1.8624
1230943509845,11.2617,1.6528,2.9961,2.0788,-0.0620,1.6852
1230943509856,11.2258,1.9877,3.2976,1.9895,-0.0120,1.4971
1230943509866,11.2760,2.9377,3.2043,1.8833,-0.0193,1.3102
1230943509875,11.2760,3.6842,3.2737,1.5461,0.0503,1.1073
1230943509885,11.1348,4.0145,3.8145,1.0342,0.1945,0.8691
1230943509894,11.0032,3.9235,4.5706,0.4233,0.3631,0.6113
1230943509904,10.7663,3.4402,4.8649,-0.1973,0.5219,0.3694
1230943509913,10.3069,2.7582,4.8099,-0.7886,0.6600,0.1800
1230943509923,9.9863,1.9447,4.9559,-1.2675,0.7479,0.0176
1230943509932,9.9265,1.3680,4.8601,-1.6304,0.7711,-0.1486
1230943509943,10.0150,1.0593,5.1616,-1.9725,0.7797,-0.2964
1230943509952,9.9288,0.9110,5.6880,-2.3097,0.8298,-0.4430
1230943509962,9.6752,0.7291,5.7192,-2.6004,0.8603,-0.5884
1230943509971,9.5675,0.2338,5.5325,-2.9132,0.8970,-0.7289
1230943509981,9.4479,-0.4984,5.3866,-3.1905,0.9397,-0.8499
1230943509991,9.0698,-1.1875,5.2262,-3.3530,0.9874,-0.9378
1230943510000,8.2634,-1.3790,5.0228,-3.3139,0.9886,-1.0258
1230943510010,8.0074,-2.2021,5.1329,-3.1588,0.8762,-1.1333
1230943510019,7.8232,-2.5849,5.3267,-3.0745,0.8151,-1.2212
1230943510027,7.3637,-2.5419,5.6665,-2.8961,0.7675,-1.1870
1230943510039,7.0575,-1.6302,5.4823,-2.6713,0.6221,-1.1870
1230943510049,7.4738,-0.4936,5.2478,-2.5577,0.5121,-1.2909
1230943510058,8.0409,0.0831,5.5397,-2.7861,0.5916,-1.4094
1230943510067,8.3113,0.0328,5.7694,-3.2150,0.7528,-1.4668
1230943510077,8.3448,-0.4099,5.0635,-3.6145,0.8836,-1.5193
1230943510087,7.5982,-0.7999,4.2978,-3.8833,0.9654,-1.5914
1230943510096,7.4164,-1.0152,3.5680,-4.1239,0.9691,-1.7063
1230943510106,7.6102,-2.3504,3.4986,-4.3451,1.0167,-1.7735
1230943510114,7.4212,-3.9584,4.1734,-4.5748,1.0986,-1.7490
1230943510123,7.3972,-4.7624,4.7477,-4.7654,1.1047,-1.7148
1230943510133,7.5982,-5.0137,5.2071,-4.7140,1.0827,-1.7197
1230943510142,7.5647,-5.1046,4.8553,-4.4074,1.0363,-1.7258
1230943510155,7.6652,-4.4968,4.9511,-4.2657,1.0118,-1.7270
1230943510163,7.7538,-4.1451,5.3866,-4.2901,1.1108,-1.7295
1230943510173,7.6198,-4.6164,5.3626,-4.3438,1.2672,-1.7185
1230943510183,7.3255,-5.2290,5.0803,-4.4416,1.3881,-1.6965
1230943510192,6.9761,-5.5999,4.5969,-4.4098,1.4565,-1.6831
1230943510201,6.8732,-6.3991,4.9391,-4.1337,1.5164,-1.6769
1230943510212,6.6890,-7.0428,4.4390,-3.8063,1.5017,-1.6440
1230943510221,6.7895,-6.4996,4.4007,-3.6377,1.4602,-1.6073
1230943510231,6.7296,-6.0569,4.2667,-3.3726,1.4517,-1.6012
1230943510240,6.6004,-6.1502,4.0179,-3.0659,1.4577,-1.5963
1230943510248,6.5574,-6.1574,3.8264,-2.9022,1.4639,-1.5939
1230943510259,6.4497,-6.4230,3.8551,-2.7715,1.4810,-1.5670
1230943510269,6.3229,-6.8466,3.7690,-2.5809,1.4724,-1.5255
1230943510278,6.2511,-7.2222,4.0059,-2.3769,1.4370,-1.4839
1230943510288,6.2798,-7.3203,4.1327,-2.1557,1.3954,-1.4375
1230943510297,6.3205,-7.4424,4.2667,-1.8723,1.3588,-1.3691
1230943510307,6.3348,-7.5859,4.3600,-1.5718,1.3063,-1.3178
1230943510317,6.4090,-7.7989,4.2619,-1.2859,1.2330,-1.2885
1230943510327,6.5454,-7.7582,4.4318,-1.1283,1.1743,-1.2371
1230943510335,6.5454,-7.1887,4.5754,-1.1026,1.1658,-1.1675
1230943510345,6.4449,-6.6695,4.4127,-1.1478,1.1719,-1.1088
1230943510356,6.1936,-6.8466,4.6256,-1.1600,1.1963,-1.0795
1230943510365,6.1195,-7.0835,4.2452,-1.1869,1.1878,-1.0636
1230943510374,6.0644,-7.5524,3.5896,-1.1588,1.1658,-1.0148
1230943510383,5.9496,-7.9879,2.8980,-1.1258,1.1450,-0.9464
1230943510393,5.9687,-7.6338,2.9961,-1.1368,1.1181,-0.9073
1230943510403,5.9496,-6.1742,3.5513,-1.2407,1.0851,-0.8633
1230943510413,5.8515,-4.4657,3.6470,-1.4362,1.0827,-0.8022
1230943510421,5.9281,-4.1474,3.3957,-1.6133,1.1059,-0.7802
1230943510430,6.1362,-5.0902,3.3431,-1.8283,1.1413,-0.8107
1230943510440,6.2630,-6.5905,2.9961,-1.9554,1.1450,-0.8230
1230943510450,6.0884,-8.0478,2.2831,-1.7428,1.1255,-0.7924
1230943510463,5.6840,-8.4498,1.8739,-1.3225,1.0436,-0.7839
1230943510471,5.3442,-7.7845,1.9529,-0.8070,0.8958,-0.7875
1230943510480,5.3155,-6.5905,2.1539,-0.3329,0.7357,-0.7692
1230943510518,5.6218,-5.7148,2.2663,-0.1399,0.5830,-0.7643
1230943510519,6.0764,-5.3223,1.8811,-0.2535,0.4657,-0.7753
1230943510520,6.4258,-5.2529,1.5891,-0.5296,0.3839,-0.7631
1230943510527,6.6268,-5.9014,1.2302,-0.7471,0.2971,-0.7533
1230943510530,6.7512,-6.8011,1.4599,-0.8729,0.2116,-0.7436
1230943510536,6.8684,-7.4256,1.9074,-0.8619,0.1249,-0.7167
1230943510546,6.9833,-7.4280,2.2496,-0.7227,0.0247,-0.6751
1230943510559,7.1173,-6.9112,2.4506,-0.5528,-0.0792,-0.6250
1230943510567,7.3757,-6.3680,2.6827,-0.4563,-0.1720,-0.5701
1230943510574,7.7179,-6.1455,2.9243,-0.4783,-0.2331,-0.5102
1230943510585,8.0266,-6.2316,3.1517,-0.5504,-0.2441,-0.4406
1230943510594,8.1845,-6.1670,3.0966,-0.6347,-0.2099,-0.3844
1230943510604,8.1773,-6.0809,2.9578,-0.7043,-0.1463,-0.3355
1230943510613,8.1342,-5.7554,2.7305,-0.7862,-0.0950,-0.2830
1230943510622,8.0266,-5.5329,2.4769,-0.8827,-0.0706,-0.2414
1230943510633,7.9931,-5.6765,2.2783,-0.9939,-0.0620,-0.2353
1230943510642,8.0361,-5.5425,2.0366,-1.2065,-0.0718,-0.2341
1230943510653,8.1342,-5.5137,1.7758,-1.4325,-0.0926,-0.1999
1230943510662,8.3041,-5.9756,1.3977,-1.5718,-0.1244,-0.1425
1230943510673,8.4166,-6.6623,1.2996,-1.6060,-0.1745,-0.0765
1230943510686,8.4429,-6.9040,1.3140,-1.5192,-0.2478,-0.0032
1230943510690,8.4166,-6.7987,1.3738,-1.3103,-0.3308,0.0884
1230943510705,8.4094,-6.5594,1.2996,-1.0941,-0.4127,0.1972
1230943510709,8.4644,-6.2914,1.2470,-0.9364,-0.4970,0.3034
1230943510723,8.5291,-6.1407,0.8450,-0.7837,-0.5862,0.3951
1230943510728,8.4573,-5.9684,0.3233,-0.5650,-0.6851,0.4757
1230943510741,8.3185,-6.2723,0.4167,-0.2144,-0.8183,0.5319
1230943510748,8.4668,-6.7293,0.6703,0.2694,-1.0065,0.5686
1230943510758,8.8282,-6.8178,0.9814,0.8448,-1.2007,0.6333
1230943510772,9.1320,-6.3919,1.2709,1.4618,-1.3583,0.7127
1230943510776,9.2397,-5.5473,1.3523,2.0103,-1.4927,0.7665
1230943510793,9.2158,-4.7863,1.2853,2.4673,-1.5977,0.8092
1230943510796,9.3354,-4.3676,1.0436,2.7934,-1.6821,0.8544
1230943510808,9.4335,-4.8150,0.8952,3.1184,-1.7493,0.8960
1230943510816,9.3857,-5.2075,1.3307,3.4410,-1.8262,0.9424
1230943510826,9.5269,-5.1788,1.4623,3.8148,-1.9264,0.9974
1230943510835,9.7279,-5.5664,1.5844,4.3988,-1.9973,1.0658
1230943510844,9.8427,-5.4563,1.9959,4.9901,-2.0535,1.1501
1230943510854,10.1299,-4.6476,2.4338,5.4299,-2.0877,1.2967
1230943510863,10.3835,-3.7215,2.7449,5.7635,-2.0645,1.4690
1230943510873,10.4648,-2.9008,2.7808,5.8869,-1.9899,1.5753
1230943510884,10.3883,-2.6208,2.4888,5.7830,-1.8812,1.6510
1230943510893,10.0533,-2.9175,2.5152,5.5900,-1.7737,1.7036
1230943510903,9.3785,-3.5756,2.7281,5.5704,-1.7480,1.6864
1230943510913,8.7635,-4.2934,3.1014,5.8404,-1.7639,1.6388
1230943510923,8.7013,-4.5614,3.3144,6.3597,-1.8079,1.6376
1230943510932,9.1344,-3.8771,3.6709,6.9693,-1.8506,1.6645
1230943510942,9.6704,-2.7811,3.9437,7.4995,-1.8592,1.6803
1230943510951,10.0006,-1.1492,3.1110,7.5973,-1.7993,1.6950
1230943510961,10.0054,0.1788,2.8717,7.1880,-1.6100,1.6815
1230943510971,9.7949,0.6334,3.1612,6.4977,-1.3583,1.6363
1230943510980,9.4335,0.5760,3.1732,5.7476,-1.1384,1.6009
1230943510990,8.8904,-0.3572,3.5273,5.2674,-1.0235,1.5777
1230943510999,8.6128,-1.3766,3.2258,5.1380,-1.0138,1.5496
1230943511009,9.0052,-1.0248,2.6228,5.0426,-1.0675,1.5349
1230943511019,9.6513,-0.0964,2.7162,5.1049,-1.1005,1.5252
1230943511028,10.0916,1.0186,2.6396,5.1685,-1.0968,1.5044
1230943511038,10.3835,2.1409,2.7186,4.9070,-1.0309,1.4067
1230943511047,10.5606,2.3515,2.6827,4.3304,-0.8659,1.3077
1230943511057,10.4720,2.2007,2.6994,3.5876,-0.6399,1.1990
1230943511065,10.2615,2.1457,2.8023,2.9010,-0.4481,1.0487
1230943511074,9.9265,1.8825,3.0320,2.4489,-0.3272,0.9082
1230943511084,9.6704,1.5475,3.6326,2.1863,-0.2673,0.7848
1230943511093,9.4694,1.6575,3.5704,2.0714,-0.2868,0.6675
1230943511105,9.5221,2.1385,3.5848,2.0018,-0.3565,0.5722
1230943511115,9.6896,2.6434,3.4962,1.7953,-0.4225,0.5148
1230943511124,9.8092,2.9305,3.7977,1.3885,-0.4139,0.4293
1230943511134,9.9336,2.9640,3.9389,0.8399,-0.3553,0.3328
1230943511143,9.9958,2.6218,4.1614,0.2730,-0.2697,0.2533
1230943511153,10.0652,2.1648,4.2835,-0.2278,-0.1952,0.1483
1230943511163,10.1466,1.6288,4.2906,-0.6579,-0.1170,0.0371
1230943511172,10.2208,1.0593,4.5754,-1.0024,-0.0181,-0.0557
1230943511182,10.2686,0.4755,5.0803,-1.2321,0.0870,-0.1498
1230943511191,10.2926,0.1668,5.2765,-1.3616,0.1750,-0.2488
1230943511201,10.3117,-0.0557,5.3818,-1.4801,0.2678,-0.3257
1230943511210,10.1346,-0.0270,5.2047,-1.5938,0.3533,-0.3795
1230943511221,9.8930,0.0950,5.1066,-1.7294,0.4156,-0.4430
1230943511230,9.6489,-0.0629,5.0803,-1.8955,0.4657,-0.4833
1230943511239,9.3091,-0.3500,4.9582,-2.0800,0.5195,-0.5065
1230943511249,9.1201,-0.6276,4.7907,-2.2510,0.5573,-0.5505
1230943511259,9.0124,-0.8310,4.6448,-2.3720,0.5732,-0.6128
1230943511268,8.9478,-0.9865,4.6280,-2.4587,0.5781,-0.6690
1230943511278,8.8258,-1.1540,4.6280,-2.5320,0.5879,-0.7179
1230943511288,8.6774,-1.2689,4.6256,-2.6078,0.5928,-0.7839
1230943511297,8.4836,-1.3574,4.7094,-2.6860,0.5928,-0.8633
1230943511306,8.2012,-1.3981,4.9223,-2.7214,0.5793,-0.9268
1230943511316,8.1127,-1.5393,5.0205,-2.7654,0.5439,-0.9757
1230943511326,8.2611,-1.8479,4.9989,-2.8668,0.5134,-1.0148
1230943511336,8.3568,-2.0083,4.8314,-2.9376,0.5072,-1.0612
1230943511345,8.2467,-1.9604,4.7692,-2.9890,0.4999,-1.1198
1230943511355,8.0983,-1.9341,4.7046,-3.0146,0.4877,-1.1663
1230943511364,8.1031,-2.1518,4.6998,-3.0122,0.4938,-1.1993
1230943511372,8.0959,-2.4892,4.6807,-2.9633,0.5170,-1.2408
1230943511382,8.1223,-2.7596,4.8625,-2.9034,0.5341,-1.2994
1230943511392,8.0194,-2.8817,4.9439,-2.8484,0.5341,-1.3593
1230943511401,7.9261,-3.0180,5.0922,-2.7935,0.5256,-1.3984
1230943511412,7.8806,-3.1855,5.2693,-2.7324,0.5231,-1.4192
1230943511422,7.8543,-3.4176,5.4512,-2.6701,0.5207,-1.4314
1230943511432,7.8926,-3.4942,5.5086,-2.6249,0.5085,-1.4436
1230943511441,7.8878,-3.5540,5.5517,-2.6017,0.5012,-1.4460
1230943511451,7.9069,-3.6737,5.6330,-2.5626,0.5121,-1.4290
1230943511459,7.9141,-3.8268,5.6282,-2.4917,0.5305,-1.4131
1230943511470,7.8758,-3.8507,5.4344,-2.4233,0.5561,-1.4143
1230943511480,7.7944,-3.8699,5.2047,-2.3561,0.5916,-1.4277
1230943511489,7.7944,-4.0541,5.0874,-2.2852,0.6319,-1.4363
1230943511499,7.8471,-4.2121,4.9463,-2.2266,0.6685,-1.4424
1230943511508,7.8615,-4.2623,4.8649,-2.1545,0.7088,-1.4485
1230943511518,7.8016,-4.4226,4.9893,-2.0091,0.7565,-1.4436
1230943511527,7.6102,-4.5638,5.1018,-1.8344,0.7846,-1.4424
1230943511536,7.5241,-4.5207,5.1257,-1.7159,0.7834,-1.4277
1230943511547,7.5671,-4.4418,5.1042,-1.6609,0.7748,-1.3764
1230943511556,7.6509,-4.4107,4.9965,-1.6609,0.7785,-1.3214
1230943511566,7.6987,-4.3317,4.8219,-1.6841,0.7980,-1.2897
1230943511576,7.6317,-4.3317,4.7166,-1.7245,0.8115,-1.2652
1230943511585,7.5600,-4.4394,4.6448,-1.7538,0.8139,-1.2335
1230943511594,7.4714,-4.6236,4.5371,-1.7440,0.8090,-1.1944
1230943511602,7.4499,-4.8246,4.4031,-1.6891,0.8029,-1.1565
1230943511613,7.3685,-4.9251,4.3433,-1.6084,0.7883,-1.1284
1230943511624,7.3302,-4.8605,4.2524,-1.5314,0.7626,-1.0991
1230943511634,7.3207,-4.7241,4.1758,-1.4667,0.7308,-1.0551
1230943511643,7.2872,-4.7552,4.0274,-1.4142,0.7015,-1.0209
1230943511653,7.2704,-4.7887,3.9987,-1.3995,0.6746,-0.9940
1230943511662,7.2489,-4.9132,4.1782,-1.3641,0.6502,-0.9525
1230943511672,7.2130,-4.9562,4.3146,-1.3262,0.6050,-0.8987
1230943511680,7.2656,-4.7768,4.3361,-1.3225,0.5451,-0.8462
1230943511689,7.3350,-4.6093,4.1160,-1.3250,0.4889,-0.7900
1230943511699,7.3350,-4.4968,4.0298,-1.3445,0.4462,-0.7350
1230943511708,7.3470,-4.4609,4.0657,-1.3567,0.4156,-0.7008
1230943511719,7.3877,-4.5135,3.9844,-1.3311,0.3875,-0.6813
1230943511730,7.4092,-4.5207,4.0107,-1.2957,0.3643,-0.6666
1230943511739,7.4595,-4.4609,4.0442,-1.2602,0.3509,-0.6483
1230943511749,7.5121,-4.4872,4.0490,-1.2150,0.3545,-0.6202
1230943511758,7.5432,-4.3652,3.9461,-1.1967,0.3533,-0.5957
1230943511768,7.6317,-4.2025,3.9772,-1.1918,0.3411,-0.5823
1230943511778,7.7466,-4.1690,3.9844,-1.2052,0.3374,-0.5688
1230943511787,7.7992,-4.2264,3.9437,-1.2468,0.3533,-0.5566
1230943511797,7.8136,-4.2838,3.9963,-1.2639,0.3704,-0.5505
1230943511807,7.8040,-4.3819,4.1184,-1.2382,0.3643,-0.5371
1230943511816,7.8447,-4.4465,4.1423,-1.1747,0.3484,-0.5139
1230943511825,7.8806,-4.5399,4.0681,-1.0892,0.3338,-0.4809
1230943511835,7.9548,-4.6499,3.9269,-1.0269,0.3240,-0.4430
1230943511845,8.0050,-4.6332,3.8312,-0.9878,0.3032,-0.4088
1230943511854,8.0457,-4.5614,3.8504,-0.9597,0.2800,-0.3721
1230943511863,8.0840,-4.5782,3.8815,-0.9328,0.2641,-0.3367
1230943511874,8.0864,-4.6284,3.8791,-0.9304,0.2568,-0.3049
1230943511883,8.0577,-4.4872,3.6613,-0.9279,0.2519,-0.2707
