1619771745914,1.8408,3.627,5.2695,-1.7646,4.2461,4.7539
1619771745919,-0.2035,4.6992,4.9414,-0.9946,3.998,4.2891
1619771745930,-2.748,6.2539,4.0352,-0.2935,3.6523,3.7715
1619771745941,-4.1992,5.2305,4.4141,0.1065,3.0332,3.1934
1619771745948,-4.5,3.9355,4.5586,0.4236,2.4883,2.4668
1619771745959,-4.2188,5.6953,3.6016,0.7915,2.1895,1.792
1619771745964,-4.5625,8.4297,4.4609,0.9185,2.1309,1.3555
1619771745969,-7.9336,8.5313,5.5469,0.3704,2.293,1.0449
1619771745980,-12.3203,4.8047,4.4023,-0.2849,2.2832,0.667
1619771745986,-13.8438,0.6294,3.459,-0.2148,1.875,0.0352
1619771745997,-12.8203,-0.2727,2.6035,0.5352,1.3594,-0.8052
1619771746002,-10.625,1.0459,2.3477,1.3867,1.0537,-1.5508
1619771746013,-9.2266,3.3086,2.3477,1.7354,1.0264,-2.1582
1619771746019,-9.7109,4.3125,1.75,1.4346,1.124,-2.5664
1619771746030,-12.4297,2.2109,0.5791,0.8545,1.2227,-2.7715
1619771746035,-17.3281,-1.8955,-1.8291,0.7075,1.3213,-2.7637
1619771746047,-22.1094,-5.4648,-3.8242,1.3711,1.2402,-2.6328
1619771746052,-24.9219,-4.4844,-4.8828,2.2832,0.7715,-2.7695
1619771746064,-24.6094,1.5938,-5.3672,2.7559,-0.0615,-3.1348
1619771746069,-20.8438,6.4063,-5.2031,2.3086,-0.8008,-3.3594
1619771746081,-17.25,7.1914,-4.4648,0.98,-0.8711,-3.2715
1619771746087,-17.9844,5.5352,-4.4219,-0.3362,-0.3381,-2.9434
1619771746100,-21.1719,2.418,-5.1133,-0.9321,0.0598,-2.4453
1619771746105,-23.5781,1.0869,-5.6953,-0.7988,0.0555,-1.9697
1619771746130,-25.7813,4.3125,-5.1563,-0.3425,-0.0094,-1.4102
1619771746138,-27.2344,9.3281,-4.5195,-0.1605,-0.1807,-0.8843
1619771746150,-26.625,12.3828,-3.8027,-0.5713,-0.3616,-0.2798
1619771746155,-25.4844,12.0703,-1.709,-1.1338,-0.2296,0.4043
1619771746165,-25.8594,10.9219,-0.6079,-1.5547,0.146,1.0488
1619771746171,-26.6406,9.875,-0.3687,-1.6084,0.281,1.6494
1619771746181,-26.625,9.4688,-0.7109,-1.5859,0.0896,2.0098
1619771746188,-27.1563,9.1719,-1.6611,-1.583,0.0172,2.25
1619771746197,-29.2031,8.5625,-2.3008,-1.5352,0.0183,2.4473
1619771746205,-30.6875,7.5234,-2.7598,-1.5498,-0.1732,2.4766
1619771746212,-30.6094,6.7227,-3.8203,-1.5518,-0.4595,2.3848
1619771746235,-30.6094,6.7227,-3.8203,-1.5518,-0.4595,2.3848
1619771746240,-29.7188,6.4258,-4.6406,-1.2588,-0.668,2.375
1619771746252,-29.7813,7.3281,-3.6836,-0.8159,-0.6113,2.209
1619771746258,-30.4531,8.4375,-3.1445,-0.7012,-0.6191,1.7676
1619771746269,-29.0938,6.2969,-3.5859,-0.9331,-1.1484,1.21
1619771746275,-25.875,2.9805,-4.8359,-0.9468,-1.8438,0.3938
1619771746286,-20.9531,1.7041,-4.9727,-0.251,-2.6641,-0.5752
1619771746293,-15.1563,2.3691,-3.1621,0.6992,-3.8145,-2.0254
1619771746304,-8.6953,5.0117,-2.9648,0.96,-5.4531,-4.0781
1619771746319,-0.6846,8.0391,-6.4492,0.5957,-7.6992,-5.9922
1619771746324,12.0391,8.5781,-8.4844,0.3171,-10.2266,-7.6055
1619771746338,32.25,7.7578,-9.3438,-0.4819,-12.0078,-8.7656
1619771746343,64.125,5.6328,-13.7109,-1.8398,-12.4375,-9.5469
1619771746356,78.4375,-10.6484,-7.7773,-0.7842,-9.625,-8.8906
1619771746362,74.75,-40.375,19.5469,4.4648,-8.3125,-8.1875
1619771746373,59.5625,-23.5625,22.1875,9.2422,-5.9688,-9.2422
1619771746378,44.4688,12.7969,19.625,8.875,0.8257,-6.5898
1619771746403,20.5625,21.8594,18.5938,2.8926,6.4531,-0.4043
1619771746407,-5.1211,16.5313,11.7266,-6.3516,7.1992,5.8164
1619771746412,-10.1406,-0.8809,11.3672,-11.8125,4.3047,7.8555
1619771746422,8.7813,-24.0,14.7969,-10.2813,0.1428,5.9844
1619771746427,38.0,-33.8125,5.5781,-4.4375,-1.4775,5.6172
1619771746452,52.3438,-15.4063,-3.6367,2.7441,2.6074,7.0625
1619771746457,38.9375,12.0781,-2.7539,7.2773,6.6875,6.0977
1619771746461,21.9063,26.8438,1.0313,6.4023,7.3672,5.9102
1619771746472,9.2734,23.8281,5.2656,3.0938,6.832,6.6328
1619771746477,1.7832,12.5703,5.957,-0.3169,5.5703,5.918
1619771746502,-0.1268,4.4531,4.9023,-1.5928,4.125,4.8906
1619771746507,-0.9502,1.7207,3.918,-0.6904,3.4863,4.4375
1619771746511,-3.1934,4.4648,3.7891,0.5684,3.4316,3.8145
1619771746522,-5.6406,8.2656,4.2969,1.3076,3.2031,3.0742
1619771746527,-6.4844,9.2109,4.5,1.2393,2.5762,2.4395
1619771746552,-6.2578,8.6328,4.1953,0.7012,1.9912,1.7949
1619771746557,-7.7773,7.4063,3.3848,0.3374,1.9219,1.4424
1619771746561,-10.2969,4.8594,4.2695,0.3459,1.9893,1.167
1619771746572,-11.7734,3.3613,4.8008,0.4543,1.7324,0.5073
1619771746577,-12.1953,3.1934,3.5898,0.6299,1.3809,-0.1116
1619771746602,-11.4063,3.1602,3.2344,0.8809,1.1055,-0.6563
1619771746607,-9.6953,4.0195,3.5996,0.8906,0.9121,-1.2705
1619771746611,-8.4531,4.6563,2.8105,0.5288,0.8335,-1.6924
1619771746621,-8.9766,3.166,2.3789,0.0884,0.9482,-1.8711
1619771746626,-11.4766,0.8687,1.6758,-0.2106,1.126,-2.0352
1619771746651,-14.7813,-1.8477,0.1747,-0.0307,1.1377,-2.1563
1619771746657,-17.7344,-4.5703,-0.7422,0.7695,1.125,-2.2383
1619771746662,-19.8125,-3.666,-0.9692,1.7285,1.002,-2.5039
1619771746671,-19.7969,1.5889,-0.7729,2.1836,0.5181,-2.9219
1619771746676,-17.4219,5.707,-0.2394,1.7871,-0.0392,-3.25
1619771746701,-15.375,5.3594,-0.304,0.6904,-0.1849,-3.291
1619771746706,-16.3281,2.498,-1.3184,-0.3052,0.0726,-2.9746
1619771746710,-19.7188,-0.5957,-2.8809,-0.417,0.3833,-2.5098
1619771746721,-23.1563,-0.541,-3.7461,0.0938,0.5703,-2.0586
1619771746726,-25.0469,3.9922,-3.748,0.6299,0.4014,-1.8359
1619771746751,-25.1094,9.1172,-4.2227,0.4705,0.0619,-1.7031
1619771746756,-24.5313,10.4297,-4.1406,-0.3096,0.0109,-1.3389
1619771746760,-25.1094,9.375,-4.1094,-1.0078,0.1801,-0.7969
1619771746771,-26.4219,8.8594,-3.7266,-1.1533,0.2842,-0.2202
1619771746776,-26.8906,9.3984,-3.1191,-1.0928,0.2013,0.281
1619771746801,-26.3125,9.2734,-3.0234,-1.1172,0.0513,0.7671
1619771746805,-26.2188,8.7578,-2.4512,-1.1211,0.0321,1.2686
1619771746810,-26.5938,9.0234,-2.0742,-1.0947,-0.0572,1.625
1619771746821,-26.9375,9.3594,-1.9121,-1.1758,-0.2583,1.8145
1619771746825,-26.9375,9.3594,-1.9121,-1.1758,-0.2583,1.8145
1619771746850,-28.1406,8.7266,-2.0156,-1.415,-0.219,2.0195
1619771746855,-30.2813,7.5977,-2.6309,-1.415,-0.219,2.0195
1619771746859,-31.6719,7.0352,-4.2539,-1.3691,-0.3657,1.915
1619771746870,-30.3906,6.3477,-5.4961,-1.1074,-0.7061,1.8066
1619771746875,-29.5156,6.5508,-5.2383,-0.6763,-0.8159,1.4727
1619771746900,-29.5781,8.7891,-4.7461,-0.4468,-0.9839,0.9321
1619771746905,-28.5313,9.4766,-3.7461,-0.4478,-1.6289,0.2416
1619771746909,-25.0781,8.8281,-3.459,-0.7129,-2.625,-0.9541
1619771746920,-17.7344,5.9766,-4.0742,-0.9224,-4.0625,-2.5371
1619771746925,-9.0391,3.0605,-5.0625,-0.7178,-5.6797,-4.543
1619771746950,-0.0335,2.8359,-7.0859,-0.1276,-7.7227,-6.6875
1619771746955,14.2422,3.7363,-8.0,0.4832,-10.5234,-8.2891
1619771746959,39.125,6.1992,-9.6875,-0.3223,-12.6094,-9.2422
1619771746970,73.5,4.7344,-13.8828,-1.8184,-12.4297,-9.4219
1619771746974,78.4375,-15.1328,-5.7695,-0.4978,-9.2031,-8.2266
1619771747000,67.6875,-41.9063,20.5625,5.0273,-8.1719,-8.2266
1619771747004,54.5,-21.5469,22.4219,10.1016,-5.5898,-8.6172
1619771747009,41.5313,13.5391,17.875,10.3125,1.0791,-5.6289
1619771747020,18.7344,26.3906,19.7344,4.4102,6.4609,-0.1031
1619771747024,-4.2109,22.5313,13.3828,-5.3828,7.168,5.1914
1619771747049,-7.082,3.4434,7.5078,-12.2813,4.1992,6.6328
1619771747054,9.3828,-19.1719,10.3438,-12.2734,0.7002,5.4688
1619771747068,32.0313,-33.125,6.1523,-6.9922,-0.5112,5.7891
1619771747074,45.125,-19.6563,-0.1316,0.2001,2.5605,7.043
1619771747079,36.5,7.8281,-0.4309,5.3867,6.3633,6.0547
1619771747089,21.2813,23.3594,2.5059,5.6055,7.3867,5.6484
1619771747094,9.7109,22.875,6.3516,3.0098,6.7813,6.2422
1619771747119,3.0664,13.4297,6.8516,-0.1531,5.4727,5.6641
1619771747124,1.7236,5.9531,5.1016,-1.8096,4.1719,4.7031
1619771747129,1.793,4.0625,5.0508,-1.7822,3.5957,4.3242
1619771747139,-0.3806,4.6133,5.9531,-1.2891,3.4688,3.877
1619771747144,-3.3145,2.4863,5.6328,-0.5264,3.1563,3.2383
1619771747169,-4.7188,-0.0096,4.8828,0.4958,2.7363,2.5684
1619771747173,-5.5078,2.4766,4.625,1.4268,2.4785,1.832
1619771747178,-7.0,7.0977,4.5625,1.8223,2.2754,1.3086
1619771747189,-8.7266,8.0078,4.4883,1.415,1.9707,1.0205
1619771747193,-9.3828,5.3594,4.5625,0.6499,1.5869,0.5396
1619771747219,-8.9375,2.8672,4.2031,0.2267,1.2432,-0.1691
1619771747223,-8.6563,1.4717,3.5098,0.2864,1.0449,-0.7744
1619771747228,-9.2813,0.1412,2.582,0.584,0.98,-1.3027
1619771747239,-11.8906,-1.0313,2.0117,0.9727,1.0918,-1.6982
1619771747243,-15.6328,-1.9531,1.4814,1.3477,1.1973,-1.8828
1619771747268,-18.0938,-2.166,0.7441,1.6123,0.9248,-2.1426
1619771747273,-18.6719,-0.8354,-0.5454,1.8037,0.4099,-2.498
1619771747278,-17.9219,0.9072,-0.9741,1.8877,0.03,-2.7949
1619771747288,-17.625,2.2285,-1.0166,1.5684,-0.0445,-3.0957
1619771747293,-19.9063,1.7881,-2.5391,1.0508,0.1843,-3.1289
1619771747318,-23.3125,-0.8257,-4.4805,0.7319,0.4429,-2.8066
1619771747323,-26.2969,-1.833,-5.918,0.7393,0.48,-2.5273
1619771747327,-28.7031,0.2751,-7.125,0.8662,0.2788,-2.2324
1619771747342,-29.2656,3.3477,-7.332,0.7808,-0.1136,-1.7871
1619771747347,-28.5313,5.8867,-6.875,0.3428,-0.4233,-1.2656
1619771747358,-28.2656,7.0156,-5.6836,-0.2467,-0.354,-0.4639
1619771747363,-29.5,7.0938,-3.4219,-0.8115,-0.0296,0.365
1619771747388,-31.0625,7.207,-2.418,-1.2227,0.1726,1.0908
1619771747393,-31.5313,7.9883,-1.7109,-1.2393,0.1311,1.7109
1619771747406,-31.0469,9.0938,-1.5273,-1.0244,0.0896,2.1367
1619771747412,-30.1094,9.4922,-1.7568,-1.0127,0.1949,2.375
1619771747417,-30.1094,9.4922,-1.7568,-1.0127,0.1949,2.375
1619771747428,-29.6875,8.8281,-1.5322,-1.165,0.415,2.4258
1619771747432,-30.3906,8.1875,-2.1426,-1.2617,0.4448,2.2168
1619771747458,-30.6406,8.3828,-4.1133,-1.1953,0.0843,1.9893
1619771747462,-29.5156,8.2734,-6.0859,-0.917,-0.4275,1.8848
