1635667667306,0.2083,2.5703,9.2031,-0.1536,0.1931,-0.3271
1635667667307,0.2681,2.3809,9.2188,-0.1547,0.1622,-0.3132
1635667667308,0.4165,2.3652,9.1641,-0.1738,0.1377,-0.2974
1635667667334,0.4453,2.2734,9.2266,-0.1738,0.1229,-0.2910
1635667667336,0.4453,2.0117,9.3594,-0.1599,0.1058,-0.2761
1635667667337,0.4380,1.8936,9.4141,-0.1290,0.0931,-0.2612
1635667667361,0.4404,1.9385,9.3594,-0.0950,0.0814,-0.2430
1635667667362,0.4309,2.0605,9.3438,-0.0801,0.0665,-0.2281
1635667667364,0.3733,2.0898,9.3359,-0.0919,0.0580,-0.2229
1635667667391,0.3374,2.0684,9.2578,-0.1290,0.0494,-0.2175
1635667667392,0.2847,2.1445,9.2266,-0.1664,0.0324,-0.2155
1635667667393,0.2512,2.2422,9.2031,-0.1940,0.0197,-0.2239
1635667667422,0.2561,2.3281,9.1875,-0.2249,0.0154,-0.2378
1635667667423,0.2920,2.3125,9.1641,-0.2568,0.0090,-0.2463
1635667667425,0.3208,2.1777,9.1094,-0.2749,0.0048,-0.2578
1635667667455,0.3831,2.0605,9.1719,-0.2695,-0.0080,-0.2708
1635667667456,0.4285,2.0195,9.2188,-0.2419,-0.0186,-0.2749
1635667667457,0.4788,2.0684,9.1719,-0.2111,-0.0208,-0.2825
1635667667487,0.4692,2.1777,9.0313,-0.2100,-0.0176,-0.3015
1635667667488,0.4165,2.2559,8.8750,-0.2494,-0.0240,-0.3196
1635667667490,0.4475,2.2930,8.6797,-0.3152,-0.0357,-0.3474
1635667667513,0.5552,2.2930,8.6172,-0.3748,-0.0495,-0.3835
1635667667517,0.6367,2.2422,8.4844,-0.4292,-0.0537,-0.4219
1635667667520,0.6772,2.1563,8.3984,-0.4812,-0.0516,-0.4580
1635667667542,0.6846,1.9775,8.4688,-0.5396,-0.0388,-0.5103
1635667667545,0.7300,1.7158,8.3516,-0.6079,-0.0335,-0.5635
1635667667547,0.7466,1.5342,8.3047,-0.6748,-0.0442,-0.5972
1635667667572,0.8091,1.4355,8.4844,-0.7227,-0.0442,-0.6567
1635667667573,0.7993,1.1299,8.2891,-0.7515,-0.0197,-0.7061
1635667667574,0.7373,1.0908,8.4531,-0.8154,-0.0314,-0.7358
1635667667602,0.8403,0.9863,8.8672,-0.8857,-0.0495,-0.7505
1635667667603,0.9263,0.9385,9.2422,-0.9443,-0.0335,-0.7803
1635667667604,0.8926,0.8906,9.4453,-0.9834,0.0016,-0.8198
1635667667634,0.6606,0.9146,9.4375,-1.0313,0.0420,-0.8496
1635667667635,0.4453,0.7539,9.0234,-1.1035,0.0484,-0.9019
1635667667636,0.2920,0.3853,8.5391,-1.1738,0.0079,-0.9399
1635667667667,0.2969,0.1221,8.4766,-1.2236,-0.0602,-0.9370
1635667667668,0.4092,0.0670,8.6641,-1.2256,-0.1048,-0.9487
1635667667669,0.4092,0.3926,8.7422,-1.1943,-0.1208,-0.9526
1635667667692,0.2825,0.5625,8.9219,-1.1816,-0.1272,-0.9199
1635667667694,0.2751,0.2800,9.4375,-1.2266,-0.1399,-0.8770
1635667667696,0.4404,-0.3208,9.9766,-1.3096,-0.1516,-0.8398
1635667667722,0.7515,-0.7134,10.5234,-1.3330,-0.1462,-0.8398
1635667667723,0.9189,-0.6196,10.6797,-1.2676,-0.0825,-0.8877
1635667667725,0.7490,-0.4907,10.6484,-1.1738,-0.0027,-0.9253
1635667667751,0.5000,-0.4404,10.6094,-1.1133,0.0303,-0.9229
1635667667753,0.4189,-0.4932,10.8047,-1.0566,0.0345,-0.9209
1635667667754,0.4429,-0.6680,10.9219,-1.0107,0.0494,-0.9507
1635667667783,0.3757,-0.8545,11.1563,-0.9995,0.0633,-0.9561
1635667667785,0.2585,-1.0820,11.2813,-1.0078,0.0580,-0.9155
1635667667786,0.2656,-1.2803,11.3203,-0.9790,0.0473,-0.8740
1635667667813,0.3184,-1.2852,11.3203,-0.9092,0.0303,-0.8262
1635667667815,0.3877,-1.0771,11.2109,-0.8398,0.0228,-0.7642
1635667667816,0.3877,-0.8833,10.9531,-0.7705,0.0239,-0.7134
1635667667843,0.5264,-0.9238,10.9219,-0.6470,0.0016,-0.6812
1635667667845,0.6680,-1.0244,10.7969,-0.5366,-0.0335,-0.6528
1635667667846,0.5840,-1.1826,10.7734,-0.4536,-0.0591,-0.5918
1635667667874,0.5313,-1.3311,11.0313,-0.3887,-0.1016,-0.5366
1635667667875,0.8354,-1.4697,11.1094,-0.3398,-0.1272,-0.5313
1635667667877,1.0391,-1.5625,11.1797,-0.2949,-0.1335,-0.5103
1635667667903,1.1055,-1.4170,11.3203,-0.2727,-0.1313,-0.4707
1635667667905,1.0869,-1.1270,11.7109,-0.2334,-0.1198,-0.4666
1635667667906,1.0625,-1.0264,11.6719,-0.1791,-0.1027,-0.4739
1635667667933,1.0244,-1.0820,11.2500,-0.1439,-0.1080,-0.4688
1635667667936,0.9600,-0.9741,11.0625,-0.1089,-0.1613,-0.4504
1635667667938,1.1055,-0.7803,11.0156,-0.0515,-0.2303,-0.4473
1635667667963,1.2109,-0.7300,11.0078,0.0624,-0.2505,-0.4824
1635667667965,1.1250,-0.6919,10.9531,0.1858,-0.2568,-0.4805
1635667667967,0.9165,-0.4092,10.6875,0.2625,-0.2632,-0.4570
1635667667993,0.7397,-0.0694,10.4219,0.2805,-0.2932,-0.4739
1635667667995,0.7397,0.0407,10.2656,0.2666,-0.3389,-0.5313
1635667667997,0.7397,0.0120,10.1953,0.2273,-0.3794,-0.5791
1635667668024,0.6416,-0.0431,10.0625,0.1815,-0.4006,-0.6113
1635667668026,0.5098,-0.1580,10.0859,0.1581,-0.4187,-0.6484
1635667668027,0.4548,-0.3567,9.9922,0.1815,-0.4209,-0.6836
1635667668064,0.3518,-0.5840,9.9063,0.2444,-0.4102,-0.7061
1635667668065,0.2969,-0.6416,9.6484,0.3008,-0.4028,-0.7163
1635667668067,0.1364,-0.4858,9.4609,0.3379,-0.3845,-0.7495
1635667668083,-0.1221,-0.2537,9.9219,0.3379,-0.3750,-0.7603
1635667668086,-0.4211,-0.1101,10.2188,0.3145,-0.3357,-0.7856
1635667668097,-0.6367,-0.1747,9.9531,0.3135,-0.2739,-0.8579
1635667668099,-0.8423,-0.3613,9.4688,0.2878,-0.2443,-0.8975
1635667668122,-0.9097,-0.2227,9.0156,0.2061,-0.2484,-0.9229
1635667668125,-0.9023,0.0024,8.8203,0.1294,-0.2495,-0.9849
1635667668126,-0.6582,-0.5171,8.8125,0.0741,-0.2559,-1.0615
1635667668152,-0.2155,-1.4189,8.9531,-0.0387,-0.2749,-1.0654
1635667668154,0.1149,-1.7900,9.0391,-0.1887,-0.2793,-1.0215
1635667668155,0.2106,-1.8457,8.9453,-0.2620,-0.2568,-1.0098
1635667668184,0.2705,-1.9863,9.1484,-0.2494,-0.2389,-1.0117
1635667668186,0.3711,-2.0801,9.1328,-0.2238,-0.2218,-1.0039
1635667668188,0.4021,-2.1465,9.1250,-0.2120,-0.1974,-0.9741
1635667668214,0.2681,-1.9697,9.2422,-0.2534,-0.1877,-0.9253
1635667668217,0.1604,-1.8525,9.4063,-0.3132,-0.1836,-0.8965
1635667668218,0.2871,-1.9990,9.3672,-0.3481,-0.1974,-0.8730
1635667668244,0.7227,-2.0215,9.3203,-0.3896,-0.2144,-0.8560
1635667668246,1.2617,-1.8936,9.3438,-0.3877,-0.2292,-0.8452
1635667668248,1.7666,-1.9170,9.3203,-0.3567,-0.2229,-0.8354
1635667668274,2.1758,-2.2109,9.3438,-0.3896,-0.2134,-0.8242
1635667668276,2.6426,-2.5234,9.5156,-0.5078,-0.2134,-0.7900
1635667668278,3.1602,-2.6211,9.8281,-0.6406,-0.2028,-0.7559
1635667668304,3.4609,-2.2871,9.6406,-0.7549,-0.1613,-0.7568
1635667668306,3.6055,-2.3672,9.7891,-0.7290,-0.1187,-0.7207
1635667668308,3.6855,-2.1270,9.7891,-0.7598,-0.0984,-0.6646
1635667668335,3.8184,-1.9170,9.8672,-0.7886,-0.0836,-0.6357
1635667668337,3.9473,-2.0098,9.8750,-0.8311,-0.0729,-0.5972
1635667668338,4.2461,-2.3691,9.7578,-0.8472,-0.0761,-0.5654
1635667668364,4.7305,-2.7500,9.7734,-0.8677,-0.0793,-0.5332
1635667668366,5.3555,-2.6738,9.8438,-0.8589,-0.0410,-0.4666
1635667668368,5.3867,-2.5488,9.3828,-0.7568,0.1016,-0.3857
1635667668394,5.0898,-3.0430,9.0234,-0.6899,0.2069,-0.3281
1635667668397,4.6992,-3.0898,8.3125,-0.7461,0.2272,-0.2335
1635667668399,4.1055,-2.3906,7.9961,-0.8301,0.2239,-0.1111
1635667668425,3.6934,-1.5703,8.3516,-0.8677,0.1877,-0.0601
1635667668426,3.8770,-1.9297,8.6406,-0.7705,0.1250,-0.0845
1635667668428,4.2656,-2.4609,8.3516,-0.5952,0.0845,-0.1313
1635667668455,4.5000,-1.6465,8.7109,-0.4153,0.0516,-0.1218
1635667668456,4.5078,-0.5503,9.1250,-0.5225,0.0111,-0.0431
1635667668458,4.2500,-1.4219,8.1016,-0.6729,-0.0208,-0.0867
1635667668485,3.7344,-2.2109,7.5430,-0.7056,-0.0474,-0.0314
1635667668487,2.8281,-2.1777,7.5547,-0.5972,-0.0952,0.0431
1635667668488,2.3398,-1.8574,8.0469,-0.3877,-0.1920,0.1293
1635667668515,2.3281,-1.5176,8.7031,-0.1940,-0.2717,0.2112
1635667668517,2.3887,-1.7139,9.0781,-0.0302,-0.3230,0.2517
1635667668518,2.3047,-2.2520,9.3125,0.1166,-0.3645,0.2974
1635667668546,2.1152,-2.4492,9.2891,0.2103,-0.3877,0.3420
1635667668547,1.7188,-2.1270,8.8594,0.2805,-0.3813,0.3462
1635667668549,0.9385,-1.7949,8.6719,0.2954,-0.3506,0.3164
1635667668575,0.3159,-1.5723,9.3203,0.2379,-0.3867,0.3196
1635667668577,-0.0168,-0.9336,10.1250,0.0900,-0.4080,0.3313
1635667668579,-0.1340,-0.4548,10.4609,-0.0014,-0.3687,0.3132
1635667668605,-0.3230,-0.7178,10.6641,0.0060,-0.3262,0.2996
1635667668608,-0.5195,-1.5078,10.5625,0.0698,-0.2964,0.3218
1635667668610,-0.7515,-2.3457,9.8750,0.2156,-0.2495,0.3196
1635667668635,-1.1035,-2.6406,10.3125,0.4402,-0.2622,0.3538
1635667668637,-1.4336,-1.6084,10.9141,0.6367,-0.2612,0.3230
1635667668639,-1.5439,-0.2297,11.4141,0.7495,-0.1942,0.1963
1635667668666,-1.4766,0.7754,11.6484,0.6230,-0.1484,0.1112
1635667668668,-1.5674,0.9668,11.3359,0.3975,-0.1006,-0.0005
1635667668671,-1.1826,0.4236,11.2813,0.2676,-0.0814,-0.0814
1635667668695,-0.9385,0.1915,10.8203,0.2305,-0.0250,-0.1324
1635667668696,-0.6680,0.2776,10.2813,0.3008,0.0590,-0.2015
1635667668697,-0.6606,0.0048,9.9766,0.4551,0.1027,-0.2644
1635667668725,-0.5337,-0.8379,10.0078,0.6719,0.1080,-0.3186
1635667668726,0.0000,-1.2275,10.0625,0.8955,0.1293,-0.3899
1635667668727,0.2800,-0.6367,10.0000,1.0527,0.1866,-0.4697
1635667668755,0.2585,-0.1819,9.9844,1.1396,0.1963,-0.5410
1635667668756,0.6221,-0.3230,10.0703,1.0332,0.1708,-0.5996
1635667668757,1.1533,-0.6460,10.1797,0.7808,0.1197,-0.6538
1635667668786,1.1201,-0.6079,9.6563,0.5732,0.0707,-0.6992
1635667668788,1.1006,-0.4453,9.2266,0.4614,-0.0378,-0.7866
1635667668789,1.5391,-0.7827,9.2500,0.4348,-0.1399,-0.8398
1635667668817,2.2207,-1.3262,9.1328,0.4944,-0.2006,-0.8975
1635667668819,2.5078,-1.0361,9.1875,0.5869,-0.2815,-0.9453
1635667668820,2.7969,-0.3398,9.1016,0.6411,-0.3398,-0.9497
1635667668846,2.8379,-0.0862,8.9297,0.5977,-0.4177,-0.9932
1635667668848,3.0273,-0.4500,9.2109,0.5283,-0.5156,-1.0410
1635667668850,3.6328,-0.6128,9.2422,0.3572,-0.6016,-1.0518
1635667668876,3.9688,-0.6938,8.7188,0.1698,-0.6665,-1.0957
1635667668878,4.1836,-1.3311,8.1641,0.0815,-0.7007,-1.1309
1635667668881,4.6172,-1.9990,8.1797,0.1539,-0.6465,-1.1660
1635667668906,4.9258,-2.0000,9.3906,0.3252,-0.5835,-1.1582
1635667668908,5.1797,-1.4287,10.2188,0.4370,-0.5273,-1.0742
1635667668910,5.1211,-1.0479,10.3125,0.3379,-0.5142,-0.9941
1635667668936,5.1953,-1.3262,10.0781,0.0933,-0.5557,-1.0195
1635667668938,5.6133,-2.1055,10.7422,-0.2206,-0.6016,-1.0303
1635667668940,6.5586,-2.9512,11.1406,-0.5610,-0.5752,-1.0244
1635667668967,6.2148,-3.6211,11.3906,-0.5771,-0.4143,-1.1006
1635667668969,5.8906,-2.3867,11.7969,-0.1504,-0.2368,-1.1045
1635667668971,5.8711,0.0359,10.9219,-0.1982,-0.2048,-0.8721
1635667668996,4.6758,0.6343,9.3438,-0.7046,-0.2559,-0.8589
1635667668998,4.2539,0.2394,8.5156,-1.0811,-0.3569,-0.9717
1635667669000,4.5117,0.2727,7.3906,-1.1914,-0.4624,-1.0332
1635667669025,4.8359,-0.4883,7.0781,-0.9624,-0.5122,-1.0000
1635667669067,5.1055,-2.2324,8.0781,-0.5664,-0.4421,-0.8911
1635667669069,5.5586,-2.9902,9.0938,-0.2025,-0.3655,-0.8242
1635667669077,5.9023,-1.5889,8.8438,0.1316,-0.3782,-0.8760
1635667669078,5.3750,-0.0239,9.0313,0.3103,-0.3931,-0.7485
1635667669080,4.6758,0.1724,9.4531,0.4199,-0.3889,-0.6943
1635667669081,4.5625,-0.0933,9.9531,0.4358,-0.4358,-0.7070
1635667669096,4.8711,-0.0335,10.2813,0.3274,-0.4431,-0.6836
1635667669097,4.9102,0.0862,10.4219,0.1368,-0.3665,-0.6196
1635667669098,4.5938,0.0526,10.1641,-0.1461,-0.2517,-0.5430
1635667669127,4.3516,-0.1771,9.6484,-0.4121,-0.2102,-0.5122
1635667669129,4.6211,-0.7109,9.0859,-0.4143,-0.2729,-0.5518
1635667669130,5.0508,-1.3662,9.5313,-0.0834,-0.2866,-0.5483
1635667669160,5.3555,-1.3018,10.0234,0.2698,-0.2144,-0.4656
1635667669162,5.3984,-0.5938,9.6328,0.4656,-0.0942,-0.3357
1635667669163,5.0586,0.2346,9.0234,0.4475,0.0420,-0.2389
1635667669186,4.7734,1.1006,8.6641,0.1912,0.1345,-0.1302
1635667669191,4.7383,2.0273,7.9219,-0.1833,0.2015,-0.0516
1635667669192,4.4883,2.5000,7.3828,-0.4961,0.2632,-0.0271
1635667669217,4.1992,2.4297,7.2383,-0.7642,0.2844,0.0282
1635667669219,4.1367,2.0254,7.2383,-1.0332,0.2793,0.0686
1635667669227,4.3906,1.1963,7.1172,-1.1543,0.2654,0.0388
1635667669248,4.6680,0.0862,7.0352,-1.1152,0.2844,0.0016
1635667669250,4.6992,-0.7036,7.1992,-0.9878,0.3079,0.0431
1635667669251,4.6328,-0.5171,7.2422,-0.8896,0.3196,0.1516
1635667669277,4.3516,0.0215,7.0469,-0.7803,0.3538,0.2654
1635667669278,4.0938,-0.0383,7.1289,-0.6504,0.3474,0.3250
1635667669280,4.3633,-0.2871,7.4219,-0.6226,0.2834,0.3911
1635667669309,4.8242,-0.6655,8.1406,-0.5962,0.2771,0.4963
1635667669310,5.0078,-1.2754,8.4375,-0.5737,0.3506,0.6143
1635667669311,4.9453,-1.6895,8.3750,-0.5239,0.4421,0.7144
1635667669341,4.9727,-1.7852,8.1719,-0.3152,0.5269,0.9189
1635667669343,4.9102,-1.3877,7.8945,-0.2366,0.5293,1.0020
1635667669344,5.1680,-0.8140,8.4688,-0.2524,0.5068,1.0986
1635667669366,5.5039,-0.2441,8.7734,-0.3770,0.5547,1.1992
1635667669368,5.5898,-0.3015,8.7422,-0.5483,0.6855,1.3086
1635667669370,5.3477,-1.0674,8.6172,-0.6484,0.7939,1.3721
1635667669396,4.7617,-1.9961,8.2344,-0.5991,0.8667,1.4209
1635667669397,3.9141,-2.5938,7.9688,-0.3630,0.8994,1.4404
1635667669399,3.3652,-2.5586,8.2656,-0.0504,0.8281,1.4131
1635667669427,3.4043,-1.8643,8.8438,0.1614,0.7090,1.3936
1635667669428,3.8203,-1.3838,9.6797,0.2316,0.6357,1.4004
1635667669430,4.6094,-2.0586,10.3516,0.1528,0.6089,1.3848
1635667669458,5.1875,-2.2168,9.5547,-0.1004,0.6548,1.3740
1635667669459,4.3516,-1.5195,8.5313,-0.3025,0.7388,1.3613
1635667669460,2.7754,-0.8232,8.4453,-0.5034,0.8101,1.3174
1635667669488,1.5918,-0.8760,8.2422,-0.6577,0.8423,1.2334
1635667669494,1.3047,-1.5391,7.8828,-0.7056,0.7710,1.1660
1635667669495,1.8262,-1.7021,7.5547,-0.7549,0.6421,1.1201
1635667669520,2.4785,-1.9121,7.0859,-0.7495,0.5635,1.1104
1635667669524,2.7734,-2.0703,6.7773,-0.7432,0.5527,1.1592
1635667669525,2.5098,-2.2070,6.9453,-0.6313,0.6060,1.1650
1635667669547,1.8457,-2.8887,7.0586,-0.3643,0.6826,1.1113
1635667669550,0.8330,-3.0352,6.9727,-0.1515,0.7368,1.0781
1635667669552,-0.5098,-2.2715,7.0234,0.0369,0.7251,1.0664
1635667669580,-1.6563,-1.1943,7.4766,0.1486,0.6323,1.0205
1635667669584,-2.1738,-0.0981,7.9453,0.0805,0.4792,0.9175
1635667669591,-2.7637,0.3950,8.1875,-0.1025,0.3557,0.7764
1635667669597,-4.0234,-0.1268,8.5859,-0.1844,0.2974,0.6270
1635667669599,-5.5273,-1.3838,8.9844,-0.2046,0.2175,0.4910
1635667669627,-6.5742,-2.0176,9.0000,-0.2228,0.0707,0.3496
1635667669628,-6.7656,-2.0332,9.4922,-0.0812,-0.1112,0.2017
1635667669631,-6.0117,-1.9863,10.1172,0.1348,-0.2698,0.0644
1635667669659,-5.2813,-1.7402,10.6094,0.2358,-0.3335,-0.0601
1635667669661,-5.4609,-1.4023,10.5625,0.2656,-0.2847,-0.1569
1635667669662,-6.1133,-1.1875,10.8125,0.2976,-0.2389,-0.2473
1635667669688,-6.1328,-1.2754,11.2656,0.3167,-0.2815,-0.2993
1635667669690,-5.3711,-1.3281,11.0547,0.3496,-0.3250,-0.3484
1635667669692,-4.6641,-1.1563,10.3750,0.5283,-0.3091,-0.4346
1635667669726,-4.1289,-0.9429,10.0938,0.8774,-0.3208,-0.5015
1635667669728,-2.9102,-0.8662,10.2422,1.2383,-0.3623,-0.5313
1635667669730,-1.1699,-0.8711,11.5625,1.3809,-0.3728,-0.5518
1635667669744,0.3997,-1.2754,13.0859,1.2881,-0.3164,-0.5005
1635667669747,1.2734,-2.0938,13.6172,1.0439,-0.2357,-0.5186
1635667669768,1.1006,-3.1660,13.2031,0.7275,-0.2878,-0.6016
1635667669769,0.6655,-3.8320,12.5469,0.4602,-0.4346,-0.7495
1635667669771,0.6963,-3.2832,12.0313,0.2954,-0.5571,-0.9526
1635667669797,1.0791,-2.3164,11.5000,0.1763,-0.6450,-1.0352
1635667669799,1.6709,-1.3975,10.2188,-0.1014,-0.6792,-1.0449
1635667669800,2.6641,-1.3047,10.0000,-0.2727,-0.6484,-1.0537
1635667669828,4.0820,-2.3652,10.9844,-0.2600,-0.5698,-1.0244
1635667669829,5.0078,-3.3535,11.2969,0.0060,-0.4697,-1.0244
1635667669831,4.6875,-3.3359,11.0703,0.3049,-0.4368,-0.9302
1635667669859,4.1484,-2.5039,10.8203,0.3433,-0.4688,-0.8325
1635667669861,4.0938,-2.2930,10.3750,0.2793,-0.5376,-0.8291
1635667669862,4.7422,-2.8789,9.5000,0.2910,-0.5601,-0.8975
1635667669889,5.1367,-2.6250,8.8438,0.3857,-0.5283,-0.9199
1635667669891,4.6484,-1.2158,8.2813,0.4434,-0.4922,-0.8452
1635667669893,3.5254,0.5024,7.6250,0.3188,-0.4878,-0.8398
1635667669919,2.8594,0.3806,8.2188,0.3293,-0.5591,-0.8667
1635667669921,3.6738,-0.9238,7.6328,0.3550,-0.6919,-0.9624
1635667669922,4.5078,-2.1699,7.2344,0.4636,-0.7593,-1.0410
1635667669949,4.5898,-2.9297,8.1172,0.6602,-0.7793,-0.9453
1635667669951,4.4141,-2.1426,8.5938,0.7349,-0.8271,-0.9048
1635667669953,4.1406,-1.2207,8.9688,0.6699,-0.8965,-0.9517
1635667669979,4.0742,-0.5410,8.9375,0.4719,-0.9346,-1.0381
1635667669981,4.3008,0.3398,9.6563,0.3293,-0.9209,-1.1211
1635667669983,4.4453,0.6582,9.8594,0.2847,-0.9028,-1.1221
1635667670009,4.2891,0.1627,8.7891,0.2401,-0.9175,-1.1992
1635667670011,4.5625,-1.1846,9.1328,0.2742,-0.9824,-1.3682
1635667670013,6.0664,-2.1914,10.6953,0.3806,-1.0479,-1.4941
1635667670040,7.8320,-1.5361,10.3828,0.3081,-0.9624,-1.4805
1635667670042,8.0625,-0.6680,9.4609,0.1528,-0.6880,-1.2617
1635667670044,7.3438,-1.2920,9.5781,0.0518,-0.3975,-0.9878
1635667670070,6.4766,-1.9365,9.4688,-0.0419,-0.1729,-0.7847
1635667670072,6.4570,-1.5439,9.4844,0.1390,-0.0697,-0.6113
1635667670073,6.9531,-0.2705,9.5391,0.2793,0.0207,-0.3877
1635667670111,6.9141,1.2256,9.2734,0.0262,0.2133,-0.1600
1635667670113,6.3477,2.3145,8.3047,-0.4302,0.4441,-0.0048
1635667670114,5.8398,2.4395,7.3711,-0.8389,0.6050,0.1271
1635667670118,5.6563,1.8672,7.0078,-1.0947,0.7407,0.3145
1635667670119,5.6133,0.8784,7.0039,-1.2461,0.8579,0.5635
1635667670149,6.0039,-0.0239,6.9570,-1.2002,0.9136,0.7612
1635667670150,6.5469,-0.2969,6.6602,-0.9771,0.9453,0.9624
1635667670152,6.7109,-0.0503,6.7227,-0.7227,1.0039,1.1768
1635667670179,6.8086,0.2369,7.2148,-0.5557,1.0537,1.3389
1635667670180,6.8945,0.1340,7.3281,-0.5151,1.1211,1.4736
1635667670182,6.5859,-0.4500,7.7617,-0.5591,1.1943,1.5947
1635667670208,6.3672,-1.1563,8.1719,-0.5376,1.2500,1.6543
1635667670214,6.2930,-1.6152,8.4688,-0.5654,1.2852,1.6992
1635667670215,6.3594,-1.6064,8.4766,-0.6802,1.3066,1.7295
1635667670238,6.4492,-1.4121,7.8594,-0.7866,1.3242,1.7813
1635667670240,6.1445,-1.2734,6.4063,-0.9155,1.3174,1.8496
1635667670241,4.9023,-1.3545,5.8711,-0.9365,1.2822,1.9121
1635667670272,2.9551,-1.9775,6.3359,-0.6929,1.2764,1.9668
1635667670277,1.2656,-3.0039,7.9453,0.1763,1.1123,1.9131
1635667670278,2.3711,-2.9609,8.6875,0.5166,0.9453,1.8477
1635667670299,3.4492,-2.7324,8.9063,0.5913,0.8550,1.7910
1635667670301,3.1406,-2.1426,8.3438,0.3667,0.8071,1.7646
1635667670302,0.5313,-0.9575,8.1250,0.0762,0.7930,1.7529
1635667670329,-2.6680,-0.2727,8.6719,0.0177,0.7515,1.7109
1635667670330,-3.7383,-0.7900,9.0781,0.2039,0.5674,1.5762
1635667670332,-2.4922,-1.5723,8.5859,0.3879,0.3240,1.3867
1635667670360,-1.0430,-1.3643,8.0703,0.4443,0.1898,1.2754
1635667670362,-0.9312,-0.7803,7.8477,0.4507,0.1505,1.2471
1635667670364,-2.3828,-0.0837,8.0781,0.3157,0.1334,1.2295
1635667670390,-4.1602,0.4573,8.1484,0.1368,0.0771,1.1602
1635667670392,-5.9063,0.1724,8.5469,0.0890,0.0048,1.0420
1635667670394,-6.4375,-0.5386,9.0703,0.1156,-0.1038,0.9316
1635667670420,-5.2969,-0.4070,9.4609,0.0507,-0.2632,0.7783
1635667670422,-4.4727,0.6152,9.9063,-0.0812,-0.3367,0.6016
1635667670424,-4.4141,1.5195,9.7813,-0.2206,-0.3293,0.4250
1635667670451,-4.7617,1.2783,9.7656,-0.2749,-0.3430,0.2452
1635667670452,-5.2070,-0.0431,10.2656,-0.2673,-0.3899,0.1197
1635667670454,-5.4180,-1.1563,10.5078,-0.1153,-0.4060,-0.0037
1635667670481,-4.7500,-1.2656,10.8203,0.1741,-0.4326,-0.1526
1635667670483,-4.0430,-0.3398,11.3594,0.3274,-0.4688,-0.2654
1635667670485,-4.0625,0.6104,11.1016,0.3049,-0.4602,-0.3782
1635667670511,-3.7852,1.0166,10.4609,0.2209,-0.4612,-0.5283
1635667670512,-2.9648,1.1318,10.1016,0.0432,-0.5024,-0.6440
1635667670514,-2.1211,0.8208,10.4063,-0.1174,-0.5347,-0.7676
1635667670540,-1.4980,0.3711,10.9766,-0.2334,-0.5229,-0.8838
1635667670543,-0.8809,0.1891,11.1016,-0.2111,-0.4526,-0.9814
1635667670544,0.0024,-0.1771,11.0313,-0.0950,-0.4197,-1.0996
1635667670572,0.1197,-0.4619,10.8828,-0.0461,-0.4250,-1.1563
1635667670574,0.1652,-0.7202,10.6875,0.0731,-0.4431,-1.2217
1635667670575,0.7681,-0.8618,10.3828,0.0571,-0.4602,-1.2959
1635667670602,1.0078,-1.2305,10.2500,-0.0450,-0.4773,-1.3262
1635667670603,1.4482,-2.0215,9.9844,-0.1185,-0.5293,-1.3994
1635667670605,2.1230,-2.5918,9.7344,-0.1249,-0.5815,-1.4961
1635667670631,2.6113,-2.9863,9.9063,-0.1249,-0.6528,-1.5020
