1635667756228,1.8574,2.5078,9.1172,-0.1333,0.0696,-0.0931
1635667756230,1.9072,2.4961,8.8594,-0.1578,0.0707,-0.1090
1635667756255,1.8740,2.3496,8.7656,-0.1621,0.0643,-0.1122
1635667756257,2.0059,2.1289,8.7109,-0.1876,0.0516,-0.1293
1635667756263,2.1172,2.0781,8.7734,-0.2377,0.0409,-0.1505
1635667756287,2.2070,2.0293,8.7422,-0.2886,0.0452,-0.1600
1635667756289,2.2910,1.9268,8.6719,-0.3291,0.0654,-0.1920
1635667756292,2.3789,1.7236,8.5859,-0.3877,0.1176,-0.2292
1635667756315,2.5234,1.6416,8.5859,-0.4260,0.1399,-0.2410
1635667756316,2.5840,1.6943,8.5000,-0.4771,0.1729,-0.2546
1635667756318,2.5586,1.7256,8.3984,-0.5396,0.1995,-0.2771
1635667756345,2.4961,1.7549,8.3984,-0.6045,0.2144,-0.2974
1635667756347,2.3750,1.7813,8.4844,-0.6704,0.2272,-0.3091
1635667756348,2.3516,1.7188,8.5469,-0.7363,0.2303,-0.3250
1635667756377,2.3672,1.6348,8.5781,-0.8130,0.2250,-0.3494
1635667756378,2.3965,1.6016,8.6328,-0.8867,0.2144,-0.3740
1635667756380,2.3438,1.5918,8.6172,-0.9536,0.2239,-0.4155
1635667756408,2.3379,1.4600,8.7578,-0.9897,0.2324,-0.4783
1635667756411,2.3867,1.3926,8.8750,-1.0244,0.2261,-0.5059
1635667756413,2.4316,1.4502,8.9531,-1.0771,0.2292,-0.5229
1635667756439,2.4238,1.5244,9.1016,-1.1279,0.2505,-0.5801
1635667756441,2.3066,1.5273,9.1875,-1.1758,0.2632,-0.6079
1635667756443,2.1230,1.3740,9.2500,-1.2080,0.2695,-0.6162
1635667756468,1.9844,1.1846,9.1016,-1.2461,0.2888,-0.6475
1635667756476,1.9297,1.0674,8.8438,-1.3066,0.3154,-0.7280
1635667756478,1.7500,0.8760,8.8594,-1.3428,0.3110,-0.7612
1635667756507,1.5967,0.8257,9.1563,-1.3623,0.2910,-0.7783
1635667756511,1.3018,0.7397,9.2969,-1.3848,0.3110,-0.8228
1635667756513,1.1006,0.7681,9.1094,-1.4932,0.3376,-0.8931
1635667756514,0.7661,0.7612,8.8281,-1.6152,0.3484,-0.8901
1635667756534,0.4932,0.5889,8.4297,-1.7061,0.3674,-0.9092
1635667756542,0.3589,0.1101,8.3984,-1.7490,0.4016,-0.9966
1635667756543,0.1819,-0.6104,8.5078,-1.7373,0.4421,-1.0303
1635667756564,-0.1173,-0.8999,9.1641,-1.6748,0.4634,-1.0098
1635667756570,-0.4165,-0.5864,10.0156,-1.5801,0.4675,-0.9868
1635667756571,-0.9790,-0.2083,10.2734,-1.4600,0.5142,-0.9634
1635667756595,-1.7041,-0.3494,10.3672,-1.3281,0.5474,-0.9292
1635667756596,-2.2441,-0.5410,10.2734,-1.2363,0.5078,-0.8706
1635667756597,-2.4961,-0.3328,10.0469,-1.1318,0.4421,-0.8398
1635667756630,-2.6406,0.0311,9.9609,-0.9209,0.4026,-0.8901
1635667756632,-2.9414,0.4355,9.7500,-0.7739,0.4038,-0.9634
1635667756634,-3.3652,0.7109,9.5938,-0.7480,0.3740,-1.0088
1635667756656,-3.5313,0.7969,9.3906,-0.7461,0.3110,-1.0684
1635667756657,-3.4922,1.0605,9.5469,-0.7588,0.2378,-1.1211
1635667756659,-3.4297,1.3691,9.7813,-0.7236,0.1814,-1.1328
1635667756685,-3.1875,1.2354,9.7656,-0.5610,0.1505,-1.1406
1635667756686,-2.8750,0.7969,10.2109,-0.3057,0.1048,-1.1602
1635667756687,-2.5605,0.2727,10.8984,-0.0387,0.0537,-1.1660
1635667756714,-2.1992,0.0191,11.2813,0.1400,0.0058,-1.1982
1635667756716,-2.1230,-0.0120,11.4297,0.2103,-0.0463,-1.2910
1635667756717,-2.0527,-0.0287,11.6563,0.2167,-0.1453,-1.4141
1635667756745,-1.5322,-0.1460,11.9297,0.1506,-0.2622,-1.5264
1635667756748,-0.9551,-0.2944,12.0156,0.0624,-0.3281,-1.6045
1635667756750,-0.7109,-0.3159,11.7188,-0.0365,-0.3398,-1.6104
1635667756776,-0.3901,-0.1555,11.6484,-0.1100,-0.3398,-1.6270
1635667756777,0.2607,-0.1484,11.3984,-0.1163,-0.3271,-1.6279
1635667756779,0.6680,-0.5239,10.9922,-0.0472,-0.2686,-1.6045
1635667756806,0.8906,-1.2256,11.1172,0.0284,-0.2452,-1.5488
1635667756808,1.2754,-1.8047,11.0469,0.0284,-0.2527,-1.5107
1635667756810,1.6445,-1.9814,11.3125,0.0103,-0.2878,-1.5264
1635667756836,2.0625,-1.8623,11.5938,-0.0217,-0.3560,-1.5928
1635667756837,2.3887,-1.9463,11.6875,0.0284,-0.4111,-1.6846
1635667756839,2.6328,-2.0488,11.5781,0.0933,-0.4592,-1.7451
1635667756866,2.8770,-1.8838,10.9844,0.1528,-0.4878,-1.7734
1635667756867,3.0488,-1.7813,10.4063,0.2465,-0.5322,-1.7656
1635667756869,2.9277,-1.3047,10.0547,0.2284,-0.5654,-1.7197
1635667756896,3.1875,-0.9189,9.8750,0.1688,-0.6152,-1.6816
1635667756898,3.6797,-1.3691,9.7891,0.1060,-0.6494,-1.6211
1635667756900,3.9629,-2.0684,9.6172,0.0454,-0.6250,-1.5645
1635667756926,4.0898,-2.2715,9.0078,0.0135,-0.5962,-1.4941
1635667756928,3.8730,-1.8096,8.6875,0.0496,-0.5889,-1.4609
1635667756929,3.5645,-1.1484,8.4453,0.0379,-0.6240,-1.3955
1635667756956,3.4102,-0.6631,8.1484,-0.0365,-0.6855,-1.3887
1635667756958,3.3477,-1.2305,8.3672,-0.0812,-0.7783,-1.3828
1635667756960,3.5645,-2.0938,8.4297,-0.1259,-0.8867,-1.3730
1635667756986,3.9238,-2.3164,8.1406,-0.1312,-0.9634,-1.3740
1635667756988,4.1563,-1.7998,7.3711,-0.1387,-1.0176,-1.3877
1635667756990,4.3438,-2.0840,7.9102,-0.2195,-0.9805,-1.2422
1635667757016,5.2227,-3.9824,10.1484,-0.3237,-0.8516,-0.9028
1635667757018,6.3516,-5.2422,11.3594,-0.4238,-0.7241,-0.7856
1635667757020,5.5898,-4.8125,10.8672,-0.2068,-0.4666,-0.8462
1635667757046,4.1445,-3.2383,9.9844,0.0262,-0.3931,-0.8325
1635667757048,3.9258,-1.3662,9.8984,-0.0280,-0.5303,-0.8208
1635667757050,5.0313,-0.6196,10.0391,-0.2419,-0.6494,-0.9282
1635667757076,6.1836,-0.6699,10.2344,-0.5474,-0.6729,-0.9688
1635667757078,5.6953,-0.2847,10.1094,-0.7153,-0.5376,-0.8550
1635667757080,3.5879,0.7324,10.4609,-0.6821,-0.3462,-0.7388
1635667757106,2.1953,0.8066,10.6875,-0.5161,-0.3613,-0.6279
1635667757108,2.4961,-0.5239,10.2578,-0.3801,-0.4814,-0.7271
1635667757110,3.4961,-2.0469,9.7891,-0.3110,-0.5503,-0.8379
1635667757136,4.0391,-2.5273,9.4063,-0.2939,-0.5942,-0.8228
1635667757138,4.2656,-1.6826,8.6016,-0.1014,-0.5933,-0.8472
1635667757140,4.3438,0.0933,8.1797,0.2230,-0.6104,-0.8984
1635667757171,4.3008,1.6367,8.5938,0.2910,-0.6484,-0.8687
1635667757173,3.9199,1.9600,8.9063,0.0188,-0.6113,-0.8369
1635667757174,3.3340,0.8687,9.4141,-0.2917,-0.5430,-0.8667
1635667757196,3.1035,-0.5000,9.9453,-0.6143,-0.5581,-0.8496
1635667757198,3.3164,-1.2227,11.0391,-0.7939,-0.6216,-0.9165
1635667757200,3.8496,-1.9580,11.6016,-0.8208,-0.6465,-1.0078
1635667757227,4.3281,-2.9902,11.5781,-0.5664,-0.6216,-1.0938
1635667757229,4.8359,-4.1914,11.4844,0.0145,-0.6421,-1.1191
1635667757231,5.2930,-4.1172,10.5078,0.4805,-0.5801,-1.1104
1635667757257,5.3359,-2.4922,8.9844,0.8594,-0.4377,-1.1064
1635667757259,4.6914,0.3328,7.5547,0.9507,-0.3411,-1.0322
1635667757260,4.2031,1.9678,8.0391,0.9243,-0.3750,-1.0029
1635667757285,4.8281,1.7813,8.5234,0.5366,-0.4485,-1.0215
1635667757286,5.8359,0.5601,8.7969,0.0124,-0.3899,-1.0596
1635667757288,6.3867,-0.1532,8.3984,-0.5205,-0.2600,-0.9497
1635667757315,5.8359,0.1794,6.8398,-0.7739,-0.0516,-0.8174
1635667757316,4.7266,0.0144,6.1445,-0.5918,0.0888,-0.7441
1635667757317,3.9453,0.0981,5.6680,-0.5107,0.0888,-0.6187
1635667757346,3.9453,0.8711,5.5859,-0.5068,0.0739,-0.5420
1635667757348,4.2188,1.4961,5.5469,-0.5078,0.0696,-0.4016
1635667757350,4.4961,0.8906,5.6914,-0.4897,0.0867,-0.1686
1635667757381,4.7266,0.2871,5.5273,-0.5024,0.1260,0.1144
1635667757383,4.8047,0.7900,5.4609,-0.4590,0.1675,0.4016
1635667757384,4.9805,1.6104,5.9570,-0.3579,0.1846,0.5908
1635667757406,5.4336,2.0605,6.0273,-0.3025,0.2101,0.6982
1635667757408,5.6328,1.7422,6.0469,-0.2483,0.3037,0.8110
1635667757410,5.4336,1.1514,6.3555,-0.4080,0.3804,1.1143
1635667757437,5.2422,-0.1388,8.3125,-0.6162,0.3940,1.2900
1635667757438,5.4102,-0.9146,8.6172,-0.7549,0.4304,1.3574
1635667757440,5.5938,-0.8643,7.6484,-0.7461,0.4805,1.3652
1635667757467,5.7422,-0.3806,7.4414,-0.6504,0.5620,1.4219
1635667757474,5.8594,0.2944,7.1914,-0.5396,0.6709,1.4912
1635667757476,5.3281,1.4531,6.1953,-0.5186,0.7334,1.5908
1635667757496,4.1055,1.4072,6.3320,-0.5928,0.7676,1.7051
1635667757498,2.9238,-1.0479,7.7734,-0.5835,0.7495,1.7852
1635667757502,2.7207,-3.5840,9.2734,-0.3801,0.6206,1.7148
1635667757526,3.5469,-3.6973,10.0391,0.0475,0.4954,1.5049
1635667757528,4.5469,-1.6631,10.8750,0.3870,0.4751,1.3574
1635667757530,4.8398,0.4331,11.4453,0.2327,0.5493,1.3613
1635667757556,4.0898,1.2061,10.2891,-0.1780,0.6558,1.3838
1635667757558,2.3164,1.1436,7.6133,-0.7769,0.6694,1.3613
1635667757560,0.5098,0.4548,6.9883,-1.1895,0.5815,1.3184
1635667757591,-0.6821,-1.8330,7.6367,-1.0908,0.4526,1.1416
1635667757593,-1.3711,-3.2207,7.5781,-0.8208,0.2781,0.9380
1635667757594,-0.6582,-3.0039,8.7500,-0.4739,0.0452,0.7476
1635667757616,1.0244,-2.2734,10.1641,-0.3174,-0.0952,0.5996
1635667757618,2.1152,-2.0215,10.6328,-0.3684,-0.0878,0.5103
1635667757620,2.5820,-2.4746,10.1797,-0.4441,-0.0282,0.4985
1635667757647,2.6094,-2.8887,9.6172,-0.4749,0.0356,0.5801
1635667757649,1.8359,-3.0234,9.1719,-0.3994,0.1313,0.6826
1635667757650,0.4116,-2.8594,8.7109,-0.2386,0.1963,0.7178
1635667757676,-0.6006,-2.4258,8.7422,-0.0780,0.1633,0.6738
1635667757678,-0.8643,-1.9033,9.0938,-0.0600,0.0760,0.5918
1635667757680,-0.3542,-2.1172,9.9219,-0.1461,-0.0006,0.4592
1635667757707,0.6895,-2.7539,10.3750,-0.2813,-0.0261,0.3911
1635667757708,1.5869,-3.4004,10.8125,-0.3120,0.0069,0.4326
1635667757710,2.1875,-3.7402,10.9844,-0.2600,0.0952,0.4697
1635667757737,2.2559,-3.3730,10.7656,-0.2632,0.2441,0.5078
1635667757738,1.6924,-2.8633,10.2344,-0.2588,0.4229,0.5708
1635667757740,0.8643,-2.8164,9.5625,-0.2800,0.5449,0.6089
1635667757767,0.2825,-3.0879,9.0234,-0.3120,0.5728,0.5791
1635667757769,0.2776,-3.5449,8.9453,-0.2610,0.5430,0.4675
1635667757771,0.5674,-4.3828,9.3672,-0.1174,0.4666,0.3953
1635667757798,0.9072,-5.4492,10.1250,0.0837,0.3579,0.3655
1635667757800,1.1963,-5.5898,10.3984,0.2698,0.2813,0.3132
1635667757801,1.0410,-5.0508,10.4766,0.4187,0.2430,0.2856
1635667757826,0.5649,-4.4258,10.4219,0.4636,0.2292,0.2952
1635667757827,0.0359,-3.7852,10.1016,0.4348,0.2537,0.2866
1635667757828,-0.2825,-3.1953,10.1953,0.3987,0.2484,0.2335
1635667757856,-0.3567,-2.6133,10.4063,0.2539,0.2834,0.2739
1635667757857,-0.1316,-2.2949,10.5547,0.0773,0.2834,0.2559
1635667757858,0.2656,-2.7500,10.4844,-0.0089,0.3123,0.1399
1635667757887,-0.0694,-3.6211,9.9063,-0.0270,0.4622,0.3047
1635667757889,0.1699,-4.5391,9.7969,0.1603,0.3728,0.3218
1635667757891,1.0986,-4.9727,9.5313,0.3708,0.1505,0.2208
1635667757917,1.3975,-4.6680,8.4609,0.4741,0.0633,0.2059
1635667757919,1.1680,-3.3359,8.2422,0.4443,-0.0261,0.1293
1635667757921,0.6919,-1.2041,8.1016,0.3357,-0.0814,-0.0420
1635667757947,0.2489,-0.9741,8.8984,0.5049,-0.0846,-0.0750
1635667757949,0.8257,-2.0527,9.7031,0.6846,-0.2155,0.0910
1635667757951,1.8428,-2.3867,10.1719,0.6528,-0.3132,0.0995
1635667758006,2.2695,-2.3496,10.0234,0.4688,-0.3132,0.0218
1635667758010,1.9365,-2.9453,9.3828,0.2859,-0.2717,-0.0824
1635667758015,1.6777,-3.0859,8.9063,0.2007,-0.2686,-0.2367
1635667758016,1.8838,-1.9463,8.9766,0.1932,-0.2793,-0.3696
1635667758017,2.1895,-1.5361,9.1563,0.3081,-0.2261,-0.3804
1635667758031,2.5449,-2.5039,9.1016,0.3560,-0.1102,-0.3452
1635667758033,3.0566,-3.9941,8.2813,0.4795,-0.0367,-0.3059
1635667758034,3.0508,-4.9375,8.2109,0.5815,-0.0761,-0.2324
1635667758056,3.1328,-3.7070,8.7578,0.4539,-0.1771,-0.2910
1635667758059,3.6504,-2.0508,10.9609,0.4561,-0.2549,-0.3687
1635667758061,4.8594,-1.2803,12.9453,0.4624,-0.2037,-0.3494
1635667758086,6.0625,-0.2441,12.9844,0.3369,-0.0920,-0.3420
1635667758088,5.7422,0.3687,11.5703,0.1188,0.0856,-0.3899
1635667758089,4.4570,-0.2083,9.2031,-0.3535,0.2090,-0.2559
1635667758116,3.6855,-0.6699,7.9453,-0.6470,0.1984,-0.3430
1635667758117,2.7715,-0.8569,7.6719,-0.7100,0.1877,-0.3835
1635667758118,2.3438,-2.2188,7.8789,-0.5630,0.1229,-0.3367
1635667758149,2.7852,-3.8125,8.9531,-0.5405,0.0303,-0.2452
1635667758151,3.5371,-3.2188,8.2188,-0.7378,-0.0144,-0.2749
1635667758153,3.1660,-2.4844,8.4844,-0.5161,0.0271,-0.3962
1635667758181,2.2754,-2.4453,9.3828,-0.3896,0.0558,-0.3909
1635667758183,1.5869,-1.9990,9.2891,-0.4644,0.0409,-0.4207
1635667758184,1.2539,-2.6582,9.6641,-0.4419,0.0122,-0.4932
1635667758200,1.4336,-3.2832,9.6328,-0.4910,-0.0123,-0.4985
1635667758201,1.2852,-3.1113,9.4609,-0.4216,0.0250,-0.4878
1635667758231,1.0527,-2.4141,9.0156,-0.3611,0.0473,-0.4919
1635667758232,1.0479,-1.5674,8.3516,-0.2642,0.0250,-0.5166
1635667758234,1.1484,-1.3115,8.2891,-0.1642,-0.0282,-0.5269
1635667758263,1.7666,-1.8428,8.3047,-0.1249,-0.1112,-0.5464
1635667758265,2.5293,-2.5039,9.6094,-0.0738,-0.2155,-0.5400
1635667758266,3.3555,-2.9316,10.7578,-0.1078,-0.2644,-0.5103
1635667758287,3.6934,-2.9238,10.8438,-0.1865,-0.1963,-0.4761
1635667758290,3.1172,-2.4199,9.8984,-0.1716,-0.0718,-0.4985
1635667758293,2.2285,-1.2852,8.5547,-0.1365,-0.0250,-0.4954
1635667758317,1.6973,-0.5552,7.6914,-0.0919,-0.0782,-0.4805
1635667758320,1.7832,-1.2275,7.2656,-0.0365,-0.1793,-0.4919
1635667758323,2.4980,-2.6719,7.4023,-0.0163,-0.3059,-0.4495
1635667758349,3.5762,-3.6406,8.3281,0.0667,-0.3953,-0.4155
1635667758351,4.3438,-3.4395,9.6875,0.1763,-0.4092,-0.3867
1635667758353,4.1563,-2.5898,10.5000,0.2634,-0.3059,-0.3538
1635667758378,3.1133,-1.6367,10.9531,0.2198,-0.1793,-0.3484
1635667758380,2.4219,-1.3330,10.4609,0.0124,-0.1378,-0.3484
1635667758381,2.1113,-1.2090,8.5156,-0.1674,-0.1367,-0.3857
1635667758414,2.0195,-1.9814,8.3594,-0.0174,-0.1665,-0.4336
1635667758415,2.5391,-3.4258,8.0938,0.0432,-0.2421,-0.3718
1635667758416,3.0996,-3.7598,7.0234,0.0507,-0.2783,-0.5151
1635667758437,2.9863,-3.2363,6.9141,0.1379,-0.2834,-0.5259
1635667758439,2.9863,-3.2363,6.9141,0.2422,-0.3579,-0.5332
1635667758447,3.3262,-2.9902,9.5000,0.1273,-0.3962,-0.5386
1635667758468,3.3867,-3.1191,9.9141,0.0656,-0.3452,-0.5918
1635667758470,3.2949,-3.3105,9.9453,0.0815,-0.3059,-0.6089
1635667758471,3.1016,-3.1777,9.3359,0.1146,-0.2739,-0.6240
1635667758497,2.8555,-2.5625,8.7031,0.1954,-0.2686,-0.6396
1635667758499,2.6367,-1.8164,8.7656,0.2070,-0.3047,-0.6514
1635667758500,3.2051,-1.7451,8.7344,0.1135,-0.3696,-0.6929
1635667758528,3.9922,-1.8330,7.8398,-0.0600,-0.3877,-0.7505
1635667758530,4.0195,-2.0371,7.6523,-0.1195,-0.3591,-0.7974
1635667758531,3.7656,-1.9795,8.0938,-0.2079,-0.3293,-0.7837
1635667758557,3.1543,-1.4961,8.1172,-0.2515,-0.3113,-0.7993
1635667758559,2.5840,-1.5146,8.6641,-0.1206,-0.3145,-0.8174
1635667758560,2.5723,-1.5820,9.1094,-0.1142,-0.3826,-0.8706
1635667758588,3.2031,-1.8594,10.3438,-0.0770,-0.4985,-1.0049
1635667758589,4.4688,-2.8242,11.1953,-0.1450,-0.5635,-1.0000
1635667758590,5.5391,-3.3457,10.5859,-0.2949,-0.5249,-0.9878
1635667758619,5.6328,-3.2422,9.7109,-0.3110,-0.4304,-1.0117
1635667758621,4.9727,-2.4863,8.7734,-0.3684,-0.3379,-0.9951
1635667758622,4.4531,-1.6758,8.7813,-0.3940,-0.3538,-0.9995
1635667758649,4.8711,-1.3857,9.1797,-0.4644,-0.4187,-0.9824
1635667758651,5.4648,-0.5742,8.3359,-0.6792,-0.3953,-0.9849
1635667758653,5.0664,0.2369,8.0938,-0.6523,-0.2834,-0.9922
1635667758680,4.6055,-0.0526,8.8828,-0.5576,-0.2261,-0.9155
1635667758682,4.9648,-0.9741,9.6328,-0.6460,-0.2771,-0.8291
1635667758684,5.8359,-2.2012,9.7188,-0.8057,-0.2866,-0.7930
1635667758709,6.2734,-2.7969,9.0078,-1.1084,-0.1622,-0.7422
1635667758711,6.0703,-2.6016,8.5625,-1.3164,-0.0261,-0.6484
1635667758713,5.8633,-2.1328,8.5000,-1.3477,0.0345,-0.5195
1635667758739,5.7031,-2.0391,8.6016,-1.3779,0.0750,-0.3325
1635667758741,5.5625,-2.7461,8.8984,-1.4590,0.1197,-0.1282
1635667758743,5.5781,-3.7148,8.8984,-1.5986,0.1749,0.0825
1635667758769,5.5508,-3.4785,7.9023,-1.7539,0.2389,0.3579
1635667758771,5.3594,-2.4512,7.0820,-1.5762,0.2686,0.6035
1635667758773,5.4336,-1.1797,7.1914,-1.2090,0.2101,0.8228
1635667758799,5.5313,-0.1747,7.3711,-1.0068,0.1718,1.0762
1635667758801,5.4492,-0.2561,7.4219,-0.9751,0.2164,1.3555
1635667758803,5.4375,-1.2373,7.4453,-0.9814,0.2695,1.5566
1635667758830,5.3867,-2.1113,7.5117,-1.0010,0.3196,1.6963
1635667758831,5.2227,-2.5801,7.2539,-1.0566,0.3367,1.8604
1635667758833,5.2148,-3.0566,6.8633,-1.1143,0.2952,1.9990
1635667758860,5.5898,-3.3145,6.4063,-1.1406,0.2399,2.0898
1635667758862,6.1211,-3.1602,5.9219,-1.0479,0.2239,2.1797
1635667758863,6.5039,-3.1738,5.9922,-0.7378,0.2600,2.2441
1635667758891,6.3828,-3.5801,6.1641,-0.3152,0.3442,2.2637
1635667758893,5.5664,-4.3711,6.8281,0.1539,0.4570,2.2813
1635667758895,4.6914,-5.2695,7.3008,0.6582,0.5068,2.3086
1635667758920,4.5742,-5.2617,7.7930,0.9995,0.4292,2.3027
1635667758922,5.3984,-4.4219,7.9922,1.1113,0.3196,2.2520
1635667758924,6.1367,-3.6270,7.4141,1.1602,0.3271,2.2129
1635667758950,6.2461,-3.4414,6.6055,1.2559,0.4399,2.1563
1635667758952,5.6406,-3.4961,6.3320,1.2559,0.5815,2.1484
1635667758954,4.6445,-3.1738,6.9023,1.1436,0.6719,2.2051
1635667758983,3.7656,-2.9102,7.5859,1.0654,0.6792,2.1641
1635667758985,3.3789,-2.7852,7.7773,0.9966,0.6035,2.0723
1635667758987,3.1992,-2.5254,7.6875,0.9102,0.4805,1.9775
1635667759011,3.1328,-2.2871,7.7305,0.8359,0.3899,1.8447
1635667759013,3.1074,-2.4297,7.8750,0.6563,0.3303,1.7314
1635667759015,3.0586,-2.9102,8.0078,0.2805,0.2920,1.6143
1635667759040,2.7949,-2.8496,7.6484,-0.1908,0.2834,1.4648
1635667759042,2.0625,-2.4922,7.7109,-0.4248,0.3228,1.2900
1635667759044,1.4268,-3.2383,8.1328,-0.2908,0.3452,1.0742
1635667759070,0.9478,-3.8613,7.9922,-0.0780,0.3623,0.8667
1635667759072,0.5171,-3.9883,8.3125,0.3623,0.3696,0.6826
1635667759073,0.5938,-3.8848,9.0313,0.7690,0.3569,0.4963
1635667759101,0.7227,-3.1113,9.0781,0.7847,0.3281,0.3538
1635667759103,0.6006,-2.8887,8.8281,0.6924,0.3367,0.1974
1635667759104,0.6367,-3.5527,8.1953,0.4731,0.3303,0.0548
1635667759130,0.5098,-3.2656,7.3164,0.0741,0.3005,-0.1111
1635667759132,-0.2537,-2.5371,6.9570,-0.1919,0.3250,-0.3186
1635667759134,-1.4531,-3.0938,7.1797,-0.3503,0.3303,-0.4368
1635667759160,-1.9004,-4.3359,6.8867,-0.7163,0.1857,-0.4932
1635667759162,-1.5059,-4.7734,6.2422,-1.2461,-0.0123,-0.5908
1635667759164,-1.4717,-4.7656,6.2227,-1.4609,-0.0623,-0.7378
1635667759190,-1.5273,-5.9727,6.6016,-1.2715,-0.0931,-0.8281
1635667759192,-1.2920,-6.8633,6.4570,-1.2012,-0.1687,-0.8613
1635667759194,-1.3066,-6.4922,6.2656,-1.1934,-0.2123,-0.9292
1635667759220,-1.7979,-5.7891,6.4063,-1.0195,-0.1803,-0.9741
1635667759222,-2.5488,-6.0781,7.1289,-0.7251,-0.1868,-1.0039
1635667759224,-2.4551,-6.9336,8.1328,-0.5962,-0.3750,-1.1221
1635667759251,-1.6826,-6.8359,8.2266,-0.7036,-0.5571,-1.1670
1635667759252,-1.3574,-5.8359,8.3047,-0.6919,-0.5791,-1.1748
1635667759254,-2.1445,-5.2539,8.5625,-0.3643,-0.4390,-1.1152
1635667759281,-2.9160,-5.4258,8.9766,0.0464,-0.3462,-1.0273
1635667759282,-3.1680,-5.5117,9.7344,0.2092,-0.3528,-0.9302
1635667759284,-2.8672,-5.4961,10.2578,0.1731,-0.3293,-0.8823
1635667759311,-2.9199,-5.3281,10.3047,-0.1270,-0.2666,-0.8550
1635667759313,-3.8145,-4.9492,9.9688,-0.4333,-0.1462,-0.8252
1635667759315,-4.4023,-4.9688,9.4531,-0.5864,-0.0569,-0.7422
1635667759341,-4.3320,-5.6328,9.7734,-0.5068,0.0228,-0.6440
1635667759342,-3.8828,-6.4922,11.0156,-0.4089,0.0867,-0.4941
1635667759344,-3.5273,-6.0703,11.0938,-0.3101,0.2537,-0.2793
1635667759371,-3.5176,-4.9805,10.7266,0.3879,0.5952,0.0133
1635667759373,-3.9355,-4.2109,10.1563,0.7188,0.7305,0.1602
1635667759374,-3.3828,-3.7539,10.3828,0.9580,0.7813,0.2559
1635667759401,-3.7109,-2.9707,10.7891,1.0625,0.7295,0.3547
1635667759402,-3.6406,-2.6680,11.3438,0.9741,0.5898,0.4133
1635667759404,-2.9199,-2.8555,11.6641,0.7061,0.3728,0.4219
1635667759431,-2.5996,-3.1602,11.2734,0.5806,0.2399,0.4475
1635667759434,-2.5918,-3.1680,10.8906,0.6104,0.1675,0.4539
1635667759436,-2.2266,-3.4434,10.4609,0.6846,0.1654,0.4441
1635667759460,-1.9531,-4.0078,9.9531,0.7231,0.2133,0.4729
1635667759461,-1.6631,-3.5801,9.6719,0.7583,0.2686,0.4675
1635667759462,-1.4502,-2.5898,9.3047,0.7520,0.2452,0.5103
1635667759491,-1.7188,-2.1211,9.1016,0.6548,0.1675,0.5337
1635667759492,-1.6328,-2.4082,10.1328,0.5547,0.0122,0.4932
1635667759494,-1.1533,-2.9219,10.7500,0.6846,-0.0665,0.3762
1635667759530,-1.2617,-3.6660,10.3672,0.8657,-0.0665,0.5698
1635667759531,-0.1843,-3.8105,9.0781,0.9399,-0.1410,-0.2218
1635667759532,-0.0503,-4.6641,7.5742,1.2861,0.0612,-0.0675
1635667759553,-1.6709,-4.1250,8.0703,1.3418,0.0037,1.2754
1635667759554,1.0029,-1.0078,8.9688,0.7964,-0.1495,0.1229
1635667759555,-0.0837,-2.6406,9.3438,0.4561,-0.0548,0.4124
