1624366137330,0.3288,5.0889,7.6573,0.4605,-0.1763,-0.1121
1624366137340,0.2140,5.3951,7.7339,0.3921,-0.1422,-0.1206
1624366137347,-0.0085,5.3879,7.8009,0.2834,-0.0835,-0.1499
1624366137359,-0.2574,5.1032,7.8631,0.2015,-0.0139,-0.1768
1624366137369,-0.4751,4.9309,8.0211,0.1869,0.0264,-0.1976
1624366137376,-0.5708,4.9836,8.1670,0.2809,-0.0004,-0.2025
1624366137388,-0.5134,5.1535,8.2149,0.4178,-0.0408,-0.1927
1624366137397,-0.5326,5.5818,8.2819,0.5131,-0.0334,-0.1976
1624366137407,-0.7312,5.9598,8.3250,0.5485,0.0081,-0.2208
1624366137415,-1.2528,6.1895,8.4015,0.5192,0.0350,-0.2440
1624366137424,-2.2698,6.1321,8.1598,0.5448,0.0057,-0.2611
1624366137434,-2.5162,5.4119,8.5882,0.6145,-0.1458,-0.2171
1624366137443,-1.1164,4.9764,7.9062,0.7928,-0.5184,-0.3136
1624366137453,-0.9681,4.7802,7.5616,1.1728,-0.5453,-0.3601
1624366137466,-0.9370,5.1343,7.5042,1.5283,-0.4806,-0.2122
1624366137475,-1.2456,5.9431,7.7363,1.9022,-0.3779,-0.0803
1624366137484,-1.1284,7.2280,7.6262,2.1514,-0.3840,-0.0644
1624366137494,-0.7527,8.5441,7.6526,2.2333,-0.4146,-0.1365
1624366137503,-0.2789,9.6041,7.8224,2.0647,-0.4354,-0.1768
1624366137513,0.0034,9.5491,7.8655,1.6859,-0.4122,-0.2135
1624366137522,-0.0660,8.9820,7.6645,1.2034,-0.3095,-0.3356
1624366137532,-0.4010,8.5082,7.5353,0.7574,-0.1727,-0.5018
1624366137542,-0.7862,8.0392,7.4779,0.4740,-0.0994,-0.5690
1624366137551,-0.9896,7.1467,7.4635,0.3787,-0.1470,-0.5275
1624366137561,-1.0016,6.8332,7.3846,0.3909,-0.2668,-0.4859
1624366137570,-0.7431,7.0557,7.3128,0.4447,-0.3596,-0.4444
1624366137580,-0.4799,7.3836,7.5138,0.5522,-0.3853,-0.3747
1624366137590,-0.2717,7.7401,7.4300,0.6328,-0.3327,-0.3332
1624366137599,-0.1497,8.2952,7.2003,0.6010,-0.2277,-0.3637
1624366137609,-0.1234,8.5536,6.8653,0.4862,-0.1079,-0.4053
1624366137618,-0.3316,8.5895,6.7505,0.2773,-0.0200,-0.4273
1624366137628,-0.5924,8.2306,6.6930,0.0073,-0.0053,-0.4444
1624366137637,-0.7360,7.7257,6.8175,-0.2224,-0.0383,-0.4761
1624366137649,-0.8077,7.2376,6.8127,-0.4142,-0.0945,-0.5116
1624366137655,-0.7048,6.9624,6.6308,-0.5168,-0.1275,-0.5042
1624366137666,-0.4680,6.7471,6.5638,-0.5254,-0.1165,-0.4456
1624366137674,-0.3651,6.6203,6.6380,-0.4997,-0.0298,-0.3723
1624366137685,-0.5015,6.5485,6.8462,-0.4411,0.0875,-0.3027
1624366137694,-0.7527,6.3355,7.0137,-0.3165,0.1694,-0.2220
1624366137703,-0.9944,6.3690,7.1549,-0.2224,0.2317,-0.1292
1624366137714,-1.2384,7.1347,7.4109,-0.1918,0.2671,-0.0302
1624366137723,-1.4442,7.0127,8.2077,-0.2150,0.2708,0.0614
1624366137733,-1.3701,7.7545,7.5497,-0.4582,0.2635,0.0419
1624366137741,-1.4275,8.1349,7.3032,-0.7428,0.2219,0.0138
1624366137753,-1.2839,7.8741,7.1931,-0.8369,0.1107,0.1103
1624366137761,-1.3605,8.2043,7.1572,-1.0629,0.0032,0.2435
1624366137770,-1.3748,7.7999,6.9371,-1.2657,-0.0298,0.3595
1624366137780,-1.6357,7.4027,6.9706,-1.4490,-0.0126,0.3534
1624366137789,-1.9156,7.1778,7.5090,-1.6176,-0.0322,0.3119
1624366137799,-2.1549,7.1826,7.7626,-1.8363,-0.1226,0.4059
1624366137808,-2.2410,7.4314,7.8607,-2.0965,-0.2717,0.6039
1624366137820,-2.2434,7.7545,7.6861,-2.4056,-0.4182,0.7773
1624366137830,-2.2219,7.9602,7.1070,-2.7807,-0.5368,0.8726
1624366137840,-2.2458,7.6922,6.6069,-3.2083,-0.6418,0.9215
1624366137848,-2.3655,6.9481,6.7146,-3.6188,-0.8031,0.9655
1624366137857,-2.4636,6.1776,7.1525,-4.0329,-1.0658,1.0180
1624366137868,-2.5760,5.6320,7.7291,-4.4520,-1.3920,1.0913
1624366137878,-2.7292,5.0338,8.9925,-4.7904,-1.7450,1.1878
1624366137888,-2.7292,4.1724,10.2942,-5.0506,-2.0981,1.2611
1624366137897,-2.3966,3.1770,10.7393,-5.2522,-2.4158,1.2685
1624366137907,-1.8343,2.5572,10.1387,-5.4013,-2.6418,1.2355
1624366137916,-1.2313,2.4520,9.0021,-5.4465,-2.7933,1.2636
1624366137925,-0.8771,1.8657,9.4591,-5.2987,-2.9594,1.3393
1624366137936,-0.0684,1.3058,8.1263,-5.2266,-3.1439,1.3625
1624366137945,0.4030,0.5186,7.8081,-5.2828,-3.3260,1.2721
1624366137955,0.7619,-0.6755,8.7126,-5.2681,-3.4897,1.0852
1624366137964,1.3314,-1.0870,9.1313,-5.3781,-3.6876,0.8677
1624366137974,1.9488,-0.8884,9.4926,-5.6542,-3.8708,0.7162
1624366137984,2.5159,-0.6133,9.2916,-5.9523,-3.9796,0.5953
1624366137993,2.9035,-1.2139,9.3132,-6.0732,-4.0749,0.3998
1624366138003,3.3223,-2.2260,9.2534,-5.9840,-4.1946,0.1078
1624366138012,3.9994,-3.0779,9.0165,-5.7006,-4.3632,-0.1218
1624366138022,4.8226,-3.8125,8.8179,-5.1997,-4.4756,-0.1328
1624366138031,5.7414,-4.2168,7.4707,-4.4557,-4.4487,-0.0314
1624366138042,6.5119,-4.2814,5.5206,-3.5491,-4.2691,0.0040
1624366138051,7.1675,-4.4226,4.4510,-2.6756,-4.0541,-0.0693
1624366138058,7.7514,-4.0470,3.5513,-2.0623,-3.9332,-0.2416
1624366138070,8.7061,-2.3672,3.1708,-1.6701,-3.8122,-0.4016
1624366138080,9.4814,-1.4220,3.7092,-1.4979,-3.5263,-0.3173
1624366138089,9.4790,-1.6685,4.1566,-1.4759,-3.1439,-0.1121
1624366138099,9.0196,-2.7453,4.6113,-1.4734,-2.7896,0.0150
1624366138106,8.5937,-3.7502,4.4677,-1.3293,-2.5221,0.0480
1624366138116,8.5793,-4.4968,3.7307,-0.9127,-2.3290,0.0883
1624366138125,9.0411,-4.8820,3.0344,-0.3763,-2.1507,0.1726
1624366138135,9.6226,-4.6021,2.4123,0.0268,-1.9259,0.2202
1624366138145,9.9719,-3.8914,1.8021,0.1954,-1.6375,0.1860
1624366138155,9.9193,-2.9893,1.4384,0.1417,-1.3162,0.1396
1624366138167,9.6417,-2.6711,1.0771,-0.0843,-1.0145,0.1591
1624366138174,9.3642,-2.9750,1.2111,-0.4069,-0.7750,0.2251
1624366138185,9.1105,-3.2717,1.6873,-0.7587,-0.5710,0.2373
1624366138195,8.7851,-3.6856,1.6514,-0.9371,-0.3938,0.2031
1624366138204,8.7229,-4.3389,1.3140,-0.8662,-0.2655,0.2043
1624366138213,9.1512,-4.9491,0.7684,-0.6989,-0.2191,0.2447
1624366138223,10.0150,-5.0471,-0.1145,-0.5718,-0.2094,0.2398
1624366138233,10.8070,-4.8055,-1.3133,-0.5119,-0.1605,0.1738
1624366138243,11.3550,-4.6236,-2.6318,-0.5278,-0.0188,0.1066
1624366138252,11.5201,-4.6499,-3.8904,-0.6879,0.2695,0.0639
1624366138261,11.4124,-4.9562,-4.3810,-0.9652,0.7057,-0.0107
1624366138270,10.8381,-5.5497,-4.4312,-1.2535,1.2592,-0.1060
1624366138281,10.0030,-6.1837,-4.5006,-1.3940,1.7808,-0.1951
1624366138291,9.2804,-6.7006,-4.3403,-1.3696,2.2170,-0.2660
1624366138300,8.6583,-6.7987,-3.7325,-1.2767,2.6434,-0.3711
1624366138310,7.8806,-6.3824,-2.5552,-1.2633,3.1284,-0.5140
1624366138320,6.8062,-6.0593,-0.5429,-1.2963,3.5841,-0.6386
1624366138330,5.5428,-6.2651,2.2759,-1.2902,3.8810,-0.7400
1624366138338,4.2890,-6.7461,6.1977,-1.2254,3.9860,-0.8036
1624366138349,2.0876,-7.5668,69.8803,-1.1619,3.7209,-0.8488
1624366138358,-28.3587,22.9393,69.6051,-7.3145,-1.2991,-1.1737
1624366138366,-18.2897,8.6254,-18.2139,-4.4410,-1.3003,0.3424
1624366138377,-10.2570,-21.1150,3.3455,5.2143,-1.0645,0.6833
1624366138387,-2.3320,-24.3907,9.5214,2.8001,-2.6955,-0.2477
1624366138396,12.2068,-0.8023,8.0067,-7.7861,-4.0578,0.6967
1624366138406,22.9889,1.5283,11.6270,-3.0849,-3.9454,0.6112
1624366138415,17.8874,-10.9598,3.1899,4.2809,-2.8287,0.2654
1624366138426,9.2876,-13.2378,-5.2352,2.6743,-1.7780,1.0498
1624366138435,4.4708,-8.4043,2.9626,-0.4301,-0.5893,0.7004
1624366138443,-0.8053,-4.9825,9.5357,-0.5706,0.3196,-0.5494
1624366138453,-2.3009,-4.7816,8.1335,0.3738,-0.0640,-0.8402
1624366138463,1.0802,-7.0260,4.5299,1.1227,-1.5789,0.2337
1624366138473,5.7366,-8.7680,1.4049,1.3035,-2.4072,1.3039
1624366138482,9.2230,-9.0192,0.2252,1.4294,-2.2435,1.1915
1624366138492,10.4026,-7.3179,0.3640,1.3768,-1.8196,0.4340
1624366138502,9.2971,-5.2290,0.6942,1.0372,-1.3969,0.0858
1624366138512,7.3709,-4.7026,1.1489,0.6902,-1.1098,0.2544
1624366138541,6.4473,-4.9299,0.9383,0.2809,-1.1721,0.4169
1624366138542,7.1986,-4.8749,0.1439,-0.2603,-1.5031,0.3986
1624366138547,8.6008,-5.0304,-0.6960,-0.7746,-1.7243,0.3913
1624366138548,9.6297,-5.7291,-1.3157,-1.0751,-1.6864,0.4169
1624366138560,9.8068,-6.3895,-1.6818,-1.1558,-1.4971,0.3595
1624366138568,9.4670,-6.5546,-2.0025,-1.0910,-1.2845,0.2471
1624366138578,9.0244,-6.4374,-2.1556,-0.9200,-1.1305,0.1848
1624366138588,8.9191,-6.1120,-2.2513,-0.7673,-1.0816,0.1738
1624366138596,9.1584,-5.4252,-2.3112,-0.7587,-1.0890,0.1567
1624366138609,9.3976,-4.8246,-2.4428,-0.8882,-1.0682,0.0932
1624366138616,9.4264,-4.3461,-2.4858,-1.1081,-0.9741,0.0223
1624366138625,9.2230,-4.4322,-2.3925,-1.3659,-0.8141,0.0174
1624366138635,8.8928,-5.0041,-2.4236,-1.5956,-0.6528,0.0309
1624366138644,8.7253,-5.5999,-2.7203,-1.7593,-0.5722,-0.0009
1624366138655,8.8545,-5.8918,-3.5793,-1.8228,-0.5783,-0.0656
1624366138664,9.2565,-6.0282,-5.1299,-1.7874,-0.6516,-0.1316
1624366138675,9.8212,-6.2101,-7.2164,-1.7068,-0.7371,-0.1829
1624366138683,10.3763,-7.0188,-9.0398,-1.6701,-0.6541,-0.1964
1624366138694,10.2830,-8.4258,-10.0041,-1.7862,-0.2228,-0.2000
1624366138706,9.2684,-9.7060,-9.5207,-1.9866,0.5652,-0.1817
1624366138712,7.8806,-10.2635,-8.3195,-2.0281,1.4913,-0.1414
1624366138725,6.8278,-9.0958,-8.5110,-1.6787,2.0093,-0.2648
1624366138731,6.6531,-7.0643,-9.0852,-1.0238,2.1547,-0.3479
1624366138741,6.9761,-5.5927,-9.9275,-0.4789,2.3892,-0.2318
1624366138750,7.2944,-5.3367,-9.2097,-0.1796,2.9280,-0.0840
1624366138761,7.1795,-6.0665,-6.8216,-0.2175,3.6989,0.0651
1624366138772,6.5765,-7.3490,-3.5459,-0.4716,4.4418,0.2251
1624366138779,5.8156,-11.4073,15.1277,-0.6598,4.9170,0.2923
1624366138790,-26.7579,6.4312,74.8933,-5.7788,1.6684,0.2996
1624366138808,-10.0560,-7.0188,-7.1734,-2.5620,2.0899,1.9038
1624366138809,-6.8592,-21.6605,-26.7419,7.9949,-0.0933,1.3589
1624366138817,-5.4953,-31.9832,-5.7305,10.7316,-0.0713,-0.7217
1624366138827,6.3444,2.0787,10.2918,-0.2871,-2.0346,-1.0809
1624366138837,18.8780,21.3624,20.4877,-6.0818,-1.4066,0.5061
1624366138846,16.5785,3.6412,12.4262,-0.2908,-0.9668,0.8934
1624366138856,10.8262,-14.2858,3.1876,3.0775,-2.1116,1.2428
1624366138867,6.5933,-20.3756,-5.5199,0.7110,-2.8446,1.8720
1624366138876,6.8445,-16.6356,-3.2109,-0.9322,-1.9943,1.1463
1624366138886,7.6150,-11.4336,2.9459,-0.5352,-0.4842,-0.2416
1624366138896,6.4305,-8.2703,8.4542,0.2419,0.1046,-0.8194
1624366138906,5.6577,-6.3201,7.1261,0.9004,-1.0108,-0.4981
1624366138915,6.5741,-6.4733,2.5247,1.8985,-2.5441,0.0919
1624366138925,7.6317,-7.3227,-1.6101,2.5411,-3.1561,0.3717
1624366138935,8.7300,-5.2482,-3.7492,2.2589,-2.9790,0.1188
1624366138945,9.6585,-3.3937,-3.5674,1.5833,-2.4500,-0.1597
1624366138954,9.4240,-2.9080,-2.8878,0.7477,-1.8794,-0.1585
1624366138964,8.3640,-3.8555,-2.5026,0.0855,-1.5361,-0.0546
1624366138973,7.6413,-4.8533,-2.2968,-0.2517,-1.4799,-0.0351
1624366138983,7.6868,-5.2601,-2.5289,-0.2627,-1.5618,-0.0546
1624366138993,8.2587,-5.2769,-2.7897,0.0097,-1.6302,-0.0143
1624366139001,8.6272,-5.2003,-3.2850,0.3091,-1.5972,0.0687
1624366139009,8.4740,-5.2505,-3.9359,0.4948,-1.4592,0.1017
1624366139019,8.1007,-5.3104,-4.4456,0.5387,-1.2906,0.0748
1624366139029,7.8447,-5.4204,-4.5700,0.5033,-1.1391,0.0565
1624366139038,7.7322,-5.3558,-4.3929,0.4263,-1.0267,0.0614
1624366139048,7.6605,-5.1955,-4.3666,0.3616,-0.9668,0.0699
1624366139057,7.7825,-4.9993,-4.4384,0.2785,-0.9473,0.0712
1624366139067,8.0792,-4.6404,-4.7686,0.1111,-0.9302,0.0455
1624366139076,8.5649,-4.6571,-5.4816,-0.0941,-0.9509,-0.0045
1624366139086,9.1967,-5.2482,-6.5512,-0.3128,-1.0108,-0.0278
1624366139096,9.9935,-5.8990,-7.7596,-0.5266,-1.0340,-0.0351
1624366139105,10.9075,-6.5211,-8.6521,-0.6133,-0.9240,-0.0693
1624366139115,11.5105,-7.0715,-9.7433,-0.5608,-0.6455,-0.1365
1624366139125,11.7187,-7.4830,-11.1215,-0.4179,-0.2484,-0.2049
1624366139135,11.7235,-7.6625,-11.8322,-0.3311,0.2793,-0.2452
1624366139144,11.2521,-7.1839,-11.4469,-0.3812,1.0185,-0.2941
1624366139154,10.2926,-6.6240,-9.7863,-0.3824,1.8737,-0.3075
1624366139163,9.3306,-6.7317,-7.6495,-0.2370,2.5774,-0.2245
1624366139176,8.7085,-7.0811,-5.6085,-0.0330,2.9928,-0.1328
1624366139185,8.4190,-7.2797,-3.5770,0.1075,3.2713,-0.0827
1624366139192,8.1438,-7.6888,-1.1937,0.2357,3.5707,-0.0571
1624366139202,0.7548,-14.3289,78.2504,-0.3409,3.5230,-0.0742
1624366139211,-19.5962,3.7225,48.8139,-4.8454,-1.4726,0.6271
1624366139221,-15.1575,-10.4741,-33.0087,5.5136,-0.7164,2.4474
1624366139231,-6.3734,-25.1253,-12.6290,11.1787,0.4076,0.1139
1624366139243,-2.6167,-20.5024,-1.1219,8.8135,-0.9302,-1.8872
1624366139249,6.6626,10.4320,5.6091,-2.4472,-2.7896,-0.2892
1624366139259,20.8425,17.3856,16.6041,-4.5241,-3.2563,1.6264
1624366139270,19.1987,-0.1514,6.2384,-0.2590,-3.1183,1.0742
1624366139278,12.1685,-12.8071,-1.9283,1.3756,-2.9497,0.7052
1624366139288,6.5717,-17.6190,-6.9604,-0.5742,-1.9919,1.5898
1624366139298,4.8633,-16.4609,-3.6105,-1.3342,-0.4732,1.3931
1624366139307,4.7269,-12.5558,1.7949,-0.5865,0.3917,0.2740
1624366139317,4.2890,-9.2370,5.3100,0.5583,0.0191,-0.2941
1624366139327,5.1456,-8.2535,4.4175,1.6016,-1.4457,0.1200
1624366139336,6.7871,-9.0767,1.5030,2.5485,-2.7798,0.7285
1624366139345,7.8591,-9.2920,-1.3133,3.3597,-3.2026,0.6869
1624366139355,8.5123,-7.0906,-3.7588,3.9009,-3.0022,0.2312
1624366139365,8.7157,-4.9849,-4.8858,3.9962,-2.5392,0.1555
1624366139375,8.4908,-4.4848,-4.5556,3.4941,-2.0627,0.4304
1624366139384,7.9524,-4.9371,-3.8067,2.4544,-1.7536,0.5342
1624366139394,7.4307,-5.4946,-3.2659,1.2547,-1.6595,0.4023
1624366139404,7.3805,-6.3680,-2.8830,0.3677,-1.7267,0.3277
1624366139413,7.8997,-7.2103,-2.5887,-0.0892,-1.8636,0.3497
1624366139425,8.6511,-7.5883,-2.3399,-0.1515,-1.9259,0.3119
1624366139435,9.2325,-7.6338,-2.5528,0.0952,-1.8342,0.2202
1624366139444,9.5245,-7.5046,-3.0434,0.4483,-1.6461,0.1628
1624366139454,9.6967,-7.2701,-3.2994,0.7550,-1.4482,0.1677
1624366139464,9.9241,-6.7293,-3.7205,0.9688,-1.3126,0.1506
1624366139473,10.5079,-5.9540,-3.8019,1.1655,-1.2637,0.0748
1624366139483,11.2473,-5.1165,-3.6081,1.2901,-1.2124,0.0101
1624366139492,11.7163,-5.0256,-3.6272,1.2791,-1.1268,0.0016
1624366139502,11.7043,-5.6143,-3.9383,1.1325,-1.0365,-0.0009
1624366139511,11.3430,-6.4350,-4.0435,0.8381,-0.9021,0.0089
1624366139521,11.0989,-7.1313,-3.9933,0.5900,-0.7274,0.0052
1624366139531,11.1396,-7.5118,-4.7518,0.5387,-0.6944,-0.0779
1624366139538,11.6278,-7.4472,-6.1660,0.5790,-0.7664,-0.1475
1624366139547,12.1757,-6.9231,-7.7548,0.6536,-0.6699,-0.1768
1624366139557,12.2451,-6.0593,-9.2144,0.7037,-0.2765,-0.1866
1624366139567,11.6373,-5.4180,-9.4346,0.6218,0.3636,-0.1365
1624366139576,10.2926,-5.3343,-8.7622,0.4862,1.1089,-0.0522
1624366139588,8.7085,-5.4898,-7.3600,0.3909,1.7894,0.0529
1624366139596,7.4642,-5.8392,-5.5797,0.4544,2.3282,0.1665
1624366139608,6.6674,-6.1431,-4.1225,0.6218,2.6727,0.2605
1624366139617,6.3755,-6.3728,-2.8424,0.8649,2.8303,0.3351
1624366139627,6.4329,-6.8035,-1.8469,1.1068,2.8902,0.4133
1624366139636,6.6244,-9.8639,8.9949,1.3035,3.0062,0.4841
1624366139646,-31.2468,-5.7937,72.2564,-3.8973,-1.0279,0.4805
1624366139655,-9.3262,-6.9064,-5.1490,-1.6860,-0.1104,1.6631
1624366139664,-5.4642,-17.4922,-23.3512,9.1947,-2.0444,1.0498
1624366139673,-5.3948,-29.4372,-14.9812,13.5916,-0.1837,-0.6716
1624366139686,4.6718,-1.7163,6.3006,5.4256,-1.9650,-1.1603
1624366139692,14.9657,19.7879,13.1321,-1.6897,-2.6149,-0.3198
1624366139703,16.5905,12.4922,8.2771,-0.4154,-2.8141,-0.2098
1624366139713,9.8331,-1.7762,-1.9020,-0.0685,-2.7053,0.2031
1624366139722,3.7745,-14.0657,-5.9171,-2.1429,-1.5642,1.6203
1624366139732,1.2309,-20.2942,-3.6918,-3.7373,-0.3401,1.7437
1624366139742,0.6351,-17.5592,1.0771,-3.9816,-0.0359,0.3473
1624366139751,0.7859,-13.0009,5.3650,-2.5143,-0.3853,-0.4908
1624366139761,2.2838,-13.6015,4.8123,0.5155,-1.1953,-0.0730
1624366139771,4.2268,-14.6519,2.7066,3.4428,-2.1177,0.5831
1624366139781,5.3298,-11.8835,0.2851,5.4256,-2.5257,0.6393
1624366139790,5.6936,-8.4378,-1.4497,6.8306,-2.4536,0.3424
1624366139800,5.7247,-5.2769,-2.2992,7.3670,-2.2313,0.2300
1624366139809,5.6768,-3.4176,-2.3734,6.8111,-1.9784,0.4475
1624366139819,5.7223,-2.6926,-1.8781,5.3963,-1.7890,0.6992
1624366139829,5.7701,-2.4390,-1.0645,3.5564,-1.7084,0.7529
1624366139837,5.8587,-3.2621,-0.6410,1.9193,-1.7964,0.7334
1624366139848,6.2487,-4.7816,-0.6242,0.7843,-2.0346,0.8213
1624366139857,6.7201,-6.1742,-0.8276,0.0794,-2.2985,0.9313
1624366139867,7.2010,-6.9327,-1.2703,-0.2114,-2.4243,0.9068
1624366139875,7.4930,-7.3634,-1.8278,-0.1967,-2.3241,0.7663
1624366139884,7.5265,-7.3849,-2.4140,-0.0623,-2.0761,0.6246
1624366139894,7.5504,-7.0332,-2.9022,0.1246,-1.8391,0.5318
1624366139903,7.8543,-6.4876,-3.2683,0.3408,-1.7157,0.4890
1624366139917,8.4501,-5.9301,-3.6966,0.5338,-1.7072,0.4866
1624366139925,9.2469,-5.3486,-4.5484,0.6230,-1.7707,0.4914
1624366139934,10.1849,-4.8677,-5.7568,0.5827,-1.8269,0.4866
1624366139944,11.1588,-4.7433,-6.6924,0.4227,-1.7622,0.5281
1624366139953,11.8120,-5.1381,-7.7453,0.1759,-1.4799,0.6491
