1623767495635,8.5362,-3.7168,5.4464,-2.6106,-1.8141,-2.8876
1623767495645,8.4477,-3.5684,5.1138,-2.8159,-1.7628,-2.9719
1623767495654,8.5434,-3.5349,5.0205,-3.0114,-1.7433,-3.0733
1623767495664,9.1943,-4.1163,5.3937,-3.1677,-1.6846,-3.1539
1623767495674,10.1346,-5.4515,5.9656,-3.1628,-1.5466,-3.1869
1623767495684,10.7568,-6.7054,6.6667,-2.9881,-1.3755,-3.1771
1623767495693,10.8501,-6.6886,7.0161,-2.7597,-1.2668,-3.1600
1623767495703,10.8286,-5.8272,6.8988,-2.6070,-1.2020,-3.1380
1623767495712,10.8190,-5.0184,6.5734,-2.6192,-1.1055,-3.1307
1623767495722,10.8453,-4.4370,5.9321,-2.8342,-0.9956,-3.1478
1623767495731,11.0726,-4.3987,5.1401,-3.1665,-0.8771,-3.1417
1623767495740,11.4626,-5.7195,4.5874,-3.3095,-0.7036,-3.1075
1623767495750,11.3287,-7.3395,4.4175,-3.0150,-0.5313,-3.0659
1623767495760,10.6276,-7.3969,4.5156,-2.4310,-0.4727,-3.0342
1623767495770,10.1394,-6.7508,4.9750,-1.8055,-0.4837,-2.9682
1623767495779,10.1586,-6.2651,5.2550,-1.2985,-0.4922,-2.8534
1623767495789,10.3237,-5.7219,5.4512,-0.9503,-0.4702,-2.7507
1623767495798,10.3620,-5.0543,5.4440,-0.7438,-0.4556,-2.6689
1623767495806,10.2854,-4.4705,5.4823,-0.6546,-0.4470,-2.5577
1623767495818,10.1609,-4.0733,5.2885,-0.6510,-0.4397,-2.4294
1623767495828,10.1418,-3.8460,4.8913,-0.6510,-0.4299,-2.2999
1623767495837,10.0509,-3.8340,4.4270,-0.6009,-0.4177,-2.1692
1623767495845,10.0772,-3.7478,3.9556,-0.5117,-0.4079,-2.0580
1623767495854,10.1992,-3.8316,3.7834,-0.4030,-0.3835,-1.9615
1623767495864,10.1418,-3.9489,3.9700,-0.3028,-0.3627,-1.8687
1623767495874,10.2447,-4.0254,4.2308,-0.1977,-0.3566,-1.7953
1623767495886,10.5917,-3.9967,4.5204,-0.0804,-0.3444,-1.7526
1623767495895,10.8836,-4.0637,4.7883,0.0466,-0.3383,-1.7172
1623767495904,11.1205,-3.8531,4.9415,0.1431,-0.3285,-1.6805
1623767495914,11.2928,-3.4583,4.9080,0.1553,-0.3029,-1.6304
1623767495924,11.4698,-3.4966,4.6400,0.1077,-0.2467,-1.5547
1623767495933,11.4435,-3.6234,4.4007,0.0796,-0.1648,-1.4838
1623767495943,11.3741,-3.9273,3.9580,0.1602,-0.0671,-1.4423
1623767495953,11.2186,-3.5397,3.3957,0.2763,-0.0036,-1.4093
1623767495962,11.2617,-3.2501,3.1876,0.3777,0.0343,-1.3470
1623767495971,11.4746,-3.0348,3.2593,0.4033,0.0526,-1.2456
1623767495981,11.7283,-2.8721,3.6709,0.3838,0.0624,-1.1197
1623767495991,11.7474,-2.7835,4.1782,0.3300,0.0783,-1.0000
1623767496000,11.6158,-2.6926,4.4581,0.2421,0.1125,-0.8754
1623767496010,11.3023,-2.4485,4.4103,0.1309,0.1675,-0.7520
1623767496019,11.0918,-2.9319,4.2859,-0.0303,0.2603,-0.6237
1623767496029,10.8884,-3.3459,4.0609,-0.1171,0.3471,-0.5028
1623767496039,10.8094,-2.9989,3.8647,-0.1281,0.4008,-0.3855
1623767496048,11.1229,-2.7668,3.7140,-0.1208,0.4607,-0.2706
1623767496058,11.2305,-2.2069,4.1973,-0.1098,0.5340,-0.2022
1623767496068,11.1612,-1.4842,4.4270,-0.1892,0.5731,-0.1521
1623767496076,11.1971,-1.3861,4.2452,-0.3089,0.6256,-0.1045
1623767496087,10.8740,-1.4172,3.8767,-0.4140,0.6843,-0.1021
1623767496096,10.3643,-1.3263,3.3192,-0.5484,0.6806,-0.0972
1623767496106,10.2758,-2.1064,3.2857,-0.5997,0.7038,-0.0727
1623767496116,9.8786,-1.9269,3.8049,-0.3932,0.7392,-0.0959
1623767496125,9.6465,-0.5774,4.1351,-0.0853,0.6855,-0.1460
1623767496135,9.9241,0.3343,4.2069,0.1175,0.6342,-0.2022
1623767496144,9.9456,1.5882,3.8719,0.1761,0.5816,-0.3000
1623767496152,10.2471,1.5642,3.3048,0.0063,0.5584,-0.3928
1623767496162,10.1825,0.5305,2.9387,-0.2222,0.5768,-0.4967
1623767496171,10.0533,0.1764,2.1371,-0.3517,0.5401,-0.5858
1623767496181,9.9145,-0.4099,2.1443,-0.3688,0.5340,-0.6677
1623767496191,9.7518,-0.3811,2.3142,-0.2356,0.4644,-0.7044
1623767496202,9.9839,0.1477,2.6898,-0.0756,0.3361,-0.7447
1623767496212,10.1705,0.4348,3.2737,-0.0206,0.2298,-0.7728
1623767496221,10.2280,0.4635,3.4412,-0.0768,0.1431,-0.7581
1623767496231,10.0724,-0.3548,3.5202,-0.2576,0.0869,-0.7386
1623767496241,9.4814,-2.0585,1.2111,-0.4738,0.0343,-0.6640
1623767496250,8.8018,-4.4059,-10.2769,-0.6986,-0.0915,-0.5272
1623767496259,9.8738,-6.9925,-2.2489,-0.5031,-0.3945,-0.2230
1623767496269,12.5753,-3.2310,8.1598,0.0820,-0.7292,-0.0984
1623767496279,8.2108,6.5197,-0.9090,0.9397,-0.8429,-0.0642
1623767496289,15.0495,15.6436,7.0520,0.4559,-1.1361,-0.2315
1623767496297,14.6858,4.0647,5.3076,-2.0645,-0.3969,-0.2975
1623767496307,10.7352,-5.5879,7.3463,-2.6204,-0.0219,-0.3855
1623767496318,10.1586,-0.5032,8.7389,-1.4928,-0.1355,-0.0874
1623767496326,17.7199,3.5479,13.2063,-1.7151,-0.0280,-0.0862
1623767496336,27.4946,-1.0272,17.3531,-2.5911,0.6354,0.1801
1623767496346,20.8952,1.3680,4.1136,-2.3272,1.1730,0.2779
1623767496356,12.4461,5.6272,5.5732,-1.4085,0.8797,0.1643
1623767496366,6.6674,0.9397,5.3028,-0.8929,0.7527,0.2571
1623767496375,7.4355,-2.5873,3.9221,-1.0652,0.6195,0.4037
1623767496385,7.8878,-3.2190,4.2165,-1.2130,0.5132,0.2706
1623767496395,8.5889,-2.9199,3.7714,-1.1751,0.4729,0.0971
1623767496404,9.3306,-2.3863,3.7786,-1.2765,0.5010,-0.1301
1623767496414,8.6511,-1.6828,4.0705,-1.5795,0.5719,-0.4246
1623767496423,8.3328,-1.6996,4.6711,-1.9729,0.6611,-0.5773
1623767496433,8.0026,-0.8047,4.0825,-2.1855,0.7063,-0.6225
1623767496443,8.3544,0.9229,3.9652,-2.0218,0.6256,-0.6481
1623767496452,8.8760,1.2268,4.5730,-1.5990,0.5303,-0.6946
1623767496460,9.0028,0.0926,5.5517,-1.4573,0.4521,-0.6103
1623767496469,8.9502,-0.2017,5.8699,-1.4133,0.3581,-0.5468
1623767496480,8.6583,-0.4864,5.4799,-1.2582,0.2334,-0.5150
1623767496490,8.7324,-1.2545,5.5588,-1.0823,0.0978,-0.5321
1623767496502,8.2970,-1.2139,4.8817,-0.8171,-0.0231,-0.5834
1623767496510,8.1964,-0.8645,4.6065,-0.5557,-0.1257,-0.6506
1623767496519,8.8999,-1.7881,5.3124,-0.2943,-0.1990,-0.7887
1623767496529,9.3618,-2.1925,4.8913,-0.0426,-0.2955,-0.9096
1623767496539,8.7061,-2.6041,5.5923,0.1895,-0.4092,-1.0354
1623767496548,8.6343,-1.5249,5.3411,0.3300,-0.5704,-1.0843
1623767496558,8.2276,-0.7042,4.4510,0.4437,-0.6779,-1.1087
1623767496567,9.1440,1.0402,4.0585,0.5182,-0.7048,-1.0721
1623767496576,9.5412,0.4803,4.2930,0.5866,-0.6449,-1.0025
1623767496587,10.0389,1.0593,3.8551,0.5121,-0.5619,-0.8803
1623767496596,9.5580,0.2505,3.8767,0.4803,-0.4825,-0.7789
1623767496606,8.8545,0.7004,3.9198,0.4669,-0.4311,-0.6347
1623767496615,8.6894,2.5501,3.6900,0.4595,-0.4311,-0.4649
1623767496624,9.0196,2.8372,3.4221,0.3190,-0.3908,-0.2682
1623767496635,8.9502,2.4256,3.9341,0.1969,-0.3591,-0.0263
1623767496644,9.2110,1.2268,4.1160,0.1236,-0.3554,0.1508
1623767496654,9.5460,-0.0294,4.4845,0.1590,-0.3432,0.3048
1623767496663,9.3426,-0.1108,4.0466,0.3251,-0.3468,0.3463
1623767496673,9.3976,0.0448,3.2785,0.4950,-0.3261,0.3610
1623767496683,9.0124,1.3871,3.1182,0.4913,-0.2418,0.3891
1623767496692,9.6178,1.0904,2.9387,0.2958,-0.1330,0.4050
1623767496702,9.8451,-0.7377,3.5896,0.1541,0.0099,0.4367
1623767496711,9.0076,-0.4505,3.7881,0.1260,0.0514,0.4013
1623767496721,9.3067,-0.6372,3.7618,0.0283,0.0734,0.3353
1623767496730,9.3522,-0.1347,4.2954,-0.0536,0.1040,0.2865
1623767496740,8.4764,1.2627,4.3816,-0.1684,0.0355,0.2229
1623767496750,9.2828,0.0902,4.5634,-0.3175,-0.0341,0.2266
1623767496759,9.5173,0.2841,4.6974,-0.2735,-0.1294,0.2681
1623767496767,9.1225,-0.3811,4.7094,-0.2307,-0.2308,0.2510
1623767496777,9.6800,-1.4603,4.5706,-0.0682,-0.3029,0.2254
1623767496786,8.9693,-0.2663,4.1112,0.0723,-0.3627,0.1349
1623767496796,8.8928,-0.8095,3.9772,0.0295,-0.3908,0.0042
1623767496808,9.4790,-0.8430,4.4581,0.0283,-0.4043,-0.0581
1623767496817,9.0076,0.6095,3.8049,0.0210,-0.4886,-0.1338
1623767496827,9.5843,0.0113,3.5584,-0.1452,-0.4861,-0.1717
1623767496836,9.3402,1.4230,3.3957,-0.2466,-0.4531,-0.1631
1623767496845,9.6058,1.9016,2.3668,-0.3089,-0.3823,-0.1265
1623767496855,9.1344,0.8990,3.3287,-0.3260,-0.2271,-0.0251
1623767496865,9.1727,1.4278,3.5369,-0.0853,-0.1868,0.0910
1623767496875,9.1703,0.6047,3.9676,0.1052,-0.1892,0.1765
1623767496884,9.0579,-1.1708,4.6974,0.2384,-0.2198,0.1117
1623767496894,9.6034,-2.0394,4.3194,0.4742,-0.3163,-0.1118
1623767496904,9.5556,-1.0224,4.3577,0.5426,-0.4385,-0.3892
1623767496913,9.5915,0.0735,3.1756,0.4424,-0.5448,-0.5712
1623767496922,9.9576,0.1548,2.1060,0.2897,-0.5374,-0.6775
1623767496932,10.2351,-0.9387,1.8954,0.0991,-0.3505,-0.7129
1623767496942,9.9312,-1.6613,2.9818,0.1150,-0.1159,-0.7386
1623767496952,8.7827,1.0593,3.7068,0.3423,-0.0292,-0.6420
1623767496961,8.5338,5.5865,3.8121,0.5267,-0.1514,-0.4393
1623767496971,8.8952,0.6286,4.8649,0.5231,-0.2723,-0.1595
1623767496980,8.5267,0.4109,5.7455,0.7845,-0.5350,0.1154
1623767496990,9.1823,3.4354,3.8217,1.0289,-0.9272,0.2718
1623767497000,10.2926,1.1216,2.9411,0.9678,-0.9711,0.4538
1623767497007,9.9073,0.0998,1.9816,1.0020,-0.8746,0.5711
1623767497019,10.0509,0.7219,1.0986,0.9873,-0.7109,0.6554
1623767497029,9.9097,0.8607,1.4934,0.7699,-0.5008,0.6823
1623767497036,9.2373,1.0665,2.0270,0.6037,-0.3884,0.6212
1623767497048,9.4575,-0.1514,1.5939,0.3642,-0.2821,0.5381
1623767497058,9.0890,-1.2976,1.3953,-0.0303,-0.0915,0.4685
1623767497067,10.2160,-0.0198,1.6514,-0.3566,0.0978,0.4636
1623767497075,10.7376,0.1525,2.5104,-0.4665,0.3251,0.5063
1623767497084,9.9528,-0.7831,3.8528,-0.3504,0.4925,0.5735
1623767497114,9.3857,0.8320,4.1638,-0.0414,0.4607,0.6444
1623767497115,8.9622,2.6577,3.6302,0.1016,0.2982,0.7177
1623767497116,9.4694,0.5186,3.5321,0.1077,0.2017,0.8313
1623767497127,8.7396,0.1285,3.1852,0.1944,0.0832,0.8887
1623767497132,9.4551,-0.6491,3.1469,0.1676,0.0160,0.9340
1623767497142,9.6082,-0.2519,2.8262,-0.0010,0.0172,0.9315
1623767497156,10.0987,0.2888,2.4793,-0.1476,0.0282,0.9291
1623767497161,9.6585,-0.1514,3.2641,-0.2344,0.0673,0.9535
1623767497173,9.7590,-0.4410,3.6829,-0.1586,0.0697,1.0011
1623767497180,9.5556,0.1477,4.0825,0.0991,0.0050,1.0769
1623767497190,9.5986,0.9947,2.8095,0.2579,-0.1135,1.1526
1623767497205,10.1083,-1.3790,2.1515,0.3581,-0.0707,1.1820
1623767497209,8.2682,-1.2473,2.0869,0.4180,-0.0097,1.1429
1623767497220,8.8018,-2.8817,2.5343,0.2152,0.0905,1.1319
1623767497228,9.3474,-0.0294,2.8956,-0.0401,0.1394,1.1099
1623767497239,10.1299,-1.1301,4.0562,-0.1562,0.1223,1.0793
1623767497248,9.2397,-2.3457,4.8865,0.1126,-0.0060,1.0891
1623767497257,9.0650,-0.2639,4.4940,0.4412,-0.2345,1.0928
1623767497270,10.0676,0.0232,2.9650,0.5023,-0.3933,1.1172
1623767497276,10.1562,-0.7879,1.8763,0.5096,-0.4067,1.0769
1623767497286,9.9552,-2.6926,1.2709,0.4876,-0.2906,0.9450
1623767497296,8.9095,-5.9636,1.2350,0.3972,0.0074,0.7861
1623767497305,7.4642,-6.2388,1.7399,0.2946,0.3556,0.6884
1623767497315,8.7300,-2.6519,2.1754,0.1724,0.6452,0.6627
1623767497325,9.7901,1.6456,2.9004,0.1260,0.7576,0.7092
1623767497337,11.2569,1.4278,3.8145,0.4632,0.7014,0.7898
1623767497344,9.8236,-0.9028,4.8338,0.8029,0.5389,0.8509
1623767497357,8.9645,-2.7333,4.4581,0.6001,0.3874,0.8130
1623767497363,9.1416,-1.0870,3.6853,0.4058,0.2457,0.6798
1623767497376,9.4455,-3.3076,3.2641,0.1724,0.1736,0.5638
1623767497382,7.9117,-5.8727,3.7212,0.0820,0.1492,0.4966
1623767497392,7.7538,-6.0163,4.6687,0.1712,0.1553,0.4636
1623767497405,9.5221,-2.7309,3.4723,0.5597,0.1320,0.5161
1623767497413,9.1177,0.0304,2.3764,0.8309,0.1797,0.6554
1623767497420,9.9360,2.6075,2.1921,0.8554,0.2212,0.7360
1623767497430,9.8331,-2.9510,2.7712,0.7711,0.3068,0.7214
1623767497439,8.6487,-4.2862,3.7116,0.6819,0.3483,0.6823
1623767497449,9.4551,-1.8623,3.9245,0.4253,0.3373,0.5088
1623767497459,9.0483,-1.2785,5.2956,0.0686,0.3019,0.3207
1623767497469,8.8904,-1.9724,6.6165,0.1016,0.0563,0.3634
1623767497480,7.5432,-1.6087,6.0087,0.4253,-0.3664,0.5406
1623767497490,7.6246,-2.5778,3.8384,0.5793,-0.7573,0.7544
1623767497499,8.8640,-4.3652,2.3620,0.5316,-0.8392,0.8594
1623767497509,10.0150,-3.1018,-0.1385,0.4290,-0.6425,0.7360
1623767497517,10.4242,-4.0230,0.2827,0.1956,-0.1013,0.4428
1623767497528,9.2373,-3.5612,2.4601,0.1065,0.3764,0.2327
1623767497538,9.6417,-1.3287,4.1232,0.1272,0.5731,0.0946
1623767497548,8.8473,-0.6922,5.3555,0.0576,0.5096,0.0812
1623767497557,8.3209,-0.0653,5.9943,0.0038,0.1687,0.1692
1623767497566,7.6940,-2.5873,6.1355,-0.1562,-0.2784,0.3219
1623767497576,8.1366,-4.1714,4.2045,-0.2234,-0.6425,0.4245
1623767497584,8.6104,-4.1116,2.9890,-0.1794,-0.7769,0.4025
1623767497595,9.4934,-4.0541,2.2831,-0.1085,-0.6462,0.3427
1623767497605,9.3402,-4.3173,1.6083,-0.0096,-0.3823,0.2828
1623767497615,9.5388,-1.8360,1.9696,0.0943,-0.1062,0.2009
1623767497624,9.6991,-2.3696,2.7066,0.1126,0.0734,0.1313
1623767497634,8.7085,-2.7788,3.3096,0.0674,0.1284,0.0665
1623767497644,9.0387,-2.3409,4.0298,-0.0682,0.0832,0.0006
1623767497653,8.0409,-2.6065,4.8123,-0.1794,-0.0817,-0.0104
1623767497663,8.1366,-2.8123,5.5158,-0.2148,-0.3750,0.0482
1623767497672,8.6487,-4.0828,4.5275,-0.1305,-0.6376,0.1227
1623767497682,9.4216,-3.2478,2.0534,0.0833,-0.7292,0.1484
1623767497691,9.9791,-3.0468,0.5219,0.1333,-0.5057,0.1215
1623767497701,9.1368,-3.1233,1.3738,0.1028,-0.1526,0.0641
1623767497711,9.3570,-3.0468,2.0294,0.0381,0.1357,-0.0287
1623767497720,8.7994,-3.2310,3.2498,-0.0047,0.2799,-0.1265
1623767497728,8.8210,-2.7620,4.2165,0.0210,0.2787,-0.1912
1623767497737,8.9598,-2.1806,4.6615,0.1150,0.1320,-0.2230
1623767497748,8.8664,-1.9245,4.3887,0.1676,-0.1001,-0.2083
1623767497757,8.7970,-1.9676,3.8863,0.1211,-0.3004,-0.1485
1623767497766,8.5913,-3.7646,2.2926,-0.0340,-0.3786,-0.0666
1623767497776,8.8090,-3.8866,2.2591,-0.2576,-0.2821,-0.0055
1623767497788,9.9241,-3.7837,1.9289,-0.4042,-0.0781,-0.0422
1623767497797,9.0746,-4.2312,2.3716,-0.3321,0.1504,-0.1521
1623767497807,9.5149,-2.8936,3.1349,-0.1586,0.2958,-0.2767
1623767497816,9.2756,-0.9865,3.6709,0.0271,0.2921,-0.3476
1623767497826,9.1679,-1.4603,4.5945,0.1810,0.1418,-0.3562
1623767497836,8.1151,-1.9030,5.1736,0.2494,-0.1563,-0.2951
1623767497845,8.1988,-2.3313,4.2476,0.0845,-0.5081,-0.1754
1623767497855,8.8664,-4.2336,3.7235,-0.2136,-0.6584,-0.0617
1623767497864,9.5149,-2.6448,1.4025,-0.1452,-0.6865,-0.0410
1623767497874,9.5963,-2.5012,1.6322,-0.2038,-0.4531,-0.0324
1623767497884,9.5963,-2.1518,2.1299,-0.1195,-0.2406,-0.0373
1623767497893,9.3546,-3.1664,2.8669,-0.0084,-0.1245,-0.0703
1623767497903,9.2493,-2.7740,3.0248,0.0625,-0.1074,-0.1570
1623767497912,9.0004,-2.6424,3.3981,0.0405,-0.1416,-0.2364
1623767497922,8.2060,-3.1042,3.7642,-0.0621,-0.2357,-0.2560
1623767497932,9.3306,-2.6113,3.5441,-0.1782,-0.3236,-0.2157
1623767497941,9.4144,-2.2571,2.3812,-0.1427,-0.3652,-0.1644
1623767497951,9.7183,-2.3313,1.3331,-0.1037,-0.2503,-0.0617
1623767497960,9.8188,-1.9006,0.9359,-0.0303,-0.0292,-0.0263
1623767497970,9.6609,-2.5897,1.2972,-0.0133,0.2310,-0.0410
1623767497980,9.2373,-2.5012,2.8932,0.0026,0.3996,-0.0739
1623767497989,9.0698,-1.5584,3.9317,-0.0047,0.3544,-0.0837
1623767497999,8.3855,-2.8481,4.5012,-0.1721,0.1711,-0.0654
1623767498009,8.9023,-3.2406,4.7309,-0.2209,-0.0756,-0.0471
1623767498018,9.2852,-2.3050,2.7856,-0.0804,-0.2687,-0.0507
1623767498026,9.4981,-2.3528,2.4266,0.0466,-0.2797,-0.0642
1623767498035,9.5699,-3.2023,1.0603,0.1468,-0.1624,-0.0471
1623767498045,9.2541,-3.1233,1.4336,0.2115,0.0661,-0.0605
1623767498055,9.5723,-2.3145,2.0629,0.1676,0.2897,-0.0788
1623767498065,9.4838,-2.1447,2.3190,0.0234,0.4314,-0.1265
1623767498076,9.0483,-2.5395,2.9531,-0.1073,0.4937,-0.1705
1623767498085,8.9765,-2.0777,3.7379,-0.1415,0.4485,-0.1582
1623767498095,9.0268,-2.5155,4.2930,-0.1379,0.3275,-0.1228
1623767498105,8.7109,-2.2021,3.3981,-0.1403,0.1760,-0.0862
1623767498114,9.5269,-2.0657,3.4316,-0.2356,0.0991,-0.0459
1623767498124,9.1033,-2.5203,3.3814,-0.2160,0.0380,-0.0263
1623767498134,9.1943,-2.6496,3.0536,-0.2136,0.0038,-0.0373
1623767498143,9.1799,-1.9748,3.4197,-0.2209,-0.0170,-0.0336
1623767498153,9.0315,-2.2260,3.1995,-0.2270,-0.0744,-0.0177
1623767498162,9.2206,-2.6065,3.1062,-0.2160,-0.1282,0.0116
1623767498172,9.1990,-2.6136,2.9937,-0.1989,-0.1489,0.0128
1623767498181,9.4096,-2.4820,2.1419,-0.1330,-0.1367,-0.0068
1623767498191,9.2828,-3.1832,2.0534,-0.1379,-0.0353,-0.0263
1623767498201,9.4814,-2.3337,2.1682,-0.1769,0.1015,-0.0544
1623767498210,9.3929,-3.0252,2.6611,-0.3052,0.2298,-0.1179
1623767498220,9.0459,-2.9917,3.0201,-0.3651,0.2958,-0.1986
1623767498229,8.9861,-2.3528,3.5034,-0.4164,0.2787,-0.2670
1623767498239,9.1249,-2.3098,3.6111,-0.4396,0.1870,-0.2743
1623767498248,9.1871,-2.2954,4.0992,-0.3907,0.0673,-0.2401
1623767498258,8.8928,-1.6565,3.6111,-0.3003,-0.0549,-0.1924
1623767498266,9.3546,-1.8599,2.7377,-0.2502,-0.1465,-0.1118
1623767498278,9.3091,-3.3985,2.5606,-0.2429,-0.1501,-0.0764
1623767498287,9.6441,-3.7144,1.2111,-0.1476,-0.0341,-0.1534
1623767498297,9.5556,-3.8531,0.8857,-0.1745,0.2347,-0.3232
1623767498307,9.5723,-2.6136,2.0127,-0.3089,0.5316,-0.4869
1623767498316,9.0961,-2.2260,3.2545,-0.3468,0.6818,-0.5932
1623767498326,8.9286,-1.5321,3.9748,-0.3639,0.6476,-0.5944
1623767498335,8.8258,-1.1708,4.5251,-0.3883,0.5096,-0.5345
1623767498343,9.1105,-1.8408,4.4557,-0.3590,0.3068,-0.4380
1623767498352,9.0842,-4.5997,3.9126,-0.1769,0.1919,-0.4197
1623767498362,8.8497,-3.9393,2.7760,0.1077,0.1101,-0.5101
1623767498371,9.2469,-3.4368,2.9363,0.1700,0.1760,-0.6408
1623767498383,9.2804,-1.7881,3.0464,0.2250,0.2298,-0.7618
1623767498393,9.2804,-1.7881,3.9509,0.1786,0.2396,-0.7679
1623767498403,8.9957,-1.7714,3.9939,0.2567,0.1235,-0.7337
1623767498412,9.2182,-1.4723,3.6565,0.3276,-0.0060,-0.7068
1623767498422,9.5293,-0.9746,2.8167,0.3325,-0.0952,-0.7349
1623767498432,9.7470,-2.2284,2.5200,0.2237,-0.0622,-0.8058
1623767498441,9.5771,-3.1999,3.0847,0.0979,0.0746,-0.9548
1623767498451,8.9239,-3.3195,3.8863,0.1492,0.1614,-1.1063
1623767498460,8.7923,-1.5321,3.9915,0.3129,0.1308,-1.1429
1623767498470,9.4670,-1.5488,4.3098,0.4315,0.0331,-1.1295
1623767498480,9.2086,-0.9052,3.7594,0.6062,-0.1049,-1.1075
