1635921063511,1.0693,3.5469,8.9688,-0.1084,-0.1196,-0.0963
1635921063540,1.1367,3.4883,9.0547,-0.0850,-0.0844,-0.1059
1635921063542,0.9648,3.4043,9.2578,-0.0839,-0.0419,-0.1495
1635921063544,0.9165,3.4688,9.3516,-0.0892,-0.0515,-0.2400
1635921063574,0.9980,3.3438,9.3047,-0.0733,-0.0472,-0.2708
1635921063575,1.1465,3.3340,9.2734,-0.0339,-0.0270,-0.2644
1635921063577,1.1465,3.5547,9.2422,0.0097,0.0081,-0.2410
1635921063601,0.9980,3.6836,9.3047,0.0182,0.0273,-0.2186
1635921063605,0.8906,3.8418,9.3516,-0.0052,-0.0025,-0.2134
1635921063606,0.7944,3.9375,9.3359,-0.0297,-0.0429,-0.2017
1635921063629,0.8164,3.8555,9.3750,-0.0658,-0.0876,-0.1782
1635921063631,0.8423,3.7500,9.4219,-0.1031,-0.1292,-0.1654
1635921063633,0.8306,3.7051,9.3672,-0.1233,-0.1610,-0.1611
1635921063659,0.8281,3.6133,9.3047,-0.1285,-0.1898,-0.1462
1635921063661,0.9287,3.5098,9.2422,-0.1318,-0.2271,-0.1388
1635921063662,0.9790,3.5039,9.1016,-0.1318,-0.2524,-0.1473
1635921063689,1.0430,3.5449,8.9531,-0.1169,-0.2610,-0.1527
1635921063691,1.1484,3.6504,8.7891,-0.0903,-0.2546,-0.1516
1635921063692,1.1465,3.7930,8.6563,-0.0637,-0.2388,-0.1442
1635921063720,1.1348,3.9023,8.5078,-0.0616,-0.2429,-0.1313
1635921063722,1.1582,4.0195,8.3438,-0.0828,-0.2749,-0.1271
1635921063724,1.2178,3.9609,8.1016,-0.1169,-0.3132,-0.1505
1635921063755,1.2539,3.8066,7.8711,-0.1403,-0.3472,-0.1814
1635921063757,1.3760,3.7773,7.6250,-0.1563,-0.3877,-0.2197
1635921063758,1.6924,4.3711,7.3906,-0.1733,-0.4216,-0.3015
1635921063771,2.5371,5.2852,6.9258,-0.2861,-0.4355,-0.5347
1635921063772,2.1484,4.6563,6.9922,-0.4243,-0.3557,-0.2432
1635921063805,1.6104,4.0547,6.7422,-0.5283,-0.5205,0.0643
1635921063807,1.5889,3.7852,6.0977,-0.6274,-0.6611,-0.1027
1635921063808,1.4189,3.7578,5.8984,-0.6670,-0.6821,-0.4187
1635921063832,1.7637,4.4727,5.2070,-0.8555,-0.8398,-1.0811
1635921063835,2.4648,4.1172,4.7773,-1.0586,-0.8770,-1.2305
1635921063836,2.2324,3.3203,4.7773,-1.1523,-0.9492,-0.8125
1635921063860,2.1055,2.6992,4.3164,-1.2393,-1.1240,-0.9785
1635921063862,2.3750,2.5703,3.9609,-1.3301,-1.1953,-1.2529
1635921063865,2.5918,2.4434,3.7969,-1.3906,-1.2500,-1.3271
1635921063890,2.7539,1.8047,3.5117,-1.4902,-1.3311,-1.3789
1635921063891,2.8867,0.5938,3.4805,-1.6660,-1.3125,-1.4482
1635921063896,3.1230,-0.6343,3.4102,-1.5371,-1.2578,-1.5498
1635921063920,2.8125,-0.7778,4.0977,-1.2920,-1.1426,-1.7549
1635921063922,2.4844,0.4595,4.9648,-1.2402,-1.2979,-2.0391
1635921063923,2.6133,1.5918,4.6094,-1.4063,-1.7236,-2.1289
1635921063953,2.7734,1.5010,3.6836,-1.6055,-2.1348,-1.9131
1635921063955,3.1543,0.4524,3.9473,-1.8604,-2.5703,-1.5811
1635921063956,4.3945,-1.7637,5.2813,-1.5889,-2.7910,-1.6094
1635921063986,5.2383,-0.6318,5.7500,-1.3535,-2.9004,-1.6348
1635921063990,5.7734,1.0127,6.8359,-1.2549,-2.8262,-1.6641
1635921063998,5.9414,2.1250,7.9141,-1.4854,-2.7773,-1.6016
1635921064004,5.6758,2.1270,8.7188,-1.8945,-2.7500,-1.4824
1635921064010,5.4766,1.5029,9.0078,-2.2383,-2.8105,-1.4385
1635921064021,5.7891,1.0166,8.6563,-2.4570,-2.9902,-1.4180
1635921064027,6.7188,0.4285,8.6250,-2.6191,-3.1328,-1.3428
1635921064050,7.8203,-0.9814,9.1563,-2.7598,-3.1855,-1.2158
1635921064054,8.8672,-2.7910,9.7031,-2.7383,-3.1465,-1.1025
1635921064059,9.4063,-4.1055,10.1406,-2.5039,-2.9609,-1.0352
1635921064070,9.4453,-3.9883,10.2109,-2.1738,-2.7637,-1.0762
1635921064074,9.3516,-2.5195,9.8516,-1.9375,-2.6250,-1.2646
1635921064101,9.1250,-1.0342,9.2891,-1.8066,-2.4453,-1.4150
1635921064106,8.6875,-0.3589,8.7578,-1.7715,-2.3223,-1.3916
1635921064111,8.2266,-0.6104,8.2734,-1.7354,-2.3105,-1.2490
1635921064122,7.9258,-0.6680,7.7734,-1.6523,-2.3340,-1.2188
1635921064128,7.9336,0.3613,7.3281,-1.5801,-2.4043,-1.3906
1635921064141,8.1641,1.9004,7.0195,-1.6631,-2.5137,-1.5986
1635921064147,8.3281,2.7578,6.5625,-1.8457,-2.5938,-1.6602
1635921064171,8.6641,2.7793,6.4883,-2.0332,-2.6719,-1.5117
1635921064176,9.0938,2.2285,6.7813,-2.1992,-2.6836,-1.2422
1635921064182,9.5625,1.4189,7.0820,-2.3809,-2.6953,-1.1094
1635921064191,10.2578,0.6772,6.8008,-2.7031,-2.8105,-1.1289
1635921064196,11.0703,0.0742,6.0703,-3.1270,-2.9531,-1.1445
1635921064221,12.0469,-0.6245,5.6016,-3.4121,-2.9922,-1.1719
1635921064227,12.8516,-1.5654,5.1563,-3.4688,-2.9238,-1.2354
1635921064232,13.2031,-2.2188,4.4688,-3.3828,-2.8008,-1.3164
1635921064241,13.1328,-2.2168,3.4688,-3.1113,-2.6348,-1.4229
1635921064246,13.0313,-1.5840,3.2656,-2.7109,-2.4082,-1.5791
1635921064272,13.0000,-1.4863,4.4180,-2.3730,-2.1211,-1.6436
1635921064277,12.7656,-1.7881,5.2461,-2.2500,-1.9688,-1.4746
1635921064282,12.8359,-1.0674,5.4219,-2.2266,-2.0195,-1.3887
1635921064291,13.6484,0.1819,5.4414,-2.2383,-1.9961,-1.5068
1635921064299,14.0000,0.7729,5.5273,-2.3398,-1.8115,-1.5791
1635921064322,14.6875,1.0078,4.7695,-2.4629,-1.6621,-1.5391
1635921064326,15.0781,0.8184,4.4023,-2.4551,-1.2295,-1.4111
1635921064331,14.4609,-0.1340,5.1484,-2.1934,-0.9346,-1.4346
1635921064341,13.6172,0.1891,5.3750,-2.0313,-0.9165,-1.6895
1635921064346,14.0625,1.9219,5.0898,-2.0078,-0.6460,-1.9688
1635921064371,14.3125,3.0469,5.1367,-1.9248,-0.2451,-1.9248
1635921064374,13.2656,3.4590,4.1797,-1.9873,0.0071,-1.8721
1635921064378,12.7813,2.6094,3.2832,-1.8936,0.1166,-1.9873
1635921064401,12.9688,1.0693,3.0586,-1.5313,0.2061,-2.0313
1635921064404,13.3906,-0.1197,3.6016,-1.0068,0.3464,-2.0410
1635921064408,13.5469,0.1652,4.2734,-0.5010,0.5313,-2.1504
1635921064432,13.5391,2.0508,4.6016,-0.0743,0.6602,-2.3320
1635921064437,13.5000,3.8652,4.7930,0.0991,0.7412,-2.4277
1635921064443,13.1484,5.1250,4.0273,-0.1296,0.7686,-2.3887
1635921064452,12.9922,5.2930,4.1172,-0.4084,0.8169,-2.3027
1635921064458,12.9609,3.6953,4.3359,-0.5083,0.8828,-2.2109
1635921064483,13.0156,3.2480,3.5059,-0.5488,0.8560,-2.2871
1635921064495,13.4453,3.0352,3.6816,-0.3574,0.9517,-2.4980
1635921064497,13.5547,2.9609,4.6055,-0.1743,1.1885,-2.5723
1635921064511,13.4219,3.5547,5.3867,-0.1223,1.3779,-2.6230
1635921064513,13.0000,4.0859,5.5000,-0.2275,1.4824,-2.6621
1635921064533,12.3516,4.1289,4.7266,-0.4053,1.4707,-2.6270
1635921064535,12.2266,3.6172,4.2852,-0.3562,1.4971,-2.5898
1635921064536,12.3125,4.2031,3.8535,-0.2361,1.6924,-2.5527
1635921064564,12.3203,4.3047,5.1016,-0.1148,1.9971,-2.5898
1635921064566,11.5703,3.1289,6.4180,-0.1542,2.0820,-2.5371
1635921064568,11.2266,2.8125,7.0625,-0.2925,1.9053,-2.5137
1635921064591,11.5234,3.0977,7.2422,-0.4500,1.8730,-2.7461
1635921064593,11.4609,2.9609,5.9844,-0.5869,2.1035,-2.9531
1635921064594,10.9453,1.9463,5.2383,-0.5063,2.3730,-2.9395
1635921064620,9.3594,0.3831,6.2031,-0.1531,2.4453,-2.8652
1635921064622,9.1953,-0.2250,8.3281,0.1948,2.2773,-2.8320
1635921064623,9.2422,0.8760,9.2734,0.1969,2.1289,-2.8594
1635921064650,8.1016,2.4609,9.4297,0.0352,1.9980,-3.0723
1635921064652,6.6172,2.7305,7.6289,-0.1116,1.9697,-3.2109
1635921064654,4.6250,1.6133,5.4219,-0.2297,1.9258,-3.2012
1635921064681,3.7051,0.5815,4.2031,-0.3774,1.7129,-3.1914
1635921064683,3.1719,1.4170,2.8164,-0.6597,1.4258,-3.0547
1635921064685,3.1875,3.7988,2.3340,-0.9116,1.2197,-2.8789
1635921064714,3.6367,3.0859,3.1250,-0.7563,1.1484,-2.6738
1635921064715,3.3086,-0.1819,4.3398,-0.4265,0.9624,-2.4297
1635921064717,2.5273,-0.9214,4.9141,-0.2893,0.6899,-2.4570
1635921064744,2.3770,0.3159,4.5430,-0.4871,0.4700,-2.5820
1635921064745,2.7070,0.4692,3.6484,-1.0781,0.3369,-2.6211
1635921064747,3.0918,-0.9453,2.7695,-1.6338,0.2922,-2.6406
1635921064774,2.9395,-2.7207,2.3379,-1.9277,0.2305,-2.6289
1635921064776,2.8652,-3.6074,1.9844,-2.1133,0.1560,-2.6582
1635921064777,2.9492,-3.5566,1.4141,-2.3965,0.1198,-2.6152
1635921064804,2.9121,-4.2031,1.3135,-2.7051,0.0932,-2.5566
1635921064806,3.0039,-5.3906,1.2178,-2.8418,0.0464,-2.4609
1635921064807,3.0234,-6.4805,1.1055,-2.8691,-0.0547,-2.3496
1635921064834,3.3125,-6.6992,1.0479,-3.0586,-0.4558,-2.0801
1635921064837,4.0742,-6.8516,-0.4021,-3.1094,-0.6641,-1.9199
1635921064839,4.1406,-7.4648,-0.7397,-3.1016,-0.8481,-1.7637
1635921064865,3.8926,-8.0625,-0.8354,-3.1855,-1.0068,-1.6152
1635921064867,3.5449,-8.8906,-0.8472,-3.3613,-1.1602,-1.4844
1635921064869,3.2559,-9.3828,-1.0742,-3.6387,-1.3281,-1.3281
1635921064894,3.3477,-9.6719,-1.5127,-4.1055,-1.5527,-1.1680
1635921064896,4.1602,-10.7422,-2.0918,-4.6602,-1.8887,-1.0186
1635921064898,5.7422,-12.9297,-4.3477,-4.8789,-2.2813,-0.7622
1635921064924,6.6836,-16.1094,-7.0195,-4.8398,-2.7500,-0.3750
1635921064926,6.6641,-19.7813,-9.5547,-5.1523,-3.2324,-0.1803
1635921064928,6.9883,-20.3281,-11.8125,-6.3789,-3.6152,-0.3069
1635921064955,8.2813,-15.7031,-14.2813,-8.4297,-3.8340,-0.4260
1635921064959,11.2266,-12.6250,-17.4063,-10.2969,-3.9980,-0.0707
1635921064962,14.8828,-15.7891,-19.9375,-10.9688,-4.4531,0.3728
1635921064984,18.2500,-21.9375,-21.8125,-10.4766,-5.1211,0.4207
1635921064987,21.6875,-24.3281,-22.2031,-9.8281,-5.7656,0.0675
1635921064993,24.8281,-21.9688,-20.5156,-9.6641,-6.3828,-0.4751
1635921065002,28.3594,-18.7188,-18.4063,-10.0625,-7.0234,-0.7720
1635921065004,33.1875,-16.8906,-16.6719,-10.6484,-7.7422,-0.8901
1635921065033,38.8438,-16.7031,-17.4219,-11.0313,-8.5781,-1.2461
1635921065034,45.0625,-19.0156,-22.5313,-10.7656,-9.6250,-1.7979
1635921065036,52.9375,-25.4219,-32.4375,-9.6484,-10.4531,-2.1855
1635921065064,63.4375,-31.3281,-39.6563,-8.1406,-10.4531,-2.7598
1635921065066,72.2500,-27.2500,-34.4688,-7.5469,-9.6250,-3.1133
1635921065068,78.0000,-13.0234,-14.0547,-10.2656,-8.5781,-2.5332
1635921065095,73.0625,-9.5313,4.5352,-15.4531,-9.0078,-1.9746
1635921065097,71.0625,-11.4844,0.9766,-19.0469,-10.9531,-3.3418
1635921065098,70.7500,-11.8672,-1.0957,-17.8594,-10.4766,-6.1875
1635921065125,69.0625,-26.7656,5.1797,-13.6406,-8.6641,-9.6719
1635921065128,65.6875,-29.2500,17.9063,-13.7891,-6.4258,-10.4219
1635921065130,53.5313,-34.1250,31.0781,-10.1406,-2.7129,-10.1250
1635921065155,35.6563,-37.2500,29.6875,-4.5664,-0.6821,-11.0234
1635921065157,17.7500,-25.4219,12.4844,1.0645,0.4709,-13.9922
1635921065158,11.6719,-19.9063,-1.5537,6.7695,0.7271,-16.5469
1635921065185,11.8516,-18.9844,-20.7813,11.7813,0.0390,-15.5859
1635921065187,9.1250,-25.9219,-58.2813,19.7500,-1.8125,-14.1250
1635921065188,-3.6816,-38.5938,-78.4375,30.5625,-4.9922,-10.4063
1635921065249,3.4941,-28.6094,-78.4375,34.8750,-10.8906,-3.6738
1635921065257,29.4063,-7.0234,-77.9375,34.8750,-12.9844,-0.3696
1635921065259,47.1563,16.8750,-73.9375,34.7500,-9.6719,-3.1758
1635921065264,51.9688,39.0938,-47.5625,33.7813,-3.8496,-2.2949
1635921065266,41.6563,26.0625,-19.6250,24.9375,0.2922,7.4648
1635921065274,21.4531,-14.9609,-1.7236,19.2188,0.5391,12.1016
1635921065276,17.0781,-27.8125,0.0862,23.5938,-2.1934,8.3672
1635921065277,37.1563,-6.0547,-9.1016,23.5469,-2.1152,6.3047
1635921065294,49.0625,9.1875,-1.1631,18.1563,4.5586,5.8320
1635921065296,28.4219,-3.2500,7.1055,14.0859,9.0391,6.2891
1635921065297,15.7500,-4.1484,10.5703,10.5625,7.7969,6.8672
1635921065324,12.9922,-0.1268,3.4102,7.2852,5.7266,7.5586
1635921065326,12.2109,-2.4883,-2.9746,5.0195,4.1133,7.5352
1635921065328,12.5781,-4.7305,-6.7734,3.5859,2.9570,7.1797
1635921065370,13.5938,-6.4766,-9.3828,3.1953,2.3555,7.0469
1635921065375,13.7656,-4.5000,-11.4453,2.9746,2.0879,6.7227
1635921065377,12.7266,-0.6938,-11.2344,3.4688,2.1465,6.1602
1635921065391,10.9141,2.8340,-9.3203,3.9063,2.4180,5.7227
1635921065392,8.8984,5.2852,-7.1719,3.9199,2.5996,5.3828
1635921065393,7.1523,6.4258,-5.0664,3.6191,2.5977,4.9844
1635921065416,5.6328,6.5117,-4.0195,3.1074,2.3789,4.6523
1635921065419,4.4453,6.6484,-4.1211,2.3672,2.0723,4.3242
1635921065421,3.5449,7.1797,-4.3398,1.5918,1.8086,3.9590
1635921065444,2.7188,7.2070,-4.0117,1.0664,1.5674,3.5391
1635921065445,2.1758,6.4297,-3.7188,0.7681,1.2754,3.1465
1635921065451,1.5986,6.5586,-4.0703,0.5415,0.9517,2.8340
1635921065474,1.0938,7.4258,-4.6133,0.3672,0.6973,2.4727
1635921065476,0.8379,7.9414,-4.3359,0.1714,0.5728,2.1094
1635921065477,0.7681,7.8320,-3.7598,-0.0988,0.4656,1.8477
1635921065505,0.9072,7.4883,-3.2793,-0.3850,0.2815,1.6494
1635921065506,1.1631,7.4531,-2.9434,-0.6787,0.1368,1.4541
1635921065508,1.2539,7.4922,-2.5176,-0.9277,0.1486,1.3242
1635921065538,1.0840,7.2344,-1.8291,-1.1084,0.1475,1.2598
1635921065539,0.6821,7.2344,-1.6250,-1.2393,0.0539,1.2324
1635921065541,0.4116,7.5195,-1.5244,-1.2998,-0.1132,1.1221
1635921065570,0.3950,7.8203,-1.0508,-1.4150,-0.2813,0.9536
1635921065572,0.3447,8.0859,-0.5098,-1.5986,-0.3855,0.8018
1635921065573,0.1627,8.1641,-0.1436,-1.7100,-0.4495,0.6582
1635921065595,-0.0646,8.0547,0.4165,-1.7422,-0.5303,0.5229
1635921065605,-0.3015,7.8320,1.0098,-1.7822,-0.6323,0.3547
1635921065606,-0.4236,7.5859,1.6104,-1.7764,-0.7451,0.1324
1635921065626,-0.4619,7.3672,2.4609,-1.7451,-0.8579,-0.0760
1635921065628,-0.5288,7.0586,3.2305,-1.6943,-0.9878,-0.2484
1635921065632,-0.6128,6.6992,3.6816,-1.6025,-1.1143,-0.4155
1635921065657,-0.7490,6.6289,4.0273,-1.5010,-1.2227,-0.5801
1635921065658,-0.7202,6.4727,4.6289,-1.4385,-1.3018,-0.7280
1635921065662,-0.6436,6.0273,4.9805,-1.4424,-1.3721,-0.8730
1635921065686,-0.5073,5.4922,4.9414,-1.4395,-1.4619,-1.0420
1635921065687,-0.1293,5.1484,5.1641,-1.4756,-1.6260,-1.4336
1635921065688,0.7012,4.1406,5.4688,-1.5020,-1.6875,-1.6230
1635921065718,0.8066,3.5234,5.6641,-1.4736,-1.7217,-1.7607
1635921065719,0.4619,3.2246,5.9297,-1.3770,-1.7129,-1.8730
1635921065720,-0.0287,2.9805,6.1914,-1.2354,-1.7344,-1.9668
1635921065748,-0.3567,3.0586,6.2148,-1.2119,-1.8633,-2.0625
1635921065750,-0.2751,3.1992,5.9609,-1.3438,-2.0723,-2.1953
1635921065751,0.3040,2.8535,5.9258,-1.6143,-2.2637,-2.3340
1635921065775,1.0938,1.9219,5.6172,-1.9209,-2.4004,-2.4590
1635921065782,1.7354,0.7109,5.3789,-2.1016,-2.4531,-2.5781
1635921065784,1.9121,-0.6104,5.5508,-2.1543,-2.3965,-2.6406
1635921065809,1.4219,-1.4746,5.8711,-2.1191,-2.3086,-2.6875
1635921065810,0.6919,-1.6514,5.5273,-1.9492,-2.3203,-2.7930
1635921065812,0.2969,-2.3359,5.5820,-1.7500,-2.3770,-2.9238
1635921065836,0.2297,-2.7637,5.6445,-1.7988,-2.4434,-2.9883
1635921065837,0.4260,-3.1777,6.0352,-1.8770,-2.4629,-3.0918
1635921065840,1.1035,-3.8496,6.9180,-1.9072,-2.5254,-3.2324
1635921065867,1.7949,-4.1719,7.5078,-2.0234,-2.6172,-3.3027
1635921065868,1.9385,-4.4883,7.8281,-2.1914,-2.5820,-3.3184
1635921065869,1.0029,-5.0625,8.4531,-2.3555,-2.3613,-3.3340
1635921065896,-0.4404,-5.9414,9.6484,-2.2871,-2.1445,-3.3926
1635921065897,-1.7686,-6.4414,10.7734,-1.9834,-2.2051,-3.5645
1635921065898,-1.8838,-7.2422,11.5859,-1.8350,-2.6289,-3.7383
1635921065926,-1.0869,-7.3711,11.0547,-1.9102,-3.1113,-3.7910
1635921065927,-0.0479,-6.9570,10.1875,-1.8633,-3.4492,-3.6719
1635921065928,1.1563,-5.9102,9.1563,-1.9502,-3.6836,-3.5293
1635921065957,2.6738,-5.8477,8.7266,-2.1172,-3.6582,-3.4219
1635921065959,3.7402,-6.5898,8.9766,-2.3906,-3.3574,-3.3105
1635921065961,3.5684,-7.5547,9.9922,-2.7090,-2.8301,-3.2090
1635921065988,2.1035,-8.4688,10.7578,-2.9668,-2.3262,-3.2148
1635921066001,0.4763,-9.2344,11.3203,-3.0156,-2.0977,-3.3574
1635921066003,-0.5264,-10.0938,11.4688,-2.8164,-2.2246,-3.5742
1635921066023,-0.5435,-10.4609,11.4141,-2.6563,-2.6836,-3.7852
1635921066027,0.2776,-9.9141,11.0391,-2.5996,-3.2539,-3.7969
1635921066031,1.4072,-8.2969,9.9141,-2.6563,-3.7090,-3.6523
1635921066040,2.6855,-6.7148,9.5391,-2.8301,-3.9531,-3.6523
1635921066044,3.7480,-5.9570,9.4688,-3.1914,-3.8926,-3.6387
1635921066057,4.1211,-5.4141,9.0703,-3.7715,-3.5898,-3.5293
1635921066068,4.1133,-6.9258,9.7891,-4.1992,-3.1270,-3.3301
1635921066087,3.5898,-9.5313,10.6094,-4.5938,-2.7402,-2.9785
1635921066088,3.1836,-11.0078,11.0469,-4.9805,-2.6426,-2.7246
1635921066090,3.2090,-11.5078,11.1016,-5.0859,-2.7598,-2.7285
1635921066116,3.8027,-10.9141,10.4922,-4.8672,-2.9707,-2.9160
1635921066118,4.7344,-9.9375,10.0391,-4.4336,-3.1152,-3.0527
1635921066119,5.7656,-8.9531,10.1797,-4.1133,-3.0918,-3.0547
1635921066146,6.3047,-7.6016,8.9609,-4.0625,-2.9199,-3.0273
1635921066148,6.7891,-6.3672,7.2227,-3.9277,-2.7402,-3.1523
1635921066149,7.9648,-6.9531,7.3125,-3.5371,-2.5273,-3.2246
1635921066180,9.0625,-8.2188,8.3359,-3.3789,-2.1250,-2.8770
1635921066182,9.4531,-8.2031,8.8359,-3.6035,-1.7158,-2.5254
1635921066184,9.8047,-6.9063,8.3359,-3.7734,-1.4688,-2.7402
1635921066210,10.7031,-5.1953,7.5117,-3.8008,-1.2168,-3.1328
1635921066212,11.5938,-4.4688,7.0977,-4.1172,-0.8271,-3.2637
1635921066214,11.4375,-5.8359,6.0234,-4.5391,-0.5249,-3.0293
1635921066240,11.0313,-7.5859,3.7188,-4.5820,-0.5547,-2.8438
1635921066242,11.6719,-8.1719,2.6367,-4.2422,-0.5537,-2.9238
1635921066244,12.3984,-8.1563,2.9805,-3.7305,-0.2749,-2.9902
1635921066270,12.5078,-7.3320,3.4590,-3.3281,-0.0781,-3.0156
1635921066272,12.4375,-5.9258,3.4805,-3.0957,-0.0717,-3.0254
1635921066274,12.6875,-4.6992,3.3652,-3.0684,-0.0908,-2.9961
1635921066301,13.3281,-3.6426,3.0156,-3.1816,-0.0844,-2.9414
1635921066303,13.9609,-3.2480,2.5195,-3.3086,-0.0398,-2.7715
1635921066305,14.2031,-2.7461,2.0801,-3.4395,0.1858,-2.6230
1635921066328,13.7188,-2.0000,1.5127,-3.5039,0.5068,-2.5117
1635921066330,12.9609,-1.8643,1.2705,-3.5781,0.7847,-2.3145
1635921066332,12.3047,-2.0547,1.1875,-3.7520,0.8794,-2.0938
1635921066358,12.2813,-2.1172,0.8809,-3.8711,0.8135,-1.9268
1635921066361,12.5547,-1.9385,0.4260,-3.8477,0.7881,-1.8105
1635921066363,12.5625,-1.7324,-0.0311,-3.7188,0.8452,-1.6953
1635921066389,11.9531,-1.7236,-0.3494,-3.5918,0.9551,-1.5635
1635921066391,11.0234,-2.0996,-0.3135,-3.4102,1.0566,-1.4580
1635921066393,10.0313,-2.0957,-0.3398,-3.1934,1.1074,-1.3740
1635921066416,9.5234,-1.2949,-0.3733,-3.0469,1.0928,-1.3115
1635921066418,9.6094,-0.2417,-0.2896,-3.0273,1.0313,-1.2441
1635921066420,10.1484,0.0742,-0.3110,-3.0527,0.9019,-1.1299
1635921066447,10.7031,-0.7729,-0.5815,-2.9199,0.8037,-0.9316
1635921066449,10.8828,-0.5527,-0.7993,-2.7461,0.8633,-0.8525
1635921066450,10.4609,0.3711,-1.4795,-2.4824,0.9814,-0.9985
1635921066477,8.9922,1.0078,-5.0117,-2.1816,0.9199,-1.1113
1635921066479,10.2422,-0.9692,-7.4219,-1.8994,0.4700,-1.2451
1635921066480,17.7656,-8.1484,17.5000,-3.1309,2.8926,-0.0346
1635921066507,7.0938,-4.3750,0.2800,-5.5391,2.7129,0.5088
1635921066508,7.4336,-1.1680,-4.3281,-3.1367,0.9009,-1.6270
1635921066510,8.7188,-4.0234,0.6270,0.1777,0.8965,-0.9805
1635921066537,8.3125,-3.2832,0.7373,-0.3647,0.6602,-0.3442
1635921066539,10.7422,-1.8213,0.1484,-1.0020,-0.0461,-0.8667
1635921066541,12.5234,-2.8066,0.3279,-0.4585,0.1230,-0.7783
1635921066567,12.1406,-3.0371,0.6582,-0.2286,0.7339,-0.5068
1635921066568,10.6484,-2.0859,0.8926,-0.1935,1.0898,-0.6240
1635921066569,9.2891,-1.3594,1.2637,-0.1957,1.1787,-0.7930
1635921066597,8.6797,-0.8042,1.5674,-0.3457,1.1221,-0.7461
1635921066598,8.3906,-0.8472,1.5752,-0.5659,0.9668,-0.5718
1635921066599,8.3438,-1.1992,1.8955,-0.9458,0.8774,-0.4675
1635921066628,8.2500,-1.6563,1.8721,-1.1660,0.7783,-0.3794
1635921066630,9.1172,-2.4883,1.9434,-1.0928,0.4634,-0.4006
1635921066632,10.3438,-2.6445,1.3477,-1.0664,0.1804,-0.4954
1635921066658,11.0625,-2.0391,0.7202,-0.9106,0.4199,-0.3921
1635921066660,9.5547,-1.7666,1.1699,-0.5596,0.9233,-0.1133
1635921066662,8.3047,-1.7207,2.2754,-0.3958,1.0967,-0.4197
1635921066688,8.0859,-1.0430,2.4824,-0.8955,0.6230,-0.2717
1635921066690,8.8359,-0.4932,1.9600,-1.0537,0.4167,-0.1570
1635921066692,9.1484,-1.5322,1.5938,-1.3340,0.3389,-0.0452
1635921066718,8.6641,-2.5938,1.7041,-1.4404,0.5420,-0.2314
1635921066720,8.8438,-2.6563,2.7539,-1.3145,0.6260,-0.2581
1635921066722,9.3516,-1.9512,3.2246,-1.3184,0.2856,0.0133
1635921066748,9.4453,-1.9297,2.8203,-1.4648,0.1869,-0.0686
1635921066750,8.6250,-2.5293,2.4922,-1.5137,0.4966,-0.2155
1635921066752,8.2891,-2.8320,2.6016,-1.4639,0.5591,-0.0771
1635921066778,8.2188,-2.9199,2.1855,-1.4307,0.2390,0.1345
