1635921167164,1.8096,2.4668,3.0996,-2.3984,-1.5898,-0.4900
1635921167190,2.0430,2.1973,2.7422,-2.4922,-1.7842,-0.6113
1635921167192,2.2500,2.1895,2.4531,-2.5703,-1.9199,-0.7432
1635921167194,2.2617,2.0645,2.2227,-2.6973,-2.0625,-0.8008
1635921167224,2.3301,1.9316,2.0039,-2.8789,-2.2148,-0.8486
1635921167226,2.5820,1.8477,1.8213,-3.1211,-2.3594,-0.9380
1635921167228,2.9102,1.5674,1.5889,-3.5000,-2.4629,-1.0625
1635921167251,3.0273,0.9766,1.3838,-3.9141,-2.5645,-1.1631
1635921167256,3.1289,-0.0168,1.5410,-4.1875,-2.7695,-1.2900
1635921167263,3.8320,-1.7666,1.7715,-4.1953,-3.0566,-1.4219
1635921167270,5.0195,-3.0703,1.6582,-4.0625,-3.2520,-1.5439
1635921167275,5.9492,-3.1563,1.5244,-3.9512,-3.2051,-1.6865
1635921167300,6.0859,-3.0059,1.4502,-3.7852,-3.0684,-1.7549
1635921167305,6.0430,-3.2559,1.5176,-3.5254,-3.0625,-1.7432
1635921167310,6.2070,-3.7344,1.4072,-3.3281,-3.2207,-1.7139
1635921167320,6.9492,-4.4883,1.5342,-3.1660,-3.4141,-1.6748
1635921167325,7.9375,-5.2813,2.1953,-3.1016,-3.5723,-1.5781
1635921167350,8.7891,-6.2813,3.6172,-3.2793,-3.6836,-1.4775
1635921167355,9.2266,-7.3633,4.3398,-3.3477,-3.9121,-1.4590
1635921167362,9.8828,-7.5195,4.4023,-3.1934,-4.1836,-1.4150
1635921167370,10.4609,-6.2773,4.2578,-3.1641,-4.3828,-1.3086
1635921167375,11.0469,-4.9063,4.3398,-3.2461,-4.4961,-1.2842
1635921167400,11.6328,-5.0156,5.0586,-3.3984,-4.5703,-1.2188
1635921167405,12.6250,-5.8516,5.3594,-3.5000,-4.6563,-1.1602
1635921167411,13.5625,-5.9375,5.2852,-3.5977,-4.5508,-1.1240
1635921167420,14.0391,-4.5547,4.9844,-3.8926,-4.3242,-1.1250
1635921167425,13.9688,-2.8340,4.6445,-4.4688,-4.0781,-1.0801
1635921167450,13.6719,-2.3223,4.0430,-5.2773,-3.9375,-0.9741
1635921167455,13.5859,-2.7598,2.9922,-6.2734,-3.9102,-0.8477
1635921167461,13.6563,-4.2969,1.7188,-7.1211,-3.8887,-0.7324
1635921167470,13.9531,-6.6602,0.6772,-7.5039,-3.7793,-0.7441
1635921167475,14.5000,-8.3516,-0.0837,-7.4258,-3.4746,-0.8877
1635921167500,15.0547,-8.9297,-0.8354,-6.9414,-2.9805,-1.1104
1635921167505,15.4922,-8.3594,-0.7227,-6.3320,-2.4355,-1.2363
1635921167511,15.7813,-6.8867,-0.1149,-5.8398,-1.9072,-1.2666
1635921167520,15.8125,-6.0352,0.4548,-5.5625,-1.4541,-1.1797
1635921167526,15.6328,-5.4727,0.2537,-5.5703,-1.1943,-0.9731
1635921167549,15.6641,-4.8984,0.0909,-5.7539,-0.9463,-0.7686
1635921167556,15.3750,-5.3047,-0.0790,-6.0781,-0.7251,-0.6060
1635921167561,15.3125,-6.5039,-0.4954,-6.1758,-0.5938,-0.4824
1635921167569,15.2500,-7.4570,-0.8496,-5.9219,-0.3430,-0.3496
1635921167573,14.6953,-7.9297,-0.9888,-5.4297,-0.0163,-0.3357
1635921167599,13.5938,-7.7734,-0.8140,-4.8359,0.2081,-0.3452
1635921167603,12.3125,-6.8828,-0.6724,-4.2031,0.2454,-0.2983
1635921167607,11.3750,-5.3438,-1.1006,-3.6816,0.0879,-0.2069
1635921167632,11.0859,-4.1563,-1.2539,-3.1738,-0.0876,-0.0899
1635921167634,11.0781,-4.0664,-0.7085,-2.6348,-0.1515,0.0814
1635921167638,11.3125,-3.4395,-0.5576,-2.2461,-0.1962,0.1825
1635921167652,11.4688,-2.3184,-1.2305,-1.8867,-0.1610,0.2367
1635921167655,10.7969,-1.1465,-1.6924,-1.7012,-0.0344,0.3601
1635921167680,9.8516,-0.3950,-1.0557,-1.3057,0.1082,0.4675
1635921167683,8.8438,-0.3374,0.3159,-0.6509,0.1357,0.6016
1635921167687,8.1484,-0.7588,-0.3064,-0.0594,-0.1558,0.6250
1635921167699,8.2813,-1.1563,-2.9316,0.3469,-0.7173,0.4292
1635921167704,9.6094,-1.7188,-4.9844,0.2842,-1.0508,0.3601
1635921167730,11.4844,-3.5098,-4.6992,0.2118,-0.6558,0.6060
1635921167734,12.7969,-4.7891,-3.6289,0.1172,0.1624,0.5762
1635921167739,13.1250,-5.7539,-2.8574,0.0682,0.8701,0.3633
1635921167750,11.8828,-5.9727,-1.3789,-0.0148,1.4805,0.3772
1635921167754,9.6875,-3.9277,0.2632,0.0161,1.9746,0.2324
1635921167781,7.2734,-1.5801,0.3374,0.7480,2.0117,-0.2240
1635921167783,5.8594,-0.5239,0.9287,1.6357,1.8096,-0.6484
1635921167784,5.0273,-0.1436,1.2871,1.8125,1.5840,-0.9121
1635921167811,4.9883,-0.2871,0.9526,1.5293,1.1914,-1.2441
1635921167813,5.9648,-1.1729,0.8281,1.1338,0.7466,-1.4863
1635921167814,7.1484,-1.8291,-0.2130,0.6372,0.4102,-1.4980
1635921167841,8.4766,-2.4043,-1.8740,0.5034,0.1262,-1.4023
1635921167843,9.9063,-4.1328,-2.9805,0.2065,-0.1366,-0.9731
1635921167844,10.5781,-3.8418,-3.6758,-0.9150,-0.0451,-0.5313
1635921167871,10.4063,-1.5508,-4.5391,-0.5581,0.3699,-0.9209
1635921167873,10.5078,-2.4199,-4.3516,1.1465,0.5835,-1.1328
1635921167875,10.5625,-3.7148,-3.5586,1.5117,0.4922,-0.5557
1635921167917,10.2969,-3.5762,-3.3262,1.0400,0.3933,-0.0527
1635921167919,10.2266,-2.7539,-2.9297,0.8174,0.4006,-0.0388
1635921167921,10.1094,-1.3164,-2.4766,0.8159,0.4592,-0.1038
1635921167937,9.9297,0.1005,-1.5537,0.9302,0.4858,0.0686
1635921167939,10.0313,0.6460,-0.5024,0.2086,0.2422,0.5889
1635921167941,10.4063,-0.2969,-2.6016,-0.4851,0.0922,0.7622
1635921167963,10.9375,-1.1035,-4.2031,-0.8872,0.0815,0.8784
1635921167965,11.7734,-2.4648,-4.1289,-0.7158,0.3965,0.8940
1635921167967,11.8984,-3.7988,-4.2930,-0.4702,0.8901,0.7622
1635921167992,11.1328,-3.9844,-4.1328,-0.2732,1.3418,0.6069
1635921167994,10.4844,-3.0566,-3.7324,-0.0350,1.6543,0.5283
1635921167996,11.2422,-3.1172,-2.0781,0.6841,2.0508,0.6675
1635921168022,12.2891,-6.7148,2.6445,1.8984,2.7617,1.1904
1635921168024,8.5781,-10.1563,6.0547,2.1172,2.9531,1.5098
1635921168027,3.9277,-5.2852,3.0586,0.9312,1.2734,0.3750
1635921168079,4.2969,2.2012,-2.6855,0.6074,-0.6240,-1.0596
1635921168086,7.1992,6.4297,-4.8281,1.5547,-0.7832,-0.8823
1635921168088,10.5391,9.2031,-1.5391,1.7383,0.1986,0.0920
1635921168091,10.5469,10.1250,-0.3015,0.6616,0.8442,0.0771
1635921168093,8.7969,8.2500,-0.9766,0.0842,0.7134,-0.5176
1635921168118,7.8945,4.4570,0.1316,0.2747,0.4966,-0.1197
1635921168119,7.6406,0.4907,0.3638,0.1628,0.2273,0.6333
1635921168121,8.9922,-2.7910,-0.4548,-0.0999,-0.0600,0.5537
1635921168136,11.2969,-4.8008,-0.8354,0.1459,0.2878,-0.0665
1635921168138,11.4609,-4.5703,-0.6533,0.7578,1.1279,-0.6621
1635921168142,9.3281,-2.3359,0.2130,1.3574,1.7734,-1.0498
1635921168193,7.5469,-0.0694,1.5244,1.7002,1.9092,-1.1865
1635921168196,6.7266,1.0410,3.0254,1.6172,1.5547,-1.1104
1635921168200,6.3047,0.4714,4.0742,1.3916,0.8506,-0.9443
1635921168203,6.6602,-1.4551,4.4688,1.2305,0.0804,-0.6953
1635921168205,7.7031,-2.8008,3.4512,0.9854,-0.5366,-0.4783
1635921168237,8.7500,-2.5898,2.0820,0.7437,-0.7207,-0.4590
1635921168240,9.5781,-2.2754,2.0469,0.6279,-0.5771,-0.4463
1635921168242,9.5938,-1.9053,1.5342,0.2947,-0.3962,-0.2314
1635921168243,10.2656,-1.5820,1.5889,-0.0446,-0.3047,0.0229
1635921168258,10.8594,-1.4385,1.3330,-0.6699,-0.1355,0.2664
1635921168270,11.2891,-1.4434,1.0078,-1.1523,-0.0217,0.3525
1635921168275,11.8203,-1.7256,0.3350,-1.1172,0.1921,0.4634
1635921168276,12.4609,-1.0869,-0.1388,-0.9829,0.4709,0.5864
1635921168285,12.8906,-1.5273,1.2490,-0.2966,0.9956,0.7451
1635921168303,11.6875,-2.7461,2.8008,0.2225,1.3330,0.9785
1635921168305,10.0000,-1.8145,1.9600,0.1129,1.2363,0.9209
1635921168307,9.4609,0.7778,-0.0072,0.0108,1.0010,0.4688
1635921168337,9.7344,2.3184,0.0359,0.4141,0.7856,0.2015
1635921168339,9.5078,4.0117,0.1125,0.6270,0.5781,0.0941
1635921168340,9.0625,5.5938,0.8257,0.8086,0.4263,-0.2112
1635921168370,8.4531,6.3750,1.5146,1.0322,0.1357,-0.4250
1635921168375,8.2422,5.3594,1.5625,0.9204,-0.3716,-0.3379
1635921168385,8.7500,2.4453,2.1660,0.7212,-0.7847,-0.2283
1635921168397,9.4375,-0.6987,2.0586,0.6587,-1.0996,-0.2303
1635921168402,10.0703,-3.1953,1.9199,0.8130,-1.2490,-0.2581
1635921168406,10.2578,-4.3086,2.5156,1.0391,-1.1377,-0.2771
1635921168416,9.4688,-3.0898,2.5684,1.0742,-0.9771,-0.2974
1635921168419,9.1484,-0.8164,2.2754,1.0498,-0.8247,-0.2474
1635921168432,9.1953,0.5024,2.3125,0.8940,-0.6484,-0.0718
1635921168436,9.0859,-0.1843,3.3613,0.8770,-0.4333,0.1037
1635921168467,8.5703,-0.8140,3.9844,0.7471,-0.2791,0.1835
1635921168471,8.4063,-0.4978,5.0078,0.6567,-0.1716,0.1133
1635921168479,8.3438,0.2607,5.6250,0.5522,-0.1632,0.0335
1635921168485,8.5469,1.3311,4.8242,0.3298,-0.1153,-0.0165
1635921168489,8.7109,2.1270,3.2813,-0.0116,0.0762,-0.0612
1635921168513,9.0000,1.0693,2.9922,0.0703,0.3306,-0.0250
1635921168517,9.2656,-0.0694,2.8906,0.3330,0.5347,0.0516
1635921168521,9.6719,-0.4812,3.6836,0.8110,0.7441,-0.0229
1635921168533,9.6641,0.8882,4.3047,1.1328,0.7871,-0.2229
1635921168534,9.7813,2.9902,5.6523,1.3955,0.7622,-0.3994
1635921168564,9.7188,4.3398,6.6172,1.3555,0.5977,-0.3782
1635921168565,9.8047,5.4570,5.2656,0.9727,0.4155,-0.4250
1635921168567,10.8125,4.4336,5.1758,0.9087,0.3826,-0.4590
1635921168599,11.2031,3.1953,4.8047,0.8291,0.3997,-0.3655
1635921168600,11.9141,3.2676,4.3125,0.9810,0.5645,-0.5039
1635921168602,12.4063,3.3555,5.5391,1.1846,0.8560,-0.5156
1635921168622,12.0703,3.4063,6.6484,1.3057,1.1094,-0.4751
1635921168626,11.6641,3.4414,7.1484,1.3682,1.2236,-0.4973
1635921168628,11.5391,3.4180,7.4414,1.3047,1.2578,-0.4900
1635921168652,11.5313,3.5684,7.0742,1.1436,1.3047,-0.5142
1635921168658,11.6016,3.7617,6.2695,0.9819,1.4141,-0.5439
1635921168659,11.7969,3.4355,6.0547,0.9160,1.6123,-0.5049
1635921168682,11.8594,3.7402,5.7070,0.8354,1.8730,-0.5313
1635921168683,12.1250,3.4727,6.3203,0.9204,2.1621,-0.6113
1635921168684,12.3047,3.7539,6.7852,0.9736,2.3516,-0.7231
1635921168712,12.7109,4.8047,7.1367,0.9888,2.5215,-0.9316
1635921168713,12.6094,4.8398,7.4570,0.8501,2.5332,-1.0215
1635921168715,12.6797,4.4844,7.6719,0.6543,2.4395,-1.1162
1635921168744,12.9141,4.6641,7.6719,0.3938,2.3418,-1.2305
1635921168745,13.0391,5.8359,6.5898,0.0522,2.3418,-1.3643
1635921168746,13.3203,6.4336,6.3516,-0.1648,2.5020,-1.4404
1635921168780,13.3594,5.2148,6.9063,-0.3328,2.6016,-1.4023
1635921168781,13.6719,4.7461,5.3594,-0.5723,2.5625,-1.5176
1635921168783,14.7266,3.7402,3.8809,-0.5957,2.6426,-1.6807
1635921168800,15.0938,2.2266,4.4883,-0.5381,2.9395,-1.6670
1635921168803,13.9375,2.2695,5.6328,-0.3499,3.3184,-1.6982
1635921168824,13.1172,3.6211,5.4180,-0.1137,3.5684,-1.8154
1635921168826,12.3516,3.8672,5.6602,-0.0786,3.7227,-1.8740
1635921168827,11.9297,3.6602,6.0703,-0.0914,3.7871,-1.9668
1635921168851,11.7188,3.3652,6.6719,-0.0286,3.8281,-2.0781
1635921168857,11.0391,2.3809,7.2109,-0.0297,3.7598,-2.1230
1635921168862,10.8047,2.0938,7.3516,-0.1414,3.6230,-2.2402
1635921168882,10.7109,1.8555,7.3086,-0.2435,3.5098,-2.3438
1635921168884,10.1641,1.2061,7.2969,-0.3147,3.4336,-2.3359
1635921168885,9.3984,0.8687,7.1914,-0.3914,3.3750,-2.3418
1635921168912,8.9531,0.5913,7.2461,-0.4158,3.3281,-2.3730
1635921168914,8.5781,0.3926,6.7266,-0.5073,3.3027,-2.3945
1635921168915,8.2813,-0.4116,6.9141,-0.5659,3.3145,-2.4199
1635921168945,7.9727,-1.3955,7.1523,-0.6318,3.2793,-2.4180
1635921168947,7.6289,-1.7422,6.9688,-0.6646,3.2539,-2.4141
1635921168949,7.0508,-2.0938,6.6484,-0.6636,3.2461,-2.3711
1635921168975,6.3906,-2.5449,6.2148,-0.7959,3.1582,-2.1953
1635921168977,5.2656,-3.4258,5.4727,-0.7935,3.0566,-2.0977
1635921168979,4.6172,-3.9805,5.2266,-0.6030,2.8574,-1.9648
1635921169006,3.8496,-4.5898,5.2031,-0.1849,2.5664,-1.7930
1635921169008,3.0684,-5.0039,5.0938,0.2959,2.2168,-1.6328
1635921169009,2.3164,-5.0000,4.4102,0.5640,1.9141,-1.5156
1635921169034,1.6943,-4.9102,3.5918,0.5894,1.6074,-1.3848
1635921169035,1.1104,-4.9414,3.2090,0.4683,1.2988,-1.2256
1635921169037,0.6846,-4.8242,2.8438,0.2864,0.9839,-1.0908
1635921169063,0.5625,-4.4453,2.4395,0.0767,0.6963,-0.9771
1635921169065,0.5098,-3.8066,1.8330,-0.2529,0.4507,-0.8677
1635921169067,0.2825,-3.2422,0.9048,-0.7285,0.2656,-0.7090
1635921169093,0.0120,-3.1426,0.1197,-1.2119,0.1741,-0.5654
1635921169096,-0.3972,-3.7168,-0.0862,-1.5811,0.1135,-0.4900
1635921169099,-1.1846,-5.0039,-1.1826,-1.7158,-0.1249,-0.4399
1635921169124,-1.4316,-6.1211,-2.2715,-1.5889,-0.3972,-0.4526
1635921169126,-1.1514,-6.5000,-2.6621,-1.4102,-0.4546,-0.4675
1635921169128,-0.9023,-6.1289,-2.8203,-1.3789,-0.3865,-0.4006
1635921169152,-0.8643,-5.2734,-3.0332,-1.5049,-0.3301,-0.2910
1635921169154,-0.9478,-4.4570,-3.2207,-1.8018,-0.3218,-0.2537
1635921169155,-0.8926,-3.8535,-3.4219,-2.3672,-0.3865,-0.2590
1635921169182,-0.2751,-3.4844,-3.4707,-3.2441,-0.4622,-0.2250
1635921169183,0.8232,-3.6211,-3.1094,-4.4063,-0.4495,-0.1527
1635921169185,1.6494,-4.4883,-2.9980,-5.7813,-0.4302,-0.0793
1635921169218,1.8789,-5.6016,-3.8965,-7.2383,-0.5439,-0.0760
1635921169221,1.8691,-6.3516,-5.5078,-8.4219,-0.7749,-0.1877
1635921169223,2.6973,-8.4922,-8.1250,-9.0859,-1.2441,-0.4102
1635921169242,4.7539,-10.9844,-11.2578,-9.9063,-1.8223,-0.5259
1635921169244,8.9219,-12.0859,-14.2656,-11.2578,-2.1074,-0.5537
1635921169251,14.0078,-11.8203,-17.1563,-12.5859,-1.7295,-1.1348
1635921169262,15.7031,-12.3438,-19.7656,-13.1328,-1.1563,-2.3613
1635921169267,15.2344,-14.8359,-20.6719,-12.7813,-1.4521,-3.5762
1635921169300,18.0000,-17.2031,-21.1875,-11.6016,-2.5020,-4.2695
1635921169302,23.3281,-18.0313,-23.7188,-10.0469,-3.4863,-4.4570
1635921169304,29.0000,-18.5781,-27.9531,-8.7422,-4.0117,-4.7266
1635921169330,32.9063,-21.2344,-30.1563,-6.8242,-4.3711,-5.4180
1635921169333,35.5625,-22.7969,-27.1563,-4.7617,-5.0898,-5.9219
1635921169336,39.0000,-21.4063,-23.0313,-3.3945,-5.7461,-5.8125
1635921169357,42.0313,-22.5625,-17.7813,-2.5586,-6.1289,-4.9180
1635921169358,44.0625,-23.3594,-12.7109,-3.5332,-6.7578,-4.0078
1635921169364,43.1250,-16.0469,-9.1094,-6.8164,-7.5117,-3.9512
1635921169383,43.6250,-7.1719,-8.8516,-10.3047,-7.7422,-4.4141
1635921169385,46.0938,-8.8594,-4.7188,-11.6875,-7.9063,-5.5078
1635921169386,46.0625,-11.0781,3.4570,-12.2422,-8.0156,-6.8281
1635921169413,42.0000,0.1580,13.2031,-12.6641,-7.5313,-8.7344
1635921169414,39.6250,6.0703,20.6094,-10.8438,-6.8164,-10.7031
1635921169415,41.8750,-0.5239,23.4844,-8.0859,-5.9336,-12.1406
1635921169443,45.4375,-6.9648,21.0938,-5.8047,-5.0039,-13.5078
1635921169444,45.1875,-12.9844,13.2266,-1.7969,-4.0195,-13.8203
1635921169445,41.5000,-17.3594,5.0313,3.3320,-2.9473,-13.1797
1635921169474,30.6406,-25.3750,0.7876,8.3438,-2.0195,-13.1406
1635921169476,19.5625,-29.4844,-17.6250,14.1484,-2.3066,-13.6563
1635921169477,15.4375,-18.0156,-60.1250,20.7969,-4.4609,-12.7109
1635921169504,17.3438,-21.5781,-78.4375,28.1094,-5.8633,-8.3125
1635921169506,18.2969,-10.6875,-78.4375,30.6875,-7.8516,-0.7695
1635921169508,28.5000,5.4219,-70.8125,31.8125,-10.7813,3.1777
1635921169534,37.8438,1.4053,-65.1875,33.9688,-11.2734,-1.8643
1635921169536,34.1563,9.6484,-45.5313,33.5313,-5.1445,-4.6250
1635921169538,38.9688,17.0938,-29.1250,30.5625,-2.8789,0.0388
1635921169564,58.0625,19.2031,-14.8672,23.3438,0.0017,4.5156
1635921169566,48.0313,22.9688,4.6953,16.0938,8.8359,6.0234
1635921169568,20.2969,7.5352,22.9375,12.3828,8.7422,9.2422
1635921169594,13.8047,-8.5469,29.1094,9.2813,4.3086,11.9922
1635921169596,16.5156,-15.7734,23.1406,7.4492,1.8945,12.3438
1635921169598,17.3125,-18.9063,12.9297,4.2305,0.4751,11.1953
1635921169626,18.2188,-16.2656,-0.0503,1.8486,-0.9995,9.5313
1635921169643,19.3906,-13.3125,-8.6016,2.3633,-1.7920,9.0391
1635921169647,17.5156,-12.7500,-14.9922,3.7051,-1.6201,9.2891
1635921169649,17.8594,-11.2188,-15.8828,4.8516,-0.6035,8.6250
1635921169651,17.1875,-6.9023,-11.0156,5.9688,1.2441,7.9063
1635921169675,14.3281,-1.4814,-4.1289,6.8047,1.9521,7.3750
1635921169677,12.8594,1.8262,-2.4531,7.0742,1.3369,6.8242
1635921169679,13.1563,4.9336,-1.4336,6.1875,1.1094,6.2148
1635921169703,12.2578,7.1406,0.0503,5.2695,1.4277,5.7266
1635921169705,10.2969,7.0938,1.3135,4.6836,1.6582,5.4648
1635921169706,8.1563,5.2695,2.4727,3.7910,1.5693,5.4258
1635921169733,6.8008,4.0742,2.4727,2.7715,1.2852,5.1914
1635921169735,6.1641,4.2148,1.4355,2.0703,1.0684,4.8633
1635921169736,5.3359,4.7969,-0.4475,1.5879,0.9570,4.6602
1635921169765,4.3203,4.6758,-1.9941,1.2852,0.8413,4.5195
1635921169767,3.5313,3.7598,-1.8906,1.1309,0.7856,4.2813
1635921169769,2.8418,3.2031,-1.1943,1.0371,0.7412,3.9199
1635921169795,2.6348,3.7754,-0.2441,1.1104,0.5996,3.5430
1635921169797,2.8711,4.9414,0.6582,1.1680,0.4475,3.2559
1635921169799,2.8574,5.9102,1.3760,1.0479,0.3911,3.0410
1635921169826,2.4863,6.3281,1.9844,0.9058,0.4336,2.8457
1635921169827,2.0410,6.8398,2.6094,0.7471,0.5166,2.6543
1635921169829,1.4814,7.4063,3.3125,0.5503,0.5708,2.4883
1635921169855,0.9624,7.5430,4.0547,0.3777,0.5249,2.3340
1635921169857,0.6606,7.6719,4.4414,0.1927,0.4050,2.1465
1635921169858,0.6030,7.9688,4.3828,-0.0190,0.2761,1.9541
1635921169885,0.5552,8.0703,3.8828,-0.2307,0.1464,1.7705
1635921169887,0.5625,7.6953,3.5488,-0.3521,0.0453,1.5801
1635921169889,0.8184,7.3203,3.4395,-0.4041,0.0166,1.3760
1635921169915,1.1563,7.4531,3.4902,-0.4243,0.0581,1.1836
1635921169917,1.2012,7.6797,3.8535,-0.4392,0.1357,1.0439
1635921169919,0.8926,7.4766,4.3750,-0.4265,0.1549,0.9399
1635921169945,0.6392,7.3555,4.7188,-0.3733,0.0975,0.7837
1635921169947,0.6699,7.7305,4.9141,-0.2988,0.0358,0.5635
1635921169949,0.7012,8.0469,5.1953,-0.3020,0.0241,0.1931
1635921169975,0.4834,8.1016,5.2930,-0.3276,-0.0132,0.0186
1635921169977,0.2751,8.0547,5.1719,-0.3660,-0.0621,-0.1644
1635921169979,0.1794,7.9766,5.0117,-0.4478,-0.1259,-0.3379
1635921170004,0.1555,7.5820,4.9531,-0.5210,-0.2057,-0.4932
1635921170006,0.2441,7.0938,5.0273,-0.5552,-0.2844,-0.6655
1635921170014,0.5361,6.7227,5.0391,-0.5923,-0.3345,-0.8525
1635921170016,0.7422,6.4805,4.8047,-0.6626,-0.3599,-1.0273
1635921170045,0.8306,6.0703,4.5508,-0.6831,-0.3750,-1.2061
1635921170047,0.8354,5.6680,4.4492,-0.6528,-0.3994,-1.3975
1635921170049,0.8184,5.7109,4.2344,-0.6128,-0.4536,-1.6006
1635921170085,0.9692,6.2070,3.8809,-0.6528,-0.4897,-1.7891
1635921170087,0.9600,6.4063,3.6582,-0.8320,-0.5205,-1.9248
1635921170091,0.7944,5.6680,3.3848,-1.0420,-0.6240,-2.0957
1635921170098,0.7441,4.8516,3.0703,-1.1357,-0.7729,-2.3359
1635921170103,0.9766,4.5703,2.8340,-1.1133,-0.8843,-2.5918
1635921170123,1.3047,4.4727,2.9297,-1.0938,-0.9443,-2.8125
1635921170134,1.5537,4.1914,2.9590,-1.1660,-1.0049,-3.0137
1635921170135,1.7471,3.6582,2.7891,-1.2900,-1.0869,-3.2109
1635921170150,1.9844,3.0176,2.6094,-1.4082,-1.1953,-3.4258
1635921170151,2.3164,2.1699,2.5410,-1.4961,-1.3340,-3.6563
1635921170174,2.6484,1.3311,2.4258,-1.5908,-1.5156,-3.9004
1635921170186,2.9219,0.5410,2.4492,-1.6445,-1.7129,-4.1016
1635921170188,3.0488,-0.4211,2.7520,-1.7021,-1.9736,-4.2383
