1624971060227,-4.6506,-4.9969,10.7417,2.4708,-0.5045,-0.8045
1624971060237,-4.7176,-4.8318,10.6532,2.1666,-0.5363,-0.6811
1624971060246,-4.6865,-4.9036,10.6962,1.8966,-0.5986,-0.5638
1624971060256,-4.3443,-5.1405,10.8637,1.5802,-0.6096,-0.4184
1624971060266,-4.0045,-5.3439,10.8805,1.2283,-0.5045,-0.2852
1624971060275,-3.8060,-5.7650,11.0384,0.9497,-0.3506,-0.2144
1624971060285,-3.6073,-6.5618,11.2514,0.7530,-0.2101,-0.1862
1624971060294,-3.3633,-7.1457,11.0049,0.5832,-0.0622,-0.1276
1624971060304,-3.1049,-7.1648,10.6197,0.4561,0.0954,-0.0226
1624971060314,-2.9397,-6.7867,10.2225,0.4843,0.2114,0.0678
1624971060323,-2.7938,-6.3441,9.8659,0.6028,0.2957,0.1277
1624971060333,-2.6670,-6.0521,9.4496,0.7030,0.3837,0.2035
1624971060342,-2.5330,-5.9134,9.0237,0.7445,0.4716,0.2841
1624971060352,-2.2913,-5.7770,8.6599,0.7604,0.5401,0.3268
1624971060362,-2.0257,-5.6190,8.1455,0.8056,0.5938,0.3391
1624971060371,-1.8247,-5.4731,7.7004,0.8776,0.6158,0.3586
1624971060381,-1.6500,-5.2553,7.4085,0.9534,0.6195,0.3916
1624971060390,-1.5998,-4.8797,6.9682,1.0120,0.5877,0.4087
1624971060400,-1.3892,-4.5853,6.5590,1.0145,0.5132,0.4099
1624971060410,-1.0470,-4.2838,6.3174,1.0304,0.4680,0.3977
1624971060419,-0.7599,-4.0398,6.3461,1.0805,0.4631,0.3598
1624971060429,-0.5421,-3.6952,6.3509,1.1379,0.4411,0.3000
1624971060439,-0.4057,-3.2932,6.0972,1.1391,0.3751,0.2401
1624971060448,-0.3076,-2.9008,5.6952,1.0573,0.2823,0.2010
1624971060457,-0.0516,-2.6400,5.2645,0.8691,0.1833,0.1644
1624971060466,0.1996,-2.4797,4.8482,0.6272,0.0795,0.0862
1624971060475,0.3576,-2.4485,4.4797,0.4073,-0.0293,-0.0213
1624971060485,0.3600,-2.4151,4.2547,0.2106,-0.1502,-0.1130
1624971060494,0.2714,-2.4031,4.1327,0.0603,-0.2822,-0.1802
1624971060509,0.1781,-2.3122,4.0131,-0.0301,-0.4263,-0.2486
1624971060516,0.1231,-2.0681,4.0442,-0.0826,-0.5876,-0.3243
1624971060525,0.1350,-1.9437,4.4701,-0.1205,-0.7452,-0.4037
1624971060535,-0.0133,-1.8743,4.8003,-0.1168,-0.8869,-0.5015
1624971060544,-0.1760,-2.0561,5.3076,-0.0521,-1.0066,-0.5821
1624971060554,-0.4034,-2.2045,6.0063,0.0921,-1.1178,-0.6517
1624971060564,-0.6402,-2.3839,6.7792,0.3181,-1.2327,-0.7153
1624971060573,-0.7479,-2.7477,7.6095,0.6113,-1.3340,-0.7739
1624971060583,-0.9920,-2.9606,8.1886,0.9033,-1.4232,-0.8460
1624971060592,-1.2935,-2.9726,8.7365,1.1696,-1.4941,-0.9181
1624971060602,-1.8079,-2.5969,9.3802,1.3578,-1.5589,-0.9401
1624971060612,-2.3368,-2.2978,9.7606,1.4445,-1.6627,-0.9169
1624971060621,-2.5617,-1.8479,9.4161,1.3297,-1.8227,-0.8826
1624971060631,-2.2386,-1.6517,9.3706,1.0010,-1.9632,-0.8301
1624971060640,-1.5830,-2.0848,10.2392,0.5857,-1.9926,-0.7495
1624971060649,-0.7001,-2.9247,11.7443,0.1275,-1.9351,-0.6334
1624971060660,0.2953,-3.6330,12.8952,-0.3380,-1.8227,-0.4697
1624971060669,1.1663,-3.8077,14.4673,-0.7484,-1.6395,-0.3378
1624971060679,2.1283,-3.7311,13.4743,-1.0135,-1.4159,-0.2816
1624971060688,2.9442,-4.8127,17.3650,-1.4131,-1.0555,-0.1398
1624971060698,3.2194,-7.0978,18.8845,-2.1009,-0.2015,0.0287
1624971060708,1.4415,-10.0338,19.0591,-1.8700,0.6989,0.3207
1624971060717,0.1901,-10.1845,17.6091,-0.8999,0.8785,0.3391
1624971060727,-0.1569,-7.4089,15.4292,0.4977,0.6097,0.1876
1624971060736,-0.0947,-3.8938,13.7519,1.2332,0.6610,0.3036
1624971060746,0.1877,-1.7092,13.7375,1.1660,0.9823,0.5260
1624971060756,0.2714,-0.9889,13.9265,0.6834,1.3244,0.4857
1624971060765,0.2164,-1.6398,13.8667,-0.0264,1.6482,0.4050
1624971060775,-0.0636,-2.9654,13.3882,-0.5701,1.9292,0.5150
1624971060784,-0.4704,-4.0159,12.7780,-0.5921,2.0403,0.5944
1624971060794,-0.7192,-4.3437,11.9596,-0.1608,1.9768,0.5602
1624971060802,-0.6905,-3.2286,11.0982,0.2888,1.8583,0.5394
1624971060811,-0.5852,-1.8121,10.3373,0.5539,1.7948,0.5272
1624971060821,-0.5206,-1.1325,9.7367,0.6015,1.7984,0.5089
1624971060831,-0.6187,-1.1038,9.2055,0.4659,1.8388,0.4869
1624971060840,-0.8317,-1.3885,8.9303,0.3535,1.8693,0.4490
1624971060851,-1.0686,-1.9054,8.7341,0.4012,1.8473,0.4185
1624971060861,-1.2361,-2.2332,8.2819,0.5966,1.7520,0.4270
1624971060870,-1.2121,-2.1806,7.7985,0.8422,1.6188,0.4295
1624971060880,-1.1691,-1.7451,7.3224,1.0866,1.4906,0.3916
1624971060890,-1.2217,-1.2497,6.8366,1.2539,1.3879,0.3305
1624971060900,-1.3677,-0.9315,6.3006,1.3187,1.2878,0.2853
1624971060909,-1.5423,-0.6922,5.8484,1.2381,1.1876,0.2401
1624971060919,-1.7625,-0.7544,5.4679,1.1159,1.0935,0.1790
1624971060929,-1.9419,-0.9530,5.2454,0.9925,0.9860,0.1155
1624971060938,-2.0688,-1.1014,5.0635,0.9167,0.8614,0.0434
1624971060948,-2.1118,-1.1564,4.8721,0.8984,0.7184,-0.0458
1624971060957,-2.0735,-1.1325,4.8242,0.9192,0.5694,-0.1288
1624971060967,-2.1118,-0.9818,4.5993,0.9497,0.4228,-0.2083
1624971060977,-2.2028,-0.7425,4.3672,0.9387,0.2762,-0.2889
1624971060986,-2.3798,-0.5175,4.1184,0.8776,0.1259,-0.3878
1624971060996,-2.5713,-0.4123,3.8767,0.7262,-0.0293,-0.4844
1624971061006,-2.6981,-0.5726,3.6733,0.4916,-0.1771,-0.5613
1624971061015,-2.7292,-1.0416,3.5800,0.2680,-0.3188,-0.6444
1624971061025,-2.6885,-1.5584,3.5441,0.1177,-0.4740,-0.7275
1624971061035,-2.5497,-1.8312,3.6637,0.0432,-0.6450,-0.7947
1624971061044,-2.4588,-1.9867,3.8719,0.0518,-0.8209,-0.8472
1624971061054,-2.4444,-2.0250,4.0968,0.0725,-0.9920,-0.8729
1624971061063,-2.4038,-1.8671,4.3002,0.0200,-1.1532,-0.8729
1624971061073,-2.4540,-1.5441,4.6017,-0.0973,-1.2864,-0.8888
1624971061082,-2.5449,-1.3550,4.8697,-0.2060,-1.4135,-0.9376
1624971061092,-2.5856,-1.4962,5.2143,-0.3306,-1.5320,-0.9657
1624971061102,-2.5449,-1.7594,5.5469,-0.4723,-1.6236,-0.9657
1624971061111,-2.5258,-2.0322,6.5614,-0.5835,-1.6725,-0.9828
1624971061121,-2.4229,-2.7285,8.0905,-0.5444,-1.6712,-1.0280
1624971061131,-2.2865,-3.6234,9.6769,-0.3196,-1.6700,-1.0134
1624971061140,-1.9156,-4.1044,10.6268,-0.0228,-1.7494,-0.9486
1624971061148,-1.3126,-4.2384,11.5983,0.2228,-1.8386,-0.8936
1624971061157,-1.4442,-3.5469,11.6605,0.2876,-1.8472,-0.8448
1624971061167,-1.8941,-2.5754,11.9094,0.2094,-1.8484,-0.8118
1624971061178,-2.1980,-2.2978,12.6464,0.1581,-1.8508,-0.7849
1624971061191,-2.5043,-1.7738,12.2540,0.0237,-1.8606,-0.7446
1624971061195,-2.0759,-1.5082,11.6175,-0.2304,-1.9046,-0.6823
1624971061207,-0.8580,-2.1829,9.9880,-0.5554,-1.9351,-0.5345
1624971061217,1.8172,-3.0180,12.9311,-0.9329,-1.8276,-0.2632
1624971061227,3.2481,-6.9901,8.0857,-0.3428,-1.2644,-0.1924
1624971061236,5.5548,-7.8659,20.7293,0.4623,-0.7696,-0.0006
1624971061246,4.6958,-3.3937,23.0288,0.3670,-0.4520,-0.0543
1624971061255,2.3436,-3.2454,22.7919,0.2668,0.3165,0.3317
1624971061265,-0.5230,-4.1786,20.4542,0.1104,0.9420,0.7434
1624971061274,-2.1764,-3.6091,18.5112,0.2363,1.1143,0.6274
1624971061284,-2.2099,-1.5584,15.6613,0.2814,1.0471,0.3733
1624971061294,-1.1667,-0.5798,12.8378,0.0054,1.0214,0.4392
1624971061303,-0.1186,0.1190,11.7084,-0.5970,1.0886,0.5687
1624971061312,0.1661,0.6597,12.0075,-1.2029,1.2206,0.3977
1624971061322,-0.0157,-0.1754,12.7971,-1.7564,1.4038,0.3378
1624971061332,-0.3986,-2.6280,13.0938,-2.0313,1.6103,0.6298
1624971061342,-0.7551,-4.8031,12.7325,-1.7283,1.7178,0.8522
1624971061351,-0.7288,-5.0783,11.9788,-0.9928,1.6555,0.7862
1624971061361,-0.6402,-3.8364,11.1006,-0.1803,1.5675,0.6799
1624971061370,-0.8460,-2.5466,10.3971,0.5111,1.5651,0.7337
1624971061380,-1.2552,-1.8838,9.8827,0.9815,1.6078,0.8229
1624971061389,-1.6213,-1.2426,9.5477,1.1880,1.6506,0.7997
1624971061399,-1.9156,-0.5726,9.2486,1.2454,1.6946,0.7117
1624971061409,-2.1286,-0.2591,8.9016,1.2466,1.7178,0.6579
1624971061419,-2.2123,-0.2663,8.4111,1.1819,1.7007,0.6310
1624971061428,-2.1549,-0.3237,8.0187,1.0634,1.6848,0.5773
1624971061438,-2.1310,-0.3357,7.6047,0.8923,1.6909,0.4918
1624971061447,-2.2076,-0.3979,7.2290,0.7604,1.6763,0.4197
1624971061457,-2.3224,-0.4577,6.7122,0.7090,1.6005,0.3586
1624971061467,-2.4803,-0.1873,6.0685,0.6846,1.4722,0.2902
1624971061476,-2.6670,0.2410,5.6258,0.6577,1.3232,0.2071
1624971061484,-2.8536,0.5568,5.2430,0.6504,1.1754,0.1106
1624971061494,-3.0067,0.6908,4.9271,0.5966,1.0312,0.0214
1624971061503,-3.0211,0.7435,4.6926,0.5002,0.8895,-0.0653
1624971061513,-3.0091,0.7578,4.5730,0.4146,0.7502,-0.1704
1624971061522,-2.8608,0.5640,5.0611,0.3670,0.6048,-0.2840
1624971061532,-2.6885,0.3654,5.5253,0.3780,0.4570,-0.3927
1624971061544,-2.5114,0.2410,5.4201,0.4537,0.3055,-0.4880
1624971061552,-2.4492,0.0998,5.2597,0.6101,0.1516,-0.5662
1624971061563,-2.6119,0.1477,4.8697,0.8068,-0.0158,-0.6383
1624971061572,-2.7890,0.4779,4.3122,0.9436,-0.2235,-0.7299
1624971061582,-2.8823,0.8129,3.8863,0.9974,-0.4459,-0.8448
1624971061591,-2.8943,0.9205,3.7188,0.9546,-0.6425,-0.9621
1624971061601,-2.6143,0.5018,4.1949,0.7934,-0.8234,-1.0671
1624971061611,-2.0688,-0.3500,4.6472,0.4708,-0.9822,-1.1600
1624971061620,-1.4993,-1.4053,5.1114,0.1495,-1.1141,-1.2321
1624971061630,-1.1691,-2.4103,5.4751,-0.0154,-1.2192,-1.3115
1624971061639,-1.3126,-2.6687,5.6689,0.0041,-1.3536,-1.4117
1624971061668,-1.6213,-2.1447,5.5995,0.0615,-1.5723,-1.5057
1624971061669,-1.8295,-1.0822,5.2789,0.0725,-1.8105,-1.5815
1624971061671,-1.8343,0.0472,5.2597,-0.0374,-1.9852,-1.6572
1624971061681,-1.3844,-0.2902,6.5351,-0.1816,-2.0488,-1.7403
1624971061686,-0.5254,-2.3026,8.2364,-0.3013,-2.0426,-1.7611
1624971061696,0.5322,-4.4825,10.1555,-0.4125,-1.9779,-1.7232
1624971061710,0.6016,-5.2218,10.6986,-0.3331,-1.9437,-1.7024
1624971061715,-0.0516,-5.2840,10.3086,0.0371,-1.9974,-1.6413
1624971061726,-1.2217,-4.6858,9.9257,0.5502,-2.1062,-1.5644
1624971061736,-2.2698,-3.8053,9.6506,1.0426,-2.2100,-1.5008
1624971061744,-2.4827,-3.0252,9.4137,1.4665,-2.3652,-1.3823
1624971061755,-1.6237,-2.6017,9.5573,1.7842,-2.5289,-1.1905
1624971061763,-0.0612,-2.7811,10.1315,1.9674,-2.6401,-0.9926
1624971061774,1.9105,-1.9078,12.5459,1.8172,-2.6645,-0.8008
1624971061782,2.7265,1.2388,9.6290,1.2649,-2.7732,-0.8118
1624971061793,5.7582,1.3034,18.6930,0.2032,-2.6279,-0.9437
1624971061801,7.4619,-0.1682,20.4590,-1.3666,-1.6151,-0.7385
1624971061811,5.9520,-5.6621,25.9720,-2.2658,0.2285,0.1082
1624971061825,1.8220,-6.6838,25.5317,-2.4246,1.0788,0.5651
1624971061830,-0.4464,-5.3606,20.0857,-1.9567,0.9738,0.2120
1624971061841,-1.1619,-4.5734,16.0729,-1.1431,0.8870,0.0764
1624971061849,-1.5543,-2.7811,13.2302,-0.7069,0.9432,0.2352
1624971061859,-1.4035,-1.4866,12.0841,-0.4186,0.8492,0.2706
1624971061869,-0.9106,-0.1227,11.0647,-0.4894,0.7135,0.2877
1624971061883,-0.7575,0.4946,11.4667,-0.8144,0.7588,0.3867
1624971061894,-1.0303,0.4970,12.4023,-1.1626,0.8430,0.5040
1624971061897,-1.1595,-0.0390,12.7182,-1.4277,0.8492,0.5724
1624971061910,-1.1523,-0.8813,12.3784,-1.5120,0.8663,0.6359
1624971061916,-1.1930,-1.5991,11.9501,-1.3593,0.9212,0.6640
1624971061927,-1.2959,-2.0513,11.7156,-0.9476,0.9506,0.6078
1624971061936,-1.4275,-2.0920,11.3782,-0.4308,0.9335,0.5089
1624971061945,-1.4658,-1.7068,11.2083,0.0176,0.9212,0.4392
1624971061958,-1.5041,-1.3550,11.0408,0.3596,0.9432,0.3916
1624971061964,-1.4371,-1.1780,10.6316,0.5710,0.9738,0.3354
1624971061974,-1.3007,-0.9076,9.9329,0.6015,0.9970,0.2768
1624971061985,-1.2074,-0.5917,8.8777,0.5319,1.0141,0.2230
1624971061994,-1.1954,-0.4936,8.0617,0.4146,0.9994,0.1778
1624971062004,-1.1595,-0.7185,7.5760,0.3034,0.9554,0.1485
1624971062015,-1.0470,-0.9028,7.3152,0.1642,0.9127,0.1118
1624971062024,-1.0279,-1.0488,7.1381,0.0811,0.8870,0.0483
1624971062033,-1.0470,-1.2880,7.0424,0.1092,0.8333,-0.0177
1624971062044,-1.0542,-1.3957,6.6404,0.2045,0.7416,-0.0751
1624971062052,-0.9585,-1.2306,6.0063,0.3303,0.6329,-0.1472
1624971062062,-0.9441,-0.9674,5.5995,0.4965,0.5425,-0.2388
1624971062072,-0.9250,-1.0775,5.3746,0.6382,0.4619,-0.3121
1624971062082,-0.7144,-1.2091,5.4081,0.6187,0.3812,-0.3768
1624971062091,-0.5493,-1.1157,5.2550,0.5234,0.3348,-0.4783
1624971062101,-0.5397,-1.1134,5.1544,0.4684,0.3153,-0.5797
1624971062110,-0.7455,-1.0846,4.8841,0.4684,0.2530,-0.6517
1624971062120,-0.8484,-0.9770,4.5898,0.5026,0.1308,-0.7189
1624971062130,-0.8436,-1.0272,4.5347,0.5588,-0.0121,-0.7788
1624971062139,-0.6426,-1.0344,4.8362,0.6516,-0.1233,-0.8436
1624971062149,-0.4345,-0.8262,5.3363,0.7090,-0.2113,-0.9633
1624971062158,-0.1976,-0.6085,5.5158,0.6981,-0.3078,-1.0891
1624971062168,0.0082,-0.8358,5.2645,0.5979,-0.4251,-1.1221
1624971062177,0.0680,-1.5441,5.3028,0.4488,-0.5033,-1.1001
1624971062185,-0.1712,-1.9030,5.3315,0.2839,-0.5497,-1.1441
1624971062195,-0.6283,-1.5943,5.7383,0.2216,-0.6401,-1.2602
1624971062205,-0.9441,-1.4268,6.5519,0.2839,-0.8209,-1.3774
1624971062214,-0.5397,-1.8168,7.4611,0.3535,-1.0567,-1.4300
1624971062224,0.4102,-2.4103,8.6958,0.3877,-1.2302,-1.4569
1624971062233,0.8529,-2.6448,9.6553,0.4464,-1.3047,-1.4715
1624971062245,0.6327,-2.5802,9.6553,0.5686,-1.3731,-1.3811
1624971062255,0.4676,-3.3435,9.5836,0.7591,-1.4293,-1.2272
1624971062264,0.3265,-4.2073,10.4163,1.0169,-1.4061,-1.1270
1624971062274,0.1757,-4.7768,11.5146,1.4702,-1.3377,-1.0671
1624971062284,-0.1832,-5.0830,11.7802,2.1971,-1.3976,-0.9694
1624971062293,-0.2526,-4.7241,10.4809,3.0108,-1.6419,-0.8203
1624971062303,-0.1354,-3.7502,9.3778,3.6913,-1.9486,-0.6114
1624971062312,-0.5469,1.3034,3.3383,3.9320,-2.3236,-0.3964
1624971062322,2.4345,4.5744,14.6970,3.1611,-2.8270,-0.4673
1624971062331,4.7005,6.3690,19.8607,1.1489,-2.5546,-0.6041
1624971062341,7.3015,5.1798,24.6009,-1.9103,-1.0298,-0.0323
1624971062351,6.7105,0.5162,25.3044,-3.7441,0.7062,0.5077
1624971062360,3.5544,-3.6593,21.4496,-3.9420,1.8461,0.3659
1624971062369,-0.4871,-4.9538,16.2356,-3.0661,1.9328,0.3867
1624971062379,-2.3703,-4.7600,12.9168,-2.0386,1.4258,0.7789
1624971062389,-2.6095,-3.8220,11.3016,-0.8645,0.8699,0.8290
1624971062399,-1.8630,-1.1253,10.7919,-0.1046,0.5865,0.4380
1624971062408,-0.8628,1.9207,11.0671,-0.0533,0.4570,0.1973
1624971062416,-0.3029,3.3923,11.7132,-0.4711,0.3996,0.3354
1624971062427,-0.0803,2.7008,11.7275,-1.1223,0.4411,0.6543
1624971062437,-0.3723,0.9564,11.9548,-1.7161,0.6354,0.8192
1624971062447,-0.9609,-0.8908,12.1582,-1.9567,0.8724,0.7825
1624971062456,-1.4347,-2.1088,12.1750,-1.6550,0.9848,0.6933
1624971062466,-1.6955,-2.6854,11.5792,-0.8987,0.9542,0.5687
1624971062475,-1.6763,-2.5921,11.1126,-0.0765,0.8516,0.4356
1624971062485,-1.3748,-2.0824,10.7130,0.5136,0.8101,0.3195
1624971062495,-1.0255,-1.3837,10.3301,0.7445,0.8650,0.2303
1624971062504,-0.7671,-0.7736,10.1674,0.6968,0.9444,0.1717
1624971062514,-0.5517,-0.4505,9.8252,0.4647,1.0104,0.1509
1624971062524,-0.4153,-0.5319,9.3682,0.1458,1.0764,0.1766
1624971062531,-0.4704,-0.9865,8.8633,-0.1400,1.1424,0.2267
1624971062541,-0.5661,-1.5584,8.6312,-0.3453,1.1863,0.2682
1624971062550,-0.6068,-1.8791,8.4829,-0.4357,1.1986,0.2829
1624971062560,-0.7096,-2.0753,8.3010,-0.4088,1.1973,0.2694
1624971062570,-0.8819,-2.0394,8.0474,-0.3062,1.1803,0.2230
1624971062579,-1.0877,-1.8288,7.5473,-0.1938,1.1436,0.1607
1624971062590,-1.2217,-1.5991,7.0113,-0.1241,1.0984,0.1082
1624971062600,-1.3246,-1.4723,6.6619,-0.0472,1.0654,0.0776
1624971062610,-1.3677,-1.4555,6.5567,0.0542,1.0532,0.0471
1624971062619,-1.4012,-1.3622,6.4035,0.1862,1.0251,-0.0079
1624971062629,-1.4490,-1.1134,6.2121,0.3291,0.9677,-0.0812
1624971062639,-1.5352,-0.8358,5.9704,0.4843,0.8785,-0.1533
1624971062648,-1.6692,-0.4027,5.8627,0.5588,0.7673,-0.2217
1624971062658,-1.7744,0.1381,5.9800,0.4965,0.6622,-0.3109
1624971062667,-1.8965,0.5688,6.0589,0.3486,0.5926,-0.4172
1624971062677,-2.0089,0.6095,5.8914,0.1385,0.5645,-0.5039
1624971062687,-2.0640,0.2649,5.9656,-0.0704,0.5168,-0.5699
1624971062696,-2.0448,-0.1347,5.9393,-0.2231,0.4301,-0.6603
1624971062706,-1.8845,-0.5510,6.1355,-0.2805,0.3214,-0.7788
1624971062716,-1.6548,-0.6324,6.5279,-0.1901,0.2029,-0.9230
1624971062725,-1.5328,-0.3237,6.3891,-0.0056,0.0954,-1.0854
1624971062734,-1.5256,-0.0773,6.0613,0.1825,-0.0024,-1.2040
1624971062744,-1.6046,0.0161,5.9752,0.3254,-0.1013,-1.2834
1624971062754,-1.6141,0.0878,5.9632,0.3841,-0.2186,-1.3921
1624971062764,-1.4395,-0.0031,6.0613,0.3890,-0.3811,-1.5448
1624971062773,-0.9250,-0.2974,6.3580,0.3450,-0.5815,-1.6890
1624971062783,-0.2263,-0.5510,6.6380,0.2595,-0.7977,-1.8063
1624971062792,0.5011,-0.7903,6.8629,0.1483,-0.9798,-1.9126
1624971062802,1.0060,-1.3000,6.9467,0.1067,-1.1325,-1.9602
1624971062812,1.0587,-2.1447,7.2338,0.2032,-1.2754,-1.9504
1624971062821,0.9270,-2.9104,8.4350,0.4733,-1.4245,-1.9761
1624971062831,0.7308,-3.3961,9.4950,1.0145,-1.6224,-2.0604
1624971062840,0.6327,-3.8507,10.0932,1.7976,-1.9009,-2.1031
1624971062850,0.6782,-4.3389,10.4833,2.7616,-2.1929,-2.0616
1624971062860,0.6973,-5.0113,11.3208,3.8880,-2.3970,-2.0054
1624971062868,0.2642,-5.4587,11.9333,5.0327,-2.5387,-1.8454
1624971062877,-0.1712,-4.9993,11.2657,5.8733,-2.8600,-1.4727
1624971062887,0.7811,-3.7742,8.6767,6.3107,-3.3866,-1.1233
1624971062896,0.8218,4.0934,3.6877,6.1127,-4.0121,-0.9144
1624971062906,6.3707,2.2605,18.7098,4.8861,-4.4775,-0.8655
1624971062916,11.7043,14.5668,26.6372,1.1183,-3.8386,-1.1685
1624971062927,17.1217,6.9265,28.8338,-2.6543,-1.1838,-1.0977
1624971062937,15.5352,-1.9245,22.8302,-4.3782,1.1448,-0.2193
1624971062946,11.0128,-9.1939,16.7477,-4.1167,2.2431,0.1375
1624971062956,5.0236,-10.0625,12.4669,-2.9414,2.5132,0.1998
1624971062965,-0.5972,-6.0904,10.3158,-1.7112,2.1796,0.3464
1624971062975,-1.8175,-2.5849,9.0571,-0.6177,1.1925,0.6176
1624971062984,0.8218,-0.4625,8.1933,-0.5163,0.5364,0.7386
1624971062994,4.1310,0.4731,8.5140,-1.2591,0.5229,0.5309
1624971063004,6.2798,-0.4721,8.8011,-2.2915,0.8027,0.6824
1624971063013,6.6172,-3.4966,9.2079,-2.8950,1.0544,1.4117
1624971063023,5.4495,-6.7963,9.1935,-2.7741,1.1143,2.0641
1624971063033,3.8607,-7.6147,8.5762,-2.2646,0.9041,2.2975
1624971063042,2.5590,-6.0545,7.9804,-1.5743,0.5682,2.3109
1624971063051,1.8985,-4.5877,7.8607,-0.7643,0.3153,2.3928
1624971063061,2.0086,-3.6210,7.5473,-0.1999,0.1711,2.5785
1624971063071,2.3867,-3.1472,6.9443,0.0176,0.1674,2.7263
1624971063080,2.4489,-3.2573,6.4466,0.0481,0.2542,2.8253
1624971063090,2.1713,-3.6665,6.2528,-0.0350,0.3153,2.9108
