1635069908616,0.0120,-2.7637,8.8203,-2.2930,-1.1953,1.9219
1635069908623,-0.2991,-2.5996,9.0781,-2.2051,-1.1895,2.0547
1635069908624,-0.5938,-2.4414,9.2813,-2.3535,-1.2393,2.1230
1635069908653,-0.8306,-2.2422,9.1719,-2.6973,-1.3672,2.1621
1635069908655,-0.7778,-2.1367,8.9766,-3.1270,-1.5547,2.2051
1635069908657,-0.2896,-2.1328,8.7500,-3.5527,-1.7373,2.2539
1635069908689,0.3733,-2.5000,8.1563,-3.8730,-1.8604,2.3047
1635069908691,0.8184,-3.6367,7.5820,-4.0391,-1.8916,2.3281
1635069908692,0.9453,-5.1445,7.1914,-4.1172,-1.8447,2.3320
1635069908714,0.7661,-6.3477,7.0430,-4.1367,-1.7861,2.3652
1635069908716,0.5674,-6.8516,6.8984,-4.0820,-1.7637,2.3887
1635069908719,0.5215,-6.7188,6.6719,-3.9434,-1.7871,2.3965
1635069908743,0.6963,-6.3984,6.5352,-3.7520,-1.8223,2.3828
1635069908745,1.0195,-6.1719,6.4844,-3.6035,-1.8320,2.3633
1635069908747,1.2998,-5.9414,6.4961,-3.5352,-1.8174,2.3750
1635069908774,1.6328,-5.8984,6.5547,-3.5391,-1.7832,2.4102
1635069908775,2.0195,-6.2500,6.4063,-3.6504,-1.7373,2.4375
1635069908776,2.3145,-6.7344,6.2383,-3.8945,-1.6777,2.4434
1635069908805,2.4531,-7.0391,5.7695,-4.3438,-1.5840,2.3184
1635069908806,2.5410,-7.6953,5.0352,-4.3828,-1.5586,2.2539
1635069908808,2.6836,-8.3047,4.9453,-4.3555,-1.5244,2.1973
1635069908838,2.9609,-9.1641,5.0820,-4.3008,-1.4658,2.1250
1635069908842,3.2676,-10.0625,5.2227,-4.2188,-1.4072,2.0156
1635069908849,3.5059,-10.8672,5.2305,-4.0547,-1.3457,1.8799
1635069908858,3.5547,-11.3281,5.0391,-3.7813,-1.2773,1.7500
1635069908860,3.3750,-11.3438,4.2969,-3.3945,-1.2148,1.6436
1635069908891,3.2383,-11.1953,3.5527,-2.9902,-1.1689,1.5625
1635069908907,3.2285,-11.1250,3.2773,-2.6602,-1.1133,1.4795
1635069908909,3.4277,-11.0234,3.1465,-2.4258,-1.0234,1.3701
1635069908916,3.6699,-11.0469,2.9160,-2.2344,-0.9209,1.2422
1635069908918,3.6660,-11.4375,2.7285,-2.0449,-0.8276,1.1582
1635069908932,3.6504,-11.9297,2.6953,-1.7764,-0.7783,1.0713
1635069908934,3.7109,-12.0469,2.8906,-1.4023,-0.7573,0.9619
1635069908935,3.6230,-11.4219,2.8867,-0.9849,-0.7339,0.8706
1635069908962,3.3242,-10.4141,2.7754,-0.5977,-0.7095,0.8237
1635069908963,2.9316,-9.5625,2.6680,-0.3828,-0.6968,0.7852
1635069908965,2.5586,-8.9922,2.4863,-0.4063,-0.6743,0.7407
1635069908992,2.2754,-8.8750,2.0781,-0.4893,-0.6782,0.6938
1635069908995,2.1543,-9.4844,1.4863,-0.4424,-0.7422,0.6777
1635069908996,2.2930,-10.3906,0.9692,-0.2157,-0.8379,0.6768
1635069909025,2.4746,-10.9375,0.6680,0.1683,-0.8584,0.6182
1635069909027,2.4219,-10.9453,0.7251,0.6406,-0.8105,0.5225
1635069909028,2.1680,-10.3672,0.8569,1.0947,-0.7368,0.4524
1635069909055,1.9053,-9.5859,0.5815,1.4854,-0.6563,0.4246
1635069909057,1.7520,-9.2266,0.2441,1.7354,-0.5913,0.4214
1635069909058,1.7832,-9.1797,0.3328,1.7676,-0.5537,0.4172
1635069909085,1.8193,-9.0703,0.0837,1.6426,-0.5112,0.3821
1635069909087,1.8242,-8.9844,-0.2394,1.4834,-0.4658,0.3225
1635069909089,1.6943,-8.8047,-0.1149,1.2607,-0.4263,0.2778
1635069909115,1.4580,-8.3125,0.2202,1.0117,-0.3806,0.2576
1635069909117,1.1914,-8.0156,0.5410,0.7852,-0.3413,0.2703
1635069909119,1.0293,-8.2422,0.9600,0.5864,-0.3220,0.3064
1635069909145,0.9790,-8.6406,1.4053,0.4971,-0.2891,0.3330
1635069909147,0.9429,-8.8125,1.6133,0.5884,-0.2507,0.3447
1635069909149,0.8496,-8.9453,1.7207,0.8228,-0.2179,0.3545
1635069909176,0.7227,-9.1406,1.5840,1.0371,-0.1731,0.3618
1635069909177,0.4812,-8.9922,1.6680,1.1514,-0.1295,0.3438
1635069909179,0.2537,-8.5000,1.7139,1.2217,-0.0923,0.3149
1635069909206,0.1245,-8.1875,1.8047,1.2666,-0.0583,0.3000
1635069909208,-0.0742,-8.4453,2.1895,1.2480,-0.0433,0.3374
1635069909209,-0.5146,-8.6250,2.5000,1.1963,-0.0189,0.3672
1635069909236,-1.0410,-8.4922,2.7598,1.1836,-0.0051,0.3555
1635069909238,-1.4121,-8.5078,3.1875,1.1729,-0.0221,0.3694
1635069909239,-1.6875,-8.4766,3.5039,1.0986,-0.0242,0.3948
1635069909266,-1.8672,-8.4141,3.4277,1.0039,-0.0231,0.4033
1635069909268,-1.9775,-8.4219,3.1816,0.9331,-0.0189,0.4150
1635069909269,-2.0898,-8.4531,2.9688,0.8652,0.0152,0.4268
1635069909296,-2.3262,-8.6484,3.0645,0.7598,0.0524,0.4470
1635069909298,-2.6621,-8.6094,3.3887,0.6362,0.0801,0.4758
1635069909300,-2.9180,-8.2891,3.7559,0.5596,0.0854,0.4863
1635069909326,-3.1426,-7.9766,4.2383,0.4800,0.0598,0.4907
1635069909328,-3.2988,-7.9648,4.6211,0.3833,0.0088,0.4917
1635069909330,-3.3047,-8.1953,4.5898,0.2365,-0.0391,0.4705
1635069909356,-3.1035,-8.1016,4.5664,0.0853,-0.0901,0.4395
1635069909358,-2.9395,-8.0625,4.6055,0.0162,-0.1306,0.4299
1635069909360,-2.9609,-8.1563,4.6484,-0.0232,-0.1359,0.4268
1635069909386,-3.1328,-8.2734,4.5547,-0.0540,-0.1284,0.4258
1635069909388,-3.2051,-8.4844,4.3320,-0.0423,-0.1476,0.4492
1635069909390,-3.0332,-8.4063,3.9512,0.0066,-0.1476,0.4661
1635069909417,-2.8418,-8.1406,3.3145,0.1002,-0.0923,0.4724
1635069909418,-2.8340,-8.0547,3.3438,0.1289,-0.0338,0.4607
1635069909420,-3.7402,-8.3516,6.3164,-0.1891,0.0237,0.4353
1635069909447,-5.5000,-8.5781,5.2500,-0.7070,0.0758,0.3618
1635069909448,-5.5859,-9.9531,2.4258,-0.8359,-0.0433,0.2363
1635069909450,-4.6250,-11.8047,4.1367,-0.8496,-0.2656,0.2703
1635069909477,-3.4629,-11.9141,4.7266,-0.7891,-0.3391,0.2246
1635069909479,-2.7793,-11.4453,4.0000,-0.5742,-0.2455,-0.0116
1635069909481,-3.2578,-10.3594,4.2188,-0.6372,-0.0827,-0.1031
1635069909506,-4.0508,-9.1016,4.0664,-0.8223,-0.0370,-0.0945
1635069909507,-4.3516,-8.5547,4.0742,-1.0625,-0.1221,-0.1116
1635069909508,-3.8281,-7.7773,4.2734,-1.3438,-0.2751,-0.1829
1635069909536,-3.1660,-7.1523,4.1680,-1.3145,-0.3730,-0.1849
1635069909537,-2.7188,-7.5938,3.8438,-1.0518,-0.3892,-0.1084
1635069909538,-2.4922,-8.7969,4.2266,-0.8457,-0.3923,-0.0541
1635069909566,-2.3965,-10.0078,4.8516,-0.7520,-0.4211,-0.0243
1635069909567,-2.2852,-10.6016,4.4688,-0.5752,-0.4763,-0.0446
1635069909568,-2.0000,-10.6719,4.0547,-0.2913,-0.5010,-0.1265
1635069909597,-1.6201,-10.4375,4.0977,-0.0498,-0.4775,-0.1914
1635069909599,-1.3066,-10.0703,4.1992,0.1109,-0.4595,-0.2286
1635069909601,-0.9741,-10.2031,4.7852,0.2024,-0.4753,-0.2529
1635069909627,-0.7202,-10.1328,4.8164,0.2365,-0.4924,-0.2881
1635069909629,-0.4453,-10.3594,5.2539,0.3491,-0.5356,-0.2966
1635069909631,-0.1699,-10.5547,5.1563,0.4600,-0.6006,-0.3115
1635069909657,0.0526,-10.4141,5.6406,0.5132,-0.6187,-0.3562
1635069909659,0.1675,-10.4844,5.1016,0.8120,-0.6743,-0.3840
1635069909661,0.3638,-10.8984,4.7969,1.0537,-0.6563,-0.3701
1635069909687,0.5337,-10.9141,4.7383,1.3262,-0.6211,-0.3945
1635069909689,0.7349,-10.6250,4.8516,1.5908,-0.5952,-0.4456
1635069909691,0.8735,-10.3906,5.1133,1.8232,-0.5537,-0.4648
1635069909718,0.8833,-9.5859,5.3203,1.9941,-0.5093,-0.4797
1635069909719,0.9072,-9.0938,5.4531,2.1934,-0.4976,-0.4500
1635069909721,1.0479,-9.3594,5.3945,2.4453,-0.5220,-0.4233
1635069909748,1.0264,-9.6875,5.5352,2.6758,-0.5283,-0.4106
1635069909749,0.7920,-9.8984,5.3711,2.9688,-0.5210,-0.4094
1635069909751,0.5840,-10.0781,5.4727,3.2949,-0.5029,-0.4224
1635069909778,0.4739,-10.1172,6.0117,3.5332,-0.4626,-0.4490
1635069909780,0.4092,-9.9609,6.1133,3.7578,-0.4199,-0.4753
1635069909781,0.4644,-9.3750,5.9297,3.9063,-0.3955,-0.4807
1635069909808,0.6699,-8.4219,5.4531,3.8809,-0.3540,-0.4915
1635069909810,0.8687,-7.9023,5.0625,3.8242,-0.3062,-0.5156
1635069909811,1.0166,-7.8672,4.8516,3.8066,-0.2634,-0.5317
1635069909838,1.1172,-7.5938,5.3828,3.7754,-0.2094,-0.5518
1635069909840,1.1650,-7.1016,5.4023,3.8203,-0.1699,-0.5581
1635069909841,1.3574,-6.7227,5.7578,3.8984,-0.1487,-0.5679
1635069909868,1.5889,-6.3125,7.0391,3.9883,-0.1115,-0.5688
1635069909870,1.6416,-5.9727,7.3867,4.1641,-0.0891,-0.5327
1635069909872,1.4531,-5.7461,7.6055,4.3203,-0.0764,-0.5103
1635069909898,1.2090,-5.6211,7.9258,4.3945,-0.0710,-0.5220
1635069909900,0.9839,-5.8906,7.9727,4.4102,-0.0891,-0.5273
1635069909902,0.8115,-5.9531,7.6445,4.2695,-0.1115,-0.5532
1635069909928,0.8594,-5.4102,7.4180,4.0977,-0.1136,-0.6104
1635069909930,0.9956,-4.5117,7.0781,3.9570,-0.0933,-0.6255
1635069909932,0.9600,-3.6445,6.6719,3.7871,-0.0721,-0.6128
1635069909958,0.9404,-3.0469,7.3711,3.5664,-0.0327,-0.6519
1635069909960,0.7085,-2.7754,7.9102,3.3047,0.0013,-0.7021
1635069909962,0.3303,-2.9023,8.0156,3.0254,0.0035,-0.7412
1635069909988,0.2512,-2.6992,8.5078,2.8008,-0.0029,-0.8076
1635069909990,0.1963,-2.2070,8.5313,2.6895,0.0237,-0.8320
1635069909992,0.0455,-1.6494,8.2578,2.5488,0.0439,-0.8320
1635069910018,0.1173,-1.2207,8.1016,2.3516,0.0375,-0.8862
1635069910020,0.3469,-1.0127,8.0625,2.1680,0.0556,-0.9424
1635069910024,0.2681,-0.9863,7.9883,2.0625,0.0886,-0.9434
1635069910049,0.0909,-1.0049,7.9805,2.0313,0.1109,-0.9404
1635069910051,0.1580,-0.8545,8.0781,2.0234,0.1417,-0.9683
1635069910052,0.2346,-0.4380,8.3438,1.9707,0.1737,-0.9829
1635069910077,0.1555,-0.0526,8.7891,1.8340,0.1801,-0.9927
1635069910079,0.0862,0.4668,9.1172,1.6289,0.1609,-0.9873
1635069910080,-0.0120,1.1387,9.1953,1.3887,0.1311,-0.9385
1635069910107,-0.1675,1.4844,9.0547,1.1553,0.0833,-0.8892
1635069910109,-0.1819,1.3740,9.1563,0.9980,0.0290,-0.8721
1635069910110,-0.0526,1.0293,8.9609,0.9312,0.0035,-0.8564
1635069910139,-0.0598,0.6509,8.8906,0.9473,-0.0093,-0.8340
1635069910141,0.0024,0.3877,8.6875,1.0615,-0.0114,-0.8438
1635069910142,0.1652,0.9048,8.4922,1.2246,0.0503,-0.8340
1635069910169,0.1891,1.7520,8.4922,1.3428,0.1290,-0.8008
1635069910171,0.1508,2.0469,8.5469,1.3047,0.1396,-0.8052
1635069910172,0.1005,2.4336,8.4531,1.1934,0.1482,-0.8062
1635069910199,-0.2512,2.4746,8.5078,1.1953,0.1790,-0.7310
1635069910201,-0.6343,2.1113,8.7188,1.2441,0.2130,-0.6743
1635069910202,-0.6533,1.8643,9.0078,1.3271,0.2078,-0.6680
1635069910241,-0.4524,1.7734,9.2813,1.4092,0.1907,-0.6572
1635069910243,-0.3423,1.8555,9.1172,1.4277,0.1758,-0.6489
1635069910245,-0.3853,2.4355,9.1406,1.3555,0.1726,-0.6528
1635069910259,-0.5215,3.1660,9.3203,1.1953,0.1588,-0.6382
1635069910262,-0.6055,3.1973,9.0313,0.9644,0.1067,-0.6147
1635069910264,-0.4714,2.9004,8.6406,0.7852,0.0864,-0.6167
1635069910289,-0.4692,3.0664,8.6641,0.7373,0.1183,-0.6191
1635069910291,-0.7012,3.8105,8.9375,0.7876,0.1449,-0.5723
1635069910293,-0.8711,4.2422,9.3047,0.8491,0.1332,-0.4788
1635069910321,-0.9023,3.8555,9.4844,0.7983,0.1046,-0.4138
1635069910328,-0.9336,3.4434,9.3203,0.6597,0.0705,-0.3999
1635069910337,-0.8857,3.4160,9.0000,0.5522,0.0471,-0.3606
1635069910357,-1.0430,3.5254,8.9922,0.4631,0.0428,-0.2935
1635069910360,-1.2754,3.4688,9.0859,0.3333,0.0343,-0.2808
1635069910361,-1.2520,3.4570,9.2500,0.1661,0.0088,-0.2903
1635069910369,-1.0527,3.4082,9.4688,0.0098,-0.0199,-0.2913
1635069910371,-0.9478,3.3242,9.6172,-0.1541,-0.0561,-0.2827
1635069910403,-0.7490,3.1914,9.3594,-0.2328,-0.0966,-0.2764
1635069910405,-0.5361,3.2695,9.1875,-0.1572,-0.1104,-0.2551
1635069910408,-0.4500,3.4609,9.0078,-0.0040,-0.0976,-0.2244
1635069910434,-0.4309,3.5918,9.0000,0.1077,-0.0912,-0.1882
1635069910436,-0.4189,3.5645,9.0938,0.1672,-0.0976,-0.1573
1635069910437,-0.3950,3.4297,9.1953,0.2141,-0.1029,-0.1285
1635069910459,-0.4092,3.2207,9.1953,0.2683,-0.0997,-0.1127
1635069910461,-0.4858,3.0391,9.0234,0.2905,-0.0923,-0.1116
1635069910465,-0.3831,3.3223,8.9141,0.2576,-0.0753,-0.1254
1635069910489,-0.0718,4.0586,8.9375,0.1853,-0.0572,-0.1063
1635069910491,0.1221,4.3008,9.1016,0.0502,-0.0518,-0.0765
1635069910492,-0.0072,3.9980,9.1328,-0.1104,-0.0497,-0.0839
1635069910518,-0.1938,3.7852,9.0703,-0.1667,-0.0338,-0.0818
1635069910520,-0.3423,3.7793,8.9609,-0.1051,0.0003,-0.0446
1635069910522,-0.3398,3.7363,8.8984,-0.0019,0.0205,-0.0211
1635069910551,-0.3110,3.5430,8.7734,0.0609,0.0364,-0.0328
1635069910554,-0.3088,3.3770,9.0547,0.0960,0.0673,-0.0403
1635069910556,-0.3542,3.2344,9.5625,0.1311,0.0833,-0.0424
1635069910585,-0.4309,3.1758,9.8359,0.1545,0.0567,-0.0563
1635069910587,-0.4429,3.7891,9.5000,0.1247,0.0545,-0.0414
1635069910589,-0.4092,4.1719,9.2734,0.0226,0.0482,-0.0360
1635069910608,-0.2991,4.3164,8.8906,-0.1040,0.0417,-0.0265
1635069910612,-0.3613,4.2031,8.7578,-0.2073,0.0567,-0.0031
1635069910614,-0.3926,3.7480,8.5078,-0.2656,0.0662,0.0054
1635069910639,-0.2896,3.4746,8.6563,-0.2605,0.0907,0.0097
1635069910640,-0.2871,3.3477,9.0234,-0.1699,0.1248,0.0086
1635069910645,-0.3040,3.2051,9.5313,-0.0679,0.1375,0.0161
1635069910672,-0.4309,3.0508,9.9141,0.0109,0.1322,0.0203
1635069910674,-0.4788,3.0762,9.9688,0.0460,0.1109,0.0310
1635069910678,-0.4619,3.2422,9.7109,0.0162,0.0864,0.0437
1635069910702,-0.3757,3.4258,9.4375,-0.0562,0.0630,0.0544
1635069910703,-0.2346,3.5664,9.2891,-0.1147,0.0460,0.0587
1635069910704,-0.1843,3.7031,9.3594,-0.1615,0.0482,0.0735
1635069910731,-0.2466,3.6934,9.5391,-0.2114,0.0482,0.0873
1635069910733,-0.2705,3.5352,9.7344,-0.2954,0.0386,0.0948
1635069910735,-0.2227,3.4258,9.6328,-0.3752,0.0247,0.1055
1635069910761,-0.2227,3.4824,9.6406,-0.3965,0.0184,0.1193
1635069910769,-0.3064,3.5156,9.8047,-0.4297,0.0152,0.1299
1635069910771,-0.4285,3.4199,9.7578,-0.5308,-0.0051,0.1405
1635069910786,-0.5073,3.1621,9.5469,-0.6489,-0.0263,0.1490
1635069910788,-0.5815,2.8711,9.4688,-0.7485,-0.0359,0.1437
1635069910811,-0.6030,2.8789,9.4922,-0.8223,-0.0370,0.1353
1635069910813,-0.5674,3.0547,9.5313,-0.8911,-0.0402,0.1459
1635069910814,-0.4429,3.0820,9.4688,-0.9478,-0.0476,0.1597
1635069910841,-0.3518,2.9766,9.3828,-0.9785,-0.0476,0.1736
1635069910842,-0.3831,2.8262,9.2344,-0.9839,-0.0423,0.1937
1635069910844,-0.4141,2.6133,9.0859,-0.9795,-0.0316,0.2043
1635069910870,-0.4045,2.4453,8.9688,-0.9585,-0.0199,0.2129
1635069910871,-0.4453,2.3125,9.0000,-0.9136,-0.0093,0.2267
1635069910873,-0.4309,2.3281,9.0469,-0.8657,0.0088,0.2352
1635069910899,-0.3494,2.4238,9.1094,-0.8594,0.0173,0.2458
1635069910908,-0.2896,2.4297,9.1719,-0.9063,0.0173,0.2566
1635069910910,-0.2561,2.2168,9.1406,-0.9785,0.0269,0.2649
1635069910933,-0.3687,2.0195,9.2031,-1.0723,0.0354,0.2766
1635069910935,-0.4788,1.8525,9.2891,-1.1787,0.0407,0.2874
1635069910937,-0.4788,1.6846,9.2422,-1.2949,0.0492,0.3013
1635069910962,-0.4954,1.5801,9.0859,-1.4004,0.0492,0.3235
1635069910964,-0.4524,1.3662,8.9766,-1.4932,0.0460,0.3438
1635069910965,-0.5313,1.2588,8.9844,-1.5928,0.0598,0.3564
1635069910992,-0.6870,1.0791,9.0859,-1.6904,0.0641,0.3713
1635069910994,-0.7539,0.9575,9.2422,-1.8193,0.0588,0.3777
1635069910995,-0.7422,0.8618,9.2734,-1.9883,0.0396,0.3853
1635069911023,-0.6680,0.6152,9.2578,-2.1523,0.0184,0.3799
1635069911025,-0.6895,0.6963,9.1406,-2.2734,0.0258,0.3777
1635069911026,-0.7373,0.6963,8.8281,-2.3750,0.0535,0.4246
1635069911052,-0.3064,-0.0718,8.7500,-2.5078,0.0620,0.4182
1635069911054,0.0168,-0.8257,8.8047,-2.7031,0.0779,0.3181
1635069911056,0.0431,-1.2520,8.9063,-2.8750,0.0971,0.2617
1635069911084,-0.2155,-1.5654,8.9844,-2.9590,0.1237,0.2937
1635069911085,-0.5718,-1.9814,8.9531,-2.9316,0.1417,0.3267
1635069911087,-0.7876,-2.4336,8.9219,-2.7969,0.1439,0.3298
1635069911112,-0.8140,-2.8535,8.7266,-2.5996,0.1354,0.3098
1635069911114,-0.6484,-2.9688,8.4922,-2.4531,0.1279,0.2905
1635069911116,-0.3110,-2.9766,8.4922,-2.4063,0.1257,0.2947
1635069911142,0.0287,-3.0117,8.6563,-2.4414,0.1523,0.2842
1635069911144,0.2083,-2.9688,8.7109,-2.5762,0.1907,0.2458
1635069911146,0.0981,-3.0723,8.9375,-2.7227,0.2046,0.2257
1635069911174,-0.3613,-3.5059,9.0625,-2.7676,0.2195,0.2246
1635069911176,-0.8164,-3.9297,9.1875,-2.7207,0.2184,0.2183
1635069911177,-1.0557,-4.1406,9.4375,-2.6113,0.1641,0.2161
1635069911200,-1.1582,-4.0625,9.2891,-2.4727,0.0641,0.2246
1635069911203,-1.1963,-3.7461,8.8672,-2.3438,-0.0316,0.2532
1635069911205,-1.0645,-3.3770,8.4375,-2.3555,-0.0870,0.3330
1635069911231,-0.8809,-3.4395,7.6914,-2.5586,-0.1104,0.4128
1635069911232,-0.5938,-4.0391,7.0000,-2.8633,-0.1008,0.4182
1635069911234,-0.3423,-4.8086,6.6289,-3.1387,-0.0231,0.3916
1635069911261,-0.3733,-5.4375,6.7578,-3.2520,0.0833,0.3938
1635069911263,-0.6221,-5.8984,7.4063,-3.1699,0.1672,0.4043
1635069911264,-0.9023,-6.2422,7.9844,-2.9707,0.1907,0.4160
1635069911291,-1.1729,-6.2578,8.2734,-2.7148,0.1248,0.4363
1635069911293,-1.3047,-6.1836,7.9453,-2.3926,0.0109,0.4480
1635069911294,-1.1914,-5.9180,7.3281,-2.1758,-0.0933,0.4692
1635069911324,-0.8687,-5.1445,6.3867,-2.1777,-0.1412,0.4939
1635069911326,-0.4331,-4.8125,5.7305,-2.3184,-0.1029,0.5234
1635069911327,-0.1101,-5.3594,5.5195,-2.5840,-0.0114,0.5693
1635069911353,-0.1460,-6.9102,5.6836,-2.7148,0.0567,0.5820
1635069911355,-0.5313,-8.8281,6.2656,-2.5117,0.1141,0.5522
1635069911357,-1.1416,-9.9531,6.6602,-2.0430,0.1428,0.5308
1635069911383,-1.6279,-9.8125,6.5781,-1.4355,0.1205,0.4958
1635069911385,-1.6680,-8.8594,6.2695,-0.9053,0.0609,0.4407
1635069911387,-1.1846,-7.7305,5.8438,-0.7222,-0.0221,0.4128
1635069911414,-0.3733,-7.1016,5.5430,-0.8911,-0.0688,0.4268
1635069911416,0.1747,-7.1836,5.4102,-1.2061,-0.0263,0.4492
1635069911417,-0.0407,-7.7656,5.5117,-1.4512,0.0598,0.4832
1635069911444,-0.6558,-8.6406,5.5977,-1.5205,0.1279,0.5088
1635069911446,-0.9189,-9.2344,5.7578,-1.2773,0.0843,0.4214
1635069911448,-0.7612,-9.0000,6.0898,-1.0488,0.0535,0.3789
1635069911473,-1.0244,-8.5625,5.7500,-0.7700,0.0375,0.3799
1635069911475,-1.1387,-8.1328,5.6445,-0.5742,-0.0125,0.3938
1635069911477,-1.1221,-7.7891,5.4297,-0.5615,-0.0614,0.3948
1635069911503,-1.0264,-7.8906,5.2578,-0.6357,-0.0859,0.3875
1635069911505,-1.0293,-8.2813,5.1484,-0.7510,-0.0774,0.3884
1635069911507,-1.1006,-8.6094,4.9531,-0.7998,-0.0465,0.3906
1635069911534,-1.1318,-8.8594,4.9609,-0.7339,-0.0029,0.3884
1635069911538,-1.2227,-8.9922,5.2188,-0.6167,0.0471,0.3704
1635069911541,-1.3398,-9.1172,5.6914,-0.4583,0.0822,0.3545
1635069911561,-1.4795,-9.2109,6.1602,-0.3369,0.0673,0.3447
1635069911563,-1.5273,-8.9063,6.1328,-0.2678,0.0173,0.3098
1635069911565,-1.5098,-8.4531,5.7188,-0.2529,-0.0359,0.2756
1635069911594,-1.4453,-8.1875,5.2617,-0.3350,-0.0635,0.2598
1635069911596,-1.4453,-8.3203,5.0938,-0.4275,-0.0551,0.2661
1635069911597,-1.5127,-8.6016,5.0469,-0.4744,-0.0316,0.2703
1635069911625,-1.6299,-8.8047,5.1055,-0.4338,-0.0199,0.2661
1635069911626,-1.6875,-8.7813,5.0195,-0.3337,-0.0231,0.2458
1635069911628,-1.7520,-8.7656,4.9609,-0.2200,-0.0306,0.2203
1635069911654,-1.8330,-8.7031,4.9258,-0.1466,-0.0338,0.1959
1635069911656,-1.9033,-8.4922,5.0625,-0.1295,-0.0402,0.1736
1635069911658,-1.9629,-8.3750,4.9883,-0.1498,-0.0604,0.1639
1635069911684,-1.9531,-8.5000,4.8516,-0.1561,-0.0827,0.1671
1635069911686,-1.7930,-8.6250,4.7031,-0.1615,-0.0880,0.1619
1635069911688,-1.6826,-8.5781,4.5938,-0.1317,-0.0678,0.1416
1635069911714,-1.7881,-8.5156,4.7656,-0.0817,-0.0274,0.1405
1635069911716,-2.0605,-8.4766,4.9219,-0.0381,-0.0082,0.1512
1635069911718,-2.2344,-8.5938,4.9219,0.0226,-0.0263,0.1470
1635069911746,-2.1953,-8.6250,4.8242,0.0502,-0.0529,0.1246
1635069911753,-2.0840,-8.4609,4.6055,0.0375,-0.0604,0.0959
1635069911759,-1.9746,-8.2969,4.4180,-0.0083,-0.0455,0.0810
