1623962790751,1.1448,-1.1540,9.3539,-1.0927,0.0546,-1.4997
1623962790760,1.2190,-1.3072,9.4591,-0.9852,0.0106,-1.5241
1623962790770,1.2357,-1.4555,9.6458,-0.9022,-0.0078,-1.5376
1623962790780,1.3099,-1.5536,9.7224,-0.8826,-0.0200,-1.5412
1623962790793,1.4056,-1.6876,9.7654,-0.9095,-0.0261,-1.5534
1623962790799,1.3147,-1.7139,9.8085,-0.9584,-0.0053,-1.5876
1623962790809,1.1328,-1.5991,9.6458,-1.0084,0.0228,-1.6328
1623962790818,1.1281,-1.7738,9.4783,-1.0390,0.0289,-1.6719
1623962790830,1.0395,-1.9102,9.2055,-1.0426,0.0326,-1.7013
1623962790837,1.1807,-1.9676,9.1385,-1.0842,0.0411,-1.7171
1623962790848,1.1089,-2.0920,9.0213,-1.1661,0.0374,-1.7171
1623962790857,1.0826,-2.2787,8.9686,-1.2394,0.0374,-1.7208
1623962790866,0.9964,-2.5466,9.1074,-1.2980,0.0423,-1.7465
1623962790875,0.8888,-2.6304,9.1026,-1.2797,0.0509,-1.7685
1623962790885,0.8218,-2.3289,9.0954,-1.1844,0.0362,-1.7880
1623962790895,0.8242,-2.1112,9.2223,-1.0683,0.0045,-1.8063
1623962790904,0.7476,-2.0585,9.1983,-0.9767,-0.0212,-1.8112
1623962790915,0.6495,-2.1686,9.0930,-0.9608,-0.0456,-1.8149
1623962790923,0.6519,-2.3026,9.0021,-1.0879,-0.0688,-1.8247
1623962790934,0.6830,-2.5826,9.0811,-1.3420,-0.0639,-1.8161
1623962790945,0.7093,-2.9774,9.0045,-1.6193,-0.0346,-1.8051
1623962790954,0.7404,-3.5421,9.0213,-1.8282,0.0032,-1.8112
1623962790964,0.7404,-4.1379,9.0571,-1.9565,0.0448,-1.8088
1623962790973,0.6136,-4.1977,9.2462,-1.9907,0.0790,-1.7782
1623962790983,0.6184,-3.9010,9.3419,-1.9492,0.0888,-1.7440
1623962790993,0.6878,-3.7407,9.3347,-1.8673,0.0546,-1.7123
1623962791002,0.6184,-3.6521,9.2390,-1.8710,0.0362,-1.6781
1623962791012,0.5777,-3.8077,8.9208,-2.0481,0.0350,-1.6451
1623962791021,0.7117,-4.2982,8.9662,-2.3695,0.0411,-1.5913
1623962791030,0.6136,-5.0208,9.0547,-2.7543,0.0790,-1.5156
1623962791039,0.6495,-5.8703,9.0691,-3.0842,0.1352,-1.4532
1623962791051,0.5107,-6.4972,8.8849,-3.2943,0.1914,-1.3922
1623962791060,0.5849,-6.7102,8.4063,-3.2980,0.2256,-1.3152
1623962791070,0.5825,-6.8083,8.3919,-3.1563,0.2036,-1.2456
1623962791079,0.5705,-7.3347,8.5594,-2.9290,0.1743,-1.1918
1623962791089,0.6734,-7.8180,8.6001,-2.6309,0.1767,-1.1222
1623962791098,0.7811,-7.7774,8.6839,-2.3511,0.1743,-1.0440
1623962791108,0.9199,-7.4711,8.6241,-2.1691,0.1535,-0.9462
1623962791118,1.2262,-7.1768,8.4446,-2.0005,0.1254,-0.8607
1623962791127,1.5516,-7.5046,8.1862,-1.8307,0.1205,-0.8082
1623962791137,1.8842,-8.1100,7.7842,-1.6389,0.1535,-0.7715
1623962791147,2.2263,-8.6699,7.6956,-1.4849,0.2097,-0.7068
1623962791156,2.3436,-8.7345,7.6358,-1.3432,0.2659,-0.6078
1623962791166,2.3843,-8.2751,7.4851,-1.1392,0.2659,-0.5137
1623962791175,2.4058,-7.7247,7.2745,-0.8802,0.2122,-0.4563
1623962791185,2.3316,-7.2629,7.0711,-0.6273,0.1389,-0.4075
1623962791193,2.3580,-6.9566,6.9945,-0.4770,0.0900,-0.3525
1623962791202,2.3771,-6.7054,6.9347,-0.4745,0.0717,-0.3012
1623962791212,2.3484,-6.4517,7.0041,-0.5882,0.0802,-0.2608
1623962791221,2.3173,-6.2460,7.1285,-0.7372,0.0900,-0.2486
1623962791231,2.2551,-6.2962,7.0280,-0.8741,0.0949,-0.2523
1623962791243,2.3005,-6.6575,6.8845,-0.9779,0.0924,-0.2511
1623962791252,2.2575,-7.0260,6.6213,-1.0366,0.0912,-0.2547
1623962791262,2.1522,-7.1050,6.4609,-1.0695,0.1034,-0.2657
1623962791271,2.2048,-7.0475,6.2193,-1.0976,0.0936,-0.2694
1623962791280,2.3029,-7.2127,6.0733,-1.0940,0.0607,-0.2780
1623962791290,2.2790,-7.4950,6.0111,-1.0402,0.0533,-0.2890
1623962791300,2.2862,-7.7558,5.8484,-0.9645,0.0607,-0.2890
1623962791310,2.2742,-7.9353,5.8149,-0.8545,0.0460,-0.2841
1623962791319,2.2599,-7.9042,5.8364,-0.7055,0.0264,-0.2767
1623962791329,2.3125,-7.6864,5.8579,-0.5442,-0.0139,-0.2645
1623962791338,2.3412,-7.4735,5.9441,-0.4049,-0.0578,-0.2560
1623962791348,2.4489,-7.2677,5.7144,-0.3023,-0.0872,-0.2450
1623962791357,2.6666,-7.2629,5.3555,-0.2632,-0.1079,-0.2438
1623962791367,2.8413,-7.4304,5.1544,-0.2827,-0.1116,-0.2462
1623962791377,2.9633,-7.5022,4.9582,-0.3341,-0.0969,-0.2340
1623962791387,3.2050,-7.4950,5.0444,-0.3670,-0.1030,-0.2291
1623962791396,3.2218,-7.5429,5.1401,-0.3573,-0.1201,-0.2328
1623962791406,3.1667,-7.5955,4.7357,-0.2827,-0.1287,-0.2352
1623962791416,3.3055,-8.1363,4.3744,-0.2180,-0.1800,-0.2413
1623962791425,3.5927,-8.5311,4.1710,-0.2461,-0.2435,-0.2266
1623962791435,3.7195,-8.3253,4.2141,-0.4086,-0.2558,-0.1655
1623962791444,3.7530,-7.9592,4.4629,-0.5699,-0.2631,-0.1130
1623962791454,3.8080,-7.7151,4.6424,-0.5808,-0.2900,-0.1191
1623962791463,3.9899,-7.5405,4.8889,-0.4623,-0.3193,-0.1423
1623962791473,4.0928,-7.6888,4.9654,-0.3377,-0.3083,-0.1497
1623962791483,4.1550,-7.7343,4.7501,-0.2229,-0.2631,-0.1362
1623962791492,4.1382,-7.6817,4.4629,-0.1251,-0.2460,-0.1326
1623962791502,4.0210,-7.5979,4.1495,-0.0628,-0.2521,-0.1057
1623962791512,3.9923,-7.4950,4.0825,-0.0311,-0.2851,-0.0642
1623962791519,4.0066,-7.3993,4.1590,-0.0665,-0.3144,-0.0495
1623962791529,4.1047,-7.4376,4.5898,-0.1557,-0.3193,-0.0483
1623962791538,4.0760,-7.4496,4.9678,-0.2070,-0.3046,-0.0470
1623962791548,3.9420,-7.1839,4.7453,-0.1838,-0.2839,-0.0446
1623962791557,3.8846,-7.2294,4.5299,-0.1386,-0.3022,-0.0617
1623962791569,3.9994,-7.4807,4.2619,-0.1459,-0.3364,-0.0727
1623962791579,4.1143,-7.7128,4.1806,-0.2986,-0.3327,-0.0385
1623962791589,4.0616,-8.0190,4.1830,-0.5039,-0.2949,0.0128
1623962791598,3.9827,-8.2942,4.5993,-0.5857,-0.2509,0.0275
1623962791608,3.7937,-8.3612,4.9415,-0.4953,-0.2154,0.0067
1623962791617,3.7099,-8.0334,5.0683,-0.3060,-0.1959,-0.0177
1623962791627,3.6860,-7.6625,4.6807,-0.1031,-0.1922,-0.0385
1623962791637,3.7697,-7.5692,4.2643,0.0593,-0.1971,-0.0238
1623962791646,3.8846,-7.6673,4.1303,0.1094,-0.2118,0.0189
1623962791656,3.9492,-7.8156,3.9604,0.0178,-0.1922,0.0446
1623962791665,3.8702,-7.7510,4.7620,-0.1251,-0.1605,0.0592
1623962791675,3.6764,-7.2151,4.8147,-0.2131,-0.1238,0.0580
1623962791684,3.6381,-7.6338,4.7979,-0.2876,-0.1152,0.0201
1623962791694,3.6620,-8.2224,4.8242,-0.2827,-0.0920,-0.0019
1623962791704,3.7243,-8.2535,4.9439,-0.2827,-0.0627,0.0372
1623962791713,3.6477,-8.1841,4.8936,-0.2669,-0.0444,0.0714
1623962791723,3.4108,-8.3923,4.5586,-0.1337,-0.0456,0.0727
1623962791732,3.3438,-8.4976,4.6950,0.0605,-0.0664,0.0739
1623962791742,3.2792,-8.1698,4.8913,0.1619,-0.0908,0.0861
1623962791752,3.1620,-7.9305,5.0300,0.1412,-0.0981,0.1105
1623962791762,2.9992,-8.0860,5.0157,0.1118,-0.1043,0.1215
1623962791769,3.2912,-8.3588,6.4203,0.1339,-0.1140,0.1179
1623962791780,4.0545,-8.0119,6.1236,0.1571,-0.0945,0.1252
1623962791790,4.4062,-6.9471,5.3004,0.2218,-0.0395,0.1289
1623962791798,4.1717,-7.0093,5.6091,0.4686,-0.0554,0.0617
1623962791809,3.9420,-7.1744,5.9704,0.7753,-0.0652,-0.0446
1623962791819,3.9947,-7.1528,6.2312,0.7728,-0.0261,-0.0923
1623962791829,4.2148,-7.5070,6.2121,0.5346,0.0362,-0.0422
1623962791836,4.3129,-7.7534,5.6880,0.4038,0.0692,-0.0043
1623962791846,4.1717,-7.9090,5.4201,0.3928,0.0558,-0.0556
1623962791855,3.8559,-8.1698,5.3889,0.3892,0.0582,-0.0862
1623962791865,3.5807,-8.6340,5.5828,0.3733,0.0558,-0.0544
1623962791877,3.3462,-9.2035,5.8340,0.4002,0.0570,-0.0214
1623962791887,3.2026,-9.6533,5.8460,0.5101,0.0631,-0.0019
1623962791896,3.2648,-9.6677,5.7072,0.7300,0.0521,0.0250
1623962791905,3.3941,-9.2729,5.6498,0.9903,0.0130,0.0507
1623962791915,3.3031,-8.9594,5.3626,1.2224,-0.0248,0.0910
1623962791924,3.1308,-8.6771,6.0111,1.3934,-0.0676,0.1301
1623962791934,3.0160,-8.0789,5.7383,1.4692,-0.0762,0.1814
1623962791944,3.1261,-8.0813,6.0637,1.4619,-0.1226,0.2388
1623962791954,3.1141,-7.6553,5.9106,1.5266,-0.1482,0.2535
1623962791963,3.0471,-7.4424,5.7909,1.4973,-0.1543,0.2559
1623962791973,2.9968,-7.6099,5.9656,1.4594,-0.1678,0.2803
1623962791982,2.9466,-7.3897,5.9393,1.4900,-0.1934,0.3133
1623962791992,2.8892,-7.0571,6.0326,1.4936,-0.2289,0.3097
1623962792002,2.7815,-6.8944,6.1355,1.5168,-0.2643,0.3011
1623962792011,2.7360,-6.6456,6.3365,1.5620,-0.2936,0.3097
1623962792021,2.6762,-6.4422,6.5590,1.5743,-0.3144,0.3109
1623962792031,2.7911,-6.2196,6.6308,1.5205,-0.3217,0.3085
1623962792040,3.0447,-5.9325,6.5901,1.4338,-0.3327,0.3097
1623962792050,3.5472,-5.3247,6.3150,1.3653,-0.3498,0.3072
1623962792059,3.8559,-4.7959,5.9345,1.2407,-0.3572,0.2755
1623962792069,3.8319,-4.8557,6.0996,1.0514,-0.3266,0.2022
1623962792079,3.8319,-5.0854,5.9680,0.8803,-0.2692,0.1838
1623962792088,3.9564,-5.0854,5.9082,0.7410,-0.2607,0.1790
1623962792097,4.1430,-5.1165,5.6019,0.6384,-0.2607,0.1203
1623962792107,4.3655,-5.2027,5.4536,0.5932,-0.2655,0.0763
1623962792117,4.4660,-5.0184,5.3650,0.5798,-0.2741,0.0727
1623962792127,4.4732,-4.8916,5.4559,0.5529,-0.2851,0.0580
1623962792136,4.4325,-4.9395,5.6354,0.5162,-0.2936,0.0372
1623962792146,4.3847,-4.8581,5.9202,0.4808,-0.2961,0.0238
1623962792154,4.3249,-4.6499,5.9704,0.4454,-0.2912,0.0055
1623962792163,4.4708,-4.4944,5.6737,0.4148,-0.2949,-0.0300
1623962792173,4.6910,-4.5303,5.7120,0.3660,-0.2997,-0.0690
1623962792182,4.8465,-4.4872,5.5636,0.2841,-0.2765,-0.0862
1623962792192,5.0355,-4.5255,5.5780,0.1339,-0.2374,-0.1008
1623962792204,5.0810,-4.6595,5.6258,-0.0188,-0.1910,-0.1228
1623962792213,5.0714,-5.0304,5.5277,-0.1545,-0.1287,-0.1607
1623962792223,5.0977,-5.5401,5.5469,-0.2571,-0.0627,-0.2059
1623962792232,5.1217,-5.8822,5.3937,-0.3402,0.0045,-0.2193
1623962792242,5.1887,-6.1263,5.3698,-0.3939,0.0570,-0.2071
1623962792252,5.2700,-6.0713,5.3363,-0.3573,0.0888,-0.1778
1623962792261,5.3538,-5.8488,5.3650,-0.2657,0.1010,-0.1643
1623962792270,5.2963,-5.7458,5.6761,-0.1923,0.1193,-0.1802
1623962792278,4.9781,-5.4922,5.6163,-0.1447,0.1584,-0.1924
1623962792288,4.6168,-5.3821,5.8268,-0.1874,0.1902,-0.2071
1623962792300,4.4660,-5.2529,5.8914,-0.2791,0.2122,-0.2120
1623962792309,4.5881,-5.1261,5.7670,-0.3988,0.2280,-0.2120
1623962792318,4.6814,-5.3080,5.1521,-0.5637,0.2390,-0.2218
1623962792328,4.7029,-5.8009,5.1880,-0.7189,0.2561,-0.2315
1623962792338,4.6646,-6.0737,5.1473,-0.8716,0.2903,-0.2376
1623962792348,4.6670,-6.2962,4.9511,-1.0463,0.3307,-0.2535
1623962792357,4.6766,-6.6743,4.9917,-1.1685,0.3685,-0.2780
1623962792366,4.6575,-7.0356,5.0276,-1.2003,0.4027,-0.2841
1623962792376,4.5163,-7.0212,5.0946,-1.2076,0.4431,-0.2853
1623962792386,4.1167,-6.7389,5.0970,-1.2540,0.4638,-0.2975
1623962792396,3.7482,-6.7532,4.8721,-1.3078,0.4724,-0.2975
1623962792405,3.5974,-7.0188,4.7740,-1.3652,0.4553,-0.2645
1623962792415,3.5209,-7.0739,4.4581,-1.4703,0.4382,-0.2193
1623962792424,3.5735,-7.0188,4.1830,-1.6156,0.4198,-0.2059
1623962792434,3.5424,-7.0404,4.1160,-1.7378,0.3844,-0.2095
1623962792444,3.3845,-6.9447,4.0035,-1.8099,0.3661,-0.2047
1623962792453,3.3175,-6.9782,3.6494,-1.8979,0.3368,-0.2095
1623962792483,3.2983,-7.3060,3.5608,-1.9858,0.2879,-0.2266
1623962792484,3.2481,-7.5213,3.6924,-2.0640,0.2573,-0.2315
1623962792485,3.2289,-7.8563,3.7834,-2.1850,0.2305,-0.2242
1623962792494,3.0902,-8.5766,4.1710,-2.2729,0.1999,-0.2181
1623962792499,2.8365,-8.8972,3.9006,-2.2558,0.1755,-0.1900
1623962792509,2.8317,-9.1054,3.6207,-2.1984,0.1010,-0.1607
1623962792518,2.9729,-9.1317,3.3024,-2.0726,-0.0200,-0.1423
1623962792532,3.1380,-8.8302,3.0272,-1.9724,-0.1299,-0.1094
1623962792538,3.2266,-8.7512,3.3909,-2.0078,-0.2142,-0.0739
1623962792548,3.1332,-8.7273,3.1923,-2.0775,-0.2582,-0.0397
1623962792557,3.0280,-8.8685,2.4769,-2.1764,-0.2839,-0.0190
1623962792573,2.7767,-9.7347,1.9433,-2.2754,-0.2912,0.0055
1623962792576,2.5350,-10.2276,1.6131,-2.2583,-0.3034,0.0519
1623962792586,2.2862,-10.1391,1.4743,-2.3108,-0.3510,0.0971
1623962792596,2.0804,-10.1582,1.3666,-2.4208,-0.4305,0.0934
1623962792605,1.9057,-10.4669,1.5676,-2.4000,-0.5148,0.0812
1623962792615,1.6473,-10.4860,1.3570,-2.3475,-0.5759,0.0959
1623962792625,1.3530,-10.2348,1.1824,-2.3145,-0.6235,0.1289
1623962792634,1.1639,-9.9644,1.2039,-2.2717,-0.7054,0.1533
1623962792644,1.0467,-9.7227,0.7971,-2.2876,-0.8202,0.1838
1623962792653,0.9917,-9.7586,0.4119,-2.4525,-0.9387,0.2413
1623962792663,0.9940,-9.9381,0.0027,-2.6969,-1.0059,0.3024
1623962792672,1.0730,-10.2611,-0.3227,-2.9718,-1.0328,0.3292
1623962792684,1.1520,-10.7732,-0.4184,-3.2454,-1.0706,0.3390
1623962792692,1.1304,-11.2613,0.2061,-3.4275,-1.1085,0.3451
1623962792701,1.0323,-11.3403,1.4408,-3.4470,-1.1391,0.3463
1623962792711,1.0730,-11.3116,2.1084,-3.2980,-1.1721,0.3304
1623962792722,1.2525,-10.9622,2.0366,-3.0121,-1.1757,0.3268
1623962792730,1.6018,-10.5506,1.7901,-2.7396,-1.1232,0.3537
1623962792739,1.9440,-10.2467,1.4982,-2.6199,-1.0535,0.4209
1623962792749,2.2263,-10.3784,1.3403,-2.6272,-0.9656,0.4978
1623962792759,2.3962,-10.7205,0.9957,-2.6822,-0.8568,0.5601
1623962792769,2.5326,-11.0388,0.8713,-2.6798,-0.7689,0.5736
1623962792778,2.7241,-10.9383,0.6464,-2.6028,-0.7005,0.5821
1623962792787,3.0806,-10.5100,0.2540,-2.5222,-0.6516,0.6469
1623962792798,3.4802,-10.0649,-0.1911,-2.5136,-0.6064,0.7202
1623962792807,3.8295,-9.9812,-0.7151,-2.5466,-0.5282,0.7495
1623962792818,3.9970,-10.2922,-1.1458,-2.5442,-0.4158,0.7397
1623962792828,4.0282,-10.5602,-0.9592,-2.4379,-0.2887,0.6884
1623962792837,4.1047,-10.2300,-0.9233,-2.1984,-0.2069,0.6029
1623962792845,4.4565,-9.6892,-0.9544,-1.8685,-0.1592,0.5357
1623962792855,5.0307,-9.0527,-1.1626,-1.5472,-0.1397,0.5113
1623962792865,5.5596,-8.8398,-1.1937,-1.4544,-0.1348,0.5345
1623962792874,5.7677,-8.9594,-1.1554,-1.5350,-0.1006,0.5613
1623962792886,5.5787,-9.3973,-1.3612,-1.6535,-0.0358,0.5381
1623962792895,5.2533,-9.8830,-1.9666,-1.6963,0.0423,0.4990
1623962792905,5.1312,-9.9213,-2.0503,-1.5839,0.1144,0.4722
1623962792915,5.1911,-9.1078,-2.5600,-1.3285,0.1401,0.4379
1623962792924,5.3203,-8.6914,-2.9572,-1.0549,0.1425,0.3952
1623962792934,5.2987,-8.4474,-2.8519,-0.7898,0.1547,0.3549
1623962792943,5.1719,-8.2559,-2.9333,-0.6322,0.1559,0.3024
1623962792953,5.1719,-8.1722,-2.9046,-0.5515,0.1437,0.2596
1623962792963,5.0930,-8.0525,-3.0745,-0.4452,0.1266,0.2058
1623962792972,4.9015,-8.1004,-3.2683,-0.3255,0.1083,0.1337
1623962792982,4.5881,-8.0406,-3.5363,-0.1960,0.1022,0.0665
1623962792992,4.3919,-8.0621,-3.7373,-0.0909,0.0973,0.0104
1623962793001,4.4445,-8.2009,-3.7756,-0.0067,0.0778,-0.0324
1623962793011,4.5354,-8.2511,-3.7110,0.0642,0.0411,-0.0556
1623962793020,4.4804,-8.0860,-3.6057,0.1228,0.0142,-0.0690
1623962793029,4.4230,-7.9449,-3.5052,0.1876,0.0069,-0.0788
1623962793040,4.3631,-7.8659,-3.5004,0.2389,0.0130,-0.0874
1623962793049,4.2052,-7.8180,-3.4071,0.2927,0.0301,-0.0984
1623962793059,3.9827,-7.7510,-3.5267,0.3342,0.0558,-0.1094
1623962793068,3.8654,-7.9544,-3.7397,0.3586,0.0826,-0.1142
1623962793078,3.7865,-8.1937,-3.7205,0.3806,0.0997,-0.1167
1623962793087,3.7003,-8.3708,-3.6775,0.3990,0.1059,-0.1326
1623962793098,3.6716,-8.4809,-3.5363,0.4234,0.1083,-0.1497
1623962793107,3.7027,-8.6723,-3.3807,0.4601,0.1230,-0.1619
1623962793117,3.7243,-8.8637,-3.3425,0.5028,0.1401,-0.1765
1623962793126,3.6979,-9.0097,-3.4549,0.5443,0.1584,-0.1839
1623962793136,3.6262,-8.9211,-3.5506,0.5896,0.1779,-0.1839
1623962793145,3.6214,-9.1652,-3.6272,0.6152,0.1889,-0.1802
1623962793155,3.6333,-9.4117,-3.3712,0.6689,0.1816,-0.1802
1623962793164,3.6309,-9.5457,-2.9740,0.7581,0.1645,-0.1937
1623962793172,3.5759,-9.6079,-2.7442,0.8595,0.1572,-0.2181
1623962793182,3.4515,-9.5313,-2.4308,0.9695,0.1669,-0.2364
1623962793191,3.3725,-9.4787,-2.2202,1.0453,0.1816,-0.2486
1623962793201,3.3917,-9.7395,-1.9379,1.0966,0.1865,-0.2633
1623962793210,3.5017,-9.9165,-1.6124,1.1650,0.2024,-0.2829
1623962793222,3.6740,-10.1654,-1.2559,1.2664,0.2195,-0.3048
1623962793232,3.7817,-10.2683,-1.2081,1.4301,0.2439,-0.3232
1623962793241,3.6357,-10.2946,-1.2703,1.6231,0.2793,-0.3391
1623962793251,3.3725,-10.3138,-1.3516,1.7978,0.3184,-0.3537
1623962793261,3.1428,-10.4406,-1.3684,1.9041,0.3429,-0.3635
1623962793270,3.0519,-10.6966,-1.2104,1.9542,0.3575,-0.3708
1623962793280,3.1189,-10.8378,-0.6792,1.9860,0.3587,-0.3793
1623962793288,3.2888,-10.8474,-0.3873,2.0520,0.3673,-0.4001
1623962793299,3.3414,-10.6655,-0.2126,2.1778,0.3881,-0.4282
1623962793308,3.2864,-10.1175,-0.3538,2.3036,0.4211,-0.4429
1623962793318,3.0806,-9.8184,-0.5189,2.3464,0.4516,-0.4221
1623962793328,2.7959,-10.0266,-0.5955,2.3171,0.4797,-0.3977
1623962793337,2.4608,-10.5746,-0.5237,2.2364,0.5090,-0.3818
1623962793347,2.1833,-11.0412,-0.2079,2.1741,0.5408,-0.3537
1623962793357,2.1402,-10.8354,-0.0906,2.2230,0.5567,-0.3403
1623962793366,2.4513,-10.6081,0.3210,2.3696,0.5200,-0.3598
1623962793376,2.8054,-10.3760,0.6775,2.5443,0.4651,-0.3647
1623962793385,2.8341,-10.4812,1.0603,2.6775,0.4479,-0.3476
1623962793395,2.5350,-10.4860,0.9192,2.8241,0.4785,-0.3244
1623962793405,2.4489,-10.1510,0.9886,3.0037,0.4968,-0.3244
1623962793415,2.5853,-9.8113,1.1225,3.1625,0.4821,-0.3537
1623962793424,2.5925,-9.0767,1.3762,3.2615,0.4834,-0.3561
1623962793433,2.4728,-8.6699,2.2113,3.2101,0.5200,-0.3146
1623962793442,2.4991,-8.5407,2.8956,3.1112,0.5518,-0.2841
1623962793451,2.4872,-8.7967,3.2665,2.9524,0.5493,-0.2731
1623962793462,2.3149,-9.3542,2.7090,2.7789,0.5616,-0.2731
1623962793471,2.2623,-9.9429,2.2161,2.5736,0.5860,-0.2780
1623962793479,2.3125,-10.0936,1.7495,2.2633,0.6239,-0.2376
1623962793489,2.4130,-10.0218,1.7471,1.9176,0.6703,-0.1497
1623962793498,2.4226,-10.2252,1.8141,1.7917,0.7350,-0.0837
1623962793508,2.2216,-10.2444,1.5174,2.0129,0.7790,-0.0910
1623962793518,1.9416,-10.3281,2.3190,2.4564,0.7741,-0.1423
1623962793530,1.8363,-9.6868,2.3836,2.9548,0.7412,-0.1778
1623962793539,1.9320,-9.0456,2.8861,3.3152,0.6495,-0.1851
1623962793548,2.0302,-8.4904,3.2234,3.6048,0.5811,-0.1338
1623962793558,2.1402,-7.9090,3.3239,3.8076,0.5151,-0.0678
1623962793568,2.2120,-7.5596,3.4579,3.9029,0.4651,-0.0422
1623962793578,2.2670,-7.2462,3.5776,3.9737,0.4333,-0.0507
1623962793587,2.3651,-7.0930,3.9915,4.0018,0.4137,-0.0788
1623962793597,2.4776,-7.0715,4.3529,3.9982,0.4064,-0.1155
1623962793606,2.7001,-6.9327,4.6807,3.9872,0.3917,-0.1326
1623962793616,2.6547,-6.8178,4.8051,3.9456,0.3722,-0.1191
1623962793626,2.6427,-6.8298,5.1951,3.8931,0.3233,-0.0556
1623962793635,2.5015,-6.4805,5.4966,3.7795,0.2818,0.0189
1623962793645,2.2144,-6.0043,5.4081,3.5815,0.2464,0.0751
1623962793654,2.3340,-5.7530,5.7694,3.4362,0.1902,0.1166
1623962793664,2.5350,-5.3558,6.1762,3.3836,0.1303,0.1289
1623962793674,2.8030,-4.9060,6.4514,3.2957,0.1010,0.0959
1623962793683,2.6475,-4.6236,6.8270,3.1894,0.1022,0.0861
1623962793693,2.3723,-4.2599,7.2888,3.1821,0.1046,0.1154
1623962793702,2.2623,-3.6234,7.2817,3.2639,0.0423,0.1350
1623962793712,2.3675,-2.8434,7.1477,3.3384,-0.0578,0.1362
1623962793721,2.5422,-1.9891,6.9036,3.3360,-0.1458,0.1472
1623962793731,2.5494,-1.4220,6.6213,3.1124,-0.1934,0.1631
1623962793740,3.0208,-1.5847,6.2408,2.6445,-0.2607,0.1582
1623962793751,3.1907,-2.1829,6.4418,1.9860,-0.3022,0.1484
1623962793760,3.1261,-2.8194,6.8534,1.2835,-0.2619,0.1680
1623962793770,3.2983,-3.4583,6.7265,0.7704,-0.2301,0.1545
1623962793779,3.3223,-4.2671,7.0591,0.5981,-0.2802,0.0983
1623962793787,3.2505,-4.4155,7.2649,0.8107,-0.3401,0.0714
1623962793796,3.2289,-3.5827,7.4779,1.1833,-0.4329,0.1008
1623962793806,3.0638,-2.3839,8.0163,1.5730,-0.5331,0.1582
1623962793816,3.2266,-1.1732,7.9541,1.9664,-0.6235,0.1765
1623962793826,3.7027,-0.4529,7.7315,2.1326,-0.7078,0.1472
1623962793837,4.0210,-0.5798,7.5233,1.9457,-0.6919,0.1252
1623962793847,4.3320,-1.1780,7.2147,1.4716,-0.6052,0.1215
1623962793856,4.5976,-2.1566,7.1931,0.8217,-0.5221,0.0995
1623962793866,4.4684,-3.0779,7.5114,0.1729,-0.4378,0.0775
1623962793875,4.2363,-3.4272,7.3535,-0.2779,-0.3718,0.0849
1623962793885,4.7747,-3.7598,7.3343,-0.4440,-0.4195,0.0739
