1635064630660,3.0547,1.0674,9.0313,-0.7861,0.6226,-0.6880
1635064630662,3.0781,1.0771,8.9063,-0.9199,0.6597,-0.7681
1635064630688,3.1777,0.8857,8.6406,-1.0742,0.6992,-0.8564
1635064630696,3.1250,0.7661,8.3906,-1.2324,0.7578,-0.9116
1635064630698,3.0469,0.6221,8.2031,-1.3447,0.8203,-0.9487
1635064630710,2.9922,0.1866,8.0625,-1.4238,0.8452,-0.9966
1635064630712,2.9609,-0.3423,8.1406,-1.4629,0.8501,-1.0313
1635064630745,2.9102,-0.5649,8.1094,-1.4824,0.8579,-1.0723
1635064630747,2.8105,-0.3711,8.0156,-1.5098,0.8706,-1.1436
1635064630748,2.6406,-0.0958,8.1719,-1.5664,0.8813,-1.2207
1635064630760,2.3711,-0.0096,8.4609,-1.6631,0.9014,-1.2900
1635064630762,2.1660,0.0455,8.5781,-1.7969,0.9355,-1.3438
1635064630794,2.1582,-0.0837,8.5391,-1.9873,0.9492,-1.4141
1635064630797,2.3008,-0.3518,8.3594,-2.1934,0.9399,-1.4902
1635064630798,2.5391,-0.8066,8.3359,-2.4336,0.9150,-1.5430
1635064630809,2.7461,-1.4053,8.4922,-2.6836,0.9258,-1.5801
1635064630812,2.8223,-2.0684,8.7500,-2.9395,0.9844,-1.5811
1635064630837,2.6582,-2.6426,9.1797,-3.1836,1.1055,-1.5811
1635064630844,2.3398,-2.6992,9.4297,-3.3457,1.2422,-1.6084
1635064630846,2.1816,-2.4297,10.1016,-3.4824,1.3047,-1.6563
1635064630869,2.0000,-2.3496,11.0781,-3.5840,1.3291,-1.7109
1635064630871,1.9219,-2.5488,11.6641,-3.6602,1.3887,-1.7051
1635064630877,2.0938,-3.4922,11.7969,-3.8574,1.5059,-1.6738
1635064630887,2.2324,-5.1406,11.7031,-4.0625,1.6895,-1.6318
1635064630897,1.9512,-7.1367,11.7578,-4.1836,2.0020,-1.5498
1635064630908,1.1963,-8.8750,11.9844,-4.1289,2.3887,-1.4297
1635064630910,0.2727,-10.0547,12.6250,-3.8516,2.7656,-1.3232
1635064630944,-0.5073,-10.5938,12.9141,-3.2910,3.0469,-1.2666
1635064630945,-0.7705,-10.1719,12.4063,-2.5898,3.1563,-1.2354
1635064630947,-0.5098,-9.0703,11.3594,-1.9121,3.1172,-1.2236
1635064630966,-0.0862,-7.9922,10.3906,-1.3359,3.0293,-1.2129
1635064630968,0.0503,-7.4141,9.7500,-1.0107,3.0547,-1.1318
1635064630970,-0.4116,-7.2734,9.0547,-0.9741,3.2383,-1.0000
1635064630996,-1.0791,-7.2852,8.4688,-1.1318,3.4980,-0.8906
1635064630998,-1.7256,-7.4766,7.8477,-1.3711,3.7734,-0.8062
1635064631000,-2.1641,-7.5938,7.2773,-1.5684,3.9336,-0.6743
1635064631027,-2.2402,-7.9844,6.4414,-1.7646,3.9727,-0.5273
1635064631029,-2.2617,-8.8750,5.3242,-1.9033,4.0000,-0.3691
1635064631031,-2.5918,-9.4297,3.8535,-1.9326,4.0313,-0.2009
1635064631057,-3.0859,-9.0938,2.7617,-1.9023,3.9727,-0.0563
1635064631060,-3.7676,-8.1875,2.1777,-1.8535,3.8652,0.0597
1635064631066,-4.3203,-7.3242,1.9629,-1.7744,3.7930,0.1980
1635064631087,-4.4844,-6.7969,1.8428,-1.7158,3.6406,0.3320
1635064631089,-4.4883,-6.5273,1.6543,-1.7578,3.5000,0.4343
1635064631091,-4.3945,-6.5117,1.1270,-1.8965,3.3496,0.5054
1635064631117,-4.3789,-6.7695,0.4668,-2.0723,3.1680,0.6074
1635064631119,-4.5039,-7.4766,-0.2035,-2.1855,3.0410,0.7109
1635064631121,-4.7656,-8.0234,-0.9980,-2.1484,2.9082,0.8472
1635064631147,-5.1289,-7.8906,-1.4102,-1.9648,2.7598,0.9175
1635064631149,-5.4492,-7.3516,-1.4502,-1.6572,2.5352,0.9355
1635064631151,-5.5898,-6.9219,-1.6514,-1.2656,2.2168,0.9790
1635064631177,-5.4453,-7.0859,-1.6660,-0.9063,1.8867,1.0088
1635064631179,-5.2969,-7.2070,-1.7715,-0.6553,1.6143,1.0078
1635064631181,-5.5352,-7.0430,-1.7549,-0.5591,1.3545,1.0049
1635064631207,-5.8438,-6.7266,-2.1016,-0.5361,1.1123,1.0283
1635064631216,-6.3008,-6.4375,-1.9248,-0.5498,0.8970,1.0703
1635064631217,-6.9453,-6.2031,-1.3711,-0.5708,0.7490,1.0898
1635064631227,-7.1055,-6.0508,-0.9048,-0.5796,0.5684,1.0977
1635064631231,-6.8359,-6.2891,-0.3159,-0.5986,0.3269,1.1055
1635064631260,-6.5273,-6.6250,0.1412,-0.5581,0.1152,1.0830
1635064631261,-6.3984,-6.5742,0.3015,-0.4839,-0.0529,1.0488
1635064631263,-6.3555,-6.1367,1.0908,-0.4094,-0.2179,1.0156
1635064631290,-6.2383,-5.4258,1.9336,-0.3083,-0.3711,0.9702
1635064631292,-6.2383,-4.9727,2.3984,-0.2147,-0.5083,0.9067
1635064631293,-6.1953,-5.5234,2.7012,-0.1732,-0.6187,0.8491
1635064631320,-6.0469,-6.1875,2.6875,-0.1232,-0.6836,0.7500
1635064631321,-5.9609,-6.5195,2.7832,-0.0944,-0.7412,0.6299
1635064631323,-5.8047,-6.4844,2.9063,-0.0562,-0.7998,0.5640
1635064631350,-5.5234,-6.2578,3.1953,0.0056,-0.8521,0.5054
1635064631352,-5.1797,-6.1094,3.8672,0.0236,-0.8828,0.4385
1635064631353,-5.0195,-6.2617,4.4336,-0.0157,-0.8647,0.3704
1635064631378,-4.9219,-6.7891,5.0742,-0.0657,-0.8071,0.3032
1635064631383,-4.7734,-7.0859,5.3359,-0.1019,-0.7212,0.2671
1635064631393,-4.9570,-7.0781,5.3867,-0.0583,-0.6177,0.2310
1635064631404,-5.3438,-6.9063,5.2305,0.0992,-0.4976,0.1969
1635064631406,-5.5156,-6.8047,4.9219,0.2715,-0.3870,0.1937
1635064631428,-5.5430,-6.9063,4.6211,0.4194,-0.2966,0.1969
1635064631435,-5.5820,-7.0313,4.4023,0.5684,-0.1870,0.1768
1635064631438,-5.5938,-6.8711,4.2461,0.7153,-0.0784,0.1512
1635064631457,-5.5781,-6.4297,4.3867,0.8452,0.0056,0.1416
1635064631460,-5.4453,-6.1016,4.5352,0.9385,0.0875,0.1331
1635064631468,-5.4297,-5.8398,4.4961,0.9863,0.1715,0.1151
1635064631471,-5.7695,-5.6563,4.2656,0.9600,0.2502,0.0873
1635064631498,-6.1133,-5.5547,3.7148,0.8428,0.3142,0.0661
1635064631501,-6.4570,-6.0508,2.9688,0.3982,0.3757,0.0469
1635064631504,-6.6953,-6.0703,2.6563,0.1672,0.4258,0.0118
1635064631528,-6.9141,-5.8984,2.4121,-0.0625,0.4619,-0.0084
1635064631531,-7.0352,-5.7227,2.2500,-0.2200,0.5054,-0.0116
1635064631534,-6.9219,-5.7422,2.4258,-0.3296,0.5181,-0.0360
1635064631558,-6.7734,-5.9961,2.3477,-0.4509,0.5366,-0.0584
1635064631561,-6.9180,-6.3086,1.9795,-0.6030,0.5972,-0.0658
1635064631564,-7.3516,-6.7539,1.4434,-0.7627,0.6748,-0.0828
1635064631588,-7.5586,-7.0430,0.8091,-0.8701,0.7056,-0.0743
1635064631591,-7.5039,-7.0625,0.3350,-0.9551,0.6660,-0.0350
1635064631595,-7.3789,-6.9375,0.1484,-1.0117,0.6235,0.0023
1635064631618,-7.3398,-6.9063,0.3782,-1.0420,0.6045,0.0310
1635064631621,-7.1328,-7.1289,0.4883,-1.0508,0.5801,0.0565
1635064631625,-6.7891,-7.3594,0.7036,-1.0645,0.5259,0.0916
1635064631648,-6.7500,-7.3008,0.6631,-1.0635,0.4971,0.1267
1635064631651,-7.0352,-6.8906,0.1316,-1.0322,0.4834,0.1736
1635064631655,-7.4258,-6.6602,-0.5552,-1.0244,0.4419,0.2480
1635064631678,-7.8906,-6.6055,-1.2207,-1.0068,0.3938,0.3130
1635064631681,-8.1563,-6.6953,-1.8594,-1.0420,0.3342,0.3586
1635064631685,-8.0391,-6.8867,-2.2090,-1.0879,0.2301,0.3713
1635064631708,-7.7422,-7.0313,-2.5977,-1.0850,0.0811,0.3704
1635064631712,-7.4766,-7.0156,-3.0938,-1.0488,-0.1040,0.3799
1635064631715,-7.4336,-6.8750,-3.5664,-1.0615,-0.2998,0.3884
1635064631739,-7.7578,-6.8086,-4.2656,-1.1367,-0.4690,0.3948
1635064631742,-8.2734,-6.7695,-4.9648,-1.2119,-0.6328,0.3948
1635064631745,-8.3438,-6.7422,-5.2305,-1.2744,-0.8213,0.3928
1635064631768,-7.6289,-6.6406,-5.3125,-1.3242,-1.0527,0.3831
1635064631772,-6.6758,-6.5742,-5.7773,-1.4238,-1.3516,0.3564
1635064631775,-6.1719,-6.8906,-6.4492,-1.5752,-1.6641,0.3086
1635064631799,-5.8945,-7.3164,-6.9492,-1.7510,-1.9434,0.2544
1635064631802,-5.3984,-7.6992,-7.1797,-1.9287,-2.2754,0.2002
1635064631806,-4.7539,-7.5625,-6.8164,-1.9990,-2.7031,0.1714
1635064631819,-4.0664,-6.7383,-5.9375,-1.9639,-3.1973,0.1671
1635064631823,-3.3438,-6.0430,-4.7773,-1.8193,-3.7109,0.1522
1635064631849,-2.5059,-5.9531,-3.8594,-1.5352,-4.2305,0.0703
1635064631853,-1.9072,-6.3438,-3.2480,-1.1465,-4.7031,-0.0861
1635064631857,-1.2207,-6.5859,-2.5684,-0.7168,-5.1328,-0.2031
1635064631869,-0.1794,-7.0664,-1.6230,-0.3486,-5.5977,-0.2646
1635064631873,1.2705,-8.4844,-0.0096,-0.1243,-6.0508,-0.2573
1635064631899,2.5566,-8.2656,1.5586,-0.1136,-6.4375,-0.1882
1635064631904,2.5703,-6.6172,2.9336,-0.4199,-6.7148,-0.0924
1635064631908,2.0430,-5.0039,0.5049,-0.5244,-6.8516,-0.0233
1635064631920,3.4277,-3.1016,-13.9531,-0.6167,-6.9805,0.0618
1635064631922,11.0469,-7.6367,67.8125,-0.5083,-6.3672,0.2343
1635064631950,19.4375,11.7031,54.2813,3.8516,-2.1035,-0.5742
1635064631952,14.5625,8.2656,33.8438,2.4590,-2.5137,-1.5010
1635064631954,3.2383,-13.2891,24.6719,1.8848,-1.3135,0.4246
1635064631979,1.0508,-18.0469,13.8750,-0.0030,0.9077,0.6372
1635064631983,-1.7832,-13.2891,7.7461,-1.8574,1.2822,-1.3906
1635064631986,-5.9805,-8.6250,2.6484,-1.3809,1.4385,-1.7744
1635064632009,-7.0117,-8.2500,-0.3279,-1.3457,1.1992,-0.7734
1635064632013,-6.6914,-9.9453,-0.5195,-1.9063,0.9609,-0.4788
1635064632016,-6.6328,-10.0625,0.2656,-2.5684,0.7671,-0.8096
1635064632040,-6.1641,-9.3281,1.2969,-3.0039,0.4353,-0.9341
1635064632043,-5.0898,-8.9609,3.0586,-2.6172,-0.0497,-0.8574
1635064632046,-3.8301,-8.5391,4.8828,-1.7588,-0.4497,-0.7681
1635064632070,-2.8145,-8.0938,6.3203,-0.9819,-0.6401,-0.7476
1635064632073,-2.5605,-7.9922,7.7930,-0.2903,-0.6304,-0.7402
1635064632076,-2.8711,-7.9141,9.5000,0.3152,-0.4839,-0.6797
1635064632100,-3.3848,-7.2148,10.3516,0.6270,-0.3198,-0.5957
1635064632103,-3.9336,-6.5547,10.1563,0.5981,-0.2019,-0.5435
1635064632106,-4.2422,-6.8867,9.2344,0.3865,-0.0540,-0.5020
1635064632130,-4.1992,-8.1641,7.7109,0.0875,0.2279,-0.4424
1635064632133,-3.7363,-9.7969,5.2773,-0.2445,0.6260,-0.4170
1635064632136,-2.7324,-11.8438,5.1211,-0.4817,0.9863,-0.3840
1635064632160,-1.8047,-12.7500,6.0781,-0.5103,1.2988,-0.2776
1635064632163,-1.4355,-12.1953,6.8203,-0.4998,1.5449,-0.1467
1635064632166,-2.0703,-12.3828,7.9102,-0.2668,1.8750,-0.0456
1635064632190,-3.0195,-12.1797,8.7656,0.4290,2.2500,0.0555
1635064632193,-3.5176,-10.7656,9.0313,0.9600,2.5078,0.1565
1635064632196,-3.6836,-9.8281,8.6094,1.2285,2.6582,0.2500
1635064632220,-3.6309,-9.7578,7.7617,1.4648,2.7988,0.3181
1635064632223,-3.4297,-10.1719,6.8047,1.4707,2.9668,0.3374
1635064632226,-3.3691,-10.5703,5.8281,1.3086,3.1738,0.3640
1635064632250,-3.3438,-9.9688,4.8906,1.1270,3.3379,0.4343
1635064632285,-3.2402,-8.8359,4.2734,0.9258,3.4238,0.5181
1635064632287,-2.9961,-8.0469,3.8613,0.7715,3.4668,0.5967
1635064632291,-2.5605,-7.6523,3.3203,0.6343,3.5195,0.6553
1635064632294,-2.1152,-7.4219,3.0859,0.4055,3.5645,0.6895
1635064632300,-2.0410,-7.5234,2.3711,0.1736,3.6328,0.7236
1635064632323,-2.3496,-7.2148,1.2832,0.0694,3.6895,0.7822
1635064632325,-2.7598,-6.7813,-0.0790,-0.0646,3.6523,0.8481
1635064632326,-3.2031,-6.9648,-1.5293,-0.1466,3.5449,0.9224
1635064632327,-3.7402,-7.2969,-2.4297,-0.1147,3.4707,1.0098
1635064632352,-4.2617,-7.3320,-2.8281,-0.0625,3.3691,1.0635
1635064632355,-4.5859,-7.3008,-3.0781,0.0332,3.1895,1.0869
1635064632357,-4.8672,-7.3867,-3.1992,0.2598,2.9961,1.1396
1635064632382,-5.1992,-7.3594,-3.3633,0.6162,2.8262,1.1680
1635064632384,-5.4844,-6.6914,-3.3164,1.0313,2.6387,1.1279
1635064632386,-5.7578,-5.6055,-3.5645,1.3848,2.4395,1.1025
1635064632414,-6.1289,-4.7969,-4.0508,1.6387,2.2266,1.1035
1635064632416,-6.7539,-4.2500,-3.7559,1.8135,2.0488,1.0986
1635064632417,-6.7773,-4.2891,-3.2598,1.7324,1.7666,1.0273
1635064632443,-7.0117,-4.1250,-2.9238,1.5840,1.6738,0.9546
1635064632446,-7.3164,-4.0547,-2.9277,1.4883,1.6191,0.8691
1635064632447,-7.2031,-4.2500,-2.5820,1.4424,1.5557,0.8418
1635064632473,-6.9141,-4.0977,-2.3262,1.3350,1.4570,0.8408
1635064632475,-6.7266,-3.6191,-2.2813,1.0908,1.3232,0.8057
1635064632477,-6.8008,-3.1172,-2.1855,0.8428,1.2070,0.7939
1635064632502,-7.0430,-2.8047,-1.9248,0.6460,1.1602,0.7661
1635064632507,-7.1406,-2.7402,-1.5322,0.4822,1.1191,0.6904
1635064632510,-7.0508,-2.6523,-1.5723,0.3906,1.0205,0.5874
1635064632531,-7.0859,-2.6582,-2.0527,0.3289,0.8789,0.4907
1635064632535,-7.3516,-3.3574,-2.6113,0.2886,0.7905,0.3777
1635064632537,-7.5313,-4.0820,-3.5020,0.2566,0.7153,0.2480
1635064632562,-7.7539,-4.5508,-4.0352,0.0896,0.6172,0.1757
1635064632564,-7.9102,-4.6211,-4.1836,-0.1210,0.5322,0.1055
1635064632565,-7.8789,-4.2344,-4.1641,-0.3550,0.4280,0.0246
1635064632593,-8.0469,-3.7480,-4.2773,-0.6191,0.2876,-0.0712
1635064632594,-8.4141,-3.5488,-4.3086,-0.8433,0.1726,-0.1594
1635064632597,-8.4609,-3.6113,-4.2305,-0.9810,0.0801,-0.2244
1635064632623,-8.2500,-3.5664,-4.1133,-1.0537,-0.0263,-0.3350
1635064632626,-8.0469,-3.1328,-4.1094,-1.0762,-0.1550,-0.4436
1635064632629,-7.7773,-3.2930,-4.3945,-1.1143,-0.2944,-0.4712
1635064632641,-7.5352,-4.2070,-4.6875,-1.1328,-0.4189,-0.5234
1635064632644,-7.4375,-5.1094,-5.3789,-1.2256,-0.5239,-0.6201
1635064632672,-7.3008,-5.9766,-5.8828,-1.3477,-0.6509,-0.6543
1635064632675,-7.1055,-6.6328,-6.0195,-1.3359,-0.8018,-0.6851
1635064632678,-7.0391,-6.7617,-5.7852,-1.1689,-0.9497,-0.7319
1635064632704,-6.9922,-6.1641,-5.2813,-0.8965,-1.0908,-0.7690
1635064632708,-7.0039,-5.2227,-5.0352,-0.6221,-1.2393,-0.7690
1635064632711,-7.1719,-4.5273,-4.9414,-0.4316,-1.3467,-0.7798
1635064632721,-7.1016,-4.3516,-5.3164,-0.4148,-1.4209,-0.7998
1635064632724,-6.6328,-5.0586,-5.9219,-0.5542,-1.5283,-0.8540
1635064632754,-6.0391,-6.1602,-6.4453,-0.7061,-1.6611,-0.9321
1635064632758,-5.1367,-7.4570,-6.9336,-0.8330,-1.8584,-1.0449
1635064632760,-4.1367,-8.6328,-6.3633,-0.8496,-2.1133,-1.1582
1635064632774,-3.3438,-8.8125,-5.7734,-0.8765,-2.4160,-1.2275
1635064632776,-2.9590,-8.5078,-5.2422,-0.9829,-2.7715,-1.2646
1635064632802,-2.6133,-7.8750,-4.8906,-1.1025,-3.1289,-1.2637
1635064632804,-2.0098,-7.4297,-4.6523,-1.3145,-3.5332,-1.3018
1635064632807,-0.9648,-7.2539,-4.5430,-1.5938,-4.0234,-1.3438
1635064632854,-0.1724,-7.2344,-4.8867,-1.8887,-4.5977,-1.3848
1635064632857,0.0215,-7.3477,-4.4883,-2.0625,-5.1328,-1.4834
1635064632858,-0.0766,-7.3281,-3.8438,-2.1328,-5.5977,-1.5391
1635064632860,0.3184,-7.3242,-3.4590,-2.0566,-6.1367,-1.6270
1635064632864,1.4453,-8.6406,-1.8809,-1.8018,-6.7227,-1.7178
1635064632883,3.3125,-11.6406,1.4531,-1.3389,-7.1719,-1.7617
1635064632885,5.0820,-12.3203,3.5898,-0.9136,-7.5000,-1.7100
1635064632886,5.2578,-9.6953,3.3359,-0.9595,-7.7500,-1.5352
1635064632912,4.4063,-5.3320,-20.6406,-0.9380,-7.8477,-1.4170
1635064632914,13.2109,-12.1016,51.4375,-0.8486,-7.8438,-1.2402
1635064632915,22.8281,-15.3203,70.3750,2.3359,-4.2422,-0.7085
1635064632941,18.2500,3.3633,42.6250,4.5195,-1.8574,-1.7109
1635064632942,6.2383,-4.2227,26.9844,1.1572,-1.8545,-0.5698
1635064632944,2.5410,-18.0313,15.6406,0.5737,0.6812,0.1842
1635064632971,1.4268,-18.9219,5.7695,-1.3555,1.4990,-0.5337
1635064632973,-2.5469,-12.8672,1.9199,-2.0195,1.5840,-1.3018
1635064632975,-6.4727,-9.3125,1.1055,-1.4512,1.8252,-1.2754
1635064633002,-7.7422,-7.2734,-0.0263,-1.1377,1.5479,-0.3711
1635064633004,-6.9375,-5.7383,0.1125,-1.6592,0.8813,-0.1499
1635064633006,-5.2188,-7.0195,0.5146,-2.2402,0.3108,-0.6753
1635064633032,-3.5273,-9.8125,2.1230,-2.2871,0.0035,-0.9253
1635064633033,-2.3965,-11.3359,4.4570,-2.0703,-0.1263,-0.9087
1635064633035,-1.8623,-12.2422,6.8086,-1.4590,-0.0997,-0.8853
1635064633061,-1.8525,-12.1406,7.6914,-0.4626,-0.0487,-0.7520
1635064633063,-2.8867,-11.2344,7.0352,0.3289,-0.0253,-0.5264
1635064633065,-4.2578,-10.5078,6.6719,0.8408,0.1035,-0.4116
1635064633092,-4.4805,-9.7656,6.2656,1.0508,0.2864,-0.3562
1635064633093,-3.7930,-9.3672,4.3828,0.8579,0.4036,-0.2424
1635064633095,-3.0234,-10.3359,4.5039,0.5576,0.5737,-0.0903
1635064633125,-2.5820,-11.2656,5.5156,0.3567,0.9238,0.0267
1635064633127,-2.6016,-11.7500,6.8633,0.1066,1.3555,0.1129
1635064633129,-2.7930,-12.1094,7.6563,0.0864,1.7246,0.1885
1635064633152,-2.7500,-11.7813,7.8477,0.3342,1.9609,0.2576
1635064633153,-2.7910,-11.1484,7.4063,0.5449,2.1074,0.3469
1635064633155,-2.9609,-11.2031,6.4609,0.6938,2.2813,0.4575
1635064633182,-3.1836,-11.3438,5.6445,0.7983,2.5254,0.5405
1635064633184,-3.4570,-11.2578,5.3672,0.8237,2.7773,0.6201
1635064633186,-3.3672,-11.3672,4.8008,0.9546,2.9023,0.6787
1635064633212,-3.0059,-11.0000,3.9336,1.2510,2.8867,0.7329
1635064633214,-2.8125,-10.3906,3.3867,1.4844,2.8594,0.8525
1635064633216,-2.7051,-9.9766,2.8789,1.6992,2.9004,0.9355
1635064633242,-2.6875,-9.5547,2.2422,1.8594,2.9590,0.9600
1635064633244,-2.7383,-9.3672,1.6465,1.9160,2.9941,1.0088
1635064633245,-2.7676,-9.4297,1.1270,1.9473,3.0176,1.0762
1635064633273,-2.8438,-9.3516,1.0078,1.9443,3.0391,1.1270
1635064633276,-2.8906,-8.5781,0.9478,1.9141,3.0527,1.1777
1635064633277,-2.8203,-7.4453,0.4070,1.8965,3.0352,1.2051
1635064633301,-3.0195,-6.3438,-0.1963,1.9688,3.0234,1.1748
1635064633302,-3.4883,-5.5039,-0.6006,2.0664,3.0176,1.1191
1635064633304,-3.8242,-5.2852,-0.9600,2.0879,2.9980,1.0791
1635064633331,-4.0742,-5.8438,-1.1748,2.0059,2.9824,1.0674
1635064633332,-4.3242,-6.3359,-1.2686,1.8594,2.9746,1.0752
1635064633334,-4.4883,-6.3906,-0.8184,1.7012,2.9375,1.0547
1635064633361,-4.5859,-6.2070,-0.9526,1.6475,2.8379,1.0137
1635064633363,-4.7109,-5.7852,-1.4170,1.6504,2.6797,1.0117
1635064633364,-5.1484,-5.1836,-1.4551,1.5996,2.5723,1.0313
1635064633395,-5.6875,-4.4922,-1.9941,1.4932,2.5313,1.0156
1635064633400,-6.2188,-4.0234,-1.9150,1.3984,2.4883,0.9512
1635064633404,-6.7383,-3.6074,-1.7520,1.3643,2.4570,0.8872
1635064633412,-6.5156,-3.2148,-1.4814,1.2803,2.3770,0.8257
1635064633416,-6.5156,-3.2148,-1.4814,0.9707,2.1426,0.7554
1635064633442,-6.1094,-4.2813,-1.8691,0.9707,2.1426,0.7554
1635064633447,-6.3047,-4.4805,-2.2305,0.4578,2.0410,0.6099
1635064633452,-6.8438,-4.4805,-2.7285,0.2290,1.9824,0.5405
1635064633462,-7.3438,-4.2305,-3.4648,0.1545,1.8926,0.5000
1635064633467,-7.4414,-3.8750,-4.3398,0.1779,1.7266,0.4299
1635064633492,-7.4727,-3.5391,-5.1445,0.2460,1.5430,0.3193
1635064633497,-7.4766,-3.1816,-5.8672,0.2184,1.3867,0.2034
1635064633511,-7.3828,-2.9922,-6.7344,0.0439,1.2158,0.0927
1635064633517,-7.2461,-3.3105,-7.3750,-0.2104,0.9971,-0.0286
1635064633521,-7.0078,-4.0664,-7.7500,-0.5127,0.7373,-0.1509
1635064633532,-6.8789,-4.9258,-7.9531,-0.8267,0.4546,-0.2744
1635064633537,-6.8906,-5.3867,-7.9453,-1.1221,0.1598,-0.3923
1635064633562,-6.7148,-5.4727,-7.7969,-1.3779,-0.1848,-0.4788
1635064633567,-6.4766,-5.2852,-7.6797,-1.5801,-0.5645,-0.5298
1635064633572,-6.4688,-5.0938,-7.6563,-1.7773,-0.9297,-0.6040
1635064633582,-6.3438,-5.0391,-7.7734,-1.9775,-1.2744,-0.7202
1635064633587,-5.9609,-5.3711,-7.8906,-2.1855,-1.6416,-0.8477
1635064633613,-5.4453,-5.8945,-7.9023,-2.3438,-2.0391,-0.9692
1635064633617,-4.8945,-6.7695,-7.7422,-2.4512,-2.4512,-1.1113
1635064633622,-4.2461,-7.5859,-7.3789,-2.4570,-2.9180,-1.2500
1635064633633,-3.5586,-7.8516,-6.7578,-2.4297,-3.4082,-1.3467
1635064633637,-2.8965,-7.8164,-5.9648,-2.3789,-3.9082,-1.4395
1635064633663,-2.2520,-7.8164,-5.2031,-2.2734,-4.4375,-1.5381
1635064633667,-1.7070,-7.7656,-4.7070,-2.1133,-5.0430,-1.6719
1635064633672,-1.3018,-7.6797,-4.1719,-1.8896,-5.6641,-1.8018
1635064633694,-1.0557,-7.0664,-4.1211,-1.5967,-6.2656,-1.8662
1635064633702,-0.5674,-6.0586,-3.9922,-1.5098,-6.8555,-1.7920
1635064633713,0.7036,-6.1172,-2.7070,-1.7676,-7.3828,-1.6172
1635064633724,2.9863,-7.5156,-1.0195,-2.1152,-7.8398,-1.4922
1635064633746,5.5156,-9.0313,0.9692,-2.4297,-8.2109,-1.4570
1635064633750,7.0195,-10.4219,1.9248,-2.5352,-8.3984,-1.5078
1635064633756,7.0781,-11.2031,-3.8184,-2.0977,-8.3125,-1.5840
1635064633761,6.1484,-9.1875,-32.3750,-1.3711,-8.1094,-1.6084
1635064633766,22.5938,-19.2969,63.3125,-0.6606,-7.9805,-1.6094
1635064633773,29.1094,-8.0625,60.2813,3.3926,-5.1211,-2.0293
1635064633788,14.3594,0.2010,39.9375,0.6426,-3.4102,-0.9800
