1635065865523,3.2285,-4.4648,6.4922,0.1332,1.1279,0.1151
1635065865550,3.4355,-4.2305,6.1563,-0.0859,1.1631,0.0703
1635065865553,3.2910,-4.6250,6.3789,-0.3467,1.2119,0.0257
1635065865557,2.8340,-5.9102,6.4727,-0.4636,1.1494,-0.0105
1635065865581,2.6660,-6.6172,6.4727,-0.4712,1.0195,-0.0531
1635065865585,2.7754,-6.0039,6.6406,-0.4265,0.9419,-0.0999
1635065865590,3.0488,-5.1797,6.9609,-0.3923,0.9355,-0.1350
1635065865608,3.1836,-4.5703,7.1094,-0.5244,0.9321,-0.1307
1635065865614,3.1328,-4.3086,7.0977,-0.7456,0.9058,-0.1084
1635065865631,2.9609,-4.2969,6.9414,-1.0137,0.8984,-0.0754
1635065865632,2.6719,-4.6602,6.8555,-1.3037,0.8843,-0.0541
1635065865648,2.3711,-5.5508,6.8242,-1.4736,0.8076,-0.0403
1635065865649,2.1738,-6.6094,6.8203,-1.4082,0.6738,-0.0403
1635065865672,2.3672,-7.4102,7.0781,-1.1240,0.5215,-0.0828
1635065865673,2.8594,-7.6484,7.2227,-0.7339,0.3779,-0.1318
1635065865674,3.3691,-6.1484,7.1289,-0.0136,0.3662,-0.2499
1635065865702,2.9336,-5.0391,7.2070,0.1194,0.3887,-0.2744
1635065865704,2.6406,-4.3984,7.2695,0.1630,0.3066,-0.2659
1635065865705,2.6953,-4.7305,7.3281,0.1918,0.1609,-0.2158
1635065865735,3.0703,-5.4727,7.3477,0.1609,0.0024,-0.1403
1635065865737,3.5469,-6.1133,7.1406,0.1620,-0.1125,-0.0924
1635065865738,3.8340,-6.2813,6.8906,0.1471,-0.1444,-0.0435
1635065865765,3.8672,-5.8477,6.6836,0.1002,-0.1157,0.0172
1635065865767,3.6504,-5.6211,6.6992,0.0683,-0.0561,0.0491
1635065865768,3.2207,-5.7695,6.7891,0.0513,-0.0306,0.0810
1635065865795,2.9707,-5.9063,6.9102,0.0598,-0.0668,0.1002
1635065865797,3.0195,-5.8164,7.0938,0.0896,-0.1189,0.1012
1635065865798,3.0938,-5.5547,7.1914,0.1077,-0.1381,0.0938
1635065865825,2.9766,-5.6328,7.4336,0.1215,-0.1508,0.0959
1635065865827,2.8887,-6.1680,7.6367,0.1311,-0.1954,0.1002
1635065865828,3.0703,-6.4922,7.5313,0.1268,-0.2583,0.0938
1635065865857,3.2520,-6.4844,7.2500,0.1428,-0.2783,0.0693
1635065865859,3.2500,-6.2852,7.1250,0.1875,-0.2539,0.0374
1635065865861,3.0547,-5.9805,6.9922,0.2184,-0.2103,0.0108
1635065865883,2.8145,-5.6523,6.8867,0.2417,-0.1838,-0.0190
1635065865884,2.7422,-5.2734,6.9375,0.2311,-0.1764,-0.0435
1635065865885,2.7402,-5.1719,7.0234,0.1821,-0.1699,-0.0648
1635065865913,2.7402,-5.5039,7.1406,0.1300,-0.1699,-0.0850
1635065865914,2.7461,-6.0703,7.3125,0.1205,-0.1742,-0.0999
1635065865915,2.9102,-6.4609,7.4297,0.1609,-0.1987,-0.1105
1635065865951,3.2148,-6.1133,7.2891,0.1641,-0.2157,-0.1307
1635065865953,3.3965,-5.4688,7.0273,0.1481,-0.1880,-0.1722
1635065865955,3.3633,-5.0508,6.8359,0.0981,-0.1370,-0.1914
1635065865977,3.2305,-4.8516,6.7578,0.0151,-0.0912,-0.1829
1635065865979,3.1250,-4.7656,6.7891,-0.0615,-0.0753,-0.1722
1635065865981,3.0898,-4.8867,6.9063,-0.1051,-0.0742,-0.1583
1635065866006,3.1406,-5.1250,7.1602,-0.1083,-0.0721,-0.1434
1635065866008,3.2285,-5.5391,7.6719,-0.0594,-0.0870,-0.1456
1635065866010,3.6758,-5.9297,7.8672,-0.0136,-0.1390,-0.1212
1635065866037,4.0000,-6.0391,7.8281,-0.0636,-0.1359,-0.0499
1635065866038,3.8965,-5.9063,7.6406,-0.1859,-0.0614,-0.0265
1635065866039,3.4805,-5.7695,7.3828,-0.2827,-0.0168,-0.0350
1635065866069,3.1348,-5.6641,7.0742,-0.3508,-0.0316,-0.0116
1635065866071,3.2168,-5.5352,6.9492,-0.3955,-0.0764,0.0182
1635065866072,3.4688,-5.7578,7.0352,-0.4221,-0.1093,0.0522
1635065866092,3.5371,-6.3125,7.0859,-0.4136,-0.1125,0.0863
1635065866097,3.6270,-6.3945,7.1758,-0.4114,-0.1029,0.1193
1635065866102,3.6289,-6.0703,7.2969,-0.4424,-0.0774,0.1608
1635065866112,3.4160,-6.0352,7.3203,-0.4871,-0.0402,0.1885
1635065866116,3.0664,-6.1094,7.1719,-0.5327,-0.0242,0.1948
1635065866142,2.8105,-6.1094,7.1055,-0.5605,-0.0316,0.1863
1635065866146,2.6875,-6.0859,7.0703,-0.5732,-0.0465,0.1714
1635065866151,2.6250,-6.0703,6.8945,-0.5645,-0.0572,0.1544
1635065866161,2.6211,-5.8867,6.7969,-0.5815,-0.0561,0.1353
1635065866165,2.6406,-5.6250,6.7930,-0.6401,-0.0455,0.1225
1635065866192,2.6523,-5.6016,6.8633,-0.7422,-0.0231,0.1108
1635065866197,2.6035,-5.8438,6.9141,-0.8721,-0.0136,0.0980
1635065866202,2.5742,-6.1523,6.8281,-0.9624,-0.0231,0.0789
1635065866213,2.6113,-6.4844,6.7422,-0.9902,-0.0316,0.0533
1635065866218,2.5879,-6.8008,6.6914,-0.9858,-0.0253,0.0320
1635065866243,2.5371,-6.9688,6.6836,-0.9458,-0.0157,0.0012
1635065866247,2.5469,-6.9492,6.5859,-0.8765,-0.0263,-0.0275
1635065866250,2.6016,-6.7734,6.3984,-0.8394,-0.0529,-0.0297
1635065866266,2.6016,-6.8633,6.2539,-0.7979,-0.0784,-0.0084
1635065866267,2.6875,-7.0938,6.0820,-0.7646,-0.1083,0.0182
1635065866293,2.8438,-7.1523,5.9102,-0.7925,-0.1263,0.0491
1635065866295,2.9688,-7.2656,5.8867,-0.8315,-0.1273,0.0852
1635065866296,2.9727,-7.4766,5.8242,-0.8711,-0.1168,0.1225
1635065866325,2.9414,-7.7422,5.7969,-0.8657,-0.1168,0.1576
1635065866327,2.9375,-7.9805,5.8047,-0.7852,-0.1295,0.1693
1635065866329,2.9707,-7.8984,5.7773,-0.6626,-0.1381,0.1587
1635065866356,2.9395,-7.6953,5.7969,-0.5210,-0.1338,0.1416
1635065866358,2.8164,-7.5742,5.8750,-0.3816,-0.1221,0.1246
1635065866359,2.6094,-7.3008,5.8359,-0.2944,-0.1008,0.1002
1635065866393,2.4922,-7.0508,5.8164,-0.2656,-0.1072,0.0789
1635065866395,2.5586,-7.1289,5.7344,-0.3220,-0.1412,0.0810
1635065866396,2.6582,-7.2969,5.5781,-0.4551,-0.1721,0.0916
1635065866446,2.7480,-7.1953,5.4414,-0.6147,-0.1699,0.1022
1635065866449,2.6836,-7.0352,5.3633,-0.7744,-0.1423,0.1118
1635065866451,2.5625,-7.2773,5.2109,-0.8657,-0.1189,0.1204
1635065866453,2.4648,-7.8438,4.9258,-0.8286,-0.1242,0.1235
1635065866455,2.4297,-8.2188,4.7617,-0.6772,-0.1242,0.1129
1635065866471,2.5000,-8.3516,4.8906,-0.4626,-0.1136,0.0884
1635065866473,2.5078,-8.4141,4.8047,-0.2136,-0.1136,0.0799
1635065866474,2.5000,-8.3203,4.9375,-0.0413,-0.1050,0.0789
1635065866491,2.5586,-8.1094,4.8516,0.0704,-0.1019,0.0629
1635065866492,2.5137,-7.9805,4.6563,0.1311,-0.1072,0.0714
1635065866504,2.5391,-7.5547,4.7539,0.0736,-0.1189,0.0863
1635065866505,2.5313,-7.4609,4.7070,0.0226,-0.1050,0.1086
1635065866535,2.4219,-7.6484,4.4961,-0.0210,-0.0933,0.1225
1635065866536,2.5137,-7.4336,4.7305,-0.1306,-0.1008,0.1342
1635065866540,2.6016,-7.4688,4.8164,-0.2104,-0.1125,0.1693
1635065866567,2.6152,-7.7773,4.6406,-0.2678,-0.1370,0.1863
1635065866568,2.6250,-8.0000,4.5469,-0.2253,-0.1870,0.1831
1635065866570,2.6641,-8.1016,4.4141,-0.0594,-0.2125,0.1895
1635065866591,2.7188,-7.5313,4.2813,0.0566,-0.2179,0.1917
1635065866601,2.8340,-6.5742,4.3594,0.0290,-0.2019,0.1714
1635065866603,2.8535,-6.1133,4.4648,-0.1359,-0.1636,0.1948
1635065866632,2.8105,-6.4922,4.4492,-0.4114,-0.1338,0.2532
1635065866634,2.7676,-7.2734,4.3008,-0.6538,-0.1348,0.2927
1635065866635,2.9434,-8.4063,4.4063,-0.7021,-0.1508,0.3225
1635065866637,3.1621,-9.7969,4.2070,-0.5254,-0.1731,0.3586
1635065866669,3.1211,-10.1953,3.7227,0.1013,-0.1656,0.3970
1635065866670,2.8145,-9.6484,3.9238,0.4556,-0.1221,0.3906
1635065866671,2.6563,-8.6797,4.0234,0.5703,-0.1519,0.3916
1635065866694,2.6035,-8.1250,4.2930,0.5259,-0.2019,0.4363
1635065866701,2.4746,-8.0938,4.6055,0.3704,-0.2189,0.4841
1635065866702,2.2852,-8.4063,4.6445,0.2151,-0.2539,0.5044
1635065866726,2.2852,-8.7266,4.5625,0.1620,-0.3188,0.4907
1635065866727,2.5684,-8.2500,4.6758,0.2035,-0.3296,0.4587
1635065866730,2.6367,-7.8633,4.7539,0.4141,-0.2477,0.4810
1635065866756,2.4746,-8.1328,4.9258,0.7417,-0.1965,0.5288
1635065866758,2.5293,-8.5469,5.3086,1.1504,-0.2285,0.5532
1635065866760,2.7383,-8.7109,5.5273,1.5869,-0.2168,0.5596
1635065866786,2.8555,-8.3281,5.9023,1.8496,-0.1902,0.5947
1635065866788,2.7402,-7.7109,6.6602,1.9189,-0.1061,0.6426
1635065866789,2.4746,-7.0742,6.6406,1.7930,-0.0114,0.6895
1635065866820,2.3184,-7.3945,6.1328,1.7373,-0.0476,0.7300
1635065866821,2.4531,-8.7266,6.0352,2.0273,-0.0891,0.6851
1635065866824,2.4980,-9.5000,5.9609,2.5176,-0.0455,0.6733
1635065866850,2.3066,-9.0625,5.9063,3.0664,0.0035,0.6831
1635065866852,2.1699,-7.3398,6.5313,3.3711,0.0503,0.6450
1635065866853,2.0625,-5.4063,7.2656,3.3223,0.0992,0.6099
1635065866867,1.8096,-4.5313,7.5625,3.0254,0.0907,0.5786
1635065866868,1.6973,-4.4531,7.6406,2.5566,0.0460,0.5386
1635065866902,1.7236,-5.1016,7.6484,2.2109,0.0492,0.4927
1635065866903,1.6182,-6.3203,7.0313,2.2793,0.0184,0.5117
1635065866904,1.8721,-6.9141,6.5313,2.6270,-0.0646,0.4971
1635065866929,2.2129,-5.9688,6.6289,2.8086,-0.0593,0.4524
1635065866931,2.1543,-4.4180,7.1211,2.7129,0.0077,0.4939
1635065866932,1.6348,-3.5586,7.6563,2.3848,0.0620,0.5669
1635065866958,1.0771,-3.7617,7.9141,1.8594,0.0056,0.5947
1635065866961,0.8975,-4.6250,7.7109,1.3975,-0.1370,0.5820
1635065866963,1.1221,-5.2969,7.7305,1.1396,-0.2603,0.5532
1635065866979,1.4238,-5.3594,8.0391,1.0127,-0.3040,0.5322
1635065866982,1.4600,-4.9805,8.2891,0.9492,-0.3413,0.4958
1635065867006,1.4619,-4.6016,8.4688,0.8652,-0.4114,0.4343
1635065867008,1.3877,-4.4375,8.4531,0.7896,-0.4348,0.3948
1635065867009,1.3311,-4.0938,8.1641,0.7397,-0.4795,0.3650
1635065867045,1.5078,-3.3086,8.3516,0.6685,-0.5327,0.3257
1635065867046,1.7979,-2.7402,8.0703,0.5259,-0.5903,0.3428
1635065867047,1.7617,-4.5625,6.8711,0.6855,-0.6743,0.3672
1635065867055,1.7549,-6.4883,7.4219,1.0967,-0.6392,0.4023
1635065867057,1.9697,-5.4180,8.2891,1.3438,-0.5518,0.3662
1635065867090,2.2227,-3.1250,8.7109,1.4092,-0.5806,0.2683
1635065867091,2.2500,-2.2031,8.7969,1.3066,-0.5806,0.2427
1635065867093,2.2539,-3.0020,9.5547,1.1523,-0.5508,0.2512
1635065867116,2.7012,-3.5547,9.7813,1.1582,-0.5942,0.2086
1635065867117,3.3730,-3.0371,10.3438,1.2871,-0.5913,0.1437
1635065867118,3.0508,-1.6777,9.5859,1.2607,-0.4604,0.1512
1635065867146,2.4551,-2.2949,8.4297,1.3379,-0.4263,0.1214
1635065867147,3.0039,-2.4785,9.4219,1.1416,-0.4243,0.0108
1635065867148,3.5117,-1.6445,9.7578,0.7930,-0.2710,-0.0478
1635065867178,3.2832,-1.9199,9.7656,0.6460,-0.0625,-0.0605
1635065867180,2.5977,-0.4380,10.9844,0.2747,-0.0774,0.0852
1635065867182,1.9678,-1.3262,10.9609,0.1683,-0.1647,0.1151
1635065867209,2.1152,-5.9258,8.5313,0.7622,-0.2477,-0.0467
1635065867210,2.0703,-6.9883,6.4180,1.5127,-0.2881,-0.0435
1635065867212,1.3184,-5.2852,6.1445,2.0879,-0.1945,0.0012
1635065867238,0.4692,-3.6309,5.7734,2.3398,-0.2114,-0.0712
1635065867240,0.1555,-1.9033,5.5508,2.3262,-0.4028,-0.1626
1635065867242,0.3782,-0.7373,5.5156,2.2285,-0.6104,-0.1254
1635065867269,0.7852,-0.4668,5.8086,2.0742,-0.7476,-0.0243
1635065867271,1.2373,-0.3208,6.3672,1.7686,-0.8223,0.0246
1635065867272,1.4482,-0.5815,6.8633,1.4121,-0.8691,0.0852
1635065867299,1.5293,-1.1348,7.3906,1.1260,-0.9009,0.1246
1635065867301,1.6582,-0.9360,7.7070,0.9814,-0.9224,0.0757
1635065867302,1.9170,-0.3350,8.1953,0.9365,-0.9092,-0.0116
1635065867329,2.1250,-0.3711,8.5938,0.8428,-0.8794,-0.0573
1635065867331,2.1563,-0.8496,8.9141,0.6895,-0.8647,-0.0861
1635065867332,2.3184,-1.5361,9.4297,0.6675,-0.8369,-0.1616
1635065867359,2.8320,-1.6250,10.0938,0.7417,-0.7637,-0.2233
1635065867361,3.4648,-1.0313,10.6875,0.8057,-0.5986,-0.2659
1635065867362,3.6113,-0.5288,11.3750,0.7822,-0.3667,-0.3030
1635065867391,3.4531,-0.2705,11.7266,0.5947,-0.1764,-0.3052
1635065867393,3.2500,-0.1364,11.9063,0.3108,-0.0848,-0.2668
1635065867394,3.3535,-0.5913,12.1563,0.0715,-0.0518,-0.2041
1635065867419,3.3398,0.7085,11.8125,-0.3040,0.0120,-0.1296
1635065867421,3.5527,1.8838,12.2500,-0.8276,0.0364,-0.0648
1635065867422,4.1250,0.4812,10.5703,-1.3525,-0.0806,0.1235
1635065867449,5.0273,-1.0195,10.1953,-1.4990,-0.0433,0.2289
1635065867451,5.7578,-2.8574,10.9844,-1.1748,0.2854,0.1459
1635065867453,5.6953,-4.3711,11.0703,-0.8232,0.5278,0.2671
1635065867479,4.8242,-4.4688,9.8828,-0.4722,0.5269,0.2532
1635065867481,4.1211,-3.0391,8.8906,-0.1678,0.4929,0.1405
1635065867483,3.4219,-2.1035,9.1250,-0.2285,0.4407,0.2649
1635065867510,2.6191,-1.9150,9.0547,-0.6626,0.3108,0.3777
1635065867512,2.6855,-2.6484,8.9531,-0.9326,0.1375,0.3406
1635065867514,3.2383,-3.1211,8.4063,-0.7837,0.0428,0.3289
1635065867540,4.2813,-2.3398,9.2031,-0.3901,0.0598,0.3098
1635065867542,4.8242,-2.3984,10.3047,-0.1753,0.1194,0.3140
1635065867543,4.7305,-3.2949,11.4141,-0.1349,0.2003,0.3428
1635065867570,4.5313,-3.7910,12.3281,-0.1934,0.2981,0.4033
1635065867571,4.2344,-4.1797,12.4297,-0.3486,0.5313,0.5117
1635065867573,3.0938,-3.6914,11.7266,-0.3657,0.6802,0.5981
1635065867600,1.9531,-3.4805,11.0469,-0.3977,0.7578,0.6777
1635065867602,1.2012,-3.5449,10.7578,-0.4712,0.7622,0.7236
1635065867603,0.7202,-4.0391,10.5547,-0.5508,0.7427,0.7813
1635065867631,0.1125,-4.5781,10.6016,-0.5762,0.7461,0.8501
1635065867633,-0.5601,-4.9453,10.9531,-0.5635,0.7671,0.9492
1635065867635,-1.1826,-5.2852,11.1094,-0.5176,0.7725,1.0576
1635065867657,-1.7568,-5.2852,11.0547,-0.4265,0.7759,1.1436
1635065867658,-2.2539,-4.7539,10.6953,-0.3359,0.7866,1.2256
1635065867660,-2.6797,-4.1797,10.3828,-0.2625,0.7866,1.3037
1635065867687,-2.9609,-3.9453,9.9375,-0.1742,0.7407,1.3604
1635065867688,-2.9453,-3.7402,9.4375,-0.0902,0.6982,1.3955
1635065867689,-2.8340,-3.7598,9.2031,0.0130,0.6660,1.4258
1635065867720,-2.7891,-3.7578,8.9297,0.1257,0.6299,1.4824
1635065867722,-2.9121,-3.4434,8.7188,0.1726,0.5938,1.5449
1635065867723,-3.1719,-3.1621,8.4766,0.1343,0.5503,1.5957
1635065867750,-3.2813,-2.7168,8.1250,0.0258,0.4866,1.6318
1635065867752,-3.1113,-2.1152,7.7656,-0.1019,0.4077,1.6445
1635065867753,-2.9238,-2.0684,7.6055,-0.1615,0.3152,1.6299
1635065867780,-2.6250,-2.4395,7.4219,-0.1541,0.2269,1.5820
1635065867782,-2.4180,-2.8652,7.3242,-0.1284,0.1609,1.5313
1635065867783,-2.4492,-3.1953,7.4688,-0.0838,0.0917,1.5205
1635065867810,-2.2637,-3.2285,7.6016,-0.0242,0.0013,1.4961
1635065867812,-1.8047,-3.0938,7.8320,0.0173,-0.0891,1.4580
1635065867814,-1.3018,-2.6895,7.9141,0.0662,-0.1455,1.4180
1635065867840,-0.8999,-1.7617,7.8516,0.0970,-0.1401,1.3936
1635065867842,-0.7876,-1.2041,7.9102,0.0822,-0.1348,1.3760
1635065867844,-0.7300,-1.4883,7.8711,0.0226,-0.1838,1.2734
1635065867871,-0.3757,-2.1445,8.0156,0.0332,-0.2710,1.1631
1635065867873,0.1101,-2.7520,8.0781,0.1375,-0.3572,1.0566
1635065867875,0.2751,-2.8555,8.3594,0.2959,-0.4094,0.9341
1635065867908,0.4595,-2.4922,8.8438,0.4067,-0.4678,0.8330
1635065867910,1.1221,-2.5723,9.3125,0.3694,-0.5591,0.7554
1635065867912,1.9600,-3.3223,9.4141,0.2673,-0.6348,0.6724
1635065867932,2.6660,-3.6426,9.2891,0.2258,-0.6509,0.6162
1635065867934,3.0859,-2.9453,8.9688,0.1512,-0.6040,0.5981
1635065867936,3.1074,-2.5527,8.5547,0.0981,-0.5645,0.5684
1635065867962,2.8848,-2.4453,8.1406,0.1428,-0.5537,0.5127
1635065867963,2.8008,-2.2305,7.8516,0.2949,-0.5615,0.4426
1635065867965,2.7598,-2.0547,7.8203,0.5322,-0.5698,0.3875
1635065867996,2.5664,-1.6230,7.8086,0.7480,-0.5474,0.3586
1635065867997,2.3223,-1.4336,8.0156,0.8345,-0.5391,0.3140
1635065867998,2.4395,-1.5195,8.5547,0.8110,-0.6006,0.2747
