1635066185303,0.0933,-7.2578,6.1758,-4.8516,0.3535,-2.7910
1635066185308,0.1915,-10.5859,6.2188,-4.7891,0.3630,-2.4238
1635066185333,0.6821,-10.5703,6.8828,-4.5078,0.3098,-2.2363
1635066185337,0.8447,-8.8047,8.1875,-4.0391,0.3640,-1.9941
1635066185342,0.6797,-6.7383,8.7266,-3.7168,0.4749,-1.7568
1635066185367,0.6343,-6.4180,8.4688,-3.5059,0.4802,-1.5049
1635066185372,0.8950,-8.4375,8.0703,-3.3359,0.4023,-1.2061
1635066185377,0.9766,-11.3359,7.1250,-2.8965,0.3770,-0.9775
1635066185382,0.5889,-13.2656,6.6836,-1.9893,0.2566,-0.8042
1635066185393,0.2751,-12.1328,7.2148,-0.9263,-0.0029,-0.6563
1635066185397,0.3494,-8.7422,8.1797,0.0109,-0.3083,-0.4456
1635066185433,0.7612,-5.6211,8.2344,0.5171,-0.5527,-0.2031
1635066185438,1.4766,-4.0117,8.3750,0.5659,-0.7266,0.0012
1635066185443,3.8516,-5.4180,10.0547,0.1652,-0.7627,0.1852
1635066185449,4.9922,-6.8203,10.4375,0.1141,-0.6602,0.2065
1635066185453,5.6602,-7.7344,10.6953,0.4727,-0.4646,0.2129
1635066185463,5.8203,-6.9961,11.0391,1.0645,-0.2646,0.2747
1635066185467,5.7109,-4.8398,11.9141,1.7061,-0.1530,0.3799
1635066185493,6.0000,-2.1602,13.6094,2.0879,-0.0540,0.4375
1635066185497,6.6289,-0.3877,14.0313,2.1406,-0.0093,0.4800
1635066185502,7.7734,1.5029,14.0391,1.7002,-0.0125,0.3894
1635066185513,9.0859,2.5195,13.7266,1.1045,0.0545,0.2469
1635066185517,9.1406,0.0958,13.5234,0.3992,0.2759,0.4980
1635066185543,8.0703,-3.9629,11.7031,-0.2837,0.6523,0.5894
1635066185550,7.2656,-6.8438,9.8516,-0.0679,0.7217,0.5894
1635066185555,7.1055,-6.5469,10.2813,0.6841,0.4802,0.8228
1635066185564,7.1797,-3.6543,11.2656,1.3271,0.3662,1.0156
1635066185570,6.8789,0.0479,10.6953,1.7344,0.3770,1.0234
1635066185593,6.3594,2.8848,9.8203,1.9365,0.3621,0.9097
1635066185598,5.8633,2.0293,10.5859,2.0020,0.4492,0.8970
1635066185602,5.0625,-1.1563,11.8203,1.9834,0.6567,1.0088
1635066185613,3.9082,-2.8574,12.3672,2.0684,0.7417,1.0732
1635066185618,2.5996,-2.0605,11.9297,2.2715,0.6802,1.1250
1635066185643,0.7876,0.2607,10.4766,2.2402,0.6143,1.2051
1635066185648,-1.1250,1.5078,9.6172,2.0078,0.5693,1.1348
1635066185652,-2.5371,-0.2537,9.7578,1.7432,0.5405,0.9321
1635066185664,-3.1387,-1.7158,9.6875,1.3789,0.4556,0.8345
1635066185681,-2.1426,-1.6826,8.8594,1.4883,0.1566,0.9429
1635066185687,-0.6006,-2.4824,8.5781,2.0488,-0.0029,1.0781
1635066185691,-0.6221,-1.8809,9.3750,2.5176,0.0077,0.9121
1635066185704,-1.1084,0.5239,9.6563,2.7285,-0.0136,0.8330
1635066185714,-1.4766,3.0078,7.9648,2.3984,-0.1221,0.7788
1635066185724,-1.9697,3.6113,7.4023,1.7959,-0.1614,0.6309
1635066185728,-2.2617,2.3340,8.4531,1.1006,-0.0753,0.6309
1635066185754,-1.7373,0.3877,9.8125,0.6182,-0.1965,0.6108
1635066185758,-0.6582,0.0215,11.0156,0.3865,-0.3914,0.4512
1635066185763,-0.1652,0.7349,11.7578,0.2428,-0.3486,0.4353
1635066185774,-0.2632,1.6875,12.7344,-0.0317,-0.1987,0.4141
1635066185778,-0.2202,1.8672,13.0781,-0.4731,0.0088,0.3076
1635066185804,0.0766,-0.1819,12.1875,-0.7681,0.1726,0.1959
1635066185808,0.1866,-3.1133,10.4766,-0.7900,0.2800,0.1097
1635066185813,-0.0191,-5.2305,9.0547,-0.4658,0.2822,0.0416
1635066185824,-0.2632,-6.4023,8.4219,0.2981,0.1428,-0.0190
1635066185829,-0.6895,-5.3398,8.0156,1.0830,-0.0487,0.0161
1635066185855,-1.1035,-2.6445,7.7188,1.7451,-0.2253,0.0831
1635066185860,-0.9453,-1.2090,7.7227,2.1875,-0.4189,0.0980
1635066185864,-0.1101,0.6533,6.9609,2.0215,-0.6040,0.0310
1635066185875,1.1299,2.3965,6.7813,1.6465,-0.7295,-0.0297
1635066185880,2.3457,1.5752,7.3203,1.4375,-0.7603,-0.0935
1635066185904,2.5977,-0.2035,7.1406,1.2080,-0.6880,-0.0882
1635066185909,2.0117,-1.5801,6.6328,1.1152,-0.6265,0.0129
1635066185913,1.3262,-2.8379,7.0156,1.2695,-0.6943,0.1278
1635066185925,1.3760,-3.0469,7.1523,1.5059,-0.8765,0.1118
1635066185929,1.9775,-1.4141,7.6133,1.5830,-1.0664,-0.0584
1635066185955,2.7305,0.0814,6.9961,1.6543,-1.1299,-0.2031
1635066185959,3.1113,0.3542,5.4180,1.8271,-1.1436,-0.2668
1635066185964,3.5176,0.0622,5.5469,2.0586,-1.2549,-0.2223
1635066185975,4.2578,-0.3757,6.2188,2.1914,-1.3613,-0.1371
1635066185979,5.2930,-1.1631,6.7070,2.2598,-1.3857,-0.1137
1635066186005,6.3867,-1.6465,7.9805,2.3750,-1.3955,-0.1052
1635066186010,7.0234,-1.1611,9.4609,2.5195,-1.3242,-0.0148
1635066186014,6.5000,0.5503,9.2031,2.7266,-1.3174,0.0640
1635066186025,6.3242,4.2539,9.0156,2.1250,-1.4580,-0.0020
1635066186031,7.7461,2.5996,11.6250,1.8174,-1.2275,-0.1775
1635066186058,9.2031,-4.2461,13.3750,1.9971,-0.6357,-0.0116
1635066186063,8.7813,-6.6484,11.8672,2.4883,-0.2900,0.2289
1635066186068,7.2969,-2.2734,11.0859,3.1055,-0.2603,0.4001
1635066186076,5.8633,2.5684,11.5313,3.4434,-0.1636,0.5503
1635066186083,5.5391,4.9922,11.9609,3.0254,-0.0146,0.6650
1635066186135,5.6680,6.1602,10.2109,1.9912,0.1652,0.6084
1635066186139,5.3867,5.4844,7.3477,1.0420,0.4131,0.5098
1635066186144,4.2227,4.2656,4.8555,0.4929,0.6216,0.5669
1635066186148,2.4707,4.6523,6.6484,0.4258,0.6001,0.6479
1635066186155,1.6494,5.9570,6.3984,0.1790,0.3716,0.7021
1635066186162,2.0625,4.8711,4.1484,-0.1243,0.0822,0.7119
1635066186167,2.6641,3.3984,3.0488,-0.1593,-0.1370,0.6255
1635066186172,2.9199,3.0156,3.4434,-0.0125,-0.2869,0.6489
1635066186177,3.2168,3.1758,4.6016,0.1375,-0.4614,0.7437
1635066186182,3.5254,4.1992,4.6563,0.1609,-0.6572,0.7598
1635066186221,4.3672,5.3516,4.7031,0.1875,-0.8647,0.6514
1635066186226,5.7617,5.7813,4.9844,0.3982,-0.8989,0.4607
1635066186230,6.7695,6.5469,5.1328,0.6748,-0.7134,0.1842
1635066186236,6.9766,7.2227,7.0664,1.0498,-0.4551,0.0512
1635066186248,6.9180,8.9688,9.8125,1.1299,-0.3933,-0.0403
1635066186253,7.4141,8.6641,10.8672,-0.2094,-0.2944,-0.0658
1635066186258,7.5508,5.7813,6.8984,-0.4763,-0.1593,-0.2646
1635066186263,7.2773,6.9453,8.7734,-0.7852,-0.2751,-0.1148
1635066186286,7.8359,5.3438,9.4688,-1.3506,-0.2402,0.0522
1635066186291,8.5391,3.5957,8.3047,-2.0586,-0.0625,0.0086
1635066186295,8.2578,4.4023,7.6563,-2.6445,0.0960,-0.0861
1635066186306,7.3008,4.8242,6.0898,-3.0039,0.2312,-0.0828
1635066186311,6.6680,3.2715,5.6875,-3.0547,0.3291,-0.0903
1635066186337,6.7930,1.4453,7.0898,-3.0293,0.4153,-0.1605
1635066186341,7.3203,0.7490,7.4883,-3.0586,0.5088,-0.1849
1635066186346,7.9805,-0.5864,7.5547,-2.8672,0.6089,-0.1243
1635066186357,8.7656,-2.2930,8.1641,-2.6504,0.6855,-0.0243
1635066186361,9.1641,-2.0371,8.6016,-2.7891,0.8271,0.0501
1635066186387,8.5234,-0.7681,8.8594,-2.9219,1.1455,0.1065
1635066186392,6.9492,-1.1992,10.2969,-2.7480,1.5029,0.2417
1635066186402,5.7891,-3.1875,11.6250,-2.5332,1.7090,0.3821
1635066186407,5.5313,-4.2148,12.2422,-2.4902,1.7783,0.4534
1635066186412,5.5469,-4.1094,12.5000,-2.4219,1.8428,0.4917
1635066186438,5.2109,-3.1953,12.4297,-2.4824,1.9727,0.6055
1635066186452,4.3555,-2.0938,12.2656,-2.7031,2.1719,0.7085
1635066186456,3.2207,-2.0918,11.6172,-2.9160,2.3574,0.7744
1635066186462,2.1992,-2.6055,10.3672,-3.1895,2.4219,0.8823
1635066186466,1.2373,-3.2422,9.3047,-3.3652,2.4180,1.0000
1635066186477,0.1508,-4.3281,8.5703,-3.3398,2.3730,1.1475
1635066186482,-0.7944,-5.2148,7.9844,-3.2109,2.1953,1.3477
1635066186509,-1.4170,-5.0391,7.7773,-3.0215,1.9668,1.4932
1635066186514,-1.8408,-4.5117,7.7266,-2.7188,1.7344,1.6494
1635066186525,-2.0957,-4.2695,7.5313,-2.4121,1.4971,1.7891
1635066186541,-2.3027,-4.2344,7.1250,-2.1738,1.2969,1.8379
1635066186545,-2.4727,-4.3633,6.8711,-1.9844,1.1279,1.8535
1635066186554,-2.6563,-4.5195,6.5547,-1.8320,0.9834,1.9111
1635066186558,-2.8125,-4.4609,6.1250,-1.6357,0.8535,1.9258
1635066186570,-2.8066,-4.4141,5.9961,-1.3057,0.6958,1.8936
1635066186576,-2.6836,-4.3594,6.4180,-0.8486,0.4514,1.9395
1635066186589,-2.4121,-3.7500,7.1289,-0.3796,0.1960,2.0059
1635066186599,-2.1289,-2.6719,7.7109,0.0939,0.0024,2.0195
1635066186608,-1.8096,-1.5654,7.9180,0.4194,-0.1785,1.9814
1635066186613,-1.4619,-1.0645,7.9844,0.4832,-0.3125,1.9248
1635066186646,-1.2422,-1.2178,7.7109,0.3662,-0.3774,1.8232
1635066186650,-1.2871,-1.6680,7.2852,0.2184,-0.4082,1.6504
1635066186655,-1.4023,-1.9414,7.1055,0.1661,-0.4243,1.4434
1635066186660,-1.3047,-1.7451,7.4453,0.3076,-0.4858,1.2295
1635066186665,-0.7827,-0.5864,7.9453,0.5928,-0.6382,1.0479
1635066186678,0.0694,1.7422,8.0391,0.8003,-0.8242,0.8418
1635066186683,0.9312,3.5215,8.2734,0.8896,-0.9541,0.6895
1635066186708,1.6563,3.5215,8.4141,0.8003,-0.9712,0.6021
1635066186713,2.0898,2.3770,8.1016,0.5298,-0.9082,0.4619
1635066186717,2.0918,-0.5957,8.1641,0.5376,-0.7891,0.2715
1635066186728,2.7910,-6.2852,11.9922,1.4014,-0.6050,0.1118
1635066186733,3.9707,-12.4688,14.3984,3.1113,-0.5967,0.3821
1635066186758,5.2695,-7.7734,12.3359,4.0000,-0.8105,0.4607
1635066186763,6.0430,3.8555,11.5313,4.0117,-0.8223,-0.0392
1635066186767,5.1680,9.9688,12.5078,3.5313,-0.3933,-0.2148
1635066186778,4.4219,7.0469,12.3984,2.5156,-0.0210,-0.0797
1635066186783,5.1758,1.7373,11.6250,1.1992,-0.0114,-0.0297
1635066186808,6.0391,-0.5386,10.9375,0.5415,-0.0402,-0.0424
1635066186813,5.7656,0.2920,11.1797,0.4822,0.1343,-0.0637
1635066186817,4.4102,2.5684,11.5391,0.3853,0.3323,-0.1583
1635066186829,2.3555,3.7285,11.1016,0.0119,0.4685,-0.2690
1635066186833,0.9189,2.0371,11.4531,-0.3220,0.5854,-0.4053
1635066186859,0.5024,-0.1364,11.8516,-0.4072,0.5737,-0.3147
1635066186863,0.3303,-0.2896,11.3125,-0.2720,0.3738,-0.1946
1635066186867,0.4812,0.0383,10.7188,-0.2296,0.1747,-0.2201
1635066186879,0.3064,-0.8618,10.2656,-0.5283,0.1173,-0.2020
1635066186883,0.1604,-2.3691,9.9609,-0.9810,0.1747,-0.2106
1635066186909,0.2441,-3.8945,9.1641,-1.0176,0.1715,-0.1998
1635066186913,0.5938,-4.6250,8.2891,-0.5825,0.0290,-0.1190
1635066186918,0.9551,-4.2344,7.7969,0.0726,-0.1465,-0.0286
1635066186929,0.9502,-3.3789,7.8516,0.7300,-0.2615,0.0140
1635066186934,0.6631,-2.0332,8.3438,1.1406,-0.3198,0.0214
1635066186969,0.3638,-0.0287,8.1484,1.1963,-0.3816,-0.0052
1635066186973,0.2394,2.1816,7.1875,0.9185,-0.4795,-0.0499
1635066186978,0.2871,3.2500,6.5117,0.5659,-0.5625,-0.1041
1635066186994,0.3613,2.6426,6.2852,0.2905,-0.6455,-0.1520
1635066186999,0.4883,1.0840,6.1406,0.1237,-0.7446,-0.2084
1635066187004,0.5000,-0.0670,6.0469,0.1226,-0.8223,-0.2988
1635066187010,0.3589,-0.1125,6.3438,0.2661,-0.8765,-0.3914
1635066187015,0.2776,0.1675,6.8438,0.4578,-0.9434,-0.4468
1635066187040,0.6797,0.3950,7.4531,0.5620,-1.0547,-0.5083
1635066187051,1.7188,0.4788,7.6367,0.5908,-1.1934,-0.5977
1635066187056,2.9746,1.1611,7.5703,0.5757,-1.3086,-0.6265
1635066187067,4.7500,1.7324,8.5234,0.5479,-1.4023,-0.4788
1635066187074,5.7930,3.6172,11.2031,-0.1412,-1.3594,-0.3499
1635066187081,7.1992,7.9023,13.2188,-2.3457,-0.3806,-1.2090
1635066187085,9.5156,-7.6055,13.2891,-2.0781,0.1279,-0.6958
1635066187110,7.3828,-15.7891,11.3125,-0.9785,0.5981,-0.3445
1635066187116,4.2188,-13.1797,11.6328,0.1704,0.6011,-0.3774
1635066187122,1.6543,-3.3574,9.7422,0.4343,0.4194,-0.4905
1635066187130,-0.4092,3.3613,8.9453,0.3342,0.4822,-0.5039
1635066187135,-0.9189,3.5664,10.2734,0.2576,0.3960,-0.3074
1635066187160,1.0195,-0.7803,12.0391,0.4109,0.1035,-0.0020
1635066187165,3.7930,-3.2363,13.0156,0.7622,-0.1455,0.1554
1635066187170,5.3164,-1.7813,12.6875,1.0234,-0.1976,0.1628
1635066187181,4.8984,0.6655,11.3906,1.0146,-0.0189,0.1331
1635066187186,3.4824,1.1914,10.4531,0.7568,0.1683,0.0980
1635066187225,2.6406,-0.1771,9.5156,0.2959,0.2290,0.1256
1635066187226,2.7852,-1.4268,8.6797,-0.0264,0.2247,0.1288
1635066187227,3.0547,-1.5674,8.4688,0.1045,0.2737,0.0916
1635066187240,2.9238,-1.7686,8.9609,0.6353,0.3513,0.1310
1635066187245,2.9824,-2.3770,9.0547,1.1611,0.3523,0.2172
1635066187250,2.9707,-2.2090,8.6953,1.4697,0.3577,0.2842
1635066187260,2.2754,-0.3254,8.4844,1.4873,0.4302,0.2703
1635066187265,1.1729,2.0098,8.4531,1.2119,0.5332,0.1427
1635066187290,0.3926,2.6719,8.2891,0.9600,0.5342,0.0214
1635066187295,-0.1197,1.9268,8.0234,0.7822,0.4321,-0.0254
1635066187300,-0.6460,0.8594,8.4141,0.4822,0.3630,-0.1212
1635066187310,-0.8164,0.7539,8.8281,0.1119,0.3503,-0.2627
1635066187315,-0.8423,0.4595,8.7656,-0.0104,0.2971,-0.3169
1635066187340,-0.4595,0.4978,8.9609,-0.0859,0.2098,-0.3010
1635066187344,-0.0407,0.1197,8.7188,-0.0966,0.1566,-0.2478
1635066187348,0.4788,-0.4548,8.6797,-0.0381,0.1099,-0.2041
1635066187360,1.0244,0.4668,9.2031,0.0013,0.0332,-0.1680
1635066187364,1.5752,1.9297,10.3047,-0.1136,0.0152,-0.1339
1635066187390,2.3906,3.0801,11.1641,-0.4946,0.0577,-0.1648
1635066187395,3.3105,3.6914,11.5547,-1.1885,0.1194,-0.2881
1635066187399,3.6973,3.1328,11.0625,-2.0547,0.3726,-0.5210
1635066187415,3.1211,0.4309,9.3203,-2.5586,0.7300,-0.8149
1635066187420,2.1699,-2.8906,7.6367,-2.4043,0.9014,-0.9604
1635066187433,1.1631,-4.2578,7.1406,-1.8828,0.8770,-0.9829
1635066187439,0.9287,-2.9023,7.8906,-1.1543,0.7749,-1.0137
1635066187453,1.0986,-1.1943,9.3906,-0.4509,0.6416,-0.8374
1635066187458,2.0156,0.8975,10.0469,-0.2954,0.5576,-0.8008
1635066187470,2.5137,2.3906,9.4922,-0.6455,0.5728,-0.9683
1635066187475,2.5918,2.1055,9.6172,-1.2607,0.7144,-1.1816
1635066187499,2.6250,-0.8833,8.8359,-1.7959,0.7417,-1.0703
1635066187504,1.9365,-5.9375,7.8125,-1.8252,0.7515,-0.8799
1635066187506,0.6772,-7.4375,7.7070,-1.6240,0.7705,-0.9106
1635066187530,-1.1318,-5.3477,7.8516,-1.1055,0.6450,-0.7466
1635066187532,-2.8203,-3.9805,8.7344,-0.3499,0.3130,-0.3691
1635066187538,-2.9277,-3.6230,8.7500,0.1481,-0.0306,-0.0850
1635066187561,-2.2656,-3.0762,8.3438,0.6064,-0.3540,0.1151
1635066187563,-2.3164,-0.5386,9.1641,0.9697,-0.6367,0.2649
1635066187565,-3.0391,2.3906,10.6250,0.9888,-0.7764,0.1948
1635066187590,-2.6426,2.8418,11.6094,0.5874,-0.8989,0.1959
1635066187596,-1.1826,1.8379,10.4141,-0.0221,-1.0313,0.2023
1635066187598,-0.4978,0.7563,8.1641,-0.3667,-1.0088,-0.0137
1635066187620,-0.8687,-0.3997,8.6094,-0.0210,-0.9136,-0.2307
1635066187622,-0.0048,0.5601,10.1094,0.4929,-0.9028,-0.3264
1635066187624,1.3330,-3.9023,7.9336,1.1758,-0.9507,-0.1531
1635066187650,2.3770,-4.7578,5.7148,1.6855,-1.1699,-0.1573
1635066187652,1.7236,0.1747,8.1094,2.2422,-1.1738,-0.4297
1635066187654,1.9414,1.6514,10.5000,2.4414,-1.1719,-0.0648
1635066187680,4.9883,1.9102,13.3203,1.8389,-1.4941,0.4438
1635066187682,7.5742,3.1465,14.2266,0.8086,-1.1943,-0.1434
1635066187688,8.1328,0.4429,13.6641,0.2832,-0.6860,-0.4329
1635066187711,6.3359,-2.3066,10.3984,0.2343,-0.4028,-0.3264
1635066187713,2.9766,-3.7227,10.1641,0.6055,-0.1699,-0.2190
1635066187718,1.6084,-3.7344,13.7266,1.1357,-0.1816,0.0544
1635066187741,2.3184,-1.4717,13.3906,1.3672,-0.5371,0.2981
1635066187743,3.3867,1.6777,10.8672,1.1670,-0.6582,0.0884
1635066187745,2.5918,4.3320,10.3047,0.9771,-0.5103,0.0140
1635066187771,2.5098,1.8643,12.2891,0.8906,-0.3647,0.1065
1635066187773,5.2734,-1.0146,11.7891,0.6045,-0.4211,0.2310
1635066187775,7.0508,-1.7900,11.1172,0.6416,-0.3350,0.2639
1635066187801,5.6445,0.4714,10.2031,0.4417,-0.0827,0.2703
1635066187803,2.9160,2.4199,8.1953,-0.1104,0.1237,0.2607
1635066187805,1.3184,1.3164,6.9219,-0.4478,0.1216,0.2832
1635066187831,1.9893,-2.0703,8.1563,-0.4253,-0.0231,0.4524
1635066187833,3.3027,-1.6846,8.6953,-0.2402,-0.1061,0.4033
1635066187835,3.6230,0.8662,10.8203,0.1832,-0.0583,0.2585
1635066187862,4.6211,2.8223,12.4375,0.2693,-0.0008,0.4119
1635066187864,5.7656,3.5000,12.2422,0.0704,0.0577,0.5469
1635066187865,5.0039,2.7266,9.7031,-0.4849,0.4834,0.4128
1635066187894,3.2715,1.2471,7.2500,-0.8765,0.8472,0.2629
1635066187895,2.3711,-0.0431,6.8750,-0.5498,0.8418,0.1661
1635066187896,2.4551,-0.3374,7.1953,-0.0306,0.6714,0.1842
1635066187924,2.5723,0.5195,7.5977,0.4077,0.5259,0.1885
1635066187925,1.3857,-0.1293,7.1953,0.6821,0.3440,0.2172
1635066187926,1.1152,-0.7803,8.4844,0.4800,0.1194,0.2054
1635066187954,1.8477,-0.9189,8.8125,0.1237,0.0715,0.2043
1635066187955,0.5938,-2.0859,4.5938,0.4429,-0.0518,0.2043
1635066187957,-1.3477,-0.9072,5.9375,0.7651,-0.2231,0.2267
1635066187987,-1.5342,1.1777,7.8438,0.8408,-0.5371,0.1863
1635066187988,0.1316,0.6558,10.9688,0.8877,-0.6455,0.0991
1635066187990,1.6465,-1.0625,12.5469,1.0869,-0.5083,0.0459
1635066188017,1.9912,0.0072,13.0859,1.0439,-0.3848,-0.0105
1635066188018,1.4141,2.1270,13.2188,0.7183,-0.2274,-0.1265
1635066188020,0.7012,2.7402,13.0313,0.1438,-0.1168,-0.1573
1635066188047,0.4595,2.1035,11.9375,-0.6138,-0.0572,-0.1849
1635066188049,1.1270,0.4380,10.9609,-1.0713,0.0013,-0.1924
1635066188051,2.0508,-0.8042,9.2344,-1.1191,0.0056,-0.1967
1635066188080,2.4727,-0.5693,7.1641,-1.0566,-0.0263,-0.1957
1635066188081,3.1016,0.8472,5.7578,-0.9351,-0.1083,-0.1669
1635066188083,3.4277,1.7188,5.8789,-0.6606,-0.1753,-0.0807
1635066188108,3.3301,1.5488,5.9219,-0.3337,-0.1656,-0.0999
1635066188110,3.1211,3.2910,6.9336,-0.1530,-0.2040,-0.0999
1635066188111,2.9492,4.5938,7.6836,-0.1647,-0.1721,-0.1499
1635066188137,2.9199,2.9063,8.9375,0.0119,-0.1550,-0.1860
1635066188139,3.1289,0.5000,9.4063,0.5151,-0.1455,-0.1350
1635066188141,4.2031,0.3208,11.8984,1.4131,-0.2168,-0.0478
1635066188167,6.3242,2.6621,15.0000,2.2539,-0.2263,0.0214
1635066188169,4.6797,1.9775,14.3359,2.3633,-0.0635,0.2097
1635066188171,3.1387,1.9150,13.4609,0.7778,0.2407,0.2671
1635066188198,2.8164,1.4453,11.3047,-0.2391,0.1981,-0.0201
1635066188200,2.5410,1.7402,9.5781,-0.6572,0.0535,0.0555
1635066188201,2.2520,3.5684,8.7734,-0.9668,0.0098,0.3118
1635066188227,2.4102,4.6914,9.3828,-1.1328,-0.0455,0.3213
1635066188229,2.8066,3.7129,9.2578,-1.1826,-0.0795,0.1437
1635066188231,2.8750,1.4668,8.7813,-1.0723,-0.0583,0.0714
1635066188258,2.9336,-1.1348,9.0781,-0.8242,-0.0604,0.0842
1635066188260,3.5879,-2.9375,10.1328,-0.5859,-0.0593,0.1225
1635066188261,4.1289,-3.1934,10.1641,-0.3337,-0.0231,0.1671
1635066188288,4.1992,-3.0898,10.3125,0.1056,-0.0061,0.1544
1635066188290,3.9258,-1.9121,10.4922,0.3704,-0.0295,0.1948
1635066188291,3.2695,-0.7490,10.2734,0.3726,-0.0040,0.3098
1635066188318,2.9648,-0.1580,9.2344,0.1555,-0.0168,0.3916
1635066188320,2.4785,0.1388,8.3984,0.0545,-0.0136,0.3894
1635066188321,2.0176,-0.3374,8.6250,0.1311,-0.0093,0.3628
1635066188348,2.4570,-1.5918,8.7656,0.1875,-0.1115,0.3992
1635066188350,3.1113,-2.5527,8.6953,0.3301,-0.1412,0.3586
1635066188351,2.9629,-2.0586,8.5938,0.5884,-0.1083,0.3396
1635066188378,2.6055,-0.3398,8.7344,0.6768,-0.1221,0.3948
1635066188380,2.5254,0.8140,8.8984,0.4302,-0.0817,0.4226
1635066188382,2.7969,0.6392,8.9922,0.0736,0.0152,0.3777
1635066188411,2.9922,0.8018,9.1641,-0.0944,0.0513,0.3406
1635066188413,2.7637,1.9219,10.5391,-0.0551,0.0279,0.3577
1635066188415,2.9902,2.1172,11.3047,-0.1306,-0.0157,0.4492
1635066188437,3.6836,1.4072,10.8359,-0.5762,-0.0146,0.4746
1635066188439,3.8926,0.1532,10.2422,-1.0859,0.1332,0.3726
1635066188444,3.1777,-0.0215,10.0469,-1.3086,0.3206,0.2766
1635066188466,2.2734,0.8208,10.4063,-1.2520,0.4036,0.2491
1635066188467,1.8311,1.6494,11.2188,-1.1563,0.4109,0.2417
1635066188468,1.7305,2.7949,11.8516,-1.1396,0.4087,0.1948
1635066188498,1.8066,4.1367,11.9219,-1.2158,0.4397,0.0927
1635066188500,1.6943,4.4023,12.1875,-1.2949,0.5791,-0.0254
1635066188502,1.2588,3.9395,12.6484,-1.3779,0.7515,-0.1137
1635066188528,0.8643,3.8535,12.8672,-1.4580,0.8320,-0.2212
1635066188530,0.4883,4.2930,12.3516,-1.6895,0.8569,-0.3625
1635066188532,-0.0526,4.2031,11.7031,-2.0742,0.9473,-0.5361
1635066188566,-0.8115,3.0918,11.4531,-2.4004,1.1006,-0.6997
1635066188570,-1.4316,1.9033,11.3906,-2.5117,1.1924,-0.8350
1635066188572,-1.9004,1.5752,11.7656,-2.4316,1.1494,-0.9595
1635066188585,-2.0215,1.7471,12.3281,-2.5000,1.0410,-1.0703
1635066188592,-1.8721,1.5098,12.3672,-2.7207,1.0146,-1.2285
1635066188595,-1.8164,0.9766,12.3516,-2.9258,1.0420,-1.4111
1635066188606,-1.8594,0.5913,12.2734,-3.1387,1.0166,-1.5029
1635066188610,-1.6016,-0.0814,11.8594,-3.3457,0.9385,-1.5615
1635066188635,-1.1563,-2.1543,11.1016,-3.1484,0.9385,-1.6309
1635066188640,-1.0264,-4.6563,10.7578,-2.3066,0.8687,-1.7236
1635066188645,-0.9575,-5.0313,10.7969,-1.3916,0.6450,-1.7568
1635066188655,-0.5693,-4.4453,10.3984,-0.4563,0.3865,-1.7148
1635066188660,-0.0359,-4.3867,9.4688,0.4758,0.1929,-1.7285
1635066188685,0.3972,-4.4336,8.5703,1.0889,0.0258,-1.7168
1635066188690,0.9526,-4.6250,7.6250,1.4961,-0.1029,-1.6064
1635066188695,1.5537,-6.1758,6.3242,2.1582,-0.1902,-1.4814
1635066188706,2.1367,-7.6563,5.2969,2.8652,-0.3933,-1.3633
1635066188710,2.6973,-7.5039,4.8906,3.4648,-0.5967,-1.2207
1635066188736,3.1094,-6.2188,4.3672,4.1992,-0.7197,-1.0938
1635066188741,3.1309,-4.2383,4.3789,4.8516,-0.9404,-0.9502
1635066188745,3.4355,-2.8848,5.0469,5.1680,-1.1768,-0.7148
1635066188756,3.8848,-2.8594,5.1992,5.2305,-1.2578,-0.4722
1635066188761,4.0078,-3.5391,5.1016,5.2539,-1.2324,-0.3723
1635066188786,3.6914,-4.6211,5.3086,5.4102,-1.2393,-0.2339
1635066188791,3.4883,-4.8047,5.6367,5.5273,-1.3975,0.0129
1635066188796,4.3828,-1.3809,5.6445,5.2305,-1.7920,0.1714
1635066188806,5.1641,-0.3757,6.2148,4.7266,-1.7705,0.1512
1635066188811,5.6250,-0.0766,6.0938,4.1289,-1.6318,0.0799
1635066188836,5.7500,1.4434,6.3359,3.4980,-1.5830,0.0661
1635066188841,5.9961,3.5762,7.3555,2.8555,-1.5518,0.1097
1635066188845,6.6484,5.1445,7.3828,2.0293,-1.4404,0.0693
1635066188856,7.4414,5.7695,7.0664,1.1533,-1.1953,-0.0307
1635066188861,7.9688,4.8242,7.6250,0.5479,-0.8027,-0.0275
1635066188886,7.6875,2.2266,9.1094,0.1088,-0.3540,0.1597
1635066188891,7.4180,0.5649,10.5234,-0.0157,-0.0359,0.1948
1635066188896,7.8477,2.5996,12.2188,-0.2849,0.0907,0.0927
1635066188906,7.7969,3.4688,10.9063,-0.5923,0.2876,0.2671
1635066188911,7.0039,2.0391,8.9922,-0.8018,0.4790,0.3853
1635066188937,6.0352,1.9551,7.7422,-0.7593,0.5884,0.3757
1635066188938,5.0352,2.9980,7.0273,-0.5029,0.6289,0.4480
1635066188939,4.5898,3.1426,7.6250,-0.3020,0.5728,0.5288
1635066188965,4.7813,2.3379,7.8164,-0.2380,0.5269,0.4949
1635066188968,5.0273,1.9365,7.8789,-0.1561,0.4514,0.4258
1635066188972,4.7383,2.2031,7.8086,-0.1764,0.3630,0.5034
