1635066004297,9.0703,-1.9150,3.0508,-2.3477,0.7749,0.2766
1635066004308,9.0938,-1.9121,2.8691,-2.2832,0.7715,0.3777
1635066004312,9.0938,-1.9365,2.7461,-2.2148,0.7788,0.4895
1635066004339,9.0391,-1.9033,2.6973,-2.1406,0.7813,0.6055
1635066004344,8.9688,-1.8359,2.7148,-2.0645,0.7632,0.7148
1635066004349,9.0078,-1.8555,3.0117,-1.9639,0.7192,0.8184
1635066004360,9.1328,-1.9004,3.4961,-1.7930,0.6865,0.9160
1635066004370,9.2891,-1.8047,4.1133,-1.5664,0.6543,1.0234
1635066004387,9.4297,-1.5127,4.5938,-1.3428,0.6587,1.1436
1635066004392,9.4297,-1.2969,4.4766,-1.1465,0.6919,1.2578
1635066004396,9.2734,-1.2783,4.0664,-0.9956,0.7100,1.3525
1635066004407,9.0313,-1.2129,3.7988,-0.8965,0.7129,1.4121
1635066004411,8.8438,-1.1582,3.7070,-0.8071,0.7012,1.4473
1635066004437,8.8438,-1.1914,3.7188,-0.7031,0.6504,1.4688
1635066004440,9.0859,-1.2256,3.7910,-0.5942,0.5791,1.4746
1635066004444,9.3594,-1.1797,3.9551,-0.4712,0.5234,1.4766
1635066004467,9.5547,-1.0889,4.1836,-0.3318,0.5000,1.5020
1635066004470,9.6875,-1.0869,4.3945,-0.1881,0.4822,1.5469
1635066004475,9.7891,-0.9624,4.5781,-0.0753,0.4641,1.5996
1635066004498,9.8281,-0.6797,4.8828,0.0290,0.4736,1.6387
1635066004503,9.7734,-0.6343,5.2695,0.1726,0.5054,1.6846
1635066004508,9.7188,-0.8906,5.4336,0.3289,0.5205,1.7324
1635066004518,9.6641,-0.9453,5.4102,0.4844,0.5332,1.7490
1635066004523,9.4844,-0.6938,5.3359,0.6396,0.5693,1.7256
1635066004548,9.2578,-0.3687,5.3906,0.7344,0.6055,1.6914
1635066004553,9.0391,0.0694,5.4180,0.7056,0.6216,1.6357
1635066004558,8.8438,0.2944,5.3555,0.6118,0.6450,1.5566
1635066004568,8.6094,0.0646,5.3281,0.5142,0.6738,1.4932
1635066004573,8.3125,-0.3997,5.3203,0.4812,0.7026,1.4287
1635066004599,8.0000,-0.8379,5.4609,0.5415,0.7036,1.3604
1635066004603,7.7930,-0.9956,5.5586,0.6045,0.6694,1.3154
1635066004608,7.6289,-0.7300,5.6836,0.6143,0.6353,1.2637
1635066004619,7.4336,-0.4619,5.8984,0.5845,0.6235,1.1924
1635066004624,7.1719,-0.2632,5.9922,0.4451,0.6152,1.1387
1635066004649,6.9219,-0.1125,5.9961,0.2119,0.5854,1.0928
1635066004654,6.7031,-0.1268,6.0273,-0.0562,0.5483,1.0361
1635066004658,6.5117,-0.4907,5.9219,-0.3052,0.5278,0.9810
1635066004669,6.3867,-1.2041,5.9375,-0.4731,0.5024,0.9365
1635066004674,6.3750,-2.1602,6.2617,-0.5083,0.4663,0.9067
1635066004699,6.5391,-3.1777,6.4609,-0.4680,0.4055,0.8979
1635066004704,6.8828,-3.6621,6.4883,-0.4519,0.3354,0.8989
1635066004709,7.1484,-3.8867,6.5703,-0.4041,0.3152,0.8989
1635066004719,7.1797,-4.2734,6.5195,-0.3201,0.3481,0.9214
1635066004724,7.0000,-4.3594,6.3828,-0.2561,0.3716,0.9629
1635066004749,6.8008,-4.0859,6.1484,-0.1678,0.3589,0.9990
1635066004754,6.6367,-3.9238,5.9609,-0.0274,0.3323,1.0332
1635066004759,6.5586,-4.1836,5.7695,0.1237,0.2993,1.0762
1635066004770,6.6406,-4.6289,5.7578,0.2756,0.2651,1.1348
1635066004774,6.7852,-5.3438,6.0156,0.4800,0.2512,1.2266
1635066004800,6.8867,-6.0234,6.2813,0.6675,0.2502,1.3574
1635066004804,6.9805,-6.0273,6.5547,0.7461,0.2610,1.4736
1635066004809,6.9180,-5.4141,6.7656,0.7471,0.3035,1.5488
1635066004820,6.6836,-5.0000,6.9609,0.6865,0.3757,1.6045
1635066004825,6.4492,-5.2227,7.1797,0.5557,0.4492,1.6572
1635066004852,6.3594,-5.8008,7.1758,0.4333,0.5332,1.7119
1635066004860,6.2773,-6.5664,7.1719,0.4854,0.6025,1.7734
1635066004868,6.0469,-6.7461,7.0078,0.6260,0.6226,1.8271
1635066004870,5.8828,-5.8164,7.0195,0.6406,0.6182,1.8408
1635066004871,5.6328,-4.9688,7.1680,0.5342,0.6514,1.8389
1635066004904,5.4727,-4.8672,7.4453,0.2151,0.7056,1.8584
1635066004905,5.4063,-5.0195,7.2109,-0.2157,0.8228,1.9033
1635066004907,5.0625,-5.7617,7.0039,-0.4529,0.9102,1.9678
1635066004934,4.6055,-6.7344,6.8555,-0.5425,0.9194,2.0840
1635066004936,4.3320,-6.9180,6.7891,-0.6509,0.8633,2.1738
1635066004937,4.2031,-6.4727,6.6836,-0.7944,0.8203,2.2090
1635066004964,4.0156,-5.9922,6.4531,-0.9775,0.8174,2.2480
1635066004967,3.6230,-5.7070,6.2070,-1.3584,0.8760,2.2949
1635066004969,2.7539,-6.6055,5.8750,-1.4307,0.8516,2.3184
1635066004996,2.6777,-7.2930,6.0078,-1.4111,0.8022,2.3613
1635066004998,2.6719,-8.0625,5.9414,-1.2813,0.7705,2.4023
1635066004999,2.5840,-8.0703,5.8984,-1.1973,0.7388,2.4258
1635066005027,2.2090,-7.5664,5.9844,-1.1221,0.7544,2.4102
1635066005028,1.6230,-7.3398,5.8672,-1.0146,0.7939,2.3848
1635066005029,1.1533,-6.9023,5.5859,-0.9810,0.7515,2.3828
1635066005053,0.8687,-6.5352,5.2813,-0.9424,0.6821,2.3594
1635066005054,0.6484,-6.6992,5.0313,-0.8647,0.6523,2.3105
1635066005057,0.5337,-7.0352,4.8555,-0.8198,0.6206,2.2656
1635066005082,0.4429,-7.5117,4.7539,-0.7422,0.5791,2.2188
1635066005084,0.3567,-7.9023,4.7422,-0.6211,0.5430,2.1641
1635066005085,0.1484,-7.8711,4.9102,-0.4541,0.5234,2.1094
1635066005111,-0.1125,-7.5859,5.1563,-0.2360,0.5078,2.0449
1635066005115,-0.3662,-7.3008,5.1953,-0.0264,0.4727,1.9854
1635066005129,-0.5791,-7.0391,5.1172,0.1385,0.4248,1.9326
1635066005139,-0.7754,-6.7383,4.9688,0.2524,0.3823,1.8633
1635066005141,-1.0049,-6.5391,4.8438,0.3066,0.3333,1.7695
1635066005151,-1.2539,-6.1523,4.8477,0.2194,0.2864,1.6455
1635066005157,-1.4717,-5.5898,5.1602,0.0577,0.2629,1.5010
1635066005181,-1.6992,-5.5117,5.3711,-0.0912,0.2461,1.3535
1635066005186,-1.8770,-6.1445,5.6133,-0.2030,0.2651,1.2441
1635066005189,-2.1875,-6.9570,5.3320,-0.1370,0.3184,1.1387
1635066005202,-2.5449,-7.7070,4.9219,0.2109,0.3523,1.0342
1635066005206,-2.7188,-8.6172,4.9414,0.7686,0.2993,0.9844
1635066005231,-2.5566,-9.3281,5.1328,1.3359,0.1907,0.9536
1635066005239,-2.2520,-9.3984,5.2969,1.8174,0.1099,0.9033
1635066005241,-1.9678,-8.9844,5.3594,2.2148,0.1077,0.8662
1635066005257,-1.9844,-8.3516,5.4922,2.4727,0.1257,0.8501
1635066005258,-2.0781,-7.4570,5.5391,2.5176,0.1311,0.8193
1635066005288,-2.2305,-6.5234,5.3906,2.4219,0.1482,0.7651
1635066005292,-2.4922,-5.9414,5.1875,2.2441,0.1237,0.7236
1635066005293,-2.5313,-5.6797,5.4180,1.9854,0.0917,0.6768
1635066005314,-2.3086,-6.7656,6.0313,1.8535,0.1141,0.6362
1635066005316,-1.8721,-8.2734,5.9609,1.7607,0.0726,0.6299
1635066005318,-1.5322,-8.4063,5.7852,1.6523,0.0098,0.6064
1635066005345,-1.5391,-7.7617,6.0313,1.6436,-0.0136,0.5596
1635066005346,-1.5938,-7.0078,6.2383,1.6221,-0.0529,0.5308
1635066005347,-1.3857,-6.3359,6.4063,1.5928,-0.1083,0.4990
1635066005377,-1.2178,-6.3555,6.5430,1.6582,-0.1487,0.4524
1635066005379,-1.0527,-6.3477,6.5313,1.7188,-0.2125,0.3992
1635066005381,-0.6343,-6.8359,6.9688,1.8906,-0.2795,0.3564
1635066005409,0.1484,-9.1953,7.6445,2.3145,-0.3147,0.3596
1635066005411,1.1611,-10.5703,7.6367,2.6582,-0.3987,0.3938
1635066005412,1.5488,-9.3516,7.1602,2.8691,-0.4456,0.3928
1635066005440,1.2061,-7.8477,7.0938,3.0234,-0.4370,0.3672
1635066005441,1.0693,-6.8594,7.5625,3.0410,-0.4626,0.3181
1635066005442,1.3662,-6.1250,8.1875,2.9844,-0.5146,0.2766
1635066005466,1.5127,-5.2109,8.3281,2.9043,-0.5786,0.2896
1635066005468,1.6992,-4.3438,8.7500,2.8008,-0.6563,0.2683
1635066005470,2.2402,-5.4336,9.8438,2.8438,-0.6411,0.2417
1635066005495,3.0977,-7.5820,10.2422,2.9609,-0.6123,0.3054
1635066005497,3.8965,-8.3984,9.9688,3.1563,-0.5806,0.3713
1635066005499,4.0000,-7.1211,9.3984,3.3320,-0.5635,0.3948
1635066005526,3.7109,-4.6289,8.8125,3.2500,-0.5840,0.4043
1635066005528,3.5781,-2.8438,8.4453,2.9570,-0.5762,0.4150
1635066005531,3.4395,-1.8721,8.1953,2.5254,-0.5122,0.4321
1635066005555,2.9863,-1.2090,7.5430,2.0723,-0.4424,0.4385
1635066005556,2.3379,-0.5386,6.6992,1.6221,-0.4604,0.4629
1635066005557,2.0332,0.0766,6.0078,1.2031,-0.5220,0.5034
1635066005584,1.7734,0.5693,5.6992,0.7749,-0.5967,0.5459
1635066005585,1.5703,0.4858,5.8789,0.3076,-0.6465,0.5630
1635066005586,1.3447,-0.0837,6.0234,-0.1338,-0.6592,0.5098
1635066005616,1.0908,-0.7109,6.3711,-0.4934,-0.7017,0.4192
1635066005618,1.0127,-1.2207,6.6680,-0.7178,-0.7808,0.3608
1635066005619,1.0127,-2.3516,6.9766,-0.7446,-0.7979,0.3447
1635066005647,0.6460,-3.5137,6.5469,-0.4307,-0.7627,0.3672
1635066005649,-0.0311,-3.1328,7.2422,0.2949,-0.7979,0.3469
1635066005651,-0.2944,-2.4785,7.7891,1.3213,-0.9351,0.4321
1635066005677,0.8784,0.6128,11.6563,2.1426,-1.1387,0.4448
1635066005678,2.9688,5.0117,16.2656,1.9502,-1.1221,0.2598
1635066005680,3.0723,5.4922,15.7266,0.5181,-0.6680,0.0374
1635066005707,1.5938,1.6826,11.2969,-0.9883,-0.3179,-0.1509
1635066005709,0.3950,-2.4492,9.2344,-1.4375,-0.2986,-0.0924
1635066005711,0.7251,-3.4434,8.6953,-0.9775,-0.4817,0.0757
1635066005737,0.9287,-3.2266,8.8984,-0.4924,-0.4839,0.0842
1635066005739,0.5693,-2.8496,9.2344,-0.2231,-0.4307,0.0799
1635066005741,0.4668,-2.5176,9.8047,-0.0296,-0.4744,0.0757
1635066005767,0.4932,-2.1895,9.5469,0.0683,-0.5796,0.2500
1635066005769,0.9717,-0.5049,9.4297,0.0449,-0.6167,0.2054
1635066005771,1.3496,0.9385,9.0391,-0.2211,-0.6914,0.0927
1635066005797,1.8721,-0.1293,8.4688,-0.6021,-0.7061,0.0522
1635066005799,2.8848,-3.5566,9.1094,-0.5127,-0.6284,0.1842
1635066005801,3.2617,-5.5625,8.4844,0.2035,-0.5137,0.4661
1635066005828,2.6719,-2.1152,11.2500,1.0527,-0.3486,0.2661
1635066005829,1.4814,1.4844,11.7500,1.2598,-0.0753,-0.0169
1635066005831,0.4045,0.9575,10.6875,1.0488,-0.0072,0.1714
1635066005854,1.1514,1.8262,9.2500,0.8799,-0.2168,0.1108
1635066005864,1.8594,4.1367,8.7422,0.3789,-0.3188,-0.0541
1635066005865,1.8857,4.7422,8.8281,-0.7231,-0.1945,-0.1360
1635066005877,1.9893,1.9795,8.4141,-1.8467,-0.0955,-0.1509
1635066005879,2.6582,-3.1172,8.0156,-2.4746,-0.0923,-0.1350
1635066005908,3.3828,-8.1641,8.6563,-2.4707,-0.1019,-0.0073
1635066005910,3.1973,-9.6016,6.5195,-1.7891,-0.1263,0.1331
1635066005912,3.8281,-6.4102,4.6289,-0.4722,-0.5273,0.2043
1635066005938,3.4707,-5.4297,4.3438,0.6758,-0.5229,0.3298
1635066005940,0.4932,-2.8242,7.5898,0.7651,-0.1040,0.0693
1635066005941,0.1819,1.9434,9.8750,0.4290,-0.0348,-0.4648
1635066005968,0.9121,-2.1211,11.1563,0.6440,-0.0221,-0.1169
1635066005970,0.7539,0.0694,11.1797,1.0449,-0.1593,0.1278
1635066005971,2.7383,8.4063,9.5547,1.0098,-0.6772,0.1002
1635066005998,5.2734,7.4961,9.5313,-0.1530,-0.6274,0.2607
1635066006000,3.7910,-1.3789,8.9531,-2.1055,0.1120,0.2981
1635066006001,2.1387,-5.8906,9.7813,-2.9551,0.2800,-0.0137
1635066006028,2.8340,-5.3281,10.0000,-2.6055,-0.0646,-0.0435
1635066006030,4.4922,-4.7031,7.7852,-2.0938,-0.0688,-0.0137
1635066006032,5.0586,-7.0977,7.8672,-1.2061,0.1449,0.0033
1635066006060,4.1055,-5.5078,8.5391,-0.3923,0.2471,0.1628
1635066006061,3.4590,-0.6104,8.6875,-0.4329,0.2927,0.0778
1635066006063,4.0469,0.2585,8.4688,-0.9604,0.4226,0.0140
1635066006086,4.6680,-2.1387,8.7578,-1.6201,0.5259,0.1544
1635066006087,4.7617,-4.4961,8.0703,-2.3301,0.6758,0.1863
1635066006088,4.1328,-5.8867,7.2031,-2.6914,0.8389,0.1086
1635066006116,2.9023,-5.2969,6.2656,-2.8867,0.8662,0.1353
1635066006117,1.8691,-4.8164,6.3125,-2.9844,0.8589,0.2576
1635066006118,1.1299,-5.3125,6.3828,-2.9004,0.8813,0.4192
1635066006148,0.8857,-6.0820,6.4805,-2.4727,0.9229,0.5649
1635066006150,0.4883,-6.5586,8.7422,-1.7617,1.0068,0.7798
1635066006152,0.1555,-4.6992,7.6484,-1.1592,1.0420,0.8428
1635066006178,0.1316,-3.5742,7.1484,-0.7305,0.8950,0.7661
1635066006181,0.2871,-2.4785,7.0195,-1.1807,0.8335,0.6226
1635066006182,-0.1149,-2.1133,6.0352,-1.9785,0.8643,0.1937
1635066006209,-1.0791,-3.9668,5.5195,-2.7246,0.8481,0.0310
1635066006210,-2.0059,-5.2148,5.1367,-3.1289,0.7026,-0.0722
1635066006212,-2.4629,-4.4375,4.7461,-3.2207,0.4036,-0.2201
1635066006239,-2.9980,-2.6953,4.1445,-3.2461,0.1534,-0.3264
1635066006241,-3.5527,-1.7139,4.5313,-3.3164,-0.0391,-0.4265
1635066006243,-3.3418,-2.7617,5.6211,-3.5508,-0.1189,-0.3936
1635066006269,-2.0332,-5.8750,6.8594,-3.1680,-0.2360,-0.8159
1635066006271,-0.8711,-7.5547,7.8945,-2.4336,-0.3530,-1.1309
1635066006272,-1.0479,-6.9023,8.7500,-1.7764,-0.3965,-1.0176
1635066006299,-1.9199,-5.8242,9.2266,-1.3574,-0.3274,-0.9404
1635066006301,-2.1777,-7.4258,9.0859,-0.9160,-0.2583,-1.0137
1635066006302,-1.4482,-10.6016,9.5313,-0.4082,-0.3296,-1.0068
1635066006329,-0.4211,-10.7734,9.8516,-0.1104,-0.4348,-0.9043
1635066006331,-0.1604,-8.2656,10.4063,-0.0125,-0.4626,-0.8818
1635066006332,-0.3303,-5.8750,12.4453,-0.4924,-0.3977,-0.8882
1635066006366,-0.2751,-7.0820,11.6719,-1.0537,-0.1614,-0.9053
1635066006371,0.6821,-10.5156,9.9531,-0.9170,-0.0348,-1.1533
1635066006372,1.1699,-12.6641,9.3516,0.1587,0.1003,-1.3154
1635066006387,0.7061,-10.4844,11.0156,1.3438,0.0843,-1.1807
1635066006392,-0.2920,-4.3320,10.7031,1.6484,0.0492,-0.8159
1635066006395,-0.1986,-4.2383,10.5234,1.5537,0.0790,-0.5698
1635066006416,0.7441,-8.3984,9.9375,0.8525,0.1715,-0.5146
1635066006421,1.0986,-11.1797,8.0234,0.1503,0.4099,-0.2988
1635066006425,-0.2322,-14.2266,7.1836,0.5479,0.6631,0.1002
1635066006436,-1.7070,-12.6328,7.5000,1.2188,0.4397,0.1937
1635066006441,-2.4961,-8.8125,8.4453,2.1758,0.1173,0.2566
1635066006467,-1.4961,-4.9023,10.2891,3.1680,-0.2732,0.0310
1635066006471,-0.1077,-4.6992,10.0625,3.6094,-0.2498,-0.0084
1635066006475,0.3711,-8.5859,7.5703,3.7051,-0.0966,0.2820
1635066006486,-0.5889,-10.8359,5.6563,3.6230,-0.0338,0.4001
1635066006495,-1.9199,-9.2344,5.0078,3.6992,-0.1848,0.3555
1635066006523,-2.2422,-6.2695,5.7109,3.8184,-0.4456,0.3682
1635066006524,-1.3975,-4.7031,5.8281,3.7539,-0.5913,0.3894
1635066006526,-0.6772,-4.5898,5.5469,3.5508,-0.6221,0.3938
1635066006554,-0.5000,-3.4355,5.6719,3.1035,-0.6763,0.4214
1635066006556,-0.3901,-2.3398,5.2734,2.4785,-0.7222,0.4927
1635066006557,-0.1388,-2.7070,4.9844,1.8496,-0.7251,0.4927
1635066006582,-0.1125,-3.1738,4.8359,1.3691,-0.7241,0.4426
