1624948093495,3.8224,3.6723,8.2890,-0.3181,0.0783,-0.1072
1624948093507,3.9803,3.5550,8.3226,-0.1861,0.0037,-0.0693
1624948093515,3.7721,3.6173,8.1335,-0.0689,-0.0757,-0.0168
1624948093524,3.7673,3.7895,8.1503,-0.0713,-0.0683,-0.0058
1624948093534,3.8822,3.7943,8.1598,-0.1238,-0.0512,-0.0083
1624948093543,3.8559,3.5981,8.2173,-0.1617,-0.0378,-0.0046
1624948093552,3.7817,3.4450,8.3513,-0.1361,-0.0549,0.0162
1624948093562,3.7793,3.4163,8.3991,-0.0285,-0.0891,0.0455
1624948093573,3.7984,3.6101,8.4781,0.1034,-0.1233,0.0736
1624948093582,3.8391,3.8733,8.5020,0.1767,-0.1441,0.0956
1624948093594,3.8750,4.0073,8.4757,0.1669,-0.1453,0.1041
1624948093601,3.9253,4.0145,8.4901,0.1131,-0.1282,0.1005
1624948093610,3.9683,4.0049,8.5666,0.0606,-0.1074,0.0980
1624948093621,3.9970,4.0384,8.6217,0.0460,-0.0915,0.0980
1624948093630,3.9851,4.1102,8.7054,0.0521,-0.0732,0.0907
1624948093639,4.0234,4.1820,8.6863,0.0399,-0.0500,0.0785
1624948093649,4.0042,4.2083,8.6671,-0.0041,-0.0158,0.0626
1624948093663,3.9755,4.1868,8.6623,-0.0701,0.0233,0.0394
1624948093668,3.9061,4.1269,8.6480,-0.1287,0.0490,0.0174
1624948093679,3.8798,4.0456,8.6575,-0.1581,0.0648,0.0052
1624948093689,3.9061,4.1054,8.7150,-0.1703,0.0758,-0.0083
1624948093699,3.9205,4.2083,8.7437,-0.1849,0.0905,-0.0327
1624948093709,3.9396,4.3351,8.7317,-0.2448,0.1161,-0.0681
1624948093718,3.9731,4.4380,8.7987,-0.3535,0.1540,-0.1133
1624948093728,3.9851,4.5193,8.8226,-0.4928,0.2065,-0.1732
1624948093737,3.9779,4.5768,8.8562,-0.6504,0.2615,-0.2440
1624948093747,3.9492,4.5433,8.8514,-0.8276,0.3214,-0.3149
1624948093757,3.9324,4.4547,8.8609,-1.0206,0.3715,-0.3821
1624948093766,3.9492,4.2920,8.8514,-1.2356,0.4240,-0.4481
1624948093776,4.0066,4.0743,8.8035,-1.4800,0.4741,-0.5116
1624948093785,4.0569,3.8374,8.7604,-1.7524,0.5242,-0.5641
1624948093795,4.1813,3.5503,8.6863,-2.0273,0.5877,-0.6154
1624948093804,4.2938,3.2823,8.6910,-2.2973,0.6732,-0.6704
1624948093814,4.4469,3.1028,8.4565,-2.5575,0.7649,-0.7278
1624948093823,4.6359,2.7917,8.2603,-2.8324,0.8736,-0.7950
1624948093833,4.7436,2.5142,8.0235,-3.1843,0.9970,-0.8610
1624948093843,4.8202,2.2821,7.5233,-3.6265,1.1155,-0.9184
1624948093853,4.9542,1.9662,6.8988,-4.1140,1.2169,-0.9637
1624948093862,4.9901,1.4781,6.2887,-4.6357,1.3293,-0.9954
1624948093870,4.9350,0.8679,5.6665,-5.1622,1.4332,-1.0113
1624948093879,4.8513,0.1166,5.1018,-5.6974,1.5248,-1.0076
1624948093889,4.7484,-0.7281,4.6591,-6.1653,1.5908,-0.9771
1624948093898,4.7053,-1.6996,4.1303,-6.5452,1.6140,-0.8928
1624948093909,4.7939,-2.7668,3.6924,-6.8018,1.6127,-0.7718
1624948093918,4.8848,-3.9058,3.4508,-6.9215,1.6115,-0.6277
1624948093930,4.9829,-4.8127,3.2665,-6.9203,1.5761,-0.4799
1624948093938,5.1288,-5.4635,3.0464,-6.8226,1.4881,-0.3345
1624948093948,5.2198,-5.7746,2.7903,-6.6613,1.3586,-0.2001
1624948093956,5.2294,-5.9397,2.4912,-6.4793,1.2401,-0.0889
1624948093968,5.2940,-6.1837,2.2926,-6.3217,1.1485,-0.0083
1624948093977,5.1887,-6.4805,1.7567,-6.2288,1.0679,0.0504
1624948093987,5.1121,-6.7413,1.4408,-6.1714,0.9726,0.0956
1624948093997,4.9207,-7.0523,1.1465,-6.1201,0.8565,0.1163
1624948094006,4.6192,-7.3754,0.8713,-6.0175,0.7270,0.0821
1624948094016,4.2435,-7.8420,1.0508,-5.8159,0.6170,0.0186
1624948094026,3.9492,-8.2272,1.1584,-5.5068,0.4851,-0.0583
1624948094034,3.7817,-8.5407,1.2278,-5.1146,0.3251,-0.1329
1624948094044,3.7889,-8.8781,1.4791,-4.6626,0.1785,-0.2208
1624948094054,3.7745,-9.0384,1.6250,-4.2056,0.0831,-0.3467
1624948094064,3.7267,-8.8182,1.6633,-3.8122,0.0318,-0.5165
1624948094074,3.6956,-8.5048,1.4767,-3.5239,0.0050,-0.7144
1624948094083,3.7913,-8.4880,1.2446,-3.3541,0.0147,-0.9306
1624948094093,3.9253,-8.5790,1.1273,-3.3309,0.0795,-1.1506
1624948094102,4.1239,-8.6723,1.3427,-3.4079,0.2114,-1.3900
1624948094112,4.2842,-8.8446,1.7638,-3.4909,0.3825,-1.6551
1624948094122,4.4732,-9.0049,2.1850,-3.5557,0.5596,-1.9215
1624948094129,4.6192,-8.9738,2.4841,-3.6326,0.7527,-2.1744
1624948094139,4.7173,-8.9259,2.5056,-3.7035,0.9579,-2.4028
1624948094149,4.8489,-9.1867,2.3309,-3.7634,1.1778,-2.5947
1624948094158,5.0571,-9.5170,2.1012,-3.8782,1.4124,-2.7413
1624948094167,5.3633,-9.9381,1.9600,-4.0395,1.6775,-2.8598
1624948094177,5.9161,-10.4406,1.9385,-4.2240,1.9780,-2.9722
1624948094188,6.5382,-10.8665,1.8189,-4.3926,2.3165,-3.0845
1624948094198,7.1364,-11.3570,1.7447,-4.4634,2.6879,-3.1933
1624948094208,7.5719,-11.8141,1.7231,-4.3584,3.0568,-3.2861
1624948094218,7.8734,-12.0270,1.6418,-4.1030,3.3916,-3.3472
1624948094227,8.0146,-12.0462,1.2159,-3.7121,3.6652,-3.3595
1624948094237,8.1893,-12.0198,0.8019,-3.2625,3.8485,-3.3277
1624948094246,8.4740,-12.0581,0.7325,-2.8715,3.9805,-3.2825
1624948094256,8.8640,-11.8452,0.6847,-2.6736,4.1063,-3.2165
1624948094266,9.1536,-11.1943,0.5626,-2.6956,4.2309,-3.1334
1624948094275,9.5627,-11.2015,0.5626,-2.8251,4.3665,-3.0064
1624948094285,9.8906,-11.0555,0.1774,-2.9216,4.5009,-2.9514
1624948094294,10.2447,-10.9670,-0.0045,-2.9998,4.7147,-2.8390
1624948094304,10.2878,-11.4049,-0.0069,-2.8483,4.9578,-2.6973
1624948094313,10.0844,-12.0246,-0.0308,-2.4574,5.1423,-2.5861
1624948094323,9.8284,-12.0318,-0.2485,-2.0114,5.1900,-2.4908
1624948094332,9.7877,-11.4671,-0.4591,-1.5691,5.1545,-2.4028
1624948094342,9.8284,-10.8067,-0.7678,-1.1599,5.1106,-2.3234
1624948094352,10.0222,-10.3520,-0.7702,-0.8728,5.0837,-2.2709
1624948094361,10.0940,-9.8974,-0.9137,-0.8239,5.0690,-2.2220
1624948094370,10.2351,-9.3829,-0.9425,-1.0304,5.0580,-2.1255
1624948094381,10.4242,-9.0432,-0.8037,-1.3602,5.0690,-2.0046
1624948094389,10.4983,-8.8565,-0.8826,-1.6938,5.1142,-1.8873
1624948094398,10.3811,-8.7584,-1.0286,-1.9613,5.1765,-1.7785
1624948094408,10.1059,-8.7536,-1.1961,-2.1116,5.1924,-1.6637
1624948094418,9.8595,-8.6914,-1.2631,-2.1654,5.1509,-1.5342
1624948094427,9.5580,-8.4210,-1.2846,-2.1482,5.0605,-1.4059
1624948094436,9.3354,-8.3134,-0.8707,-2.0529,4.9505,-1.2911
1624948094448,9.0961,-8.3421,-0.4232,-1.9442,4.8454,-1.1750
1624948094457,8.7923,-8.1817,-0.2749,-1.9185,4.7416,-1.0492
1624948094466,8.4477,-7.9784,-0.3227,-1.9479,4.6304,-0.9087
1624948094476,8.1055,-7.8444,-0.6960,-1.9858,4.5180,-0.7462
1624948094487,7.8112,-7.8348,-0.7774,-1.9992,4.3971,-0.5922
1624948094495,7.5911,-7.8755,-0.5309,-2.0041,4.2859,-0.4799
1624948094505,7.3901,-7.7223,-0.3466,-2.0077,4.1857,-0.3809
1624948094515,7.1723,-7.4352,-0.4567,-1.9943,4.0855,-0.2563
1624948094525,6.9617,-7.0260,-0.7797,-1.9576,3.9377,-0.1072
1624948094534,6.8278,-6.6862,-1.0932,-1.9149,3.7447,0.0113
1624948094544,6.6674,-6.4063,-1.1985,-1.9418,3.5602,0.0638
1624948094553,6.3970,-6.1814,-1.1554,-2.0358,3.4148,0.0724
1624948094563,6.0812,-5.9277,-1.2344,-2.2215,3.2975,0.0834
1624948094573,5.6888,-5.7865,-1.0669,-2.3975,3.1937,0.0931
1624948094582,5.3011,-5.5257,-1.1865,-2.5453,3.0739,0.0956
1624948094592,5.0355,-5.0400,-1.7153,-2.6565,2.9579,0.1053
1624948094602,4.6958,-4.7768,-2.0551,-2.6357,2.8504,0.0895
1624948094611,4.3488,-4.6452,-1.9833,-2.5514,2.7062,0.0247
1624948094619,4.0999,-4.4609,-1.8924,-2.5038,2.4961,-0.0608
1624948094631,4.1119,-4.3484,-1.8230,-2.4549,2.2676,-0.1268
1624948094638,4.2866,-4.2527,-1.8039,-2.3584,2.0795,-0.1854
1624948094648,4.6168,-3.9153,-2.2681,-2.2619,1.9829,-0.2343
1624948094657,4.9326,-3.5636,-2.8495,-2.1250,1.9829,-0.2807
1624948094667,5.0738,-3.1855,-3.2515,-1.9674,2.0110,-0.3601
1624948094681,5.2198,-2.6208,-3.6272,-1.8807,1.9719,-0.4859
1624948094688,5.5500,-2.1853,-4.0172,-1.8220,1.8388,-0.6558
1624948094698,6.0692,-1.7977,-4.8834,-1.7622,1.6445,-0.8561
1624948094707,6.5717,-1.2832,-5.9865,-1.7927,1.4564,-1.0565
1624948094716,6.8278,-0.7903,-6.5225,-1.8477,1.2768,-1.2569
1624948094725,6.9953,-0.2471,-6.5082,-1.9955,1.0422,-1.4401
1624948094736,7.4020,-0.0701,-6.1301,-2.1837,0.7319,-1.6148
1624948094746,8.4118,-0.1849,-5.6898,-2.3181,0.3690,-1.8274
1624948094756,10.0700,0.0400,-5.6994,-2.3193,0.0257,-2.1414
1624948094765,11.6637,0.6119,-6.1181,-2.0371,-0.1587,-2.5055
1624948094775,12.3982,1.3656,-6.3813,-1.4018,-0.1856,-2.8524
1624948094784,12.7955,1.3010,-4.5413,-0.4097,-0.2076,-3.1200
1624948094794,14.0397,-1.7092,-5.0390,0.7362,-0.7122,-3.4205
1624948094804,14.8509,-1.9078,-6.0296,1.8871,-1.1496,-4.0851
1624948094813,15.4276,-2.4222,-6.3143,3.4900,-1.4440,-4.5946
1624948094822,15.8104,-4.0350,-7.1375,5.3104,-1.7897,-4.6447
1624948094832,16.0664,-5.4898,-8.7335,6.9573,-2.4311,-4.4150
1624948094842,16.5163,-6.1885,-10.2242,8.2535,-3.3572,-4.0216
1624948094852,17.1504,-6.5235,-11.8896,9.1087,-4.4116,-3.4792
1624948094861,17.8658,-6.9997,-13.4019,9.6243,-5.4219,-2.8194
1624948094871,18.4473,-6.4230,-15.3138,9.6255,-6.4066,-1.9667
1624948094881,19.6078,-3.9489,-15.1702,9.1490,-7.4414,-0.9099
1624948094888,22.4026,-1.6039,-12.9927,8.6518,-8.5202,0.0614
1624948094898,26.6690,-1.6111,-10.1883,8.4319,-9.4414,0.8054
1624948094909,30.4880,-3.4344,-8.4487,8.3439,-10.0828,1.5445
1624948094918,32.6655,-6.3082,-7.2739,8.4160,-10.5153,2.4254
1624948094926,33.7494,-8.7752,-7.1997,8.5748,-10.9380,3.3832
1624948094937,35.2952,-10.5195,-7.8338,8.7373,-11.4206,4.3056
1624948094948,37.8435,-11.3116,-10.1500,8.7715,-11.8726,5.1230
1624948094958,40.6575,-11.2829,-11.7915,8.3329,-11.9191,5.9024
1624948094967,42.1291,-10.7516,-12.2103,7.1894,-11.4072,6.6025
1624948094977,42.8804,-10.2420,-11.9207,5.2139,-10.7768,7.1547
1624948094986,42.5358,-9.9094,-12.1265,2.8058,-10.2807,7.4394
1624948094996,40.6910,-9.0791,-12.0691,0.6947,-9.8238,7.3086
1624948095006,37.2405,-8.5287,-11.2316,-0.6541,-9.3815,6.9214
1624948095015,33.8164,-8.5646,-10.2577,-1.2222,-9.0052,6.4779
1624948095025,30.6674,-8.5598,-9.4465,-1.3346,-8.5520,6.0075
1624948095034,27.5975,-8.4450,-8.1760,-1.1086,-7.9961,5.5542
1624948095044,24.5442,-8.3684,-6.4842,-0.6333,-7.4317,5.2476
1624948095054,21.9552,-8.2727,-4.8906,-0.0481,-6.9637,5.0191
1624948095063,19.8184,-7.8324,-3.6033,0.6568,-6.5606,4.7626
1624948095073,17.9663,-6.4589,-2.6150,1.4595,-6.1537,4.4791
1624948095082,16.2555,-4.4274,-1.7752,2.2793,-5.7225,4.1676
1624948095092,14.5829,-2.3002,-1.3588,3.0123,-5.2118,3.8634
1624948095102,12.7739,-0.7855,-1.1602,3.5633,-4.6144,3.6239
1624948095111,11.0200,0.0831,-1.1889,3.8589,-4.0231,3.4370
1624948095120,9.4264,0.2147,-1.3588,3.9689,-3.4794,3.3014
1624948095130,8.2395,-0.1778,-1.6053,3.9799,-2.9883,3.2207
1624948095140,7.4930,-0.7114,-1.6029,3.9958,-2.5655,3.1523
1624948095148,7.0623,-0.9459,-1.5622,3.9933,-2.2320,3.0570
1624948095157,6.8971,-0.9530,-1.7919,3.9897,-1.9742,2.9410
1624948095167,6.9163,-0.8047,-1.9451,3.9591,-1.7409,2.8225
1624948095177,6.9330,-0.5199,-1.8541,3.8357,-1.4892,2.7162
1624948095186,6.8349,-0.2831,-1.6124,3.6256,-1.2229,2.6233
1624948095197,6.5645,-0.1562,-1.2894,3.3764,-0.9541,2.5170
1624948095207,6.0453,-0.1610,-1.0645,3.0966,-0.7012,2.3973
1624948095216,5.3873,-0.3141,-0.8970,2.8058,-0.4935,2.2800
1624948095251,4.7149,-0.4410,-0.6098,2.5224,-0.3322,2.1811
1624948095253,3.9300,-0.7137,-0.4519,2.2671,-0.2161,2.0992
1624948095254,3.1835,-0.9363,-0.4328,2.0361,-0.1172,2.0161
1624948095255,2.4632,-1.1516,-0.4304,1.8529,-0.0317,1.9037
1624948095264,1.6880,-1.4268,-0.4878,1.7246,0.0196,1.7571
1624948095272,0.9677,-1.7044,-0.5094,1.5963,0.0196,1.5849
1624948095287,0.3839,-1.7738,-0.4950,1.4387,-0.0439,1.4065
1624948095294,-0.0803,-1.6517,-0.3849,1.2591,-0.1636,1.2452
1624948095302,-0.4847,-1.5608,-0.1480,1.1113,-0.2919,1.0888
1624948095311,-0.8221,-1.7475,0.1008,1.0429,-0.3664,0.9019
1624948095321,-1.1404,-2.2475,0.0912,1.0783,-0.3298,0.6637
1624948095333,-1.6141,-2.8290,0.0219,1.2103,-0.1942,0.3863
1624948095340,-2.1788,-3.2741,0.0290,1.4351,-0.0757,0.0821
1624948095350,-2.6143,-3.5062,0.0553,1.6953,-0.0989,-0.2220
1624948095360,-2.7052,-3.5612,0.1032,1.8871,-0.2809,-0.4774
1624948095369,-2.4085,-3.3889,0.2061,1.9738,-0.5289,-0.6619
1624948095378,-1.9180,-3.2023,0.3808,2.0056,-0.7097,-0.8354
1624948095388,-1.5471,-3.1520,0.5459,1.9971,-0.7427,-1.0785
1624948095398,-1.5160,-3.1808,0.5818,1.9054,-0.6511,-1.4035
1624948095407,-1.7242,-3.2932,0.4932,1.7271,-0.5167,-1.7553
1624948095419,-1.9395,-3.4200,0.5339,1.4534,-0.4336,-2.0730
1624948095427,-1.9037,-3.6091,0.5411,1.1394,-0.4263,-2.3430
1624948095437,-1.5519,-4.0302,0.4191,0.9012,-0.4507,-2.6044
1624948095453,-1.0470,-4.6260,0.3640,0.7851,-0.4520,-2.9001
1624948095455,-0.5876,-5.2027,0.2922,0.7436,-0.4312,-3.2410
1624948095470,-0.1306,-5.6023,0.5339,0.6752,-0.4092,-3.5793
1624948095474,0.3049,-5.8751,0.7780,0.5017,-0.3848,-3.8567
1624948095484,0.7165,-6.0904,0.7373,0.2341,-0.3334,-4.0717
1624948095493,1.0898,-6.5187,0.5507,-0.0652,-0.2430,-4.2794
1624948095504,1.4678,-6.9877,0.4167,-0.3902,-0.1257,-4.5152
1624948095516,1.9392,-7.4328,0.2635,-0.7151,0.0172,-4.7608
1624948095522,2.5207,-8.0023,0.1343,-0.9522,0.2004,-4.9892
1624948095535,3.1117,-8.8206,0.1199,-1.0169,0.4093,-5.1994
1624948095543,3.6501,-9.8854,0.5291,-0.9045,0.6122,-5.4058
1624948095553,4.0593,-10.8713,0.8904,-0.7469,0.7343,-5.5964
1624948095561,4.5905,-11.5532,1.0460,-0.7164,0.7722,-5.7235
1624948095572,5.2700,-11.8595,0.9216,-0.8508,0.7979,-5.7650
1624948095581,6.0716,-12.0797,0.9383,-0.9962,0.9432,-5.7748
1624948095590,6.7057,-12.3309,1.0197,-0.9803,1.2035,-5.8212
1624948095599,6.9857,-12.4625,1.3618,-0.7542,1.4955,-5.9422
1624948095610,7.0503,-12.4840,1.6968,-0.3205,1.6873,-6.1181
1624948095620,6.8349,-12.1897,1.4958,0.1498,1.6922,-6.3307
1624948095630,7.0886,-12.0940,1.6920,0.4577,1.5798,-6.5249
1624948095639,7.7801,-12.1490,1.5556,0.4003,1.4038,-6.6447
1624948095649,9.0603,-12.1969,1.6322,-0.0347,1.2084,-6.7119
1624948095657,10.6323,-12.1371,1.6370,-0.6822,1.0703,-6.7229
1624948095666,12.3289,-11.8093,1.6609,-1.4054,1.0495,-6.7021
1624948095676,13.5755,-12.0868,1.5413,-1.9308,1.1986,-6.7204
1624948095686,14.5470,-10.9574,1.7351,-2.1886,1.4368,-6.8377
1624948095695,15.1213,-10.3544,2.1084,-2.2545,1.7166,-6.8389
1624948095706,15.4395,-10.3281,2.6181,-2.2558,1.9866,-6.6813
1624948095716,15.7530,-10.3233,3.0703,-2.3034,2.1882,-6.5665
1624948095726,16.1239,-10.0506,3.0679,-2.3510,2.2981,-6.5164
1624948095736,16.6814,-9.7921,2.8908,-2.3449,2.3531,-6.4577
1624948095745,17.3945,-9.6605,2.6755,-2.3205,2.4154,-6.3527
1624948095755,17.8634,-9.4834,2.1347,-2.3217,2.5132,-6.2330
1624948095764,18.2272,-8.9498,1.8763,-2.3963,2.6488,-6.1205
1624948095774,18.3109,-8.2870,1.5341,-2.5013,2.8100,-5.9849
1624948095784,18.3372,-7.9066,1.4480,-2.6125,2.9860,-5.8090
1624948095793,18.3277,-7.7008,1.7710,-2.7530,3.1644,-5.5903
1624948095803,18.2774,-7.5979,1.8835,-2.9766,3.3305,-5.3228
1624948095812,18.0333,-7.2438,1.6657,-3.3309,3.4331,-5.0760
1624948095822,17.6385,-7.1145,1.2924,-3.7377,3.5822,-4.7767
1624948095832,17.0882,-7.0978,1.2781,-4.1824,3.8192,-4.3686
1624948095839,16.3536,-7.0739,1.0651,-4.6943,4.0562,-3.9324
1624948095851,15.5639,-6.8872,0.7804,-5.2417,4.2321,-3.4841
1624948095861,14.8078,-6.6432,0.3377,-5.7865,4.3494,-3.0198
1624948095870,14.0445,-6.4039,-0.0954,-6.2777,4.4288,-2.5409
1624948095880,13.3649,-6.2866,-0.3371,-6.7065,4.5119,-2.0546
1624948095889,12.6567,-6.4517,-0.2414,-7.0449,4.6304,-1.5659
1624948095899,11.8790,-6.7221,-0.2629,-7.2893,4.7269,-1.0883
1624948095907,11.1061,-6.9710,-0.2414,-7.4249,4.7025,-0.6558
1624948095916,10.3907,-6.9877,-0.5022,-7.3919,4.5058,-0.2734
1624948095926,9.8307,-6.8107,-0.9473,-7.1756,4.1991,0.0797
1624948095935,9.2732,-6.5403,-1.3995,-6.8067,3.8607,0.3961
1624948095945,8.7994,-6.4278,-1.5000,-6.3131,3.5944,0.6783
1624948095954,8.3017,-6.2555,-1.5359,-5.7633,3.3439,0.8872
1624948095966,7.7897,-5.9325,-1.7249,-5.1757,3.1118,1.0265
1624948095976,7.3398,-5.6166,-1.5718,-4.5355,2.9029,1.1096
1624948095986,6.8325,-5.1955,-1.5909,-3.8794,2.7025,1.1511
1624948095995,6.3803,-4.7074,-1.8422,-3.2466,2.5058,1.1829
1624948096005,6.0764,-4.3819,-2.1772,-2.6235,2.3018,1.2208
1624948096014,5.9137,-4.1905,-2.4834,-2.0786,2.0941,1.2440
1624948096024,5.9089,-4.0422,-2.6222,-1.6217,1.9023,1.2183
1624948096033,5.9328,-3.7790,-2.6892,-1.2796,1.7508,1.1597
1624948096043,5.8969,-3.4416,-2.6629,-1.0438,1.6445,1.0986
1624948096053,5.7558,-3.1736,-2.5409,-0.8850,1.5785,1.0473
1624948096062,5.5596,-2.8457,-2.5026,-0.8520,1.5553,1.0168
1624948096072,5.3586,-2.2954,-2.5648,-0.9937,1.5627,0.9972
1624948096082,5.1456,-1.7427,-2.8041,-1.2173,1.5712,0.9593
1624948096091,4.9446,-1.4603,-2.7323,-1.5215,1.5492,0.8860
1624948096101,4.7843,-1.0751,-2.6964,-2.0077,1.4942,0.7919
1624948096110,4.7101,-0.2902,-3.2013,-2.6931,1.4417,0.7235
1624948096120,4.6766,0.3080,-3.4573,-3.4530,1.4552,0.6661
1624948096130,4.5881,1.5475,-4.7112,-4.3620,1.5248,0.6185
1624948096139,4.5091,3.0119,-6.7283,-5.4212,1.6653,0.6221
1624948096148,4.5235,2.7606,-6.9939,-6.3094,1.8742,0.5684
1624948096158,4.7723,1.1503,-6.7139,-7.2599,2.0123,0.3766
1624948096166,5.3490,-1.0559,-6.8192,-8.3118,2.0294,0.1310
1624948096176,6.3013,-3.5277,-7.2212,-8.9642,1.9890,-0.0864
1624948096186,7.0599,-5.4731,-7.1662,-8.9361,1.9854,-0.3222
1624948096195,7.5360,-6.1335,-5.8812,-8.1994,2.1393,-0.6643
1624948096208,7.5671,-3.9465,-4.3450,-6.8824,2.3446,-1.1555
1624948096215,7.5025,-0.5128,-2.5026,-4.9802,2.4203,-1.8995
1624948096226,8.4860,1.4853,-1.3181,-2.6210,2.1698,-2.8891
1624948096235,10.9027,2.0476,-1.4713,-0.3609,1.6457,-3.9520
1624948096244,13.9632,2.5979,-2.7610,1.2946,1.1082,-4.7986
1624948096255,16.3775,2.9999,-4.6418,2.4124,0.7966,-5.1994
1624948096264,17.7462,3.3182,-5.8310,3.1088,0.6048,-5.2262
1624948096274,18.5334,2.8396,-6.1660,3.6061,0.2701,-5.1590
1624948096283,19.1125,1.2029,-6.9652,4.1644,-0.3371,-5.1762
1624948096293,19.6509,-0.5295,-7.4701,4.8034,-1.1263,-5.3020
1624948096303,19.8710,-2.2093,-7.6065,5.6842,-1.9681,-5.4620
1624948096312,20.0002,-3.4416,-6.8168,6.9463,-2.8209,-5.6245
1624948096322,20.1438,-5.0256,-5.9746,8.6445,-3.7518,-5.7101
1624948096331,20.7277,-6.9303,-5.7831,10.5198,-4.8966,-5.5610
1624948096341,21.5747,-7.8444,-6.8168,12.1178,-6.2784,-5.0919
1624948096351,21.8834,-8.8733,-8.5708,13.3053,-7.7884,-4.2965
1624948096360,22.4505,-9.4810,-10.9062,13.6682,-9.2777,-3.0845
1624948096370,23.2593,-8.0262,-12.5979,13.2785,-10.4029,-1.7847
1624948096379,25.2477,-7.3706,-11.2675,12.8423,-11.1604,-0.6216
1624948096389,26.6427,-11.1704,-13.8111,13.8942,-12.2563,0.1151
1624948096399,32.4046,-14.5395,-16.7351,14.2791,-13.0602,1.5629
1624948096408,35.3023,-4.3461,-16.2302,11.0158,-12.5800,3.6875
1624948096416,41.3107,1.9375,-15.9407,7.6035,-12.4847,5.0827
1624948096425,43.2657,-1.8479,-13.8589,5.3519,-12.4151,4.5671
1624948096435,43.5241,-5.7315,-14.2753,3.4827,-12.1060,4.6160
1624948096444,42.4856,-7.1887,-12.3419,1.0502,-11.2789,5.2268
1624948096454,39.6190,-7.6769,-9.9227,-0.6113,-10.2661,5.0949
1624948096464,35.7642,-11.2182,-7.8266,-1.1880,-9.5526,4.7100
1624948096475,31.7179,-15.2143,-7.6400,-0.4610,-9.1091,4.3765
1624948096485,28.4493,-12.6659,-7.2595,0.2023,-8.6534,3.9892
1624948096494,25.8985,-8.1387,-6.9341,0.8914,-8.2160,3.6728
1624948096504,23.5153,-5.9421,-5.7688,1.9689,-7.8263,3.3551
1624948096514,20.8377,-6.3584,-5.1849,3.3422,-7.4708,3.0900
1624948096523,18.5837,-6.1790,-5.2783,4.2768,-7.0370,3.0619
1624948096533,16.7604,-4.0805,-5.1131,4.3562,-6.4909,3.1841
1624948096542,15.1954,-2.2332,-4.2541,4.3880,-5.9082,3.2415
1624948096552,13.5444,-2.3552,-3.5411,4.8608,-5.4219,3.1059
1624948096562,12.0752,-2.8242,-3.6727,5.2737,-5.0224,2.9349
1624948096570,11.0104,-2.0490,-3.9359,5.1064,-4.6400,2.8897
1624948096581,10.2758,-1.0440,-3.4406,4.9158,-4.2283,2.8982
1624948096590,9.5460,-1.3359,-2.8926,5.2713,-3.8031,2.8689
1624948096599,8.7899,-2.5514,-2.9835,5.9432,-3.3975,2.8151
1624948096610,8.2802,-2.8817,-3.0840,6.2890,-2.9919,2.7492
1624948096619,7.8878,-2.0059,-2.9979,6.3892,-2.5900,2.7027
1624948096629,7.2441,-1.2545,-3.0697,6.8070,-2.2283,2.6673
1624948096639,6.6698,-1.3526,-2.8854,7.4105,-1.9082,2.6404
1624948096646,6.1458,-1.2856,-2.9907,7.6781,-1.6297,2.6196
