1624599943763,0.1494,1.8896,9.6601,-0.3341,0.7933,-1.6905
1624599943764,-0.0803,1.5953,9.4520,-0.3683,0.7847,-1.7162
1624599943766,-0.3124,1.1933,9.4711,-0.3866,0.7615,-1.7418
1624599943767,-0.4249,0.7650,9.4328,-0.3646,0.7249,-1.7565
1624599943769,-0.5206,0.4587,9.4328,-0.3133,0.6833,-1.7601
1624599943868,-0.5732,0.3367,9.4089,-0.2376,0.6442,-1.7565
1624599943870,-0.6738,0.3846,9.4280,-0.1643,0.6124,-1.7406
1624599943871,-0.8269,0.5090,9.4591,-0.1008,0.5844,-1.7064
1624599943873,-0.9776,0.7100,9.4639,-0.0788,0.5514,-1.6746
1624599943875,-1.1021,0.9397,9.4711,-0.1154,0.5135,-1.6429
1624599943877,-1.2289,0.9636,9.5285,-0.2021,0.4671,-1.6111
1624599943879,-1.2720,0.6454,9.5979,-0.2987,0.4133,-1.5915
1624599943880,-1.1858,0.0567,9.6338,-0.3561,0.3461,-1.5903
1624599943882,-0.9417,-0.4075,9.5573,-0.3524,0.2899,-1.5964
1624599943884,-0.6450,-0.5008,9.3898,-0.3121,0.2826,-1.5830
1624599943885,-0.6235,-0.4745,9.4615,-0.2535,0.3266,-1.5647
1624599943887,-0.8053,-0.3022,9.5405,-0.2144,0.3925,-1.5476
1624599943888,-1.0351,-0.1801,9.5692,-0.1948,0.4512,-1.5280
1624599943890,-1.2408,-0.0390,9.6362,-0.2107,0.4781,-1.5011
1624599943891,-1.4179,0.1094,9.6099,-0.2474,0.4842,-1.4694
1624599943893,-1.5519,0.0926,9.6530,-0.2975,0.4866,-1.4352
1624599944002,-1.6069,-0.2424,9.7200,-0.3585,0.4658,-1.3985
1624599944004,-1.5256,-0.7927,9.6458,-0.3940,0.4365,-1.3826
1624599944005,-1.3294,-1.2162,9.5955,-0.3976,0.4109,-1.3728
1624599944013,-1.1643,-1.4005,9.3706,-0.3598,0.4170,-1.3496
1624599944015,-1.1643,-1.3790,9.4926,-0.3109,0.4634,-1.3191
1624599944017,-1.2456,-1.1373,9.6266,-0.2547,0.5037,-1.3032
1624599944018,-1.2696,-0.7544,9.7487,-0.2132,0.5562,-1.3008
1624599944020,-1.2815,-0.3118,10.0238,-0.2058,0.5892,-1.2898
1624599944021,-1.2624,-0.0916,10.0095,-0.2571,0.6124,-1.2629
1624599944022,-1.3366,-0.3261,9.8348,-0.3879,0.6369,-1.2311
1624599944023,-1.5017,-0.9028,9.6625,-0.5088,0.6491,-1.2177
1624599944024,-1.5974,-1.4268,9.3347,-0.5699,0.6735,-1.2152
1624599944025,-1.6022,-1.4866,8.9471,-0.5674,0.7077,-1.1982
1624599944027,-1.7410,-1.1421,8.7676,-0.5296,0.7554,-1.1774
1624599944028,-1.9587,-0.6922,8.7389,-0.4917,0.7908,-1.1664
1624599944030,-2.2386,-0.2471,8.9184,-0.5076,0.8067,-1.1383
1624599944043,-2.5090,0.2697,9.2294,-0.5968,0.7823,-1.1053
1624599944048,-2.6263,0.5999,9.4711,-0.7446,0.7322,-1.0784
1624599944060,-2.6071,0.6286,9.5405,-0.9694,0.6662,-1.0528
1624599944067,-2.6119,0.3487,9.4615,-1.2357,0.5905,-1.0393
1624599944077,-2.5689,-0.0414,9.2318,-1.5289,0.5172,-1.0222
1624599944086,-2.5689,-0.2232,9.0332,-1.8808,0.4573,-0.9868
1624599944099,-2.6765,-0.3189,8.9973,-2.2437,0.3815,-0.9550
1624599944110,-2.7052,-0.6324,9.0141,-2.5882,0.2753,-0.9196
1624599944116,-2.5449,-1.3455,9.0428,-2.9071,0.1299,-0.8817
1624599944126,-2.2602,-2.2667,9.0213,-3.1624,-0.0241,-0.8451
1624599944135,-1.9156,-3.2621,8.9160,-3.2736,-0.1474,-0.8023
1624599944145,-1.6285,-3.8771,8.7365,-3.3017,-0.2122,-0.7388
1624599944154,-1.4610,-3.8842,8.4518,-3.2895,-0.2330,-0.6765
1624599944166,-1.5734,-3.7191,8.4039,-3.3004,-0.2464,-0.6190
1624599944173,-1.7242,-4.0996,8.2436,-3.3273,-0.3014,-0.5421
1624599944183,-1.6452,-4.6906,7.9038,-3.3640,-0.3930,-0.4590
1624599944194,-1.4155,-5.2338,7.5425,-3.3884,-0.4871,-0.3832
1624599944203,-1.2169,-5.6812,7.2960,-3.3554,-0.5531,-0.3002
1624599944211,-1.1380,-5.8870,6.9706,-3.2846,-0.5824,-0.2208
1624599944222,-1.2193,-6.1048,6.7385,-3.1868,-0.5763,-0.1548
1624599944230,-1.3174,-6.3465,6.5925,-3.1062,-0.5848,-0.0900
1624599944240,-1.2911,-6.5953,6.4227,-3.0402,-0.6056,-0.0363
1624599944250,-1.1619,-6.9207,6.3724,-2.9486,-0.6215,-0.0021
1624599944261,-0.9800,-7.0475,6.3533,-2.8301,-0.6300,0.0211
1624599944269,-0.9059,-6.9734,6.2839,-2.6859,-0.6337,0.0480
1624599944279,-0.9752,-6.9088,6.1499,-2.5088,-0.6252,0.0847
1624599944290,-1.1044,-6.8490,5.9321,-2.3133,-0.6154,0.1213
1624599944298,-1.2145,-6.9806,5.6665,-2.1142,-0.5995,0.1555
1624599944312,-1.3964,-7.5931,5.4799,-1.9113,-0.5738,0.1531
1624599944317,-1.4251,-7.9305,5.2047,-1.7379,-0.5543,0.0627
1624599944329,-1.3342,-8.0549,5.1305,-1.5778,-0.5286,-0.0485
1624599944337,-1.2384,-7.8420,5.1090,-1.4288,-0.4957,-0.1523
1624599944346,-1.1930,-7.4998,5.2478,-1.2968,-0.4468,-0.2305
1624599944355,-1.1667,-7.1457,5.5971,-1.2125,-0.3918,-0.2745
1624599944365,-1.1714,-6.5499,5.9991,-1.1942,-0.3503,-0.3136
1624599944375,-1.1954,-5.8488,6.1858,-1.2052,-0.3356,-0.3283
1624599944384,-1.1619,-5.6358,6.1738,-1.2333,-0.3466,-0.3051
1624599944394,-1.0757,-5.7243,6.0589,-1.3542,-0.3735,-0.2586
1624599944403,-0.9920,-6.1431,5.8603,-1.5571,-0.4065,-0.2195
1624599944413,-0.7551,-6.7413,5.5134,-1.7831,-0.4431,-0.2024
1624599944423,-0.3053,-6.6336,5.0611,-2.0237,-0.4724,-0.1719
1624599944434,0.1829,-6.5020,4.7860,-2.1679,-0.4798,-0.0656
1624599944442,0.2786,-7.4017,4.8314,-2.1899,-0.4248,0.0468
1624599944453,0.3001,-7.4519,4.3959,-2.2852,-0.3893,0.0309
1624599944462,0.3576,-7.2988,4.0968,-2.4342,-0.3429,0.0492
1624599944472,0.3887,-8.1100,4.2691,-2.4684,-0.2269,0.1042
1624599944481,0.4341,-8.9355,4.1160,-2.5161,-0.1230,0.1017
1624599944491,0.5538,-9.7443,3.8887,-2.5466,-0.0632,0.1140
1624599944501,0.6423,-10.6918,3.4890,-2.4489,0.0211,0.1237
1624599944509,0.5849,-11.3092,3.0392,-2.2400,0.1665,0.0602
1624599944520,0.3408,-11.3522,2.6252,-1.9712,0.3388,-0.0485
1624599944530,0.0417,-10.8330,2.5630,-1.8234,0.4842,-0.1230
1624599944540,-0.2143,-10.2563,2.3788,-1.7501,0.5233,-0.1560
1624599944548,-0.3172,-9.9692,2.1586,-1.6670,0.4695,-0.1707
1624599944559,-0.2502,-9.9094,1.8548,-1.6255,0.3766,-0.1719
1624599944569,-0.2143,-9.9261,1.4456,-1.5546,0.2826,-0.2037
1624599944578,-0.2502,-10.0745,1.2087,-1.3775,0.1775,-0.2635
1624599944588,-0.3699,-10.1654,1.0388,-1.1062,0.0786,-0.3087
1624599944598,-0.4345,-10.0793,0.9886,-0.7874,-0.0228,-0.3393
1624599944607,-0.3699,-10.0816,1.0053,-0.4135,-0.1206,-0.3674
1624599944617,-0.1521,-10.2683,1.3427,-0.0543,-0.1939,-0.3649
1624599944627,-0.0038,-10.1893,1.5245,0.1839,-0.2452,-0.3490
1624599944636,0.0010,-10.0338,1.4958,0.3562,-0.2989,-0.3319
1624599944646,-0.0540,-10.0075,1.4121,0.4918,-0.3649,-0.2916
1624599944655,-0.0325,-9.8519,1.3546,0.5272,-0.4162,-0.2599
1624599944664,0.0967,-9.4236,1.5102,0.5003,-0.4284,-0.2428
1624599944675,0.3576,-9.1437,2.2855,0.4392,-0.3527,-0.2012
1624599944684,0.5897,-8.9522,3.1708,0.4356,-0.1780,-0.1902
1624599944694,0.5035,-8.7919,3.7092,0.4270,0.0065,-0.1609
1624599944704,0.1685,-8.5024,3.5441,0.2633,0.0944,-0.0839
1624599944713,-0.1928,-8.5622,3.1684,-0.1044,0.1237,0.0101
1624599944723,-0.5637,-8.7752,2.6827,-0.5858,0.1213,0.0956
1624599944732,-0.7910,-8.9498,1.9194,-0.9450,0.0737,0.1225
1624599944742,-0.7072,-9.3638,1.5126,-1.0085,0.0089,0.1164
1624599944752,-0.3890,-9.7179,1.0843,-0.9596,-0.0534,0.1531
1624599944761,-0.0420,-10.1558,0.7134,-0.9388,-0.0974,0.2166
1624599944771,0.0609,-10.4980,0.7086,-0.9132,-0.1108,0.2386
1624599944780,-0.1042,-10.6727,0.6871,-0.8301,-0.0436,0.2520
1624599944790,-0.5254,-10.5913,0.8354,-0.7214,0.0822,0.2679
1624599944800,-1.0327,-10.1678,0.9909,-0.6395,0.1470,0.2288
1624599944809,-1.1595,-9.9572,1.4169,-0.5919,0.1128,0.1885
1624599944819,-0.9322,-9.9764,2.1275,-0.5149,0.0920,0.1531
1624599944828,-0.5637,-9.1819,1.8643,-0.4514,0.1115,0.1311
1624599944838,-0.5685,-9.0743,1.1776,-0.3439,0.1237,0.1873
1624599944847,-1.0973,-9.1413,0.4693,-0.4074,0.1433,0.2447
1624599944857,-1.4801,-9.7275,0.3521,-0.5833,0.1604,0.2679
1624599944867,-1.2217,-10.2013,0.9120,-0.6799,0.1958,0.2374
1624599944876,-1.0781,-10.8043,0.7588,-0.6408,0.2386,0.1983
1624599944886,-0.8053,-10.7062,1.4264,-0.5784,0.3241,0.2044
1624599944896,-0.7431,-10.6559,1.7136,-0.5296,0.4219,0.2264
1624599944905,-0.8197,-10.7134,1.9098,-0.5491,0.4561,0.2887
1624599944913,-1.1571,-10.9598,2.1993,-0.4648,0.5391,0.3107
1624599944922,-1.5782,-11.2374,2.1323,-0.2694,0.5941,0.3449
1624599944932,-1.6117,-11.3570,2.2304,-0.0800,0.6185,0.3901
1624599944942,-1.6763,-10.7469,1.8954,0.0397,0.6601,0.4011
1624599944954,-1.6141,-11.0244,1.7160,0.2694,0.6381,0.4108
1624599944963,-1.5112,-11.5269,1.2254,0.5052,0.5880,0.3852
1624599944973,-1.3964,-11.4886,1.2374,0.5809,0.5477,0.2948
1624599944982,-1.4395,-11.2398,1.4432,0.6799,0.5196,0.2068
1624599944992,-1.5376,-10.7469,1.5365,0.6848,0.4830,0.1824
1624599945001,-1.4347,-10.5746,1.9505,0.7019,0.4487,0.1836
1624599945009,-1.4466,-10.6033,2.4841,0.6909,0.3876,0.2093
1624599945021,-1.5758,-10.7636,2.5152,0.7117,0.2838,0.2300
1624599945030,-1.5543,-10.9359,2.5750,0.8937,0.1714,0.2875
1624599945040,-1.6859,-11.1967,2.2759,1.1259,0.0346,0.3253
1624599945049,-1.6333,-11.3092,1.9983,1.3201,-0.0778,0.3644
1624599945058,-1.4610,-10.7803,1.8882,1.3678,-0.1682,0.3290
1624599945066,-1.5471,-10.3712,2.0845,1.4325,-0.2672,0.3143
1624599945077,-1.6811,-10.3305,2.2926,1.5192,-0.3466,0.3278
1624599945088,-1.6596,-10.5028,2.4673,1.5571,-0.4236,0.3192
1624599945097,-1.7529,-10.4119,2.7281,1.5828,-0.4957,0.3094
1624599945105,-1.8295,-10.0506,2.9770,1.5840,-0.5592,0.3009
1624599945115,-1.8199,-10.0649,3.1110,1.5840,-0.6154,0.2899
1624599945124,-1.7864,-10.1463,3.1397,1.5767,-0.6618,0.2899
1624599945135,-1.7457,-10.1223,3.1134,1.5510,-0.7033,0.2923
1624599945143,-1.6237,-9.9070,2.9985,1.5314,-0.7204,0.2985
1624599945154,-1.6309,-9.6366,3.1325,1.5547,-0.7107,0.3058
1624599945163,-1.7027,-9.6294,3.1971,1.6096,-0.6985,0.3229
1624599945174,-1.6907,-9.6270,3.4077,1.6390,-0.6691,0.3412
1624599945183,-1.7744,-9.4906,3.7283,1.6035,-0.6386,0.3363
1624599945193,-1.8438,-9.2442,4.0514,1.5547,-0.6166,0.3314
1624599945203,-1.8773,-9.1173,4.3170,1.5034,-0.6031,0.3266
1624599945212,-1.8965,-9.0025,4.4294,1.4545,-0.6044,0.3192
1624599945222,-1.9419,-8.8278,4.4007,1.4203,-0.6093,0.3168
1624599945232,-1.9013,-8.6771,4.4749,1.4081,-0.6117,0.3217
1624599945240,-1.8103,-8.6340,4.7118,1.4081,-0.6117,0.3253
1624599945251,-1.7386,-8.4019,4.7955,1.4313,-0.6105,0.3119
1624599945260,-1.6333,-8.0166,4.5826,1.4521,-0.5934,0.3192
1624599945270,-1.6093,-7.7702,4.5347,1.4166,-0.5787,0.3327
1624599945279,-1.6476,-7.6888,4.5898,1.4239,-0.5518,0.3327
1624599945289,-1.6476,-7.6577,4.8027,1.4447,-0.5213,0.3473
1624599945299,-1.6404,-7.5357,4.9654,1.4789,-0.4957,0.3510
1624599945308,-1.6404,-7.4184,5.0970,1.5388,-0.4700,0.3608
1624599945318,-1.6524,-7.2055,5.0444,1.5681,-0.4492,0.3754
1624599945328,-1.6548,-6.9662,5.1568,1.5718,-0.4297,0.3779
1624599945337,-1.6644,-6.9231,5.2980,1.5974,-0.4150,0.3754
1624599945345,-1.6763,-6.9423,5.3004,1.6145,-0.4077,0.3730
1624599945357,-1.6548,-6.8777,5.3100,1.6329,-0.4028,0.3656
1624599945367,-1.6428,-6.6982,5.3985,1.6609,-0.4003,0.3522
1624599945376,-1.6452,-6.4206,5.5086,1.6927,-0.3918,0.3461
1624599945386,-1.7074,-6.3082,5.6952,1.6817,-0.3893,0.3473
1624599945393,-1.6620,-6.0785,5.6809,1.6377,-0.3906,0.3290
1624599945403,-1.5998,-5.9445,5.7359,1.6121,-0.3832,0.3082
1624599945412,-1.6046,-5.9157,5.9489,1.5999,-0.3759,0.2960
1624599945422,-1.6069,-5.8416,6.1116,1.5974,-0.3759,0.2789
1624599945432,-1.6309,-5.7171,6.3269,1.6121,-0.3771,0.2655
1624599945442,-1.6500,-5.5544,6.3485,1.6255,-0.3893,0.2496
1624599945451,-1.5950,-5.4635,6.4777,1.6549,-0.3955,0.2312
1624599945463,-1.4921,-5.5066,6.5471,1.7123,-0.3991,0.2202
1624599945472,-1.4107,-5.3965,6.7409,1.7355,-0.4003,0.2190
1624599945481,-1.3964,-5.2338,6.8558,1.7330,-0.3979,0.2190
1624599945490,-1.3605,-5.0232,6.8749,1.7501,-0.4003,0.2129
1624599945501,-1.3342,-4.8103,6.9204,1.7343,-0.4003,0.2252
1624599945511,-1.3605,-4.6643,7.0209,1.7025,-0.3955,0.2325
1624599945520,-1.3748,-4.6212,7.1788,1.7233,-0.3893,0.2312
1624599945529,-1.3605,-4.4465,7.4324,1.7538,-0.3759,0.2410
1624599945539,-1.4083,-4.2336,7.5569,1.7831,-0.3661,0.2349
1624599945549,-1.4035,-4.0757,7.7866,1.8235,-0.3515,0.2239
1624599945558,-1.4012,-3.8842,7.9445,1.8235,-0.3368,0.2190
1624599945568,-1.4035,-3.7215,8.0617,1.8161,-0.3307,0.1970
1624599945578,-1.3102,-3.6569,8.1503,1.8247,-0.3173,0.1897
1624599945588,-1.1786,-3.4583,8.1431,1.7746,-0.3038,0.1885
1624599945597,-1.0829,-3.3602,8.2962,1.7318,-0.2818,0.1616
1624599945605,-1.0231,-3.3578,8.4398,1.7159,-0.2598,0.1482
1624599945650,-1.0183,-3.2406,8.5666,1.6988,-0.2440,0.1421
1624599945652,-1.0470,-3.0922,8.6910,1.6878,-0.2281,0.1372
1624599945653,-1.0375,-2.8936,8.7628,1.6793,-0.2159,0.1286
1624599945654,-0.9944,-2.7500,8.8466,1.6817,-0.2024,0.1164
1624599945660,-1.0040,-2.4438,8.8394,1.6414,-0.1829,0.1176
1624599945666,-1.0398,-2.1925,8.8418,1.5974,-0.1731,0.1127
1624599945672,-1.1068,-2.1758,8.8633,1.6084,-0.1597,0.1017
1624599945682,-1.0303,-2.1279,8.8729,1.6292,-0.1316,0.0932
1624599945693,-0.9465,-1.8862,9.0930,1.6341,-0.1047,0.0749
1624599945701,-0.8747,-1.7833,9.2031,1.6048,-0.0876,0.0834
1624599945710,-0.9154,-1.5034,9.2366,1.5205,-0.0778,0.0700
1624599945723,-0.9393,-1.3766,9.2581,1.4740,-0.0693,0.0517
1624599945730,-0.9250,-1.4196,9.2342,1.4386,-0.0668,0.0602
1624599945740,-0.8747,-1.3239,9.3084,1.3763,-0.0632,0.0590
1624599945750,-0.8723,-1.1588,9.3060,1.3225,-0.0583,0.0468
1624599945758,-0.8460,-1.0822,9.2510,1.2908,-0.0595,0.0419
1624599945768,-0.8436,-0.8884,9.1744,1.2590,-0.0570,0.0370
1624599945777,-0.8628,-0.7831,9.1888,1.2407,-0.0546,0.0382
1624599945787,-0.8699,-0.7640,9.2821,1.2248,-0.0546,0.0456
1624599945797,-0.8245,-0.6539,9.2127,1.1930,-0.0632,0.0492
1624599945807,-0.8053,-0.6156,9.2725,1.1649,-0.0558,0.0480
1624599945816,-0.7742,-0.5845,9.2869,1.1332,-0.0497,0.0492
1624599945825,-0.7695,-0.5319,9.3251,1.0965,-0.0595,0.0517
1624599945835,-0.7934,-0.4888,9.3443,1.0831,-0.0668,0.0492
1624599945845,-0.8030,-0.3620,9.3515,1.0721,-0.0693,0.0492
1624599945855,-0.7934,-0.2089,9.3562,1.0574,-0.0802,0.0602
1624599945864,-0.7886,-0.0964,9.3443,1.0428,-0.0851,0.0712
1624599945874,-0.8173,-0.0342,9.3802,1.0354,-0.0900,0.0785
1624599945883,-0.8604,-0.0007,9.4089,1.0086,-0.0974,0.0871
1624599945893,-0.8317,0.1620,9.3204,0.9633,-0.1022,0.0871
1624599945907,-0.8053,0.2338,9.3539,0.9511,-0.1084,0.0847
1624599945913,-0.7599,0.2625,9.3706,0.9646,-0.1071,0.0969
1624599945923,-0.7958,0.2625,9.4328,0.9719,-0.1059,0.1079
1624599945933,-0.8077,0.4372,9.4759,0.9805,-0.1010,0.0981
1624599945941,-0.7862,0.6597,9.3706,0.9670,-0.0998,0.1054
1624599945952,-0.8101,0.7961,9.4089,0.9670,-0.0974,0.1201
1624599945962,-0.8532,0.7650,9.5261,0.9475,-0.0961,0.1372
1624599945970,-0.8771,0.8440,9.6434,0.9145,-0.0925,0.1396
1624599945979,-0.8125,0.8775,9.5357,0.8974,-0.1022,0.1372
1624599945989,-0.6929,0.9397,9.5190,0.9157,-0.1022,0.1323
1624599946000,-0.5948,1.1263,9.5596,0.9084,-0.0937,0.1592
1624599946010,-0.5876,1.2531,9.7128,0.8937,-0.0888,0.1836
1624599946019,-0.6068,1.3895,9.7176,0.8436,-0.0900,0.1909
1624599946029,-0.5852,1.5044,9.5788,0.7948,-0.0851,0.2019
1624599946039,-0.5685,1.5690,9.5573,0.7703,-0.0778,0.2154
1624599946049,-0.5828,1.5882,9.6649,0.7508,-0.0595,0.2325
1624599946058,-0.6738,1.6647,9.6960,0.7349,-0.0509,0.2533
1624599946066,-0.6402,1.7939,9.7535,0.7019,-0.0583,0.2545
1624599946077,-0.5134,1.8250,9.7343,0.6811,-0.0558,0.2496
1624599946085,-0.4105,1.7987,9.6243,0.6665,-0.0558,0.2703
1624599946096,-0.4345,1.8777,9.6793,0.6567,-0.0387,0.2691
1624599946106,-0.4847,2.0643,9.6386,0.6127,-0.0241,0.2655
1624599946115,-0.5254,2.0428,9.5214,0.6078,-0.0143,0.2655
1624599946125,-0.4991,1.8873,9.5405,0.6310,-0.0009,0.2643
1624599946135,-0.5110,1.9973,9.6027,0.6433,0.0101,0.2679
1624599946144,-0.5852,2.2079,9.6266,0.6677,0.0187,0.2630
1624599946154,-0.6714,2.2701,9.5668,0.6946,0.0273,0.2679
1624599946164,-0.6977,2.3491,9.5668,0.7068,0.0370,0.2716
1624599946173,-0.6833,2.5046,9.5644,0.6885,0.0407,0.2557
1624599946183,-0.6450,2.5644,9.4759,0.6689,0.0370,0.2459
1624599946192,-0.6426,2.6793,9.3922,0.6481,0.0468,0.2496
1624599946202,-0.7001,2.7678,9.3204,0.6359,0.0590,0.2508
1624599946212,-0.7360,2.6649,9.4065,0.6347,0.0602,0.2496
1624599946221,-0.7144,2.6410,9.4591,0.6396,0.0602,0.2471
1624599946231,-0.6426,2.7487,9.3682,0.6420,0.0578,0.2398
1624599946241,-0.6378,2.7869,9.2964,0.6396,0.0529,0.2361
1624599946250,-0.6331,2.8946,9.2916,0.6310,0.0541,0.2325
1624599946260,-0.6283,3.0741,9.2605,0.6262,0.0492,0.2264
1624599946269,-0.5039,3.0980,9.2175,0.6555,0.0468,0.2178
1624599946279,-0.4704,3.2751,9.1433,0.6384,0.0468,0.2276
1624599946288,-0.5158,3.3277,9.1624,0.6518,0.0492,0.2190
1624599946298,-0.5924,3.1435,9.0524,0.7251,0.0480,0.2215
1624599946308,-0.5302,3.1722,9.1385,0.8229,0.0651,0.2300
1624599946318,-0.4895,3.5168,9.2127,0.8400,0.0786,0.2349
1624599946327,-0.4775,3.7943,9.2246,0.8082,0.0798,0.2374
1624599946337,-0.4943,3.8996,9.1768,0.7447,0.0798,0.2471
1624599946347,-0.4775,3.8900,9.1959,0.6750,0.0761,0.2459
1624599946356,-0.4369,3.8159,9.1577,0.6457,0.0773,0.2325
1624599946366,-0.3770,3.9523,9.2007,0.6115,0.0871,0.2239
1624599946375,-0.4321,4.1245,9.1624,0.5724,0.0908,0.2007
1624599946385,-0.4775,4.2107,9.1768,0.5504,0.0969,0.1775
1624599946394,-0.5039,4.4045,9.1744,0.5052,0.1005,0.1689
1624599946404,-0.5230,4.5217,9.2007,0.4515,0.0981,0.1531
1624599946414,-0.4871,4.5170,9.0954,0.4209,0.0969,0.1262
1624599946423,-0.3986,4.7156,9.1481,0.3830,0.1079,0.0981
1624599946431,-0.3962,5.0386,9.1935,0.3195,0.1189,0.0798
1624599946441,-0.4345,5.0577,9.2342,0.2755,0.1360,0.0602
1624599946450,-0.3866,5.0601,9.2390,0.1778,0.1433,0.0321
1624599946460,-0.3268,5.0266,9.1361,0.0752,0.1519,-0.0070
1624599946469,-0.3148,4.9979,9.0260,-0.0262,0.1641,-0.0387
1624599946481,-0.3148,4.9405,8.9782,-0.1276,0.1751,-0.0681
1624599946490,-0.2957,4.8400,8.9566,-0.2242,0.1861,-0.0998
1624599946500,-0.2478,4.9237,8.8777,-0.3634,0.1946,-0.1413
1624599946510,-0.2622,5.0171,8.7844,-0.4783,0.2105,-0.1841
1624599946519,-0.3507,4.9931,8.7150,-0.5992,0.2191,-0.2159
1624599946529,-0.4416,4.9333,8.5235,-0.6896,0.2166,-0.2501
1624599946539,-0.5445,4.7371,8.5379,-0.7079,0.2264,-0.2745
1624599946546,-0.6809,4.6605,8.6049,-0.7764,0.2264,-0.2855
1624599946556,-0.7096,4.5887,8.6432,-0.8423,0.2239,-0.3185
1624599946566,-0.6115,4.3949,8.7198,-0.9059,0.2191,-0.3454
1624599946577,-0.5732,4.1891,8.7604,-1.0073,0.2105,-0.3649
1624599946584,-0.5517,4.1724,8.6671,-1.1343,0.2056,-0.4004
1624599946596,-0.5637,4.0193,8.5810,-1.2467,0.2019,-0.4260
1624599946605,-0.6115,3.9834,8.5571,-1.3970,0.1983,-0.4505
1624599946615,-0.6785,3.9307,8.4542,-1.5399,0.1922,-0.4847
1624599946625,-0.8269,3.6603,8.4518,-1.6291,0.1873,-0.5103
1624599946634,-0.9250,3.3469,8.4685,-1.6817,0.1861,-0.5286
1624599946644,-0.8891,3.1842,8.5762,-1.7586,0.1824,-0.5518
1624599946653,-0.8460,2.9832,8.7844,-1.8576,0.1812,-0.5751
1624599946663,-0.8101,2.8707,8.8322,-1.9920,0.1726,-0.6080
1624599946673,-0.8532,2.6218,8.7772,-2.0897,0.1616,-0.6496
1624599946682,-0.9752,2.1840,8.8155,-2.1166,0.1458,-0.6924
1624599946692,-1.1212,1.8083,8.7126,-2.1117,0.1311,-0.7241
1624599946702,-1.1834,1.7604,8.6599,-2.1435,0.1213,-0.7534
1624599946710,-1.1236,1.6121,8.7820,-2.1545,0.1152,-0.7767
1624599946720,-1.0590,1.3560,8.8059,-2.2498,0.1079,-0.7815
1624599946729,-0.9154,1.0689,8.8274,-2.3695,0.1079,-0.8096
1624599946738,-0.8723,0.6908,8.8705,-2.5051,0.1103,-0.8194
1624599946749,-0.8987,0.3319,8.9566,-2.6261,0.1103,-0.8390
1624599946759,-0.8843,-0.1658,8.9088,-2.6395,0.1067,-0.8573
1624599946769,-0.8484,-0.6659,8.7820,-2.6138,0.1103,-0.8499
1624599946779,-0.8389,-0.9219,8.7102,-2.5735,0.1274,-0.8438
1624599946788,-0.8819,-1.0870,8.6193,-2.5491,0.1568,-0.8377
1624599946798,-0.8389,-1.2880,8.6791,-2.5613,0.1885,-0.8194
