1624281711887,-3.8777,-2.9678,8.0306,1.2446,0.8060,-0.7512
1624281711896,-3.6049,-2.9869,7.9660,1.5732,0.7730,-0.8404
1624281711906,-3.1001,-2.6543,7.4157,1.5696,0.8072,-0.9565
1624281711916,-3.0450,-2.3289,7.4755,1.4926,0.9025,-1.1324
1624281711925,-3.1192,-2.7788,7.0089,1.4902,0.9123,-1.2717
1624281711935,-3.1192,-3.1879,7.1333,1.3985,0.9061,-1.3205
1624281711943,-2.9972,-3.6258,7.5808,1.2312,0.9440,-1.4061
1624281711953,-2.9063,-3.3554,7.9684,1.0662,0.9758,-1.5111
1624281711963,-2.9445,-3.2621,8.0115,0.9648,0.9709,-1.6150
1624281711972,-3.0570,-3.5181,7.6071,0.8842,0.9501,-1.6638
1624281711982,-3.0929,-3.5588,7.0902,0.7669,0.9037,-1.7261
1624281711992,-2.8512,-3.4870,6.7265,0.6325,0.8646,-1.8178
1624281712001,-2.5162,-3.7933,6.5112,0.5067,0.8561,-1.9070
1624281712011,-2.1693,-5.2051,6.2791,0.4615,0.8976,-1.9680
1624281712021,-1.9754,-6.4517,6.4059,0.5397,0.9587,-2.0010
1624281712031,-2.1956,-6.4422,6.8605,0.8512,0.9355,-2.0817
1624281712041,-2.4397,-5.9014,7.2936,1.3106,0.7815,-2.1403
1624281712050,-2.1429,-5.3630,7.5736,1.5170,0.6288,-2.1183
1624281712060,-1.7074,-4.5040,6.7600,1.2238,0.5983,-2.1244
1624281712069,-1.6620,-5.2458,6.5638,0.6924,0.7095,-2.1867
1624281712079,-1.8989,-6.2101,6.6524,0.0497,0.8781,-2.2332
1624281712088,-2.2123,-6.8513,6.7888,-0.3766,0.9941,-2.3175
1624281712098,-2.4492,-8.2583,6.4035,-0.3571,0.9721,-2.2832
1624281712108,-2.3200,-9.9644,6.1977,-0.0675,0.8952,-2.1403
1624281712117,-1.9611,-10.7301,5.9417,0.3735,0.7852,-2.0132
1624281712126,-1.7410,-10.3329,6.0900,0.9514,0.6129,-1.9106
1624281712137,-1.6668,-9.4093,6.0805,1.5366,0.4040,-1.7860
1624281712145,-1.2791,-7.9138,6.5112,1.8750,0.2171,-1.5856
1624281712156,-1.1738,-5.4898,6.5686,1.7211,0.0620,-1.4451
1624281712166,-1.2097,-5.3750,6.3509,1.1994,0.0192,-1.2888
1624281712175,-1.0422,-6.4206,6.0972,0.3625,0.1120,-1.1495
1624281712183,-0.9824,-7.2055,6.1953,-0.4951,0.1719,-1.0469
1624281712194,-1.0877,-8.5024,6.1882,-1.0803,0.1939,-0.8868
1624281712204,-1.3007,-10.1247,5.8221,-1.2782,0.2147,-0.6681
1624281712212,-1.7481,-11.1680,5.4440,-1.1939,0.1352,-0.5203
1624281712221,-2.3009,-12.3764,5.0205,-0.9178,0.0155,-0.3602
1624281712231,-2.6933,-12.6707,5.1999,-0.5990,-0.0846,-0.1990
1624281712240,-2.9230,-11.2230,5.6258,-0.2838,-0.1873,-0.0951
1624281712250,-3.0546,-9.3662,6.1188,0.0278,-0.2826,0.0050
1624281712260,-3.0043,-8.4402,6.4681,0.2660,-0.3021,0.1211
1624281712269,-2.9039,-8.6172,6.8893,0.4419,-0.2594,0.2298
1624281712280,-2.7962,-9.1269,7.2769,0.5641,-0.2068,0.3385
1624281712288,-2.7196,-9.2083,7.4372,0.6301,-0.1958,0.4485
1624281712300,-2.4205,-8.5431,7.2195,0.5885,-0.2141,0.5560
1624281712309,-2.1908,-7.9712,7.0209,0.4505,-0.1775,0.6574
1624281712317,-2.2458,-7.6769,6.6284,0.2489,-0.1189,0.7478
1624281712327,-2.3559,-7.9975,6.4203,0.0607,-0.0541,0.8492
1624281712338,-2.4707,-8.6675,6.5327,-0.0553,0.0057,0.9787
1624281712348,-2.4277,-9.3686,6.8007,-0.0773,0.0180,1.1254
1624281712358,-2.2363,-9.5935,6.9347,-0.0602,-0.0223,1.2854
1624281712367,-2.1238,-9.2226,6.9371,-0.0810,-0.0749,1.4296
1624281712377,-2.1932,-8.6675,6.5973,-0.1591,-0.1311,1.5615
1624281712386,-2.4540,-7.9257,5.3387,-0.3229,-0.1812,1.6898
1624281712395,-2.7292,-7.6458,5.9178,-0.3901,-0.2581,1.7167
1624281712404,-2.6670,-7.4663,5.8579,-0.5806,-0.3314,1.8779
1624281712414,-2.3511,-8.0645,5.5110,-0.8983,-0.3766,2.1504
1624281712423,-2.3703,-8.5694,5.8532,-0.9484,-0.3999,2.1638
1624281712433,-2.5784,-8.3828,6.2719,-0.8763,-0.4805,2.2249
1624281712444,-2.4468,-7.1074,6.4298,-0.7676,-0.6246,2.3190
1624281712454,-2.2769,-5.8105,6.4705,-0.5953,-0.7309,2.3507
1624281712463,-2.1980,-4.9155,6.3652,-0.5183,-0.7713,2.3959
1624281712473,-2.2674,-4.2814,6.4466,-0.5928,-0.7554,2.4265
1624281712481,-2.6454,-3.8316,6.4250,-0.6955,-0.7517,2.4033
1624281712490,-2.9804,-3.4942,6.2623,-0.8067,-0.7884,2.3581
1624281712500,-3.1120,-3.0683,6.3389,-0.9325,-0.8323,2.3092
1624281712510,-3.1216,-2.6328,6.7624,-1.0192,-0.8458,2.2457
1624281712519,-3.2747,-2.4844,6.9395,-1.0486,-0.8531,2.1699
1624281712529,-3.5427,-2.9247,6.7313,-1.0083,-0.8775,2.0868
1624281712540,-3.5284,-4.1451,6.7648,-0.9203,-0.8458,2.0697
1624281712550,-3.4016,-4.6069,6.6021,-0.8653,-0.8348,2.0025
1624281712559,-3.4686,-4.2192,7.2003,-0.6564,-0.8653,1.8523
1624281712569,-3.6002,-3.8125,7.5210,-0.2728,-0.9973,1.7362
1624281712578,-3.4063,-2.9151,7.6621,0.0058,-1.1194,1.5823
1624281712588,-3.1240,-2.0418,7.5832,0.0852,-1.1903,1.3978
1624281712598,-2.7579,-1.8145,7.5664,-0.0077,-1.1390,1.2060
1624281712607,-2.6813,-2.2715,7.3391,-0.2349,-1.0107,1.0203
1624281712617,-2.7244,-3.2214,7.4468,-0.4352,-0.8751,0.8663
1624281712626,-2.8536,-4.2814,7.3439,-0.5281,-0.8067,0.7393
1624281712636,-3.1025,-5.0711,7.4635,-0.4585,-0.7981,0.6208
1624281712645,-3.5762,-5.2936,7.5760,-0.2789,-0.8665,0.5047
1624281712655,-3.9519,-4.6356,7.7363,-0.1188,-0.9790,0.3862
1624281712665,-3.8753,-3.2932,7.6597,-0.0724,-1.0767,0.2372
1624281712673,-3.7198,-2.2763,7.6071,-0.1567,-1.0694,0.1015
1624281712684,-3.6169,-2.2045,7.6238,-0.3338,-0.9826,0.0441
1624281712694,-3.4925,-3.3291,7.2673,-0.5293,-0.8763,0.0808
1624281712703,-3.2843,-4.7744,7.5856,-0.6784,-0.7444,0.0905
1624281712712,-2.9445,-5.6190,8.2053,-0.6955,-0.5953,0.0282
1624281712721,-2.9206,-6.1622,8.5547,-0.4438,-0.4536,-0.0683
1624281712732,-3.0714,-7.0308,8.6910,0.0400,-0.3473,-0.0805
1624281712740,-3.4733,-7.3682,8.7198,0.4395,-0.2594,0.0002
1624281712751,-3.7892,-6.4182,8.8370,0.6716,-0.2423,0.0295
1624281712762,-3.7724,-4.6308,8.9327,0.7486,-0.2850,-0.0231
1624281712769,-3.5475,-3.3339,8.6910,0.6252,-0.2765,-0.0597
1624281712781,-3.1623,-3.2573,8.7700,0.3882,-0.1848,-0.0353
1624281712788,-2.9948,-3.7455,8.9303,0.1792,-0.0162,-0.0365
1624281712803,-2.9421,-3.8029,8.8011,0.0229,0.1572,-0.1147
1624281712808,-2.8704,-3.2860,8.6623,-0.0944,0.3332,-0.2381
1624281712818,-2.8823,-2.7692,8.5594,-0.2251,0.5103,-0.3774
1624281712828,-2.9637,-2.7692,8.5427,-0.3778,0.6911,-0.5069
1624281712837,-3.0905,-3.2621,8.5523,-0.5012,0.8646,-0.6058
1624281712847,-3.2388,-3.6378,8.5259,-0.5220,0.9990,-0.7072
1624281712857,-3.6983,-4.0589,8.4494,-0.2948,1.0748,-0.8257
1624281712867,-4.0548,-4.4322,8.7126,0.1792,1.0809,-0.8612
1624281712876,-3.8131,-4.3748,8.6001,0.7730,0.9599,-0.8685
1624281712886,-3.3441,-3.9201,8.2220,1.3912,0.8109,-0.9797
1624281712896,-2.9756,-3.2908,8.0881,1.7345,0.7706,-1.1287
1624281712905,-2.8871,-2.8649,8.0689,1.7809,0.8353,-1.2423
1624281712915,-2.9900,-2.5323,8.1862,1.6930,0.9159,-1.3694
1624281712924,-2.7770,-2.2667,8.4039,1.5048,0.9624,-1.4904
1624281712934,-2.6359,-2.2356,8.2914,1.2813,1.0149,-1.5991
1624281712943,-2.5832,-3.1736,8.2819,1.1004,1.0332,-1.6895
1624281712953,-2.6119,-4.3604,8.1144,0.8878,1.0735,-1.7078
1624281712963,-2.6311,-4.5566,8.4398,0.7730,1.1395,-1.8373
1624281712972,-2.7292,-3.8077,8.3800,0.9050,1.1212,-2.0047
1624281712982,-2.7483,-2.8697,7.7842,1.0919,1.0076,-2.0817
1624281712991,-2.5832,-2.1662,7.0998,1.1102,0.9037,-2.1171
1624281713001,-2.4564,-1.6350,6.4897,0.9062,0.8756,-2.2026
1624281713011,-2.4564,-2.0753,6.6643,0.5397,0.8768,-2.2796
1624281713019,-2.3655,-1.9389,6.3509,-0.0174,0.8695,-2.3028
1624281713028,-2.2363,-3.4918,5.5588,-0.5538,0.8842,-2.3639
1624281713038,-2.0975,-7.7822,5.7000,-0.7932,1.0576,-2.3346
1624281713047,-1.8654,-10.3855,6.5495,-0.6747,1.1933,-2.3590
1624281713057,-1.8486,-10.0888,6.8486,0.0155,1.0039,-2.3712
1624281713068,-2.1118,-8.5502,6.1810,0.8695,0.5934,-2.1831
1624281713078,-1.9922,-6.9494,5.6306,1.2226,0.3271,-1.9644
1624281713088,-1.7027,-6.6767,5.5804,1.0088,0.3087,-1.8569
1624281713097,-1.5543,-7.7845,5.7000,0.6179,0.4297,-1.7921
1624281713107,-1.6572,-8.3995,6.1283,0.4566,0.4590,-1.7445
1624281713116,-2.0018,-9.5433,6.7313,0.6973,0.3857,-1.5783
1624281713126,-1.7792,-8.6699,6.6954,0.9978,0.2110,-1.3865
1624281713136,-1.9300,-8.0525,6.5519,1.0479,0.0167,-1.1898
1624281713145,-1.9204,-8.4258,6.5830,0.7034,0.0497,-1.0065
1624281713153,-1.9611,-8.1195,6.9419,0.2220,0.1291,-0.9943
1624281713165,-2.4827,-8.4880,6.9826,-0.0382,0.1023,-0.8465
1624281713174,-2.6359,-8.8015,6.9778,-0.2642,0.0558,-0.6168
1624281713184,-2.6311,-8.6412,6.7696,-0.5464,0.0277,-0.4421
1624281713194,-2.7005,-9.4930,6.7218,-0.6943,0.0338,-0.2479
1624281713203,-2.6957,-10.4166,6.7026,-0.6332,0.0546,-0.0732
1624281713213,-2.7794,-10.8210,7.0639,-0.2434,0.0167,0.0905
1624281713222,-2.8536,-9.9955,7.2673,0.2770,-0.0993,0.2738
1624281713232,-2.8727,-8.7871,7.2506,0.6545,-0.2154,0.4375
1624281713243,-2.6191,-7.9281,7.3463,0.6936,-0.2435,0.5585
1624281713251,-2.3463,-7.4830,7.2195,0.4163,-0.1897,0.6550
1624281713262,-2.1740,-7.5165,7.3176,0.0827,-0.0895,0.7332
1624281713269,-2.1334,-8.1052,7.5377,-0.1653,0.0070,0.8737
1624281713281,-2.2315,-8.5814,7.6454,-0.3021,0.0705,1.0423
1624281713288,-2.5186,-8.7465,7.6980,-0.3326,0.0876,1.1779
1624281713297,-2.7938,-8.8182,7.6550,-0.2923,0.0803,1.3159
1624281713307,-2.9206,-8.6699,7.4276,-0.2300,0.0485,1.4552
1624281713317,-2.9685,-8.0884,6.9921,-0.1787,-0.0004,1.5615
1624281713326,-2.7364,-6.9447,6.8246,-0.1885,-0.0700,1.6617
1624281713338,-2.4803,-5.7028,6.4825,-0.3705,-0.1347,1.8095
1624281713347,-2.7124,-5.6956,6.5375,-0.7260,-0.1140,1.9866
1624281713356,-2.9709,-5.7124,6.7552,-1.2049,-0.0834,2.0966
1624281713366,-3.0714,-5.4683,6.9491,-1.6240,-0.1164,2.1443
1624281713374,-3.1814,-5.5209,6.9060,-1.9331,-0.1738,2.2359
1624281713383,-3.3633,-5.5114,6.5806,-2.1139,-0.2239,2.2921
1624281713393,-3.4590,-5.2003,6.1403,-2.2104,-0.2899,2.3043
1624281713405,-3.6313,-4.9179,5.5828,-2.2324,-0.3742,2.3129
1624281713414,-3.8203,-4.7576,5.0348,-2.2104,-0.4927,2.2982
1624281713424,-3.7940,-4.7504,4.7620,-2.1726,-0.5819,2.2469
1624281713434,-3.7102,-4.7409,4.8147,-2.1322,-0.6674,2.1711
1624281713443,-3.5786,-4.4896,5.1018,-2.0724,-0.7493,2.0771
1624281713452,-3.5260,-4.3006,5.2310,-1.9820,-0.8348,1.9500
1624281713462,-3.5954,-4.3341,5.1234,-1.8867,-0.9166,1.8266
1624281713472,-3.6289,-4.3245,5.0707,-1.8793,-0.9850,1.7240
1624281713482,-3.5739,-4.1618,5.2023,-1.9123,-1.0229,1.5774
1624281713491,-3.5882,-4.1355,5.3148,-1.9380,-1.0571,1.4063
1624281713500,-3.5858,-4.1498,5.5995,-1.9209,-1.0926,1.2548
1624281713510,-3.5643,-4.2264,5.8747,-1.8524,-1.1219,1.1119
1624281713520,-3.5523,-4.4848,6.2145,-1.6753,-1.1439,0.9763
1624281713530,-3.5427,-5.1070,6.2671,-1.3833,-1.1659,0.8651
1624281713539,-3.4829,-5.7841,6.3461,-1.0632,-1.1793,0.7662
1624281713550,-3.4997,-5.9325,6.3628,-0.7566,-1.1744,0.6391
1624281713557,-3.7724,-5.4228,6.6045,-0.4340,-1.1891,0.4717
1624281713566,-3.9041,-4.9036,6.2073,-0.1262,-1.2538,0.3276
1624281713576,-3.7868,-4.2767,6.2073,0.0143,-1.2465,0.1919
1624281713586,-3.5571,-4.5853,6.2671,0.0986,-1.2123,0.1235
1624281713595,-3.3370,-5.1644,6.4083,0.1634,-1.1243,0.0820
1624281713606,-3.0714,-5.5616,6.4538,0.2990,-0.9900,-0.0023
1624281713616,-2.8297,-5.7435,7.4444,0.6056,-0.8470,-0.1110
1624281713626,-3.3944,-5.1285,8.7700,0.8561,-0.7493,-0.2088
1624281713635,-3.5691,-4.6499,10.1818,0.9233,-0.6259,-0.2662
1624281713643,-3.4494,-5.3510,10.8159,0.7926,-0.4121,-0.2088
1624281713653,-3.1742,-5.8751,10.9547,0.4615,-0.1824,-0.1746
1624281713662,-3.4566,-5.5784,10.3660,0.1389,-0.0345,-0.2161
1624281713674,-4.0093,-5.2290,9.6697,-0.1103,0.0473,-0.2369
1624281713683,-4.2223,-5.6525,8.6264,-0.3461,0.1328,-0.1599
1624281713693,-4.0333,-6.6240,8.1311,-0.4768,0.2757,-0.0842
1624281713703,-3.7605,-7.4208,8.0833,-0.4096,0.4309,-0.0842
1624281713712,-3.6983,-7.4926,8.2890,-0.1066,0.5873,-0.1514
1624281713721,-3.9280,-6.6982,8.3632,0.4175,0.6716,-0.2393
1624281713732,-4.0093,-5.7961,8.1862,1.0235,0.6545,-0.2882
1624281713741,-3.8275,-5.0352,7.7842,1.5305,0.6178,-0.2992
1624281713750,-3.5786,-4.1714,7.6358,1.7602,0.6459,-0.3602
1624281713760,-3.5212,-3.0491,7.5856,1.7589,0.7375,-0.4946
1624281713769,-3.4542,-2.0633,7.7578,1.6221,0.8390,-0.6694
1624281713779,-3.2556,-1.8551,7.8727,1.4486,0.9489,-0.8294
1624281713787,-3.0163,-2.8769,7.8775,1.2641,1.0833,-0.9076
1624281713798,-2.7962,-3.4631,7.8918,1.0662,1.2104,-0.9821
1624281713808,-2.9445,-3.3171,7.6143,1.0284,1.2556,-1.1617
1624281713818,-3.0307,-3.5062,7.1740,1.0968,1.2116,-1.2802
1624281713826,-2.9015,-3.7526,6.9850,1.0833,1.1908,-1.3095
1624281713835,-2.8560,-3.3865,7.1237,1.0418,1.2165,-1.4366
1624281713845,-2.9445,-3.4081,6.8438,1.0797,1.1969,-1.5869
1624281713855,-2.8345,-4.4107,6.5973,1.1261,1.1762,-1.6113
1624281713864,-2.8919,-4.8605,6.5447,1.2165,1.1786,-1.6455
1624281713874,-3.2891,-4.1857,6.5614,1.4816,1.0906,-1.8043
1624281713885,-3.4877,-3.4846,6.5710,1.8225,0.9001,-1.8838
1624281713895,-3.1479,-2.7309,5.6976,1.9666,0.7180,-1.9339
1624281713904,-2.6335,-2.4294,5.4895,1.9337,0.6386,-2.0499
1624281713914,-2.4229,-1.8288,6.1546,1.7626,0.6056,-2.1977
1624281713924,-2.4875,-0.4721,6.2336,1.3924,0.5286,-2.3590
1624281713933,-2.5808,-0.8836,5.1401,0.7987,0.4028,-2.4543
1624281713943,-2.2817,-4.2838,4.8482,0.0131,0.4431,-2.4018
1624281713953,-1.9922,-6.8130,5.0492,-0.7053,0.6752,-2.4922
1624281713962,-2.3703,-8.4832,5.4392,-0.6307,0.7803,-2.6730
1624281713972,-2.6095,-9.9955,5.4033,0.0827,0.5995,-2.5972
1624281713982,-2.3368,-11.0484,5.2430,0.8891,0.3026,-2.3651
1624281713991,-1.7649,-10.8569,5.4296,1.4743,0.1340,-2.2038
1624281714001,-1.5543,-9.3806,6.4466,1.8530,0.0399,-2.1696
1624281714010,-1.4490,-8.0621,7.1501,2.1059,-0.0407,-2.0120
1624281714020,-1.3389,-5.8655,7.5784,1.9740,-0.2129,-1.8361
1624281714030,-1.1547,-6.4733,7.5688,1.3717,-0.2459,-1.5490
1624281714039,-0.9393,-6.9160,7.7220,0.2599,-0.1115,-1.4097
1624281714049,-1.1188,-6.7867,7.9373,-0.9545,0.0033,-1.3193
1624281714058,-1.2983,-9.9764,7.6669,-1.8512,0.1731,-1.0615
1624281714068,-1.4706,-12.9124,7.3463,-2.1701,0.3613,-0.8123
1624281714078,-2.0544,-14.7620,6.8773,-1.7889,0.2880,-0.6156
1624281714087,-2.5401,-15.2358,6.5519,-0.9777,0.0839,-0.3285
1624281714095,-2.7411,-13.0368,6.5949,-0.2190,-0.1005,-0.0988
1624281714104,-2.9063,-9.8041,6.4107,0.3393,-0.2642,0.0722
1624281714114,-2.8727,-7.7965,6.3198,0.6289,-0.3339,0.2237
1624281714124,-2.7124,-7.2318,6.4849,0.7193,-0.3058,0.3532
1624281714138,-2.4133,-7.0643,6.7744,0.7070,-0.2642,0.4412
1624281714145,-2.2195,-6.7604,7.0161,0.6948,-0.2374,0.4815
1624281714154,-2.1549,-6.5355,7.1716,0.7229,-0.2141,0.5120
1624281714164,-2.0640,-6.5881,7.4061,0.7315,-0.1824,0.5414
1624281714173,-1.9802,-6.4206,7.4229,0.6692,-0.1518,0.5560
1624281714183,-1.7888,-6.5403,7.6143,0.6020,-0.1250,0.5670
1624281714193,-1.6189,-7.1169,7.8895,0.5116,-0.0810,0.6403
1624281714202,-1.4825,-7.5764,7.9421,0.3393,-0.0309,0.7405
1624281714212,-1.6141,-7.5716,7.7602,0.1365,-0.0077,0.8272
1624281714222,-2.1908,-7.6171,7.5975,-0.0455,-0.0040,0.9262
1624281714231,-2.8034,-7.8707,7.3846,-0.2080,-0.0089,1.0508
1624281714241,-3.2843,-8.1291,7.3056,-0.3803,-0.0065,1.1681
1624281714250,-3.6193,-7.7630,7.0615,-0.4744,-0.0504,1.2402
1624281714258,-3.5547,-7.0858,6.8749,-0.5623,-0.1347,1.3636
1624281714271,-3.2317,-6.9064,6.6045,-0.7492,-0.1885,1.5310
1624281714278,-2.9254,-6.6599,6.3868,-1.0388,-0.2093,1.6800
1624281714287,-2.6095,-6.5881,6.4394,-1.2709,-0.2081,1.7753
1624281714298,-2.5808,-6.9255,6.2456,-1.3577,-0.2545,1.9048
1624281714308,-2.6765,-6.7365,5.9537,-1.4200,-0.3351,2.0331
1624281714317,-3.0283,-6.3082,5.7335,-1.4530,-0.4145,2.1101
1624281714326,-3.2508,-6.1598,5.7000,-1.5177,-0.4756,2.1821
1624281714336,-3.1982,-6.3201,5.7144,-1.6423,-0.5049,2.2689
1624281714346,-3.1742,-6.3943,5.6258,-1.7327,-0.5513,2.2982
1624281714356,-3.2484,-6.4063,5.6976,-1.6741,-0.6259,2.2689
1624281714364,-3.1647,-6.5355,5.5876,-1.4957,-0.7138,2.2787
1624281714373,-3.0690,-6.3584,5.3507,-1.3137,-0.8336,2.3055
1624281714383,-3.0905,-5.7746,5.2047,-1.1414,-0.9594,2.2848
1624281714393,-3.1814,-5.2505,5.0540,-1.0058,-1.0657,2.2383
1624281714403,-3.2317,-4.9682,4.9798,-0.9863,-1.1586,2.1931
1624281714412,-3.1814,-4.5375,5.2454,-1.0999,-1.1989,2.1198
1624281714423,-3.1934,-3.9919,5.6833,-1.2208,-1.2074,1.9940
1624281714431,-3.1431,-3.8460,6.2504,-1.2404,-1.2379,1.8559
1624281714492,-3.0618,-3.9321,6.6452,-1.1817,-1.2856,1.7423
1624281714493,-2.9852,-3.9799,7.0591,-1.0730,-1.3088,1.6238
1624281714494,-3.0809,-4.0230,7.5856,-0.8677,-1.3418,1.4943
1624281714495,-3.0953,-4.5447,7.5736,-0.4719,-1.4285,1.4039
1624281714495,-2.9302,-4.1953,8.1000,-0.1030,-1.4615,1.2878
1624281714497,-3.0642,-3.5229,8.5475,0.1585,-1.4408,1.1217
1624281714497,-3.3441,-2.6184,9.3108,0.4309,-1.4273,0.9482
1624281714509,-3.3633,-2.1806,9.3874,0.5849,-1.4444,0.8285
1624281714519,-3.1551,-2.1112,9.0284,0.6777,-1.3992,0.6953
1624281714528,-2.5928,-2.4581,8.5666,0.7339,-1.3296,0.6037
1624281714538,-2.1645,-2.5682,8.1718,0.6802,-1.1414,0.4290
1624281714548,-1.9850,-2.7261,8.4829,0.6484,-0.8934,0.2347
1624281714558,-1.8558,-2.0490,9.8205,0.5482,-0.6088,0.0197
1624281714567,-1.9850,-0.9865,10.6412,0.2929,-0.3094,-0.2185
1624281714577,-2.3966,-1.0511,10.6986,-0.1005,-0.0370,-0.3664
1624281714586,-2.9613,-2.5897,10.5766,-0.6527,0.2000,-0.3468
1624281714596,-3.5403,-4.4155,10.1626,-1.2123,0.3784,-0.3651
1624281714606,-3.6863,-6.0737,9.7559,-1.5043,0.5054,-0.4213
1624281714615,-3.4805,-7.0356,9.0045,-1.4908,0.5995,-0.4372
1624281714624,-3.2580,-7.3897,8.6001,-1.2062,0.6838,-0.4922
1624281714633,-3.2293,-7.2031,8.1024,-0.7676,0.7290,-0.5521
1624281714643,-3.4135,-6.4852,7.8631,-0.2838,0.7486,-0.6009
1624281714652,-3.5045,-5.6286,7.8655,0.2171,0.7400,-0.6217
1624281714667,-3.6289,-4.9610,7.7602,0.6948,0.7363,-0.6266
1624281714671,-3.4733,-4.0254,7.7937,0.9832,0.7681,-0.6864
1624281714682,-3.2724,-3.2860,7.7267,1.1163,0.8866,-0.8270
1624281714692,-3.2197,-3.1305,7.6621,1.1505,1.0137,-0.9223
1624281714703,-3.1264,-2.9510,7.8966,1.0479,1.1212,-1.0053
1624281714711,-3.2054,-2.8386,8.1216,0.9746,1.2030,-1.1629
1624281714721,-3.1910,-3.3219,8.2699,0.9441,1.2482,-1.2472
1624281714731,-3.0666,-4.1283,8.2340,0.9257,1.2678,-1.2338
1624281714741,-3.0450,-4.3508,7.8918,0.9514,1.2666,-1.2668
1624281714750,-3.1336,-3.9608,7.8966,1.0589,1.2055,-1.3804
1624281714758,-3.1814,-3.6545,7.5042,1.1383,1.1297,-1.4598
1624281714767,-3.0115,-3.9465,7.4181,1.1249,1.1175,-1.4916
1624281714777,-3.0115,-3.9752,7.1596,1.1041,1.1676,-1.5637
1624281714787,-3.1623,-3.6904,6.9371,1.2348,1.1395,-1.6993
1624281714797,-3.1072,-3.2549,6.6260,1.4572,1.0295,-1.8104
1624281714806,-2.8153,-2.9271,6.3915,1.6490,0.9379,-1.8960
1624281714817,-2.4444,-2.6065,6.2815,1.7076,0.8817,-2.0023
1624281714826,-2.1812,-2.2595,6.5184,1.6038,0.8573,-2.1525
1624281714836,-2.0233,-2.8170,6.8342,1.3387,0.8646,-2.2735
1624281714845,-1.8103,-3.1808,6.6859,0.9135,0.9074,-2.3370
1624281714855,-1.8510,-3.8795,6.1977,0.5421,0.9367,-2.4641
1624281714865,-2.1860,-5.6334,6.0063,0.3772,0.9624,-2.4702
1624281714875,-2.3296,-6.3130,6.0374,0.3063,0.9355,-2.4799
1624281714883,-2.4229,-6.4350,5.6928,0.4651,0.8292,-2.5655
1624281714892,-2.3152,-6.8657,5.2023,0.7193,0.6850,-2.5264
1624281714902,-1.9491,-7.5548,5.0803,0.9709,0.5690,-2.4555
1624281714912,-1.8414,-8.1530,5.2167,1.2727,0.4676,-2.4054
1624281714921,-1.7888,-8.1865,5.4488,1.6624,0.3210,-2.3798
1624281714931,-1.6548,-6.2747,6.2001,2.0424,0.1084,-2.3175
1624281714942,-1.4873,-3.8388,6.5686,2.1193,-0.1848,-2.2710
1624281714952,-1.1404,-3.2813,6.4298,1.4804,-0.3400,-2.0340
1624281714961,-0.5996,-4.4561,6.3174,0.0534,-0.2410,-1.9131
1624281714971,-0.2311,-8.4737,6.8007,-1.4407,0.0937,-1.8275
1624281714981,-0.3220,-13.0224,6.9371,-2.1921,0.3796,-1.6700
1624281714990,-0.6594,-14.6902,7.6908,-2.0125,0.3307,-1.5307
1624281715000,-1.1738,-14.4007,8.0402,-1.2746,0.0497,-1.1996
1624281715009,-1.2600,-13.0894,7.6478,-0.5025,-0.2093,-0.7891
1624281715019,-1.2456,-11.8858,7.2625,-0.0370,-0.3388,-0.4690
1624281715028,-1.4634,-11.1800,7.0902,0.0791,-0.3363,-0.2185
1624281715038,-1.9563,-10.7373,6.8988,0.0107,-0.2814,-0.0096
1624281715048,-2.4995,-10.4310,6.9491,-0.0345,-0.2251,0.1357
1624281715057,-2.8440,-10.1080,7.2051,0.1817,-0.2044,0.2482
1624281715066,-2.8656,-9.4332,7.3415,0.5922,-0.2630,0.4033
1624281715078,-2.6598,-8.4474,7.3176,0.9868,-0.3412,0.5487
1624281715086,-2.3463,-7.6434,7.2410,1.1628,-0.3571,0.6464
1624281715096,-1.9802,-7.1193,7.3056,1.0968,-0.2838,0.6916
1624281715106,-1.8175,-7.0906,7.4875,0.9257,-0.1665,0.7185
1624281715115,-1.7362,-7.2940,7.6980,0.7510,-0.0700,0.7686
1624281715123,-1.7888,-7.5165,7.8248,0.5653,-0.0382,0.8712
1624281715134,-1.7816,-7.6410,7.8560,0.3747,-0.0175,0.9812
1624281715144,-1.8582,-7.8037,7.9565,0.2147,0.0155,1.1033
1624281715152,-2.1047,-7.8970,7.7866,0.1072,0.0155,1.2341
1624281715162,-2.2482,-7.6649,7.5569,0.0265,-0.0223,1.3489
1624281715171,-2.3655,-7.3586,7.4635,-0.0443,-0.0541,1.4662
1624281715181,-2.4660,-6.9686,7.5425,-0.1750,-0.0834,1.5859
1624281715190,-2.6574,-6.7628,7.4516,-0.4511,-0.0920,1.7289
1624281715200,-2.6430,-6.5857,7.5712,-0.7969,-0.0492,1.8364
1624281715212,-2.4947,-6.4565,7.6430,-1.0400,-0.0407,1.9207
1624281715221,-2.4684,-6.3560,7.4348,-1.1879,-0.0749,2.0453
1624281715231,-2.4492,-6.3249,7.1955,-1.3259,-0.1005,2.1760
1624281715240,-2.5545,-6.5642,7.0256,-1.4615,-0.0993,2.2909
1624281715250,-2.7100,-6.7054,6.8414,-1.5605,-0.1066,2.3544
1624281715259,-2.7746,-6.5116,6.6380,-1.6216,-0.1494,2.4057
1624281715269,-2.7722,-6.2316,6.5040,-1.6057,-0.2178,2.4399
1624281715278,-2.8536,-5.9803,6.2934,-1.5788,-0.2972,2.4705
