1624281743163,-1.7314,2.0571,9.5118,-0.1677,0.0803,-0.1978
1624281743173,-1.9922,2.1026,9.5501,-0.1591,0.1059,-0.2247
1624281743183,-2.1190,2.2342,9.8683,-0.1860,0.1206,-0.2405
1624281743192,-1.9252,1.2555,9.4735,-0.2434,0.0668,-0.1245
1624281743201,-2.2458,1.4135,9.6530,-0.2496,0.1059,-0.1843
1624281743211,-2.1884,1.5403,9.7128,-0.2935,0.1194,-0.2088
1624281743221,-2.1573,1.3680,9.5907,-0.2666,0.1035,-0.1721
1624281743230,-2.0759,1.3680,9.5429,-0.2569,0.1157,-0.1843
1624281743240,-2.0353,1.4709,9.5955,-0.2374,0.0998,-0.1501
1624281743250,-2.1932,1.4063,9.4974,-0.1933,0.0888,-0.1196
1624281743259,-2.2410,1.4326,9.4400,-0.1897,0.0925,-0.1452
1624281743269,-2.2052,1.5618,9.3922,-0.2019,0.0864,-0.1220
1624281743278,-2.1764,1.5451,9.3993,-0.2239,0.1047,-0.1452
1624281743288,-2.1788,1.4278,9.3945,-0.2422,0.1218,-0.1746
1624281743298,-2.0879,1.3369,9.3156,-0.2496,0.1279,-0.1660
1624281743307,-1.9994,1.3106,9.2390,-0.2508,0.1316,-0.1587
1624281743317,-2.1334,1.5929,9.4352,-0.2434,0.1450,-0.1819
1624281743326,-2.0544,1.2651,9.5477,-0.2434,0.1365,-0.1611
1624281743336,-1.9659,0.9588,9.2701,-0.2544,0.1365,-0.1770
1624281743346,-2.0137,1.4183,9.3969,-0.2801,0.1511,-0.2124
1624281743354,-1.9276,1.3824,9.4615,-0.3021,0.1389,-0.1965
1624281743365,-1.8486,1.3249,9.5381,-0.3290,0.1243,-0.2051
1624281743373,-1.7457,0.9875,9.3012,-0.3277,0.0876,-0.1746
1624281743384,-1.8534,1.3489,9.1888,-0.3461,0.0937,-0.2479
1624281743394,-1.5926,1.6216,9.1457,-0.4316,0.1133,-0.3163
1624281743403,-1.3605,1.6216,9.0859,-0.5147,0.1243,-0.3260
1624281743413,-1.4347,1.4183,9.1696,-0.6014,0.1450,-0.3517
1624281743422,-1.5352,1.3010,9.1241,-0.6747,0.1426,-0.4238
1624281743432,-1.6165,1.1670,9.1002,-0.7321,0.1487,-0.4959
1624281743440,-1.7649,0.9038,9.0739,-0.7627,0.1646,-0.5154
1624281743449,-1.8821,0.7195,9.2127,-0.7480,0.1560,-0.5289
1624281743459,-2.0472,0.5736,9.2390,-0.7004,0.1328,-0.5521
1624281743468,-1.9826,0.5066,9.1816,-0.6686,0.1096,-0.5667
1624281743482,-1.9324,0.5162,9.0691,-0.6735,0.0961,-0.5692
1624281743488,-2.0257,0.6765,9.0811,-0.7065,0.0876,-0.5936
1624281743522,-2.1716,0.7243,9.1122,-0.7639,0.0864,-0.6193
1624281743523,-2.2195,0.5090,9.2246,-0.8714,0.1047,-0.6205
1624281743524,-2.2434,-0.0892,9.4735,-1.0034,0.1780,-0.5851
1624281743527,-2.4038,-1.0583,9.7798,-1.0498,0.2574,-0.5032
1624281743537,-2.5210,-1.8456,10.1267,-0.9594,0.2941,-0.4128
1624281743546,-2.7196,-1.9532,10.1913,-0.7883,0.2696,-0.3542
1624281743555,-3.0403,-1.1564,9.7846,-0.6869,0.1524,-0.3199
1624281743565,-2.9852,-0.6180,9.9066,-0.8042,0.0668,-0.2735
1624281743574,-3.1072,-0.6946,9.6817,-1.0693,0.0717,-0.2222
1624281743585,-2.8895,-1.3790,9.6434,-1.3564,0.1438,-0.2137
1624281743593,-2.6502,-2.2045,9.4017,-1.4603,0.2305,-0.2088
1624281743605,-2.5808,-2.9463,9.4424,-1.3137,0.2733,-0.1782
1624281743613,-2.5545,-3.0946,9.0930,-0.9472,0.2195,-0.1098
1624281743622,-2.5043,-2.7094,8.7365,-0.4951,0.1035,-0.0279
1624281743632,-2.5497,-2.0896,8.5164,-0.1567,-0.0016,0.0649
1624281743642,-2.5976,-1.6398,8.5283,-0.0724,-0.0248,0.1357
1624281743653,-2.6311,-1.6087,9.0571,-0.2215,0.0497,0.1895
1624281743662,-2.8919,-2.1136,9.8851,-0.5025,0.1951,0.2689
1624281743672,-3.3800,-2.9678,10.6245,-0.7761,0.3417,0.4412
1624281743682,-3.6576,-3.9273,10.5431,-0.9472,0.3808,0.6538
1624281743691,-3.5236,-4.6021,10.0478,-0.9740,0.3649,0.8114
1624281743701,-3.4662,-4.3484,9.5309,-0.8494,0.3246,0.9580
1624281743711,-3.5403,-3.2645,8.8992,-0.6197,0.2195,1.0508
1624281743720,-3.3920,-1.9556,8.3273,-0.3998,0.0839,1.0777
1624281743728,-3.1431,-1.5034,8.2197,-0.3473,0.0094,1.1254
1624281743740,-3.0307,-1.1516,7.9038,-0.5232,-0.0297,1.1192
1624281743749,-2.9158,-0.9937,7.7435,-0.8103,-0.0798,1.0899
1624281743759,-2.7124,-1.3622,7.9062,-1.0986,-0.1555,1.0972
1624281743767,-2.4492,-1.7762,7.9038,-1.4126,-0.2300,1.1363
1624281743776,-2.1142,-2.0059,7.7339,-1.6484,-0.3131,1.1840
1624281743786,-2.1334,-2.3504,7.7459,-1.6900,-0.3766,1.2182
1624281743795,-2.6765,-2.7524,8.1981,-1.5067,-0.4793,1.2610
1624281743810,-3.1431,-3.9106,9.0260,-0.7786,-0.6686,1.3648
1624281743816,-3.2580,-3.7550,9.4783,0.1169,-0.9166,1.2927
1624281743826,-2.4444,-2.4414,10.7082,0.8695,-1.0083,1.1461
1624281743836,-1.5184,-0.6707,10.3804,1.3851,-1.1329,1.0679
1624281743845,-1.2145,0.0807,10.3708,1.5781,-1.0547,1.1644
1624281743855,-0.9800,0.8296,10.5670,1.5256,-0.8214,1.1913
1624281743864,-1.1834,1.6097,10.8613,1.5769,-0.6259,0.7808
1624281743874,-1.6620,1.4733,10.3971,1.6270,-0.4365,0.5243
1624281743884,-2.2913,1.5355,10.1746,1.5989,-0.2141,0.4082
1624281743893,-2.7818,2.2342,10.0693,1.4926,-0.1103,0.2677
1624281743903,-2.8464,3.4282,10.0310,1.2214,-0.0920,0.1394
1624281743912,-2.8081,3.8972,9.6649,0.7852,-0.0639,0.0295
1624281743922,-2.8297,3.5000,10.1052,0.2684,0.0057,-0.0658
1624281743932,-2.7627,2.6530,10.3373,-0.2752,0.0412,-0.1428
1624281743941,-2.6263,1.4613,10.2751,-0.6515,0.0705,-0.1819
1624281743951,-2.4995,0.1477,9.8803,-0.8299,0.0876,-0.2222
1624281743961,-2.5282,-1.0344,9.1864,-0.8763,0.1120,-0.1941
1624281743970,-2.7124,-1.8958,8.9734,-0.8726,0.1255,-0.1648
1624281743980,-2.8823,-2.5849,8.9878,-0.7883,0.1316,-0.1135
1624281743989,-2.9350,-3.0802,8.8538,-0.6271,0.1108,-0.0206
1624281743999,-2.8225,-3.1808,8.8992,-0.3693,0.0644,0.0331
1624281744009,-2.7244,-2.9391,8.7868,-0.0919,0.0057,0.0661
1624281744018,-2.7029,-2.5538,8.7820,0.1744,-0.0272,0.1186
1624281744027,-2.6933,-2.0896,8.7461,0.3845,-0.0749,0.1541
1624281744036,-2.6263,-1.5560,8.7915,0.5201,-0.1408,0.1871
1624281744047,-2.4827,-1.0296,8.9112,0.5726,-0.1934,0.2127
1624281744055,-2.3224,-0.6515,8.9854,0.5421,-0.2300,0.2359
1624281744065,-2.2315,-0.3716,9.0476,0.4688,-0.2325,0.2555
1624281744074,-2.2147,-0.1084,9.2510,0.3637,-0.2276,0.2530
1624281744085,-2.2482,0.1285,9.3969,0.2379,-0.2154,0.2262
1624281744093,-2.2841,0.1716,9.4041,0.1389,-0.2068,0.2005
1624281744103,-2.2602,0.2195,9.5764,0.0705,-0.1897,0.1761
1624281744113,-2.0855,0.3774,9.7104,0.0339,-0.1836,0.1406
1624281744122,-1.9252,0.5018,9.6865,0.0070,-0.1702,0.1040
1624281744137,-1.9132,0.5233,9.7032,-0.0480,-0.1323,0.0576
1624281744143,-1.9683,0.4181,9.8492,-0.1469,-0.0956,0.0197
1624281744152,-1.9802,-0.0103,9.7917,-0.2349,-0.0895,0.0160
1624281744162,-1.9659,-0.3309,9.7917,-0.3082,-0.0932,0.0209
1624281744172,-1.9467,-0.2328,9.8396,-0.3827,-0.0785,-0.0011
1624281744182,-1.9204,0.1166,9.7750,-0.4035,-0.0663,-0.0328
1624281744191,-1.8725,0.4659,9.6841,-0.4316,-0.0370,-0.0548
1624281744200,-1.8510,0.6214,9.6889,-0.5220,0.0070,-0.1000
1624281744210,-1.9180,0.4707,9.6003,-0.6368,0.0534,-0.1514
1624281744220,-1.9874,0.3032,9.4926,-0.7651,0.0937,-0.1819
1624281744230,-1.9802,0.2218,9.4448,-0.8897,0.1255,-0.2247
1624281744239,-1.9778,0.0615,9.4256,-1.0217,0.1536,-0.2796
1624281744249,-2.0042,-0.1371,9.3969,-1.1707,0.1963,-0.3456
1624281744258,-2.0616,-0.2687,9.6051,-1.3161,0.2415,-0.4067
1624281744269,-2.0185,-0.0868,9.7176,-1.4077,0.2904,-0.4946
1624281744278,-1.8510,0.4109,9.6913,-1.5055,0.3490,-0.6400
1624281744287,-1.6907,0.6884,9.6195,-1.6924,0.4480,-0.7708
1624281744297,-1.6189,0.6549,9.3969,-1.9233,0.5848,-0.9223
1624281744306,-1.5663,0.1620,9.0859,-2.2226,0.7437,-1.0725
1624281744316,-1.5758,-0.6563,8.7030,-2.5831,0.9208,-1.2130
1624281744325,-1.5639,-1.3790,8.5451,-2.9679,1.1248,-1.3694
1624281744335,-1.4873,-2.2069,8.2579,-3.2929,1.3949,-1.5294
1624281744343,-1.4155,-2.7213,8.3154,-3.4749,1.7687,-1.7371
1624281744355,-1.2839,-3.5373,7.8871,-3.4175,2.1035,-1.8972
1624281744364,-1.6333,-4.9754,7.8488,-2.9435,2.4150,-1.9656
1624281744374,-2.5641,-6.3704,8.4326,-2.0919,2.4871,-1.9155
1624281744383,-2.8680,-6.8059,8.8250,-1.0241,2.1315,-1.7787
1624281744393,-2.5521,-5.8799,8.3872,0.0302,1.6453,-1.6638
1624281744402,-2.4947,-3.9417,8.6145,0.8353,1.4071,-1.7481
1624281744412,-2.3439,-2.2643,8.5140,1.1334,1.3386,-1.9082
1624281744420,-2.1214,-2.7668,8.5235,1.0369,1.3973,-1.9717
1624281744468,-2.2602,-3.4918,8.7580,0.7144,1.5561,-1.9803
1624281744473,-2.9039,-3.2262,9.1217,0.5739,1.6294,-2.1745
1624281744490,-3.3537,-2.5179,8.7963,0.6740,1.5158,-2.3431
1624281744491,-3.4279,-2.4103,8.2244,0.7474,1.3606,-2.3614
1624281744492,-3.2891,-2.6496,7.7890,0.6802,1.2763,-2.3382
1624281744493,-3.1240,-2.4198,7.7578,0.5311,1.1994,-2.3871
1624281744499,-3.0570,-2.1925,7.7100,0.3833,1.0943,-2.4030
1624281744502,-2.9469,-3.1712,7.7124,0.1719,1.0088,-2.3077
1624281744506,-2.9613,-4.8653,7.3080,-0.1494,1.0344,-2.2344
1624281744518,-3.0522,-7.9496,6.8270,-0.2654,1.0405,-2.1770
1624281744532,-2.8943,-9.7873,7.1764,-0.0602,1.0112,-2.0352
1624281744535,-2.9421,-9.7921,7.3008,0.4603,0.8634,-1.9045
1624281744549,-2.9517,-8.4713,7.2817,1.1261,0.6655,-1.7836
1624281744554,-2.9110,-7.5907,6.9634,1.6465,0.5091,-1.6089
1624281744566,-2.7005,-7.0164,7.0161,1.9117,0.4724,-1.4952
1624281744574,-2.5928,-6.8944,7.3247,2.0705,0.4724,-1.4195
1624281744584,-2.5808,-6.6169,7.2697,2.2342,0.4419,-1.3560
1624281744597,-2.4301,-6.3488,7.4731,2.4443,0.3637,-1.3144
1624281744603,-2.0377,-4.5614,7.8560,2.5531,0.2733,-1.2912
1624281744613,-1.7481,-2.6041,7.9876,2.4773,0.1426,-1.3144
1624281744622,-1.4107,-1.8647,8.0785,2.0461,0.0620,-1.2313
1624281744631,-1.1738,-1.8599,8.2268,1.1982,0.0974,-1.1837
1624281744641,-1.1667,-3.1329,8.1838,0.2098,0.1670,-1.0896
1624281744651,-1.1332,-4.5279,8.1862,-0.7761,0.2623,-0.9858
1624281744662,-1.1427,-6.0737,8.2819,-1.5104,0.3539,-0.8380
1624281744670,-1.4131,-7.4735,8.1886,-1.8317,0.3955,-0.6596
1624281744680,-1.8103,-8.2679,7.8847,-1.8219,0.3552,-0.4776
1624281744689,-2.2937,-8.9834,7.6454,-1.5812,0.2696,-0.2711
1624281744699,-2.7986,-10.0123,7.3798,-1.1622,0.2061,-0.0744
1624281744708,-3.1551,-10.3951,7.5808,-0.5904,0.1352,0.0673
1624281744718,-3.2891,-9.4093,7.8201,0.0094,-0.0138,0.2041
1624281744729,-3.0570,-7.7534,7.9541,0.4945,-0.1738,0.3520
1624281744737,-2.7172,-6.8585,8.2125,0.7657,-0.2251,0.5071
1624281744748,-2.5401,-6.3656,8.4302,0.7950,-0.2117,0.6489
1624281744758,-2.4133,-5.8344,8.3058,0.6960,-0.2154,0.7576
1624281744766,-2.1142,-5.4204,8.3680,0.5482,-0.2007,0.8651
1624281744775,-1.9061,-5.3415,8.5929,0.2733,-0.0956,0.9861
1624281744785,-2.1166,-5.5568,8.8226,-0.1237,0.0754,1.0667
1624281744794,-2.7962,-6.0785,8.9471,-0.5342,0.2440,1.1363
1624281744804,-3.5212,-6.5427,8.8107,-0.8372,0.3442,1.2341
1624281744814,-3.9639,-6.9088,8.5092,-0.9618,0.3539,1.3758
1624281744825,-4.1242,-7.0284,7.9325,-0.9618,0.3075,1.5334
1624281744835,-4.0165,-6.6886,7.3439,-0.9129,0.2428,1.6617
1624281744845,-3.5739,-6.1000,6.9826,-0.8348,0.1707,1.7936
1624281744854,-3.1790,-5.7506,7.1477,-0.7211,0.1462,1.9280
1624281744864,-3.2556,-5.4587,7.3654,-0.6393,0.1218,2.0221
1624281744873,-3.4542,-5.2123,7.2912,-0.6246,0.0815,2.1174
1624281744884,-3.6528,-4.8509,7.1333,-0.7028,0.0021,2.2188
1624281744893,-3.9854,-4.2408,6.7002,-0.8677,-0.1189,2.2664
1624281744902,-4.1027,-3.4487,6.1570,-1.1671,-0.2679,2.2787
1624281744914,-3.8969,-3.0300,5.3124,-1.5568,-0.3974,2.2823
1624281744922,-3.6863,-3.1377,4.5491,-1.9563,-0.4951,2.2823
1624281744931,-3.5523,-3.2047,4.0585,-2.3118,-0.6112,2.2139
1624281744941,-3.4135,-2.9821,3.8241,-2.6307,-0.7383,2.0673
1624281744950,-3.3920,-2.7165,4.0681,-2.8250,-0.8507,1.9048
1624281744960,-3.4829,-2.5897,4.7572,-2.8604,-0.9521,1.7838
1624281744970,-3.5906,-2.7165,5.6067,-2.7834,-1.0461,1.6873
1624281744979,-3.7629,-3.0707,6.3365,-2.6722,-1.1170,1.6238
1624281744989,-4.0045,-3.6497,6.7600,-2.5159,-1.1891,1.5811
1624281744998,-4.1577,-4.3030,7.0376,-2.3350,-1.2746,1.5371
1624281745007,-4.1146,-4.6164,7.5353,-2.1750,-1.3601,1.4699
1624281745016,-3.8658,-4.2240,8.0187,-2.1053,-1.4200,1.3196
1624281745025,-3.5834,-4.1163,7.5473,-2.0663,-1.4738,1.1254
1624281745034,-3.4638,-4.3939,7.3056,-1.9526,-1.4505,0.9482
1624281745049,-3.3872,-4.4418,7.5281,-1.9160,-1.3113,0.7234
1624281745054,-3.1862,-5.0495,7.8847,-1.6533,-1.2367,0.5719
1624281745065,-2.9972,-6.0952,8.2268,-1.0107,-1.2392,0.4986
1624281745077,-2.8608,-6.8944,8.9112,-0.2080,-1.2147,0.4986
1624281745083,-2.3511,-7.0236,10.2655,0.6044,-1.1414,0.4326
1624281745093,-2.0496,-6.2316,9.7367,1.2666,-1.0694,0.2921
1624281745104,-2.0975,-4.5040,10.6555,1.5867,-0.9057,0.0979
1624281745113,-2.6813,-1.9652,11.4189,1.4327,-0.6051,-0.1990
1624281745122,-3.1431,-0.4123,11.5194,0.8915,-0.3546,-0.4165
1624281745131,-3.2006,-1.4196,10.9140,0.1365,-0.1042,-0.3419
1624281745140,-3.3394,-4.0350,10.0430,-0.6039,0.2183,-0.1306
1624281745150,-3.5403,-6.2603,9.0930,-1.0021,0.4651,-0.0573
1624281745160,-3.7413,-7.2892,8.1742,-0.9704,0.5592,-0.1293
1624281745169,-3.8107,-7.3538,7.0998,-0.6906,0.5250,-0.1660
1624281745179,-3.7916,-7.1026,6.2001,-0.3082,0.4382,-0.1574
1624281745188,-3.6983,-6.6647,5.5612,0.0131,0.3527,-0.1746
1624281745198,-3.6145,-6.0019,5.5421,0.1279,0.3246,-0.2247
1624281745207,-3.6169,-5.1381,5.9800,0.0705,0.3393,-0.2417
1624281745217,-3.6863,-4.3341,6.4873,-0.0138,0.3869,-0.3004
1624281745226,-3.6863,-3.9895,6.9132,-0.0883,0.4040,-0.3627
1624281745236,-3.6648,-4.3365,7.2434,-0.1433,0.4199,-0.3529
1624281745246,-3.5858,-4.5542,7.4181,-0.2374,0.4370,-0.3395
1624281745255,-3.4973,-4.6547,7.4252,-0.3729,0.4554,-0.3810
1624281745265,-3.3776,-4.7983,7.3152,-0.5135,0.4932,-0.4275
1624281745275,-3.2747,-4.8462,7.1692,-0.6539,0.5897,-0.4751
1624281745284,-3.3178,-4.8438,7.4276,-0.6735,0.7461,-0.5875
1624281745294,-3.4829,-5.1405,7.6645,-0.5073,0.8829,-0.6632
1624281745304,-3.6863,-5.6143,7.8105,-0.2227,0.9428,-0.6767
1624281745313,-3.7892,-5.8631,7.5832,0.0889,0.9538,-0.6901
1624281745323,-3.7916,-5.9588,7.4683,0.3491,0.9831,-0.7170
1624281745333,-3.9208,-6.0019,7.2482,0.5702,1.0381,-0.7280
1624281745343,-4.1098,-5.9540,7.1740,0.7828,1.0772,-0.7683
1624281745354,-4.0500,-5.8272,6.9826,0.9526,1.0882,-0.8318
1624281745363,-3.8706,-5.4755,6.8845,1.0992,1.0955,-0.8917
1624281745373,-3.7150,-5.1453,6.6213,1.2947,1.0992,-0.9809
1624281745383,-3.8060,-5.4204,6.0326,1.5561,1.0882,-1.0322
1624281745392,-3.8442,-5.5401,5.8101,1.8396,1.0259,-1.0285
1624281745402,-3.9543,-4.3915,5.6067,2.1438,0.9379,-1.2338
1624281745412,-4.1697,-3.4751,5.3889,2.4969,0.8219,-1.5014
1624281745421,-4.1385,-3.5756,5.2238,2.7327,0.6789,-1.5575
1624281745431,-3.6289,-3.8531,5.3985,2.7827,0.5873,-1.6614
1624281745440,-3.1766,-4.2336,5.6043,2.7644,0.5616,-1.8556
1624281745450,-2.7794,-5.0041,5.6139,2.6545,0.4883,-1.9241
1624281745459,-2.5952,-6.8442,5.7216,2.6105,0.4138,-1.8007
1624281745467,-2.9517,-7.1576,6.0972,2.6264,0.3527,-1.7958
1624281745477,-3.5403,-6.2747,6.8964,2.6019,0.2782,-1.9167
1624281745487,-3.5523,-5.7674,7.2218,2.5335,0.2354,-1.8996
1624281745496,-3.0379,-5.3606,7.6430,2.4602,0.1963,-1.7982
1624281745509,-2.4014,-4.6236,7.7435,2.3906,0.1071,-1.6773
1624281745517,-1.8773,-3.5397,7.6167,2.1609,-0.0370,-1.5514
1624281745526,-1.8056,-3.3267,7.7315,1.7479,-0.1115,-1.3376
1624281745536,-2.2076,-4.1355,7.9636,1.1884,-0.1384,-1.0823
1624281745544,-2.5473,-4.6930,8.4063,0.4480,-0.1323,-0.9015
1624281745554,-2.8799,-5.2314,8.9495,-0.3644,-0.0724,-0.7646
1624281745564,-3.2412,-6.5355,9.3419,-1.0657,0.0082,-0.5863
1624281745575,-3.6528,-8.0549,9.2605,-1.5153,0.0827,-0.3896
1624281745583,-4.0692,-9.6174,8.5188,-1.6362,0.1218,-0.2039
1624281745593,-3.9447,-10.7516,8.0330,-1.3821,0.1609,-0.0463
1624281745603,-3.5403,-9.9740,7.7698,-0.7969,0.1524,0.0453
1624281745614,-3.2341,-8.1243,7.5090,-0.1139,0.0705,0.1455
1624281745622,-2.9541,-6.4541,7.3391,0.3723,0.0094,0.2824
1624281745632,-2.5545,-5.6238,7.4229,0.4994,0.0216,0.3984
1624281745641,-2.3344,-5.5855,7.5808,0.4175,0.0803,0.5096
1624281745652,-2.2817,-5.2840,7.5090,0.3112,0.0961,0.6098
1624281745661,-2.3727,-4.9084,7.5760,0.2794,0.0558,0.7161
1624281745671,-2.4612,-4.7002,7.6191,0.2110,0.0412,0.8199
1624281745680,-2.5976,-4.6619,7.8488,0.0534,0.1010,0.8920
1624281745689,-3.0043,-4.5231,8.1072,-0.2031,0.1853,0.9360
1624281745700,-3.4542,-4.5590,8.3250,-0.5147,0.2513,0.9910
1624281745710,-3.7413,-5.0639,8.4446,-0.8067,0.3075,1.1009
1624281745719,-3.9232,-5.4827,8.5355,-1.0266,0.3674,1.2157
1624281745728,-4.0309,-5.4970,8.6791,-1.1805,0.4297,1.3245
1624281745738,-4.2869,-5.1022,8.3752,-1.2685,0.4431,1.4051
1624281745748,-4.7104,-4.6595,7.8823,-1.3381,0.3747,1.4552
1624281745757,-5.1579,-4.4274,6.9610,-1.5470,0.1902,1.4845
1624281745767,-4.8755,-4.5183,5.6857,-1.9991,-0.0114,1.5102
1624281745776,-4.0596,-4.7193,5.1425,-2.5501,-0.0749,1.5358
1624281745786,-3.7150,-4.7241,4.9606,-3.0107,-0.0150,1.4784
1624281745794,-3.8036,-4.5710,5.0492,-3.3039,-0.0199,1.3355
1624281745803,-4.1577,-4.6260,5.0228,-3.4676,-0.0932,1.2573
1624281745813,-4.5166,-4.9754,4.6950,-3.5690,-0.2056,1.2548
1624281745823,-4.6243,-5.6478,4.5228,-3.6386,-0.3253,1.2720
1624281745835,-4.6004,-6.0402,4.5323,-3.6936,-0.4304,1.2426
