1624281680927,1.2549,4.0480,9.8396,-0.8629,0.2990,-0.5985
1624281680937,1.2788,4.0456,9.9784,-0.8726,0.2928,-0.6034
1624281680944,1.3195,4.1245,9.7965,-0.9679,0.3124,-0.6229
1624281680955,1.3721,4.2011,9.7965,-1.0852,0.3796,-0.6535
1624281680965,1.2573,4.2370,9.8013,-1.2086,0.4492,-0.7146
1624281680974,1.1257,4.2753,9.7391,-1.4285,0.5054,-0.7732
1624281680985,1.0850,4.2609,9.6314,-1.7425,0.5739,-0.8172
1624281680993,1.0945,3.8829,9.5309,-2.0638,0.6606,-0.8380
1624281681004,1.0491,3.1626,9.5118,-2.3705,0.7583,-0.8441
1624281681014,0.9701,2.2701,9.5668,-2.6148,0.8658,-0.8599
1624281681023,0.7428,1.4039,9.5309,-2.7602,0.9514,-0.8697
1624281681033,0.6638,0.7770,9.8396,-2.8103,1.0125,-0.8599
1624281681043,0.5394,0.1405,9.7726,-2.8164,1.0369,-0.8172
1624281681052,0.5657,-0.1754,9.8468,-2.7663,1.0809,-0.8001
1624281681062,0.4724,-1.0105,9.8683,-2.7052,1.1444,-0.7585
1624281681071,0.2236,-1.8216,9.5692,-2.7272,1.2507,-0.6522
1624281681081,-0.1019,-1.9700,9.7415,-2.7345,1.3277,-0.6131
1624281681091,-0.4775,-2.6854,9.6458,-2.6356,1.3558,-0.5166
1624281681100,-0.3962,-2.8123,9.4663,-2.6124,1.3533,-0.3884
1624281681109,-0.4010,-3.0659,9.3945,-2.5733,1.3716,-0.3016
1624281681119,-0.4799,-3.5588,9.4065,-2.6331,1.4181,-0.1550
1624281681129,-0.8532,-3.6593,8.3441,-2.7993,1.4547,-0.0267
1624281681139,-1.0255,-3.7670,8.6169,-2.8323,1.4816,0.0417
1624281681148,-1.2791,-2.9630,8.4470,-2.9068,1.4510,0.0856
1624281681157,-1.4299,-3.5397,7.9923,-3.0326,1.4229,0.2164
1624281681167,-1.5495,-4.8940,7.2865,-3.1524,1.3777,0.5365
1624281681177,-1.8534,-5.2864,6.8940,-3.1365,1.3142,0.7295
1624281681186,-2.2745,-4.8485,6.9491,-2.9422,1.1981,0.7784
1624281681196,-2.4684,-4.0900,6.9610,-2.7028,1.0369,0.8615
1624281681206,-2.5593,-3.3937,6.8534,-2.5146,0.8707,0.9677
1624281681214,-2.6239,-3.0946,6.6404,-2.3876,0.7412,1.0447
1624281681223,-2.6861,-3.2382,6.6595,-2.2581,0.6618,1.0960
1624281681233,-2.7603,-3.2980,6.8581,-2.0675,0.5629,1.1119
1624281681242,-2.8297,-3.1353,6.9754,-1.7804,0.4065,1.1058
1624281681257,-2.7388,-2.9463,7.2003,-1.4407,0.2134,1.1119
1624281681262,-2.7172,-2.5873,7.7818,-1.1109,0.0583,1.1058
1624281681272,-2.7699,-1.5704,8.3680,-0.8519,-0.0993,1.0337
1624281681282,-2.7029,-0.7760,8.8849,-0.6735,-0.2313,0.9286
1624281681292,-2.6837,-1.5106,9.0093,-0.5330,-0.2777,0.8957
1624281681302,-2.4899,-2.1949,9.2342,-0.4255,-0.3046,0.9067
1624281681311,-2.2363,-2.1231,9.4496,-0.2129,-0.3913,0.8382
1624281681321,-2.4325,-1.5847,10.2823,0.0974,-0.5049,0.7271
1624281681331,-2.6694,-1.1756,11.2849,0.3894,-0.5978,0.6904
1624281681340,-2.0951,-1.6158,11.4141,0.7498,-0.7187,0.7161
1624281681350,-1.7194,-1.6948,11.5313,1.1334,-0.7505,0.6929
1624281681359,-1.9778,-1.1277,12.3688,1.3326,-0.6857,0.5365
1624281681369,-2.0759,-0.4266,12.0314,1.3570,-0.6552,0.3092
1624281681378,-1.5615,-0.5893,11.8424,1.3753,-0.5587,0.1981
1624281681388,-0.7623,-0.3883,12.1128,1.4401,-0.4011,0.0514
1624281681398,-0.9106,0.9205,13.1680,1.2446,-0.2129,-0.1489
1624281681407,-1.1978,2.0189,13.9481,0.8915,-0.0382,-0.2210
1624281681417,-1.6380,1.5403,13.7734,0.5275,0.0986,-0.2674
1624281681426,-2.1597,-0.5822,12.5866,0.2159,0.1841,-0.2027
1624281681436,-2.2769,-1.9413,10.9690,-0.0150,0.2305,-0.2222
1624281681446,-1.5830,-2.0394,10.7010,-0.0834,0.3197,-0.3639
1624281681455,-1.2384,-2.1183,10.2847,0.0705,0.3918,-0.4213
1624281681463,-1.5902,-1.9604,9.5955,0.3833,0.3857,-0.4372
1624281681475,-1.8367,-0.9937,9.0165,0.6447,0.3222,-0.4922
1624281681482,-1.4562,-0.1203,9.1696,0.8133,0.2562,-0.5399
1624281681492,-1.0398,0.5257,9.2007,0.7767,0.2672,-0.5948
1624281681502,-1.0135,0.6717,9.4902,0.5323,0.3466,-0.6987
1624281681511,-1.2289,0.6741,9.7535,0.1976,0.4822,-0.8795
1624281681521,-1.6141,0.6238,10.3636,0.0058,0.5726,-1.0383
1624281681531,-1.3868,0.2865,9.4687,0.0595,0.4370,-1.1385
1624281681542,-1.6787,1.0880,9.5022,-0.0382,0.4724,-1.2594
1624281681552,-1.3844,1.4374,9.7894,-0.1775,0.5885,-1.4794
1624281681561,-0.9705,-0.1538,9.0380,-0.1860,0.5457,-1.5282
1624281681571,-0.8365,-0.8501,8.7844,-0.2141,0.6142,-1.5722
1624281681580,-1.3007,-0.9650,8.6025,0.0840,0.5555,-1.7762
1624281681590,-1.8391,-1.2450,8.8250,0.5177,0.4846,-1.8202
1624281681600,-2.1501,-0.4051,9.1217,0.8585,0.3955,-1.9216
1624281681609,-1.9371,0.0328,8.9686,1.2519,0.2367,-2.0389
1624281681619,-1.8056,1.2197,8.7174,1.4279,0.1633,-2.1550
1624281681628,-1.6692,2.3012,8.6145,1.3851,0.1071,-2.3749
1624281681637,-1.4801,2.4424,8.3250,1.1982,0.0509,-2.5276
1624281681648,-1.3868,2.1768,8.0928,0.8207,0.0461,-2.6693
1624281681657,-1.3677,1.6360,8.0952,0.3418,0.0546,-2.7842
1624281681667,-1.3342,1.2675,7.9397,-0.1689,0.0497,-2.8978
1624281681676,-1.0231,0.1381,8.1239,-0.6527,0.0644,-2.9662
1624281681686,-0.8197,-1.8360,7.8512,-1.0889,0.0900,-2.9332
1624281681695,-0.4249,-3.8842,8.4254,-1.4566,0.1963,-2.8856
1624281681705,-0.6235,-6.1120,8.5547,-1.5018,0.3014,-2.8501
1624281681713,-0.9824,-8.7225,9.2270,-1.2111,0.2904,-2.6473
1624281681724,-1.1906,-9.9572,9.4998,-0.8616,0.2220,-2.4897
1624281681734,-1.2863,-10.1558,9.6625,-0.4768,0.1915,-2.3321
1624281681744,-1.3820,-9.2729,9.9234,-0.0309,0.0681,-2.1758
1624281681752,-1.3270,-8.1961,9.3586,0.2513,-0.0541,-1.9485
1624281681761,-1.1164,-7.1720,9.3299,0.3381,-0.0309,-1.8007
1624281681771,-1.1092,-7.3826,9.3922,0.4505,-0.0077,-1.6199
1624281681780,-1.1116,-7.2629,9.3036,0.5751,0.0448,-1.4769
1624281681790,-1.2528,-6.9327,8.9782,0.9001,0.0192,-1.3865
1624281681799,-1.1499,-6.5355,8.7772,1.3179,-0.0761,-1.1996
1624281681811,-0.9106,-4.4801,8.4374,1.5928,-0.2313,-1.0970
1624281681821,-0.6139,-2.2858,8.1072,1.5464,-0.4182,-0.9430
1624281681830,-0.3100,-2.0418,7.6908,1.0992,-0.4231,-0.8392
1624281681840,-0.0061,-3.8460,7.9397,0.4334,-0.2679,-0.7769
1624281681849,0.0417,-5.2386,8.4805,-0.1274,-0.1457,-0.6987
1624281681859,-0.0420,-6.1502,9.0763,-0.2679,-0.1738,-0.5961
1624281681868,0.1446,-6.4254,9.2534,-0.1494,-0.3082,-0.4018
1624281681878,0.3863,-6.1431,9.5333,-0.0296,-0.4292,-0.1623
1624281681888,0.5370,-5.5544,9.7965,-0.0113,-0.4756,-0.0145
1624281681897,0.5801,-5.1476,10.2871,-0.1139,-0.4463,0.1089
1624281681907,0.6471,-5.0998,10.6508,-0.2715,-0.3876,0.2298
1624281681916,0.6399,-4.9586,10.6029,-0.3986,-0.3339,0.3117
1624281681926,0.6375,-4.7026,10.4928,-0.4805,-0.2752,0.3728
1624281681936,0.7093,-4.6930,10.4330,-0.4976,-0.1714,0.4680
1624281681945,0.6327,-5.3582,10.4809,-0.4499,-0.0199,0.5817
1624281681955,0.4772,-5.6884,10.6101,-0.4450,0.0949,0.6586
1624281681964,0.4604,-5.4659,10.7130,-0.4963,0.1792,0.7112
1624281681974,0.6926,-5.6310,11.0432,-0.6393,0.2635,0.8333
1624281681984,0.7907,-5.5712,10.5287,-0.9313,0.3747,0.9580
1624281681994,0.7596,-5.5999,10.0597,-1.2502,0.4724,1.0129
1624281682003,0.3504,-6.1359,9.3850,-1.5458,0.5677,1.1559
1624281682011,-0.0061,-7.0475,8.9088,-1.7730,0.6704,1.3208
1624281682021,-0.4369,-7.6481,8.4829,-1.8977,0.7302,1.4650
1624281682030,-0.9848,-8.1483,8.3441,-1.9111,0.7375,1.5920
1624281682040,-1.4107,-8.2583,7.9421,-1.8219,0.7131,1.7130
1624281682050,-1.5376,-8.0789,7.4946,-1.6191,0.6362,1.8559
1624281682060,-1.7122,-8.2129,7.0735,-1.2392,0.5384,2.0221
1624281682071,-1.7888,-7.7558,6.8988,-0.8800,0.4065,2.1968
1624281682080,-1.8917,-6.5259,6.7505,-0.6320,0.2525,2.3385
1624281682090,-2.1477,-5.3223,6.4250,-0.5318,0.1206,2.4473
1624281682099,-2.3128,-4.7720,6.2982,-0.6026,0.0729,2.5462
1624281682109,-2.4636,-4.6260,6.1690,-0.7871,0.0644,2.6403
1624281682119,-2.5162,-4.0613,6.2623,-1.0315,0.0326,2.6953
1624281682128,-2.6598,-3.2262,6.2910,-1.2074,-0.0565,2.7075
1624281682138,-2.7555,-2.5060,6.2863,-1.2892,-0.1677,2.7075
1624281682147,-2.9302,-2.0418,6.2647,-1.2831,-0.2655,2.6953
1624281682156,-3.1216,-1.7403,6.2408,-1.1964,-0.3669,2.6366
1624281682166,-3.1168,-1.9078,6.3437,-1.0644,-0.4279,2.5584
1624281682174,-3.2006,-2.2141,6.1642,-0.8922,-0.4744,2.5047
1624281682186,-3.3178,-2.3481,5.5397,-0.6906,-0.6344,2.4216
1624281682196,-2.9661,-3.1544,5.5253,-0.4915,-0.7639,2.3312
1624281682205,-2.6191,-4.1379,5.6593,-0.3033,-0.7664,2.2921
1624281682214,-2.3248,-4.1929,6.5351,-0.1017,-0.7175,2.1748
1624281682224,-2.3320,-2.6472,7.3128,0.2000,-0.7749,1.9085
1624281682234,-2.4014,-0.4410,7.8248,0.6142,-0.9508,1.6165
1624281682243,-2.3559,1.0593,7.9110,0.9880,-1.0914,1.4137
1624281682253,-2.0783,1.4302,7.8344,1.1811,-1.1170,1.2720
1624281682262,-1.7433,0.9732,7.5521,1.2043,-1.0449,1.1351
1624281682271,-1.5663,0.3176,8.0665,1.1359,-0.9435,1.0019
1624281682280,-1.5352,-0.4482,9.2605,1.1383,-0.8543,0.8932
1624281682290,-1.4610,-0.5128,10.0526,1.2251,-0.8543,0.7503
1624281682299,-1.4155,0.4587,10.3684,1.3753,-0.9423,0.5096
1624281682314,-1.4969,1.9782,10.2583,1.4999,-1.0229,0.2445
1624281682318,-1.5447,2.6099,9.9808,1.4706,-1.0437,0.0893
1624281682330,-1.3055,2.0571,10.1866,1.2544,-0.9557,-0.0292
1624281682339,-0.7144,1.6815,11.8017,0.8402,-0.7493,-0.2247
1624281682349,-0.7958,1.9184,13.5246,0.1878,-0.5587,-0.4629
1624281682359,-0.4010,1.0115,14.3429,-0.6442,-0.2264,-0.6694
1624281682368,-0.3962,-1.4723,14.5439,-1.0290,0.0143,-0.7940
1624281682378,-0.8891,-2.7333,13.4743,-1.0815,0.1096,-0.8380
1624281682387,-1.6500,-3.2956,12.8713,-0.7676,0.2159,-0.9393
1624281682405,-1.9874,-3.5134,12.0745,-0.2374,0.2928,-1.0566
1624281682408,-1.6763,-2.1638,11.3279,0.1939,0.3075,-1.1922
1624281682416,-1.4227,-0.4146,10.7608,0.1353,0.4285,-1.4036
1624281682426,-1.1547,-0.5367,10.1100,0.0815,0.5177,-1.5270
1624281682435,-1.4347,-1.3909,9.2127,0.1023,0.6410,-1.5685
1624281682443,-1.5591,-1.8599,9.0691,0.3014,0.6496,-1.6406
1624281682455,-1.7577,-0.6803,8.8226,0.6105,0.5885,-1.8239
1624281682463,-1.6165,-0.2280,8.4733,1.0088,0.4981,-2.0169
1624281682473,-1.1284,-0.8477,8.0402,1.3656,0.3857,-2.0426
1624281682482,-1.1954,0.2745,7.9947,1.5659,0.3356,-2.2112
1624281682496,-1.5806,1.8490,7.7339,1.6478,0.3417,-2.6583
1624281682501,-1.1404,0.6214,7.7483,1.6783,0.3283,-2.8379
1624281682512,-0.9059,-0.2471,8.1000,1.6624,0.3380,-2.9467
1624281682521,-1.4610,1.4446,8.0043,1.6966,0.1743,-3.2521
1624281682531,-1.6548,3.0956,7.3295,1.6343,-0.1897,-3.4695
1624281682541,-1.1762,3.9068,5.9369,1.0870,-0.4707,-3.4977
1624281682549,-0.7384,5.0099,5.6378,-0.0638,-0.5623,-3.6271
1624281682560,-0.4656,5.4286,5.4249,-1.6643,-0.6124,-3.7982
1624281682568,0.5968,3.3899,5.7598,-3.7645,-0.5159,-3.7029
1624281682581,2.4728,-2.8123,4.4629,-5.8683,-0.0077,-3.4732
1624281682597,3.7003,-12.4051,4.2069,-6.9898,1.0748,-3.2118
1624281682598,1.8483,-23.1201,6.5303,-6.5475,2.0863,-3.0029
1624281682607,-1.9778,-28.7409,10.1507,-4.5464,2.1352,-2.9894
1624281682616,-3.9232,-25.4436,10.9212,-1.1805,1.1224,-2.7597
1624281682628,-3.0115,-17.6143,10.0430,2.0742,-0.0297,-1.9693
1624281682636,-1.3748,-10.2803,8.6241,3.4571,-0.6369,-1.2655
1624281682647,-0.4416,-5.8631,7.7818,3.0882,-0.6271,-0.9858
1624281682655,0.0704,-5.9708,8.4230,1.8750,-0.1592,-0.8734
1624281682665,-0.0372,-7.4591,8.2077,0.3918,0.4944,-0.7793
1624281682674,-1.0183,-8.5574,8.4565,-0.4646,0.8158,-0.8233
1624281682684,-2.0448,-11.0603,7.9301,-0.3571,0.8035,-0.6327
1624281682696,-1.9324,-9.8041,8.1287,-0.0944,0.6154,-0.3285
1624281682702,-1.4179,-5.8799,7.5880,0.2049,0.2904,-0.2601
1624281682713,-0.9274,-4.8438,6.9084,0.3197,0.1279,-0.0842
1624281682724,-0.2861,-5.9445,6.7624,-0.0321,0.2818,0.0905
1624281682732,-0.0277,-6.7748,7.5233,-0.4255,0.5286,0.0466
1624281682743,-0.2287,-7.3323,8.1551,-0.4059,0.5690,0.0429
1624281682752,-0.3316,-7.7582,8.2795,-0.0296,0.4297,0.1993
1624281682761,-0.1473,-7.8659,8.2651,0.4273,0.2648,0.3801
1624281682771,0.1279,-7.2557,8.4159,0.7058,0.1584,0.5120
1624281682782,0.3360,-6.2842,8.4278,0.7413,0.0998,0.5976
1624281682791,0.7021,-6.2627,8.6480,0.5812,0.1438,0.7258
1624281682799,0.8672,-6.8633,8.8083,0.2758,0.2892,0.8895
1624281682809,0.7619,-7.2342,8.9160,-0.0858,0.4236,1.0129
1624281682818,0.2930,-7.7271,9.2318,-0.3400,0.5030,1.1461
1624281682828,-0.2311,-7.6840,9.1313,-0.5721,0.5421,1.3343
1624281682842,-0.7934,-7.0475,8.9255,-0.8421,0.5653,1.5163
1624281682849,-1.4395,-6.7150,8.8442,-1.0583,0.5922,1.6544
1624281682858,-2.1118,-6.7006,8.4948,-1.2355,0.6044,1.8132
1624281682868,-2.4779,-6.7150,7.9636,-1.4041,0.5677,1.9879
1624281682877,-2.8225,-7.1505,7.5425,-1.4676,0.5238,2.1638
1624281682887,-3.2724,-7.5835,7.2865,-1.4542,0.4504,2.3080
1624281682897,-3.7031,-7.5381,6.6308,-1.4358,0.2733,2.4656
1624281682906,-3.9998,-6.9853,6.0709,-1.4505,0.0644,2.6110
1624281682916,-4.0907,-6.2986,5.6091,-1.4310,-0.1042,2.6598
1624281682925,-4.2175,-6.4613,5.0396,-1.2721,-0.2630,2.7234
1624281682935,-4.0883,-6.2101,4.6783,-1.1292,-0.4756,2.8443
1624281682945,-3.7509,-5.2146,4.9726,-0.9985,-0.6711,2.8993
1624281682954,-3.5188,-4.2168,5.6785,-0.7260,-0.8152,2.8834
1624281682964,-3.2436,-3.3028,6.1283,-0.4499,-0.9337,2.8590
1624281682973,-3.1312,-2.6232,6.2312,-0.2263,-1.0266,2.8272
1624281682983,-3.2030,-2.2930,6.2432,-0.0394,-1.1011,2.7735
1624281682993,-3.2867,-2.4390,6.0470,0.0791,-1.1292,2.7234
1624281683002,-3.3011,-2.5203,5.5708,0.1023,-1.1659,2.6953
1624281683012,-3.0833,-2.3050,5.3578,0.1023,-1.2123,2.6085
1624281683021,-2.7914,-1.6996,5.4990,0.1108,-1.2734,2.4558
1624281683031,-2.4755,-1.2737,6.2001,0.1206,-1.3174,2.2799
1624281683041,-2.0329,-1.5967,7.0089,0.1157,-1.3100,2.1125
1624281683050,-1.5088,-1.9867,7.5712,0.0583,-1.2563,1.9586
1624281683059,-1.3677,-1.6087,8.2292,0.0742,-1.1976,1.7643
1624281683068,-1.5806,-0.7114,8.9064,0.2746,-1.1732,1.5456
1624281683078,-1.6716,-0.0773,9.4424,0.6069,-1.2123,1.3550
1624281683087,-1.5734,0.5592,9.9856,0.8830,-1.2367,1.1962
1624281683097,-1.0255,1.1526,9.8133,1.0100,-1.2477,1.0239
1624281683106,-0.9609,1.4805,10.1148,1.0125,-1.1512,0.7686
1624281683118,-0.9298,1.7700,10.0980,0.7632,-0.9606,0.4253
1624281683129,-0.7599,1.3632,9.6865,0.3625,-0.7468,0.0979
1624281683137,-1.1284,0.0448,9.4568,0.0827,-0.5123,-0.1733
1624281683147,-1.2145,-1.3885,9.6147,-0.1787,-0.3510,-0.3981
1624281683156,-1.5065,-2.4677,9.2414,-0.3961,-0.2471,-0.5851
1624281683166,-1.6692,-2.8027,9.6338,-0.5831,-0.2862,-0.6632
1624281683176,-1.5304,-1.7618,10.9451,-0.9875,-0.3485,-0.8245
1624281683185,-1.2600,-0.9889,11.1724,-1.5654,-0.2752,-1.0518
1624281683195,-1.0638,-2.8960,10.8900,-1.8268,-0.0077,-1.1251
1624281683204,-1.2576,-7.1193,10.3182,-1.6973,0.2696,-0.9442
1624281683214,-1.7792,-9.6246,10.2823,-1.3381,0.4895,-0.8428
1624281683223,-2.4779,-8.5837,10.2416,-0.5892,0.4602,-0.9491
1624281683234,-2.5449,-6.2818,9.9975,0.3418,0.2599,-0.9882
1624281683242,-2.1405,-4.3126,9.6625,0.9880,0.1572,-0.9039
1624281683252,-1.6740,-3.0755,9.4663,1.1249,0.2147,-0.8306
1624281683262,-1.4131,-2.6136,9.8324,1.0357,0.3307,-0.8477
1624281683271,-1.2050,-4.0781,9.9377,1.1713,0.2538,-0.9320
1624281683281,-0.9776,-2.7500,8.8011,1.3607,0.1071,-1.1862
1624281683290,-1.2026,-0.9506,8.5068,0.9355,0.3967,-1.1984
1624281683300,-1.0781,-0.1060,7.9660,0.5470,0.7351,-1.4158
1624281683310,-0.9441,-1.0176,8.5642,0.1866,1.0369,-1.6223
1624281683319,-0.5924,-2.5658,7.8751,0.3503,0.9697,-1.7689
1624281683328,-1.2504,-2.3863,8.1814,0.5458,0.9709,-1.7921
1624281683337,-1.6931,-1.3048,8.0474,0.6362,0.9990,-1.9509
1624281683347,-1.8582,-1.1134,8.1790,0.6936,0.9807,-2.1110
1624281683356,-1.3725,-1.6733,7.9062,0.3686,1.1089,-2.1880
1624281683366,-1.4179,-2.4725,8.1742,0.2318,1.1199,-2.2967
1624281683375,-1.9084,-2.4725,8.5547,0.1902,1.0931,-2.3761
1624281683387,-2.1884,-2.1758,8.2268,0.2122,0.9355,-2.4115
1624281683396,-2.4157,-1.9915,7.7578,0.2196,0.8109,-2.4201
1624281683406,-2.8225,-2.4557,7.4803,0.1365,0.6924,-2.4066
1624281683416,-2.8871,-3.2406,7.2458,-0.1909,0.6362,-2.4201
1624281683425,-2.7986,-4.0517,7.1740,-0.6246,0.6545,-2.4018
1624281683435,-2.8943,-5.0926,7.7746,-0.7468,0.6716,-2.3883
1624281683444,-3.3106,-6.4757,7.6789,-0.4389,0.5726,-2.3407
1624281683454,-3.2532,-7.1863,8.0689,0.0070,0.3747,-2.1733
1624281683464,-2.8799,-7.2366,8.2771,0.4444,0.2550,-2.0768
1624281683473,-2.6478,-6.4158,9.1146,0.8353,0.2269,-2.0804
1624281683483,-2.1477,-4.8342,8.9447,1.0210,0.1927,-2.0536
1624281683493,-2.1358,-4.2527,8.9925,1.1029,0.1707,-2.0303
1624281683502,-1.7170,-4.7241,8.5762,0.7926,0.1780,-1.8972
1624281683511,-1.3270,-5.9229,6.9730,0.1316,0.2867,-1.7689
1624281683522,-1.5447,-7.4639,6.0111,-0.4230,0.3979,-1.7652
1624281683531,-1.7314,-8.3612,6.7385,-0.7199,0.4908,-1.7799
1624281683541,-1.5998,-7.8300,7.3415,-0.6747,0.6252,-1.8214
1624281683550,-2.0640,-6.6910,7.7291,0.0607,0.5775,-1.9424
1624281683560,-1.9156,-5.9014,7.3367,0.9331,0.3148,-1.8471
1624281683569,-1.0135,-6.6169,7.8751,1.3936,0.2733,-1.6565
1624281683579,-0.7096,-5.4970,8.2532,1.5940,0.3710,-1.7555
1624281683588,-1.0781,-2.6878,7.9517,1.8176,0.2244,-2.0084
1624281683597,-1.2624,-1.5154,7.3559,1.7125,0.0485,-1.8728
1624281683606,-1.1906,-1.4507,7.2362,1.0296,-0.0712,-1.7640
1624281683616,-0.3220,-3.0850,7.1501,-0.2801,-0.0969,-1.5600
1624281683626,1.0634,-6.2053,7.2003,-1.9453,0.1291,-1.3230
1624281683635,1.5229,-11.0077,7.6813,-2.9703,0.5726,-1.2521
1624281683644,0.7404,-15.2406,8.5499,-2.9960,0.8952,-1.1837
1624281683656,0.2068,-16.0541,10.1818,-2.1640,0.7938,-1.0603
1624281683666,0.0417,-11.5820,9.2318,-1.0522,0.3515,-0.7109
1624281683675,-0.6307,-10.1534,6.9658,0.0791,-0.1909,-0.2088
1624281683685,-0.9178,-13.4675,5.9058,0.5482,-0.1787,0.3129
1624281683694,-0.5134,-12.1730,6.7768,0.0901,0.0790,0.4057
1624281683704,-0.7551,-8.4402,7.5808,-0.0797,0.1169,0.2934
1624281683713,-1.1858,-7.5309,7.8320,0.2208,0.0558,0.4082
1624281683723,-1.2863,-9.3710,8.5355,0.5555,0.0681,0.6745
1624281683733,-0.9992,-10.6966,8.4757,0.6789,0.1511,0.9433
1624281683742,-0.7360,-9.7275,8.3106,0.7266,0.1817,1.0948
1624281683752,-0.9561,-7.7726,7.9565,0.8671,0.1071,1.1461
1624281683762,-1.2145,-5.9469,7.5018,0.8720,0.0558,1.2707
1624281683771,-1.2911,-4.7169,6.8294,0.6191,0.1181,1.3917
1624281683779,-1.4083,-4.9562,7.1453,0.3552,0.2220,1.4112
1624281683791,-1.4395,-6.7173,7.6669,0.0620,0.3026,1.5688
1624281683800,-1.5352,-7.6075,8.1622,-0.3302,0.3686,1.7533
1624281683810,-1.6046,-7.2964,8.3776,-0.5538,0.3588,1.7887
