1624603481471,5.5643,-1.9197,9.5477,-0.8019,0.4533,-0.3174
1624603481480,5.8945,-2.3887,9.6290,-0.8483,0.4093,-0.3564
1624603481490,6.2702,-4.0015,9.7654,-0.9717,0.3800,-0.2844
1624603481500,6.3635,-5.2290,9.8827,-1.0829,0.3422,-0.1402
1624603481510,5.8491,-5.8535,9.4400,-0.9839,0.3043,-0.0840
1624603481519,5.9927,-5.4468,9.2940,-0.4488,0.3360,-0.0486
1624603481529,6.5909,-3.1999,9.2773,0.2170,0.3519,0.0076
1624603481536,6.2966,-1.6350,9.2318,0.5163,0.3409,-0.0486
1624603481545,6.3277,-1.3766,8.9710,0.5872,0.2847,-0.1866
1624603481555,6.4497,-1.5752,8.7556,0.5298,0.1833,-0.1659
1624603481564,6.4305,-2.2021,8.4709,0.4381,0.1174,-0.1060
1624603481574,6.3851,-2.6926,8.2986,0.3551,0.0941,-0.0828
1624603481589,6.4641,-2.5227,8.6049,0.2451,0.0868,-0.0388
1624603481596,6.3635,-2.0059,8.7556,0.0741,0.0648,-0.0364
1624603481605,6.3229,-2.4055,8.4877,-0.1519,-0.0085,-0.0852
1624603481615,6.2750,-3.4583,7.9541,-0.3694,-0.1257,-0.0645
1624603481625,6.3779,-3.5540,7.6597,-0.3706,-0.2125,-0.0327
1624603481634,6.2487,-3.1520,7.5473,-0.2252,-0.2699,-0.0571
1624603481644,6.2319,-3.0874,7.0424,0.0044,-0.2736,-0.0791
1624603481654,6.3564,-2.8290,6.8486,0.2207,-0.2711,-0.0241
1624603481663,6.6315,-2.3002,6.8270,0.2732,-0.2919,-0.0095
1624603481673,6.8756,-1.9484,6.9347,0.1718,-0.3579,-0.0828
1624603481683,6.9306,-1.9796,7.0017,0.0765,-0.4422,-0.1683
1624603481691,6.9259,-2.1112,7.1836,0.0692,-0.5191,-0.1940
1624603481702,6.8278,-1.8862,7.1668,0.0692,-0.5790,-0.1830
1624603481711,6.5765,-1.6565,7.0974,0.0325,-0.6022,-0.1817
1624603481720,6.4617,-1.8886,6.8653,0.0069,-0.5692,-0.1707
1624603481730,6.3707,-2.5132,6.7218,0.0203,-0.5118,-0.1219
1624603481740,6.8110,-2.7716,6.3126,-0.0115,-0.4532,-0.0706
1624603481750,7.0862,-1.7786,6.1906,-0.1214,-0.5033,-0.0999
1624603481758,6.9833,-2.7979,6.4394,-0.3352,-0.5265,-0.2599
1624603481767,7.0742,-4.6188,6.4968,-0.3279,-0.5509,-0.2721
1624603481777,7.0216,-4.7576,6.5710,-0.2619,-0.6059,-0.0864
1624603481786,6.5382,-3.8771,6.9251,-0.1019,-0.6144,-0.0547
1624603481796,6.0597,-3.2789,7.0974,0.0679,-0.5387,-0.0864
1624603481809,5.8826,-2.8601,6.9347,0.2048,-0.4959,-0.0755
1624603481815,5.7869,-2.4246,6.5231,0.2170,-0.5240,-0.0657
1624603481826,5.5021,-1.9365,6.0685,0.1559,-0.5094,-0.0889
1624603481836,5.3083,-1.3359,5.6809,0.0289,-0.4752,-0.1402
1624603481846,5.0618,-1.0392,5.5182,-0.1153,-0.4996,-0.1940
1624603481855,4.9590,-1.0368,5.3937,-0.2314,-0.5326,-0.2294
1624603481865,4.9566,-1.0775,5.0874,-0.2802,-0.5558,-0.2465
1624603481875,4.6575,-1.5106,4.8601,-0.2973,-0.5204,-0.2648
1624603481884,4.4254,-1.9078,4.4438,-0.2888,-0.4630,-0.2685
1624603481894,4.2794,-1.8049,4.0801,-0.2753,-0.4190,-0.2551
1624603481903,3.4802,-1.4388,4.3600,-0.2546,-0.3554,-0.2709
1624603481913,3.5544,-1.1971,5.0061,-0.3205,-0.3163,-0.2954
1624603481923,3.1811,-2.7907,5.8603,-0.4293,-0.3298,-0.2587
1624603481932,3.1596,-4.5183,7.0137,-0.2546,-0.1673,-0.1830
1624603481942,3.1787,-4.2121,8.4254,0.1022,-0.1135,-0.1145
1624603481951,3.0184,-3.5756,9.6266,0.3917,-0.0964,-0.1707
1624603481961,3.2074,-3.2741,10.2679,0.7130,-0.1160,-0.2648
1624603481971,3.3534,-2.8410,10.4187,0.9024,-0.1734,-0.2624
1624603481979,3.2601,-3.1185,10.2225,0.8413,-0.2577,-0.2465
1624603481988,3.4539,-3.3865,9.5261,0.7570,-0.3188,-0.2123
1624603481998,3.8678,-2.5299,9.2270,0.6202,-0.3396,-0.1439
1624603482008,4.1741,-1.0631,9.2318,0.4113,-0.3004,-0.1500
1624603482017,4.5067,-0.4194,9.1337,0.1425,-0.1905,-0.1695
1624603482027,4.5115,-1.1684,8.9279,-0.1605,-0.0585,-0.1769
1624603482038,4.5235,-1.4699,9.1577,-0.3486,0.0355,-0.1732
1624603482048,4.9446,-1.6637,9.3730,-0.4610,0.0880,-0.2160
1624603482057,6.0716,-1.4483,9.2390,-0.4500,0.1552,-0.3271
1624603482067,6.9259,-0.2471,9.1529,-0.3780,0.2701,-0.4090
1624603482077,6.7751,0.0687,9.9162,-0.4403,0.5059,-0.4346
1624603482086,6.6842,-1.5967,10.1650,-0.5918,0.7698,-0.3430
1624603482096,7.3805,-3.2430,10.5718,-0.8043,0.8822,-0.1500
1624603482105,7.6485,-4.0589,10.9594,-0.9363,1.0031,-0.0486
1624603482115,7.1245,-4.5614,10.7489,-0.9461,1.0544,-0.0241
1624603482124,6.5957,-4.5590,10.0215,-0.8227,0.9762,-0.0315
1624603482134,5.7964,-3.7072,9.8468,-0.6064,0.8589,-0.0755
1624603482142,5.1624,-3.4918,9.4998,-0.5295,0.7490,-0.1170
1624603482153,4.7149,-3.5588,9.3730,-0.5514,0.7038,-0.1060
1624603482163,4.0784,-2.9845,8.8274,-0.5686,0.7197,-0.0926
1624603482172,3.9277,-2.7764,8.6288,-0.5075,0.6830,-0.0559
1624603482182,3.5831,-2.3887,8.3800,-0.3816,0.7062,-0.0144
1624603482191,3.4084,-2.8936,8.2460,-0.3401,0.7429,0.0101
1624603482203,3.2266,-3.7861,8.6049,-0.3266,0.7832,0.0418
1624603482210,3.0256,-2.6783,8.7245,-0.2033,0.7930,0.0773
1624603482219,2.9346,-2.0585,9.2797,-0.1409,0.7135,-0.0180
1624603482229,2.9107,-2.4414,9.7535,-0.2326,0.6427,-0.1427
1624603482238,3.0591,-2.6280,10.0143,-0.3401,0.5951,-0.1976
1624603482248,3.2935,-2.4725,10.2129,-0.3389,0.6024,-0.1854
1624603482256,3.4922,-2.9080,10.3206,-0.2937,0.6427,-0.1732
1624603482266,3.5113,-3.1808,10.3517,-0.2582,0.6647,-0.1634
1624603482278,3.4993,-2.9654,10.2105,-0.1752,0.6561,-0.1573
1624603482288,3.5280,-2.7931,9.9975,-0.0408,0.6219,-0.1817
1624603482298,3.5185,-2.6950,9.7104,0.0887,0.5841,-0.2001
1624603482307,3.5137,-2.6878,9.4663,0.1828,0.5694,-0.2025
1624603482317,3.4132,-2.5084,9.2510,0.2255,0.5645,-0.1903
1624603482327,3.2744,-2.3098,8.9734,0.2219,0.5462,-0.1903
1624603482336,3.0734,-1.9126,8.8274,0.1999,0.5303,-0.1805
1624603482346,2.9849,-1.5273,8.5523,0.1522,0.5242,-0.1610
1624603482355,3.2505,-1.2976,8.2819,0.1376,0.5364,-0.1463
1624603482365,3.5687,-1.2282,8.1479,0.1327,0.5682,-0.1194
1624603482374,3.5831,-1.4914,8.1503,0.0545,0.5938,-0.1011
1624603482382,3.7219,-1.7546,8.0163,-0.0371,0.5987,-0.1011
1624603482393,3.6501,-1.7690,8.3130,-0.0933,0.5914,-0.0974
1624603482403,3.4084,-1.7020,8.5642,-0.1055,0.6012,-0.0999
1624603482412,3.4706,-1.9652,8.8442,-0.1006,0.5951,-0.1109
1624603482423,3.6716,-2.1112,9.0930,-0.1067,0.6060,-0.1048
1624603482430,3.8989,-2.3863,9.3180,-0.1214,0.6280,-0.1011
1624603482440,4.1047,-3.0180,9.2223,-0.1385,0.6671,-0.0999
1624603482450,4.1789,-3.4990,8.9662,-0.2057,0.6977,-0.1060
1624603482459,4.0329,-3.4679,8.6552,-0.1996,0.6916,-0.1463
1624603482469,4.2579,-3.2334,8.4637,-0.1116,0.6659,-0.1891
1624603482480,4.7580,-3.3147,8.2436,-0.1043,0.6537,-0.2074
1624603482490,4.2818,-3.5971,8.1933,-0.1947,0.6402,-0.2147
1624603482499,4.0234,-3.5875,8.0450,-0.2265,0.5718,-0.2282
1624603482546,4.5091,-2.9821,8.4901,-0.1935,0.4937,-0.2465
1624603482547,4.1717,-2.6328,8.7844,-0.1617,0.4778,-0.2685
1624603482548,4.2411,-2.1614,8.3872,-0.1190,0.4448,-0.2868
1624603482549,4.8106,-2.7213,8.5475,-0.2326,0.4130,-0.2941
1624603482550,5.0595,-3.5516,8.4733,-0.2619,0.4069,-0.3112
1624603482556,5.1097,-3.4942,7.9541,-0.2314,0.4081,-0.2379
1624603482565,5.1001,-3.3052,7.6765,-0.1984,0.4057,-0.2636
1624603482574,4.7460,-2.8338,7.5975,-0.1251,0.3800,-0.3125
1624603482584,4.5498,-2.4462,8.0402,-0.0640,0.3422,-0.3186
1624603482593,4.6264,-2.8338,8.6815,-0.0676,0.3104,-0.3345
1624603482604,4.9494,-3.4727,8.9806,-0.1287,0.2982,-0.3125
1624603482613,5.3370,-3.9225,9.3754,-0.1727,0.2786,-0.2954
1624603482624,5.5237,-3.3985,9.2151,-0.1544,0.2664,-0.2880
1624603482632,5.3801,-2.6663,8.6241,-0.1837,0.2591,-0.2929
1624603482643,5.1504,-2.2452,7.9469,-0.2766,0.2346,-0.3528
1624603482651,4.8680,-2.1710,7.5257,-0.3218,0.2090,-0.3833
1624603482661,4.6527,-2.0824,7.5736,-0.2472,0.2004,-0.3711
1624603482672,4.8178,-2.4366,7.8655,-0.2240,0.2017,-0.3674
1624603482679,5.0547,-2.6089,8.2867,-0.2094,0.1980,-0.3784
1624603482693,5.4208,-3.0587,8.7030,-0.1446,0.1895,-0.4016
1624603482699,5.8132,-3.3506,8.8538,-0.0701,0.1736,-0.4285
1624603482710,5.7534,-3.1329,8.6432,-0.0896,0.1674,-0.4566
1624603482719,5.5596,-2.5179,8.2053,-0.1446,0.1552,-0.5177
1624603482728,5.3155,-1.9054,7.7291,-0.1617,0.1442,-0.5703
1624603482745,5.2341,-1.9987,7.5066,-0.1874,0.1210,-0.5959
1624603482749,5.4136,-2.5155,7.6789,-0.2265,0.1003,-0.6057
1624603482760,5.7941,-2.9151,8.0115,-0.2387,0.0929,-0.6045
1624603482767,6.1003,-3.1377,8.3584,-0.2057,0.0929,-0.6167
1624603482777,6.2942,-2.8936,8.5953,-0.1544,0.0941,-0.6472
1624603482785,6.4473,-2.5826,8.6001,-0.1190,0.0856,-0.6900
1624603482795,6.4066,-2.3815,8.6767,-0.1067,0.0612,-0.7181
1624603482807,6.4090,-2.2332,9.0117,-0.1422,0.0123,-0.7132
1624603482816,6.5957,-2.2260,9.1337,-0.1813,-0.0488,-0.6936
1624603482828,6.8469,-2.3026,8.9973,-0.2191,-0.1074,-0.6802
1624603482833,7.1651,-2.4174,8.8442,-0.2472,-0.1624,-0.6912
1624603482844,7.4140,-2.5490,8.7987,-0.2204,-0.1954,-0.7095
1624603482854,7.5767,-2.6208,8.7198,-0.1593,-0.2247,-0.7254
1624603482864,7.5480,-2.4127,8.6456,-0.0750,-0.2846,-0.7340
1624603482872,7.4619,-2.0537,8.6982,0.0240,-0.3530,-0.7120
1624603482882,7.5073,-1.6924,8.7269,0.1278,-0.3835,-0.6619
1624603482891,7.5336,-1.3407,8.3896,0.1901,-0.3957,-0.5910
1624603482901,7.6126,-1.1564,8.2220,0.2048,-0.3970,-0.5092
1624603482910,7.7418,-0.5152,7.5401,0.2451,-0.3738,-0.4090
1624603482920,7.7514,0.3989,6.9563,0.2292,-0.3420,-0.2917
1624603482932,7.9643,0.8775,7.4946,0.1913,-0.2565,-0.2123
1624603482939,7.3805,1.1526,8.1766,0.1840,-0.0781,-0.0926
1624603482951,6.9402,0.8296,8.9519,0.1840,0.2102,-0.0046
1624603482960,7.3949,-0.6731,8.2268,0.0508,0.3580,0.0296
1624603482970,7.2944,-1.8767,7.4755,-0.2949,0.2908,0.1786
1624603482980,7.2968,-1.4531,7.4229,-0.5087,0.2518,0.1518
1624603482989,7.0814,-1.1875,7.0089,-0.4965,0.2676,0.1750
1624603482999,7.2010,-1.3742,6.1570,-0.3609,0.2456,0.2275
1624603483009,7.5528,-0.9770,6.1283,-0.2204,0.1809,0.3082
1624603483018,7.6724,-1.0488,6.6308,-0.1251,0.1491,0.3570
1624603483028,7.6987,-1.7092,6.9874,0.0032,0.1687,0.4144
1624603483037,7.5049,-2.4892,7.2099,0.0924,0.1895,0.5476
1624603483047,7.2321,-2.9965,7.7291,0.1816,0.2224,0.6685
1624603483057,7.1053,-2.6184,8.2556,0.3453,0.2798,0.7773
1624603483066,6.6770,-1.7092,8.1503,0.5151,0.3128,0.8188
1624603483076,7.1675,-1.3431,9.0117,0.5884,0.3764,0.8298
1624603483085,7.2752,-2.1375,8.6025,0.4858,0.3617,0.8787
1624603483095,7.1532,-2.0083,8.2292,0.4797,0.4069,0.9288
1624603483106,6.3468,-0.8765,8.5259,0.6544,0.4460,1.0485
1624603483113,6.1626,-1.3359,9.1122,0.7533,0.4937,1.0607
1624603483122,6.4664,-2.0920,9.4280,0.8364,0.5633,1.0864
1624603483132,6.4784,-2.4222,9.5836,0.7876,0.5731,1.1805
1624603483140,6.6842,-2.7142,9.5453,0.7851,0.5853,1.1927
1624603483150,6.8900,-2.6496,9.2869,0.8266,0.6048,1.2244
1624603483165,6.9091,-2.2954,9.1050,0.8584,0.6060,1.2452
1624603483170,6.7679,-1.9915,8.7150,0.8401,0.5865,1.2391
1624603483181,6.4545,-1.8312,8.4901,0.7668,0.5608,1.2416
1624603483191,6.0979,-1.7809,8.2747,0.6458,0.5401,1.2525
1624603483199,5.8826,-1.8479,7.8966,0.5078,0.5156,1.2611
1624603483210,5.6624,-2.2284,7.6215,0.3697,0.4802,1.2758
1624603483219,5.3873,-2.7740,7.4396,0.2268,0.4448,1.2880
1624603483228,5.1025,-2.8984,7.3487,0.1022,0.3971,1.2880
1624603483239,4.9566,-2.7070,7.7172,0.0044,0.3495,1.2807
1624603483249,4.7891,-2.1925,8.0665,-0.0615,0.3018,1.2587
1624603483258,4.3943,-1.9269,7.9852,-0.1605,0.2420,1.2281
1624603483268,4.1430,-2.0585,7.5138,-0.2350,0.1907,1.1841
1624603483278,3.9037,-2.0394,7.0663,-0.2888,0.1442,1.1499
1624603483287,3.5185,-2.0920,6.8629,-0.4036,0.0954,1.1010
1624603483297,3.2625,-2.2858,6.7074,-0.5612,0.0318,1.0375
1624603483306,2.9394,-2.5466,6.9275,-0.7372,-0.0463,0.9825
1624603483316,2.4920,-2.6759,7.4181,-0.8825,-0.1502,0.9166
1624603483327,1.8579,-2.4390,7.6262,-0.9033,-0.2516,0.8494
1624603483333,1.3554,-2.4629,7.3535,-0.7775,-0.3102,0.7859
1624603483343,1.3913,-2.6950,6.8964,-0.5576,-0.3334,0.7394
1624603483353,1.6664,-3.2023,6.3652,-0.4232,-0.3628,0.6906
1624603483362,1.8052,-3.2932,5.7335,-0.4232,-0.4019,0.6160
1624603483372,1.7765,-2.8673,5.8986,-0.5771,-0.4397,0.5488
1624603483381,1.5468,-2.4127,6.3796,-0.8068,-0.4740,0.4670
1624603483393,1.1998,-2.4581,6.4801,-0.9363,-0.4972,0.3656
1624603483402,1.0036,-2.8218,7.0113,-0.8996,-0.4715,0.2801
1624603483412,1.0993,-2.8936,7.0591,-0.8007,-0.4556,0.2238
1624603483422,1.2381,-3.3147,7.1596,-0.7017,-0.4752,0.1212
1624603483431,1.6234,-3.7072,6.6452,-0.6284,-0.4800,0.0174
1624603483441,1.9584,-3.5277,6.0374,-0.6260,-0.5204,-0.0657
1624603483451,1.8818,-3.6091,5.5804,-0.7494,-0.5937,-0.1585
1624603483460,1.8722,-3.8842,5.7909,-0.8862,-0.6792,-0.2404
1624603483470,2.0182,-3.9847,6.8701,-1.0169,-0.7769,-0.2929
1624603483479,1.9703,-3.7598,8.0211,-1.0829,-0.8857,-0.3552
1624603483489,1.7933,-3.4464,8.7413,-0.9497,-0.9663,-0.4407
1624603483499,1.4798,-3.0946,8.6288,-0.6003,-0.9810,-0.4933
1624603483508,1.1089,-2.7261,7.8392,-0.1996,-0.9345,-0.5250
1624603483517,0.9294,-2.2260,7.0424,0.0679,-0.8991,-0.5727
1624603483528,0.8457,-2.2260,6.3293,0.0692,-0.9211,-0.6350
1624603483537,0.9223,-3.0252,6.0398,-0.0860,-0.9810,-0.6875
1624603483545,1.1233,-3.7981,5.9058,-0.3609,-1.0726,-0.7022
1624603483555,1.3649,-4.1355,6.6213,-0.7213,-1.1813,-0.7156
1624603483563,1.6449,-4.2001,8.2532,-1.0304,-1.3023,-0.7608
1624603483574,1.9129,-4.4370,9.5381,-1.1476,-1.4379,-0.8097
1624603483583,2.1857,-4.9801,10.1052,-0.9546,-1.5161,-0.8354
1624603483594,2.1809,-4.8916,9.9880,-0.5576,-1.4929,-0.8012
1624603483602,1.9296,-3.9871,9.2151,-0.2057,-1.4391,-0.7828
1624603483614,1.7287,-3.3937,8.2029,0.0350,-1.4135,-0.8244
1624603483623,1.7933,-3.6832,7.4468,0.0618,-1.4257,-0.8232
1624603483633,2.3508,-4.5040,7.0041,-0.0982,-1.4648,-0.7865
1624603483643,2.8940,-4.9849,6.8916,-0.3560,-1.4953,-0.7401
1624603483652,3.2720,-5.1453,6.9921,-0.6321,-1.4855,-0.6814
1624603483662,3.8056,-5.3941,7.4659,-0.8715,-1.4745,-0.6436
1624603483671,3.9947,-5.3558,8.3465,-1.0255,-1.4611,-0.6057
1624603483679,3.8439,-5.2553,9.3898,-1.0670,-1.4538,-0.5654
1624603483691,4.1502,-5.2553,10.4761,-0.9253,-1.4073,-0.5263
1624603483700,4.2579,-4.7169,10.5742,-0.6040,-1.3340,-0.4737
1624603483710,4.1430,-4.4226,9.3228,-0.2619,-1.2290,-0.4298
1624603483717,5.2892,-7.0380,8.0641,0.0557,-1.0897,-0.3833
1624603483727,7.9548,-10.6033,9.0356,0.5334,-0.8979,-0.1158
1624603483738,7.8160,-7.4687,11.8017,1.5023,-0.5876,0.3350
1624603483748,3.8032,-0.2854,15.5297,2.3648,-0.1490,0.3900
1624603483758,0.5586,2.2988,15.9557,2.1473,0.1442,-0.0083
1624603483769,1.5612,-0.9818,13.9146,0.9281,0.2408,-0.1487
1624603483775,2.9035,-4.6643,11.0934,-0.5343,0.4350,-0.0107
1624603483785,3.1715,-4.8868,8.3776,-1.1806,0.6476,-0.0205
1624603483795,3.0112,-4.0350,6.5830,-0.9326,0.6684,-0.1573
1624603483804,3.3510,-4.6499,6.3461,-0.3987,0.6207,-0.2025
1624603483814,3.3749,-5.3893,7.3846,-0.0408,0.5767,-0.0718
1624603483823,3.2840,-5.0591,8.3848,0.0582,0.5254,0.0186
1624603483835,3.1524,-4.5566,9.2486,0.1388,0.4448,-0.0119
1624603483849,3.2888,-4.9132,9.7343,0.1559,0.3788,-0.0657
1624603483853,3.7984,-5.2888,10.2416,0.1400,0.3153,-0.0620
1624603483861,4.4349,-5.7722,11.4021,0.1852,0.3080,-0.0229
1624603483871,5.0690,-5.3845,12.0625,0.3282,0.3813,0.0858
1624603483881,5.3346,-4.6308,11.3423,0.5090,0.5169,0.2434
1624603483892,5.1647,-4.4992,9.9138,0.4784,0.6109,0.2691
1624603483902,4.8058,-5.0424,9.3898,0.1938,0.5841,0.1786
