1635586061106,2.5996,-4.5742,8.0234,-0.0458,0.0673,-0.0065
1635586061111,2.5703,-4.5625,8.0313,-0.0607,0.0726,-0.0054
1635586061136,2.5664,-4.5625,8.0313,-0.0692,0.0779,-0.0033
1635586061141,2.5898,-4.5430,8.0469,-0.0714,0.0833,0.0010
1635586061146,2.5938,-4.5313,8.1172,-0.0948,0.1226,0.0063
1635586061157,2.6035,-4.5469,8.1328,-0.0916,0.1449,0.0159
1635586061162,2.5703,-4.5195,8.1875,-0.0873,0.1790,0.0191
1635586061186,2.5059,-4.5039,8.1953,-0.0852,0.2098,0.0084
1635586061191,2.5313,-4.4063,8.3359,-0.0852,0.2385,-0.0043
1635586061196,3.0918,-4.3633,8.5000,-0.1150,0.2620,0.0084
1635586061207,3.1133,-4.5703,8.3672,-0.1522,0.3843,0.0329
1635586061211,2.6895,-4.2891,8.2813,-0.1671,0.4939,-0.0065
1635586061237,2.7461,-4.1563,8.0859,-0.2267,0.4929,-0.0416
1635586061242,2.6895,-4.0508,7.8906,-0.3257,0.5449,-0.0991
1635586061246,2.5703,-3.9023,7.7930,-0.4512,0.5874,-0.1692
1635586061257,2.5410,-3.9805,7.6406,-0.5957,0.5962,-0.2246
1635586061261,2.5625,-4.2969,7.4961,-0.7183,0.5991,-0.2712
1635586061287,2.5527,-4.6719,7.3633,-0.7969,0.6099,-0.3032
1635586061296,2.4492,-5.0273,7.3711,-0.8247,0.6289,-0.3276
1635586061297,2.3574,-5.5352,7.3828,-0.8013,0.6216,-0.3438
1635586061309,2.2871,-6.0000,7.4023,-0.7275,0.6025,-0.3523
1635586061311,2.1992,-6.2422,7.5234,-0.6108,0.5830,-0.3289
1635586061341,2.1387,-6.2813,7.6602,-0.4705,0.5459,-0.2896
1635586061342,2.0645,-6.3125,7.8164,-0.3394,0.5142,-0.2363
1635586061344,1.9121,-6.2930,7.9414,-0.2341,0.4907,-0.1917
1635586061370,1.6611,-6.1406,8.0234,-0.1394,0.4663,-0.1671
1635586061372,1.5078,-5.9844,8.0859,-0.0597,0.4248,-0.1437
1635586061374,1.4668,-5.7891,8.0391,-0.0075,0.3706,-0.1267
1635586061404,1.4531,-5.7148,8.0000,0.0201,0.3247,-0.1044
1635586061406,1.3857,-5.7148,7.9258,0.0510,0.2854,-0.0767
1635586061408,1.3613,-5.6563,7.9180,0.0861,0.2385,-0.0576
1635586061429,1.3711,-5.5469,7.9453,0.1212,0.1886,-0.0405
1635586061430,1.4883,-5.4570,7.9453,0.1467,0.1290,-0.0278
1635586061432,1.6631,-5.5391,7.8164,0.1605,0.0875,-0.0161
1635586061458,1.6494,-5.5898,7.7930,0.1797,0.0875,-0.0086
1635586061459,1.5869,-5.4766,7.8359,0.2169,0.0779,-0.0043
1635586061460,1.6396,-5.3477,7.8242,0.2424,0.0492,-0.0022
1635586061488,1.7520,-5.2813,7.8672,0.2542,0.0343,0.0052
1635586061489,1.8164,-5.0742,7.9258,0.2605,0.0332,0.0127
1635586061490,1.8115,-4.9375,7.9805,0.2659,0.0407,0.0244
1635586061520,1.8262,-4.9766,7.9844,0.2627,0.0481,0.0244
1635586061522,1.8330,-4.9727,7.9219,0.2563,0.0556,0.0169
1635586061523,1.8115,-4.9258,7.8867,0.2510,0.0705,0.0105
1635586061551,1.7500,-4.9180,7.9102,0.2446,0.0747,0.0042
1635586061553,1.7734,-4.8047,7.9648,0.2393,0.0641,-0.0054
1635586061554,1.8193,-4.7344,8.0625,0.2255,0.0577,-0.0129
1635586061581,1.9248,-4.6172,8.1094,0.2063,0.0524,-0.0224
1635586061582,1.9961,-4.6406,8.1094,0.1808,0.0545,-0.0341
1635586061584,2.0215,-4.7070,8.1250,0.1594,0.0737,-0.0533
1635586061611,1.9844,-4.6914,8.1875,0.1371,0.1046,-0.0692
1635586061612,1.8857,-4.6602,8.2109,0.1105,0.1226,-0.0862
1635586061614,1.9199,-4.6367,8.2266,0.0807,0.1237,-0.1107
1635586061641,1.9863,-4.6289,8.2344,0.0467,0.1343,-0.1384
1635586061642,1.9580,-4.6445,8.2578,0.0169,0.1705,-0.1543
1635586061644,1.8857,-4.7031,8.2656,-0.0171,0.2003,-0.1682
1635586061671,1.8477,-4.6484,8.3125,-0.0458,0.2173,-0.1820
1635586061673,1.8838,-4.5000,8.3125,-0.0714,0.2365,-0.1895
1635586061674,1.9121,-4.4688,8.2500,-0.1118,0.2693,-0.1937
1635586061701,1.8428,-4.4844,8.1719,-0.1586,0.3140,-0.1991
1635586061703,1.7354,-4.5430,8.1641,-0.2032,0.3503,-0.2107
1635586061704,1.6992,-4.7500,8.1094,-0.2532,0.3738,-0.2289
1635586061731,1.6777,-4.8359,8.0703,-0.2905,0.3896,-0.2438
1635586061733,1.6279,-4.8633,8.0938,-0.3352,0.3918,-0.2629
1635586061734,1.7256,-4.9688,8.0078,-0.3799,0.3906,-0.2778
1635586061761,1.7900,-5.0742,7.9414,-0.4055,0.4109,-0.2725
1635586061763,1.7041,-5.1367,7.9297,-0.4150,0.4407,-0.2598
1635586061765,1.6064,-4.9766,7.9258,-0.4055,0.4578,-0.2480
1635586061794,1.6777,-4.6914,7.9258,-0.4192,0.4631,-0.2278
1635586061796,1.8936,-4.3164,7.8945,-0.4714,0.4866,-0.2001
1635586061803,2.0391,-4.1094,7.8906,-0.5659,0.5298,-0.1511
1635586061821,2.0957,-4.0195,7.7930,-0.6992,0.5908,-0.1150
1635586061823,2.0859,-3.6934,7.7422,-0.8589,0.6587,-0.1107
1635586061825,2.1563,-3.3574,7.6797,-1.0898,0.7163,-0.1288
1635586061883,2.3516,-2.9727,7.4883,-1.3818,0.7769,-0.1533
1635586061884,2.4648,-2.6680,7.2109,-1.7197,0.8813,-0.1746
1635586061885,2.4316,-2.4727,6.8125,-2.0996,1.0029,-0.1884
1635586061886,2.3398,-2.4883,6.4570,-2.5020,1.1328,-0.2001
1635586061915,2.0508,-2.8418,6.0586,-2.8965,1.2646,-0.2332
1635586061917,1.8477,-3.2344,5.6406,-3.1934,1.3398,-0.2830
1635586061937,1.9463,-3.4258,5.0859,-3.4336,1.3730,-0.3342
1635586061940,2.0098,-3.8242,4.5156,-3.6797,1.4473,-0.3682
1635586061943,1.9385,-4.2227,3.9883,-3.9121,1.5391,-0.4011
1635586061950,1.8428,-4.6016,3.6230,-4.1484,1.6074,-0.4043
1635586061951,1.8193,-5.0664,3.3047,-4.3867,1.6660,-0.4204
1635586061953,1.8809,-5.3945,2.9180,-4.6094,1.7236,-0.4299
1635586062022,1.9248,-5.8008,2.4570,-4.8711,1.8232,-0.4119
1635586062023,1.7715,-6.7227,1.7998,-5.0938,1.9629,-0.4011
1635586062024,1.3691,-7.4844,1.2832,-5.2031,2.0664,-0.3853
1635586062029,1.0166,-7.7344,0.8423,-5.3047,2.1094,-0.3970
1635586062031,0.7852,-7.9336,0.2705,-5.3750,2.0840,-0.4236
1635586062032,0.9526,-8.6094,0.3015,-5.3711,2.0430,-0.3555
1635586062034,1.6064,-8.8203,0.7324,-5.3008,2.0039,-0.4043
1635586062035,1.7998,-8.2266,0.0096,-5.4492,1.9629,-0.4087
1635586062055,1.2783,-8.7578,-1.8643,-5.9531,1.9775,0.1223
1635586062057,0.4141,-10.6875,-2.6270,-6.4102,2.1738,0.5063
1635586062059,-0.4500,-12.3516,-2.9102,-6.5625,2.2656,0.3787
1635586062071,-0.8950,-12.5859,-3.3613,-6.2227,2.0684,0.1084
1635586062074,-1.0313,-11.9531,-3.9727,-5.7305,1.7998,-0.0278
1635586062100,-0.6655,-11.6953,-4.8906,-5.1836,1.5957,0.0159
1635586062104,-0.0718,-13.0234,-4.8438,-4.4844,1.5332,0.1722
1635586062106,0.5435,-14.2344,-4.7461,-3.7305,1.4180,0.1169
1635586062119,0.9072,-14.1094,-4.7539,-2.8691,1.4141,0.1074
1635586062126,0.8545,-13.0156,-4.6016,-2.1152,1.5352,0.3435
1635586062149,-0.1101,-10.3359,-3.4590,-0.7725,1.6064,0.1021
1635586062150,-0.7158,-9.7500,-3.2715,-0.5820,1.5469,0.0627
1635586062154,-0.7852,-9.6797,-2.8789,-0.5190,1.4063,0.2383
1635586062184,-0.4429,-10.7813,-2.2813,-0.5786,1.3652,0.4382
1635586062186,0.0072,-11.6094,-2.6855,-0.3821,1.2266,0.3372
1635586062187,0.5742,-11.2891,-3.4375,0.0818,1.1289,0.1871
1635586062217,0.7251,-11.0547,-3.9043,0.4053,1.1279,0.3169
1635586062218,0.6846,-11.1016,-3.3750,0.4756,1.2188,0.3840
1635586062219,0.5840,-11.5469,-2.8281,0.6211,1.2920,0.4531
1635586062239,0.6079,-10.9844,-2.0430,0.7212,1.3965,0.6416
1635586062247,1.0430,-8.6719,-1.1582,0.7607,1.5107,0.7114
1635586062248,1.8115,-8.9844,-0.8447,0.9819,1.7939,0.7075
1635586062270,2.1543,-11.7344,0.2346,1.1348,1.9922,1.0010
1635586062272,2.0625,-13.8750,0.6343,1.3926,2.2598,1.2412
1635586062274,1.6846,-13.4922,0.1938,2.0527,2.4316,1.2305
1635586062297,1.3545,-11.5469,-0.2441,2.8516,2.5195,1.1816
1635586062299,1.2920,-9.4688,-0.7827,3.3008,2.5430,1.2275
1635586062300,1.6826,-8.3672,-0.7466,3.3574,2.5742,1.2549
1635586062329,2.2012,-9.4688,-0.3711,3.3887,2.6758,1.3252
1635586062331,2.2832,-11.8125,-0.1819,3.5410,2.8555,1.4863
1635586062334,1.9844,-13.7188,0.1125,3.8203,3.0586,1.7295
1635586062361,1.3115,-13.5078,0.0383,4.3477,3.0508,1.8555
1635586062363,0.8857,-11.5781,0.8306,5.0898,3.0020,1.8467
1635586062367,0.9526,-11.1719,2.2539,5.3086,2.9629,1.9443
1635586062379,1.1699,-11.4531,2.7695,4.8555,2.9297,1.9219
1635586062382,-0.2825,-10.3516,1.6611,4.5430,2.9375,1.6348
1635586062413,-1.3164,-9.2422,2.1543,4.2891,2.7090,1.2363
1635586062414,-0.9863,-9.1016,2.2500,3.9355,2.5664,1.0234
1635586062418,-0.7563,-8.7266,1.8809,3.7852,2.5508,0.7744
1635586062428,-0.9551,-8.2734,1.7158,3.7754,2.5605,0.4360
1635586062429,-1.2656,-7.0352,1.4600,3.6797,2.5762,0.1776
1635586062462,-1.6250,-5.7891,1.4355,3.4941,2.5879,0.0222
1635586062464,-1.9893,-5.1797,1.4316,3.0781,2.5430,-0.0554
1635586062467,-2.2031,-5.0078,1.3838,2.3926,2.4688,-0.1373
1635586062478,-2.4316,-5.2422,1.1992,1.6084,2.3828,-0.2438
1635586062480,-2.8047,-5.2969,1.0166,0.8096,2.2637,-0.3586
1635586062509,-3.1953,-5.0352,0.8472,0.0435,2.0938,-0.5415
1635586062510,-3.4297,-5.1016,0.6748,-0.6011,1.8711,-0.7578
1635586062514,-3.4043,-5.7656,0.7944,-1.1338,1.5576,-1.0010
1635586062541,-3.0762,-6.8711,0.8164,-1.5234,1.2021,-1.3467
1635586062545,-2.7969,-7.7227,0.7061,-1.6973,0.8867,-1.7266
1635586062547,-2.7168,-7.6953,0.7202,-1.6602,0.6226,-2.0977
1635586062558,-2.7207,-6.8359,0.7681,-1.4648,0.4087,-2.4492
1635586062560,-2.7520,-5.6797,0.6938,-1.1768,0.2322,-2.7813
1635586062592,-2.6406,-5.0078,0.4189,-0.8809,0.0758,-3.0449
1635586062596,-2.4863,-4.6484,-0.0718,-0.6372,-0.0721,-3.1348
1635586062598,-2.2695,-5.0039,-0.6128,-0.3799,-0.2593,-3.1426
1635586062608,-1.9219,-5.9609,-0.8618,-0.1788,-0.4678,-3.0547
1635586062610,-1.4531,-7.4688,-0.7012,-0.0309,-0.6211,-2.9512
1635586062637,-0.8257,-9.0625,-0.3638,0.0999,-0.7285,-2.9238
1635586062639,0.0311,-9.1641,-0.3662,0.3030,-0.7456,-2.9492
1635586062641,0.6392,-8.1328,-0.2130,0.6680,-0.6689,-2.9395
1635586062671,1.3262,-7.3516,0.1125,0.9702,-0.6348,-2.8496
1635586062672,2.1211,-7.1914,0.4475,0.9785,-0.6553,-2.5918
1635586062674,2.8984,-8.2656,0.9717,0.6714,-0.7212,-2.2754
1635586062703,3.9238,-10.0078,1.3379,-0.0469,-0.7764,-2.0117
1635586062704,4.6367,-11.4219,1.5195,-0.9375,-0.6582,-1.8301
1635586062706,4.9531,-12.0234,1.3379,-1.6455,-0.4763,-1.7031
1635586062733,4.4961,-11.1719,0.5215,-2.1191,-0.2487,-1.5166
1635586062734,3.6074,-9.1328,-0.1053,-2.5547,-0.0817,-1.2285
1635586062736,2.7383,-7.1992,-0.3469,-3.0742,-0.0380,-0.8354
1635586062763,2.0586,-6.7148,-0.2776,-3.7656,-0.1189,-0.4087
1635586062765,1.5889,-7.7305,-0.4211,-4.6094,-0.2445,-0.0522
1635586062766,1.2109,-9.7109,-1.1387,-5.2227,-0.2849,0.2615
1635586062796,0.8521,-11.7031,-1.8379,-5.4023,-0.2551,0.5308
1635586062803,0.6655,-12.8359,-2.1582,-5.1172,-0.1561,0.6030
1635586062805,0.6699,-13.4766,-1.8291,-4.6055,-0.0349,0.4490
1635586062823,0.7754,-13.5859,-1.4551,-4.1523,0.0833,0.1851
1635586062825,0.9932,-13.1406,-1.2539,-3.7383,0.1354,-0.0139
1635586062827,1.2949,-12.5781,-1.0459,-3.2754,0.1375,-0.0341
1635586062853,1.5127,-11.8750,-1.3311,-2.8457,0.0875,0.0233
1635586062855,1.4355,-11.3672,-2.1172,-2.4414,0.0705,0.1254
1635586062857,1.1963,-11.0391,-2.8066,-2.2285,0.0535,0.2615
1635586062883,1.0957,-11.0625,-3.0664,-2.2305,-0.0338,0.3882
1635586062885,1.1797,-10.8047,-3.2305,-2.3789,-0.1870,0.3967
1635586062886,1.2588,-9.8672,-3.4355,-2.5371,-0.3477,0.3159
1635586062913,1.3574,-9.3516,-3.8652,-2.5059,-0.4658,0.3223
1635586062915,1.4434,-9.3203,-4.4141,-2.3770,-0.5625,0.4458
1635586062916,1.4746,-9.7500,-4.9219,-2.3398,-0.6572,0.6533
1635586062943,1.5723,-10.5781,-5.0664,-2.3203,-0.7500,0.6978
1635586062945,1.7734,-10.8906,-5.1016,-2.1836,-0.8115,0.5273
1635586062946,1.8789,-10.6563,-4.8359,-1.7832,-0.7964,0.3755
1635586062975,1.8857,-10.2109,-4.2852,-1.2871,-0.7188,0.3562
1635586062978,1.7900,-9.9063,-3.9063,-0.8843,-0.6538,0.3584
1635586062980,1.7256,-9.7813,-3.8125,-0.5967,-0.6138,0.3096
1635586063004,1.7402,-9.6797,-3.7813,-0.3979,-0.6113,0.2478
1635586063007,1.9199,-9.5391,-3.8359,-0.1969,-0.6265,0.1946
1635586063014,2.1113,-9.3438,-3.9492,0.0105,-0.6050,0.1702
1635586063031,2.1602,-8.9453,-4.0000,0.1393,-0.5698,0.1105
1635586063032,2.1699,-8.5156,-4.0664,0.2223,-0.5156,0.0435
1635586063033,2.1699,-8.4531,-4.0391,0.2372,-0.4785,0.0276
1635586063061,2.1641,-8.6328,-4.0664,0.1840,-0.4678,0.0393
1635586063062,2.1875,-8.9922,-4.2227,0.1361,-0.4604,0.0520
1635586063063,2.2227,-9.3672,-4.2539,0.0999,-0.4722,0.0489
1635586063093,2.1738,-9.3750,-4.4648,0.1234,-0.5029,0.0244
1635586063095,2.0898,-9.1484,-4.9336,0.2722,-0.5356,0.0169
1635586063097,2.0547,-8.9531,-5.2930,0.4509,-0.5825,0.0393
1635586063123,2.0918,-8.7188,-5.3906,0.5596,-0.6265,0.0552
1635586063125,2.0410,-8.4219,-5.3828,0.6128,-0.6094,0.0424
1635586063127,1.7715,-8.0703,-5.3047,0.6191,-0.5454,0.0180
1635586063153,1.4072,-7.8984,-5.2500,0.6284,-0.4465,-0.0022
1635586063155,1.0313,-7.8047,-5.3750,0.6030,-0.3816,-0.0129
1635586063157,0.7466,-7.6953,-5.3359,0.5518,-0.3679,-0.0671
1635586063183,0.6963,-7.7422,-5.0703,0.4775,-0.3933,-0.2181
1635586063186,1.0146,-7.9727,-3.9883,0.5298,-0.3774,-0.2896
1635586063187,1.1748,-7.8750,-3.7539,0.6934,-0.2913,-0.3181
1635586063213,1.0771,-7.5391,-3.5391,0.9170,-0.1615,-0.3362
1635586063215,0.8975,-7.0664,-3.3359,1.0977,-0.0434,-0.3799
1635586063217,0.7754,-6.7461,-3.1855,1.1230,-0.0072,-0.4258
1635586063243,0.7852,-6.7227,-3.3047,1.0020,-0.0434,-0.4470
1635586063245,1.0391,-7.1250,-3.6191,0.7881,-0.1072,-0.4385
1635586063247,1.5654,-7.9063,-3.5664,0.5806,-0.1625,-0.4458
1635586063273,2.2520,-8.5859,-3.1875,0.4607,-0.2263,-0.5000
1635586063275,2.6465,-8.7422,-3.4258,0.5518,-0.2455,-0.5371
1635586063277,2.7109,-8.5000,-4.1641,0.8311,-0.2157,-0.4832
1635586063302,2.5039,-8.1953,-4.4297,1.0342,-0.1774,-0.3745
1635586063307,2.2520,-7.9453,-4.4883,1.0371,-0.1816,-0.3076
1635586063314,2.1992,-8.1016,-4.5313,0.9360,-0.2434,-0.2969
1635586063322,2.4648,-8.5547,-4.4531,0.8647,-0.3284,-0.2969
1635586063324,2.7539,-9.0313,-4.3203,0.8682,-0.3679,-0.2585
1635586063352,2.9277,-9.1484,-4.2305,0.9189,-0.3350,-0.2129
1635586063354,2.8770,-8.8828,-3.9453,1.0117,-0.2455,-0.1863
1635586063356,2.6445,-8.3984,-3.4707,1.0918,-0.1550,-0.1597
1635586063384,2.3613,-8.0313,-3.1934,1.1348,-0.1316,-0.1373
1635586063387,2.2402,-7.9531,-3.2422,1.0693,-0.1997,-0.1107
1635586063390,2.3047,-8.1484,-3.0547,0.9297,-0.3062,-0.0905
1635586063412,2.4219,-8.5391,-2.9121,0.8242,-0.3848,-0.0862
1635586063414,2.5195,-8.7969,-2.9824,0.8159,-0.4316,-0.0852
1635586063415,2.4492,-8.9141,-2.8906,0.8647,-0.4424,-0.0735
1635586063439,2.3047,-8.8047,-2.7012,0.8809,-0.4360,-0.0735
1635586063441,2.2188,-8.6953,-2.5527,0.8872,-0.4509,-0.1065
1635586063443,2.3359,-8.8438,-2.2559,0.9180,-0.4744,-0.1437
1635586063468,2.5000,-8.8672,-1.8096,0.8574,-0.5293,-0.1331
1635586063470,2.3828,-8.6094,-2.6484,0.7339,-0.5923,-0.1373
1635586063472,2.2031,-8.6094,-2.2969,0.8467,-0.5498,-0.1479
1635586063498,1.8809,-8.6016,-1.8574,0.8359,-0.4795,-0.1288
1635586063500,1.8242,-8.6953,-1.7090,0.7881,-0.5254,-0.1416
1635586063502,2.1113,-9.0391,-0.9478,0.8008,-0.6230,-0.1075
1635586063534,2.2852,-9.5234,-0.7944,0.8115,-0.7329,-0.0278
1635586063537,2.4180,-9.8281,-1.3359,0.8159,-0.8667,0.0467
1635586063539,2.5801,-9.6641,-1.6543,0.8423,-0.8911,0.1116
1635586063552,2.5410,-9.3359,-1.7686,0.8403,-0.8115,0.1627
1635586063555,2.3438,-8.9219,-1.6992,0.8232,-0.6826,0.1605
1635586063581,2.0625,-8.4844,-1.5244,0.7754,-0.5410,0.1382
1635586063582,1.8047,-8.2109,-1.2920,0.6753,-0.4316,0.1339
1635586063583,1.6348,-8.2031,-1.1484,0.5444,-0.3699,0.1339
1635586063611,1.6016,-8.4688,-1.0674,0.4233,-0.3413,0.1339
1635586063612,1.6514,-8.7344,-1.0791,0.3127,-0.3296,0.1445
1635586063613,1.7021,-8.8516,-1.1172,0.2255,-0.3083,0.1563
1635586063643,1.7139,-8.8750,-1.0459,0.1691,-0.2742,0.1488
1635586063645,1.6680,-8.8047,-0.8594,0.1074,-0.2306,0.1265
1635586063647,1.5674,-8.7578,-0.6245,0.0297,-0.1934,0.1031
1635586063673,1.4531,-8.9531,-0.5742,-0.0395,-0.1934,0.0605
1635586063675,1.4434,-9.1719,-0.4978,-0.0809,-0.2306,0.0286
1635586063677,1.5059,-9.3281,-0.6030,-0.0980,-0.2817,0.0308
1635586063703,1.6104,-9.3828,-0.7729,-0.0692,-0.3135,0.0191
1635586063705,1.7354,-9.2266,-0.7778,-0.0012,-0.3147,0.0042
1635586063707,1.6895,-9.0547,-0.7729,0.0754,-0.2891,-0.0022
1635586063733,1.6465,-9.0938,-0.7300,0.1244,-0.2646,-0.0097
1635586063735,1.7500,-9.3594,-0.6343,0.1414,-0.2561,-0.0129
1635586063737,1.9385,-9.6641,-0.4932,0.1637,-0.2423,-0.0150
1635586063763,2.1289,-9.9219,-0.3806,0.2350,-0.1987,-0.0129
1635586063765,2.1875,-9.9766,-0.4978,0.3594,-0.1423,0.0020
1635586063767,2.1816,-9.9922,-0.2920,0.5220,-0.0859,0.0329
1635586063796,2.2266,-10.0391,-0.2035,0.6831,-0.0529,0.0637
1635586063798,2.3555,-10.0391,0.0431,0.8403,-0.0423,0.0914
1635586063800,2.4941,-10.0547,-0.0503,0.9595,-0.0529,0.1743
1635586063825,2.5313,-10.1172,-0.3853,1.0088,-0.1008,0.2700
1635586063827,2.6445,-10.3828,-0.3423,1.0215,-0.0912,0.3074
1635586063829,2.7188,-10.7500,-0.4573,1.0166,-0.0402,0.3096
1635586063850,2.8125,-11.0781,-0.4714,1.0781,-0.0146,0.3105
1635586063852,2.8691,-11.2578,-0.4092,1.2129,-0.0051,0.3413
1635586063854,2.8418,-11.2578,-0.2991,1.3701,-0.0040,0.3872
1635586063907,2.7598,-11.0234,-0.1484,1.5176,-0.0061,0.4319
1635586063909,2.5527,-10.5938,0.0431,1.6553,-0.0114,0.4829
1635586063910,2.3398,-10.2813,0.1915,1.7705,-0.0221,0.5454
1635586063922,2.1602,-10.0703,0.3040,1.8447,-0.0295,0.6138
1635586063931,2.0078,-9.8047,0.4500,1.8730,-0.0338,0.6572
1635586063936,1.8262,-9.5469,0.6196,1.8613,-0.0306,0.6763
1635586063941,1.6680,-9.5547,0.8711,1.8242,0.0003,0.7129
1635586063956,1.5059,-9.7422,1.1172,1.7617,0.0385,0.7129
1635586063957,1.3877,-9.8516,1.3594,1.6895,0.0577,0.6416
1635586063959,1.3164,-9.6797,1.5488,1.6426,0.0779,0.5688
1635586063960,1.2354,-9.1797,1.7256,1.6289,0.1035,0.5308
1635586063988,1.0869,-8.6250,1.9365,1.5986,0.1365,0.5444
1635586063989,0.8833,-8.3359,2.1055,1.4795,0.1769,0.6050
1635586063993,0.6318,-8.3438,2.2520,1.2842,0.2195,0.6650
1635586064023,0.3926,-8.6172,2.3379,1.0684,0.2450,0.6582
1635586064024,0.2776,-8.5703,2.4258,0.8647,0.2610,0.6040
1635586064028,0.1245,-8.4219,2.5684,0.7266,0.3098,0.6157
1635586064051,-0.0837,-8.3750,2.6348,0.6138,0.3503,0.6157
1635586064056,-0.2394,-8.3281,2.6934,0.4946,0.3621,0.5479
1635586064062,-0.2920,-8.0234,2.7188,0.3701,0.3684,0.4807
1635586064078,-0.4236,-7.7852,2.7891,0.2615,0.3950,0.4924
1635586064084,-0.5674,-8.1250,2.8535,0.1616,0.4004,0.5029
1635586064091,-0.5122,-8.5234,2.7500,0.0478,0.3652,0.4563
1635586064100,-0.3877,-8.7266,2.5742,0.0169,0.3342,0.4021
1635586064120,-0.3542,-8.7422,2.4863,0.0861,0.3396,0.3628
1635586064127,-0.5313,-8.6641,2.3984,0.1637,0.3608,0.3137
1635586064131,-0.7827,-8.6641,2.4609,0.1925,0.3652,0.2393
1635586064146,-0.9980,-8.6094,2.5703,0.2009,0.3396,0.1201
1635586064149,-1.0576,-8.4609,2.5879,0.2627,0.2917,0.0733
1635586064170,-0.9956,-8.8828,2.5840,0.3638,0.2109,0.1159
1635586064180,-0.7827,-9.3125,2.5273,0.4192,0.1300,0.0765
1635586064196,-0.6606,-9.1172,2.4570,0.4807,0.1130,-0.0288
1635586064203,-0.8018,-8.6875,2.4531,0.6157,0.1503,-0.0576
1635586064209,-1.0820,-8.4297,2.3184,0.7661,0.1737,-0.0341
1635586064216,-1.2539,-8.3359,2.3027,0.8511,0.1428,-0.0511
1635586064223,-1.1533,-8.2734,2.2871,0.8423,0.0907,-0.1129
1635586064235,-0.8618,-8.2188,2.3438,0.8008,0.0545,-0.1394
1635586064241,-0.6055,-8.1797,2.5234,0.7563,0.0651,-0.1118
1635586064249,-0.5386,-8.0156,2.6973,0.7051,0.1279,-0.0544
1635586064264,-0.6294,-7.9102,3.0488,0.6670,0.1938,-0.0331
1635586064267,-0.6938,-8.1719,3.2285,0.5840,0.2195,-0.0065
1635586064294,-0.4834,-8.7422,3.3047,0.4382,0.1929,0.0233
1635586064298,-0.4141,-8.5469,3.3750,0.4458,0.2322,-0.0033
