1635585986397,-0.9668,-8.6563,1.7373,-0.1277,-0.3115,0.0882
1635585986399,-1.0166,-8.7422,1.6943,-0.1874,-0.3315,0.0850
1635585986400,-1.0791,-8.8281,1.7666,-0.2395,-0.3572,0.0542
1635585986430,-1.1465,-8.9609,1.8193,-0.2554,-0.4009,0.0276
1635585986431,-1.1367,-8.9766,1.9170,-0.2246,-0.4668,0.0116
1635585986433,-1.0820,-8.9688,2.0215,-0.1926,-0.5391,0.0020
1635585986458,-0.9814,-9.0625,2.0742,-0.1788,-0.5942,-0.0192
1635585986460,-0.8882,-9.1875,2.1348,-0.1650,-0.6265,-0.0427
1635585986461,-0.8257,-9.2422,2.1777,-0.1224,-0.6421,-0.0607
1635585986488,-0.8140,-9.2266,2.2012,-0.0118,-0.6528,-0.0831
1635585986491,-0.7515,-9.1953,2.3789,0.1042,-0.6646,-0.0831
1635585986493,-0.6821,-9.1641,2.5566,0.1797,-0.6699,-0.0650
1635585986516,-0.6006,-9.1875,2.6465,0.2605,-0.6636,-0.0607
1635585986517,-0.4739,-9.3516,2.7207,0.3511,-0.6357,-0.0597
1635585986520,-0.4355,-9.9141,2.9219,0.4414,-0.5957,-0.0448
1635585986547,-0.2322,-9.8594,3.2285,0.6118,-0.5425,-0.1054
1635585986548,-0.0311,-9.2578,3.5898,0.8555,-0.4658,-0.1958
1635585986549,0.0359,-8.7969,3.8965,0.9785,-0.3945,-0.2097
1635585986578,0.0168,-8.5391,4.0391,0.9702,-0.3157,-0.1937
1635585986579,0.0551,-8.5000,4.0820,0.9160,-0.2615,-0.1917
1635585986581,0.2202,-8.6094,4.0313,0.8765,-0.2391,-0.1766
1635585986609,0.4211,-8.8203,4.0078,0.9189,-0.2072,-0.1714
1635585986610,0.6392,-8.8984,4.0664,1.0146,-0.1412,-0.1926
1635585986612,0.7275,-8.8516,4.2539,1.0947,-0.0391,-0.2289
1635585986639,0.6680,-8.8359,4.3789,1.1670,0.0630,-0.2861
1635585986641,0.6699,-9.0000,4.4063,1.2803,0.1322,-0.3660
1635585986642,0.7681,-9.3125,4.2969,1.4629,0.1672,-0.4521
1635585986669,0.9907,-9.5313,4.1289,1.7441,0.2056,-0.5576
1635585986671,1.1514,-9.4375,4.1133,2.1035,0.2715,-0.6587
1635585986672,1.1465,-8.9609,4.1680,2.4629,0.3577,-0.7471
1635585986699,1.0166,-8.2188,4.4297,2.6953,0.4302,-0.8140
1635585986701,0.8379,-7.2852,4.9219,2.6855,0.4568,-0.8608
1635585986703,0.7324,-6.1953,5.0742,2.3887,0.4131,-0.8481
1635585986728,0.6030,-4.9570,5.2188,1.7480,0.3311,-0.7734
1635585986729,0.6196,-4.0195,5.5547,0.7085,0.2098,-0.6074
1635585986731,0.6055,-4.0742,4.9648,-0.9150,0.1343,-0.3862
1635585986757,0.2441,-5.1602,3.9941,-2.4336,0.1523,-0.2883
1635585986758,-0.4331,-7.1055,2.7910,-3.3535,0.1056,-0.0650
1635585986759,-0.8735,-8.1406,1.3613,-3.8008,0.0343,0.2595
1635585986787,-1.3184,-8.8594,0.5122,-3.9473,-0.0678,0.5659
1635585986788,-1.5586,-9.7344,0.2847,-4.0117,-0.1997,0.7012
1635585986789,-1.7998,-10.2813,0.2155,-3.8340,-0.2688,0.6934
1635585986818,-2.1738,-10.7969,-0.0383,-3.3730,-0.3572,0.7085
1635585986820,-2.3008,-11.7578,0.0574,-2.7168,-0.5200,0.7319
1635585986821,-1.7520,-12.5391,0.7920,-1.8516,-0.6733,0.6221
1635585986849,-0.9453,-11.6406,1.7305,-0.8574,-0.6880,0.4341
1635585986851,-0.6270,-10.0938,3.0664,-0.0746,-0.6006,0.3052
1635585986853,-0.2035,-9.2109,4.2539,0.1989,-0.5029,0.1404
1635585986879,0.3733,-8.4766,4.5078,0.1829,-0.4136,0.0052
1635585986881,0.6030,-7.6797,4.6055,0.0435,-0.2944,0.0052
1635585986883,0.6367,-7.5664,4.2734,-0.2065,-0.1401,0.1095
1635585986909,0.5840,-8.2813,3.8320,-0.4854,-0.0072,0.2169
1635585986911,0.6436,-9.3359,3.4941,-0.6074,0.0886,0.2786
1635585986913,0.8281,-10.0000,2.9961,-0.5244,0.1896,0.2849
1635585986939,0.8735,-10.5703,3.0918,-0.3044,0.3206,0.2467
1635585986941,0.8857,-10.8047,3.1387,-0.0182,0.4736,0.1733
1635585986943,0.8809,-10.4531,3.1426,0.3042,0.5703,0.0510
1635585986969,0.8423,-9.6328,3.1016,0.5479,0.6162,-0.0639
1635585986971,0.6919,-8.9531,3.1074,0.6309,0.6362,-0.0916
1635585986977,0.6055,-9.0391,2.9453,0.6084,0.6196,-0.0778
1635585986988,0.6533,-9.5156,2.6543,0.5933,0.5547,-0.0511
1635585986990,0.7705,-9.9375,2.6777,0.6660,0.4866,-0.0458
1635585987020,0.9312,-9.9141,2.9707,0.7979,0.4536,-0.0799
1635585987021,1.0771,-9.2578,3.1035,0.9438,0.4695,-0.1533
1635585987023,0.9478,-8.8047,3.1680,1.0479,0.5063,-0.1980
1635585987052,0.7275,-8.9766,3.2070,1.0977,0.5259,-0.2161
1635585987054,0.5981,-9.3828,3.1074,1.1699,0.5249,-0.2712
1635585987056,0.5313,-9.6406,3.1641,1.3184,0.5234,-0.3809
1635585987068,0.3926,-9.6328,2.9707,1.5352,0.5439,-0.5098
1635585987069,0.1771,-9.8203,2.9863,1.8770,0.5610,-0.6030
1635585987096,0.0120,-9.9453,3.4414,2.1992,0.5259,-0.6382
1635585987098,0.0766,-9.9609,3.8105,2.3262,0.4014,-0.7056
1635585987100,0.2705,-9.3984,4.1992,2.0723,0.2598,-0.7534
1635585987125,0.4309,-7.2734,4.2383,0.4170,0.0269,-0.4055
1635585987127,0.0526,-6.8594,3.5117,-0.6514,-0.0593,-0.1576
1635585987129,-0.3567,-6.7813,2.6719,-1.6533,-0.1019,0.0648
1635585987155,-0.7612,-7.2773,1.5127,-2.3730,-0.1615,0.1722
1635585987157,-1.2207,-8.2578,0.6772,-2.6465,-0.2700,0.3127
1635585987159,-1.5225,-8.9531,0.5098,-2.5215,-0.4126,0.5405
1635585987189,-1.4961,-8.6250,0.5957,-2.2910,-0.5239,0.6714
1635585987191,-1.3789,-8.0313,0.7275,-2.1563,-0.6177,0.7212
1635585987193,-1.3428,-7.5742,0.8711,-2.0313,-0.6943,0.7510
1635585987220,-1.3525,-7.9219,1.3018,-1.9180,-0.6953,0.8467
1635585987221,-1.3047,-8.5703,1.7188,-1.7988,-0.6455,0.9170
1635585987223,-1.1699,-9.0625,2.2090,-1.5693,-0.5752,0.8232
1635585987250,-0.9336,-9.2891,2.6641,-1.2480,-0.4934,0.6455
1635585987252,-0.7349,-9.1406,3.2051,-0.9355,-0.3679,0.4690
1635585987253,-0.6484,-9.0859,3.4043,-0.6255,-0.2220,0.3296
1635585987281,-0.5674,-9.3828,3.5527,-0.3162,-0.1136,0.2223
1635585987283,-0.3997,-9.2109,3.3164,-0.0086,0.0013,0.0893
1635585987285,-0.3567,-9.1563,3.4199,0.3245,0.1343,-0.0458
1635585987314,-0.2705,-9.4375,3.3477,0.5635,0.2598,-0.1459
1635585987316,-0.0837,-9.6953,3.3613,0.6807,0.3738,-0.2373
1635585987318,0.1221,-9.8125,3.2402,0.7412,0.4619,-0.3257
1635585987342,0.2776,-9.8750,3.0879,0.8076,0.5142,-0.3672
1635585987344,0.3135,-9.9844,2.9902,0.9023,0.5630,-0.3555
1635585987345,0.2417,-10.1875,2.7168,1.0742,0.5908,-0.3298
1635585987370,0.2727,-10.3984,2.6777,1.3105,0.5703,-0.3149
1635585987372,0.4285,-10.2734,2.7012,1.5117,0.5493,-0.3162
1635585987374,0.5693,-9.7031,2.7539,1.6436,0.5693,-0.3469
1635585987400,0.5674,-8.9063,2.8496,1.6943,0.6001,-0.4033
1635585987402,0.4070,-8.2500,3.0371,1.6191,0.6226,-0.4575
1635585987403,0.2058,-7.8516,3.0508,1.3936,0.6152,-0.4705
1635585987430,0.0622,-8.2109,3.1973,1.1162,0.5586,-0.4597
1635585987432,0.0718,-8.9609,3.0254,0.8774,0.4492,-0.4575
1635585987433,0.2274,-9.2891,2.9746,0.8311,0.3269,-0.4651
1635585987460,0.2776,-9.5078,3.0469,0.8691,0.2333,-0.4778
1635585987462,0.0574,-9.9453,2.9980,0.8584,0.1929,-0.4629
1635585987463,-0.1891,-10.4922,3.2383,0.8477,0.0992,-0.4353
1635585987490,-0.1938,-10.2109,3.5117,0.7871,-0.0168,-0.4534
1635585987492,-0.2297,-9.1719,3.4531,0.6787,-0.0859,-0.3745
1635585987493,-0.3638,-8.0469,3.4277,0.5146,-0.1934,-0.2725
1635585987521,-0.2751,-6.7852,3.4805,-0.0107,-0.3093,-0.1351
1635585987522,-0.3350,-6.0156,3.3438,-0.9951,-0.3657,0.1191
1635585987524,-0.7681,-6.9805,2.4414,-1.9131,-0.3860,0.3499
1635585987547,-1.1846,-8.8906,2.0430,-2.3105,-0.4392,0.4905
1635585987554,-1.0723,-9.4453,2.0215,-2.2480,-0.5229,0.5732
1635585987556,-0.8423,-8.7578,1.7158,-2.1133,-0.5552,0.6436
1635585987568,-1.0215,-8.4688,1.4170,-2.0684,-0.5283,0.7529
1635585987570,-1.3398,-8.8750,1.3740,-2.0000,-0.4795,0.8394
1635585987600,-1.3643,-10.0313,1.6230,-1.8154,-0.4529,0.7881
1635585987617,-0.9072,-10.2500,1.8359,-1.4355,-0.4541,0.6753
1635585987618,-0.5718,-9.3281,2.1250,-0.9097,-0.3423,0.6182
1635585987628,-0.6533,-9.1172,2.5879,-0.5435,-0.1678,0.5103
1635585987630,-0.5435,-8.9609,2.7715,-0.3298,-0.1008,0.2979
1635585987631,-0.2632,-7.9961,2.9336,-0.1777,-0.0551,0.0882
1635585987658,-0.1843,-7.4492,2.8105,-0.1097,0.0694,0.0180
1635585987659,-0.2106,-7.9258,2.6523,-0.1586,0.1929,0.0850
1635585987660,-0.1675,-9.0313,2.6641,-0.2107,0.2908,0.1436
1635585987690,-0.0503,-10.3281,2.3184,-0.1703,0.3545,0.0935
1635585987691,0.1580,-11.3359,2.4551,0.1467,0.4343,-0.0660
1635585987693,0.3279,-11.4453,2.6660,0.7085,0.5366,-0.2257
1635585987720,0.4285,-10.7734,2.9688,1.2822,0.6362,-0.3054
1635585987722,0.3230,-9.9688,3.1602,1.7051,0.7065,-0.3235
1635585987724,0.0862,-9.3984,3.3691,1.9551,0.7417,-0.3298
1635585987750,-0.1053,-9.0781,3.4805,2.0078,0.7290,-0.3501
1635585987752,-0.1029,-8.9063,3.6328,1.9111,0.6460,-0.3777
1635585987754,0.1508,-8.6953,3.6875,1.7158,0.5322,-0.3542
1635585987780,0.3613,-8.2813,3.7227,1.4219,0.4673,-0.3257
1635585987781,0.3782,-8.0000,3.7871,1.0508,0.4407,-0.3320
1635585987783,0.2155,-8.0078,3.8945,0.6255,0.4109,-0.3447
1635585987808,-0.0479,-8.5859,3.5977,0.2595,0.3630,-0.3330
1635585987809,-0.2751,-10.0781,3.2363,0.1935,0.2544,-0.3564
1635585987810,-0.2178,-11.6250,2.9961,0.4670,0.1205,-0.4106
1635585987849,0.1053,-12.0000,2.8555,1.0137,0.0513,-0.4204
1635585987850,0.3064,-10.9297,3.2676,1.6309,0.0343,-0.4863
1635585987851,0.1963,-8.6563,4.1055,1.8281,0.0290,-0.5605
1635585987867,-0.2656,-5.8359,4.2617,1.2891,0.0545,-0.4426
1635585987872,-0.7563,-3.8652,4.0938,0.3413,-0.0593,-0.2438
1635585987877,-0.8926,-3.8008,3.3672,-0.7578,-0.3008,-0.0576
1635585987893,-0.7827,-5.6406,2.3477,-1.8389,-0.4465,0.1488
1635585987909,-0.6724,-8.2109,1.1348,-2.5957,-0.4966,0.4382
1635585987926,-0.6367,-10.0000,0.9121,-2.5996,-0.4817,0.6064
1635585987941,-0.6270,-9.8203,1.1748,-2.1113,-0.4243,0.5532
1635585987956,-0.7158,-7.9883,1.4385,-1.6543,-0.3955,0.5063
1635585987961,-1.0742,-6.8984,1.4668,-1.5781,-0.3721,0.5742
1635585987974,-1.3975,-7.3398,1.2324,-1.7705,-0.3965,0.6489
1635585987984,-1.2686,-8.0938,1.0771,-1.8984,-0.4509,0.6001
1635585987992,-0.9023,-8.9922,1.1611,-1.8145,-0.4827,0.5264
1635585988006,-0.3040,-9.5469,1.2900,-1.5615,-0.4434,0.4468
1635585988010,-0.0383,-10.0469,1.7324,-1.2207,-0.2900,0.3521
1635585988024,-0.1460,-10.7656,2.3281,-0.8438,-0.1168,0.2659
1635585988056,-0.3208,-11.1484,2.8164,-0.4150,-0.0157,0.1733
1635585988068,-0.4548,-11.4922,3.1953,0.0424,0.0215,0.0680
1635585988074,-0.2106,-11.4531,3.0645,0.4192,0.0258,-0.0405
1635585988085,0.1699,-10.6641,3.1445,0.7563,0.0737,-0.1150
1635585988092,0.2751,-10.0703,3.2422,1.0215,0.2109,-0.1362
1635585988103,0.1340,-9.9297,3.3125,1.1406,0.3662,-0.1075
1635585988115,-0.0215,-10.1797,3.3770,1.1758,0.4790,-0.0660
1635585988122,-0.1149,-10.5703,3.4590,1.2539,0.5415,-0.0278
1635585988132,-0.0503,-10.6406,3.4844,1.4492,0.5757,-0.0384
1635585988138,0.0551,-10.4531,3.6367,1.6758,0.5991,-0.0544
1635585988152,0.0909,-9.8906,3.7715,1.8203,0.6289,-0.0363
1635585988158,0.0311,-9.1094,3.8672,1.8203,0.6514,-0.0373
1635585988169,-0.1699,-8.5078,3.7695,1.6660,0.6406,-0.0703
1635585988174,-0.2871,-8.4609,3.4727,1.1592,0.4917,-0.1299
1635585988185,-0.3518,-9.0156,3.5879,0.9893,0.4365,-0.1235
1635585988198,-0.3950,-9.3125,3.6836,0.9438,0.3513,-0.1895
1635585988206,-0.4141,-9.7891,3.6211,1.0645,0.2461,-0.3086
1635585988218,-0.4668,-10.2969,3.5215,1.2441,0.1365,-0.3586
1635585988224,-0.6006,-10.5313,3.4355,1.4844,0.0407,-0.4321
1635585988233,-0.6895,-9.6172,3.6660,1.6748,-0.0540,-0.5659
1635585988249,-0.6821,-7.5234,3.9902,1.4922,-0.1338,-0.6235
1635585988254,-0.8950,-5.7734,4.0000,0.8789,-0.1774,-0.5991
1635585988266,-1.2617,-5.0430,3.6953,0.1425,-0.2710,-0.4822
1635585988271,-1.2803,-5.1484,3.1914,-0.6055,-0.4434,-0.2905
1635585988282,-1.0410,-5.8398,2.5508,-1.2627,-0.6187,-0.0788
1635585988288,-0.7539,-6.5430,1.7734,-1.7236,-0.6978,0.1148
1635585988299,-0.7373,-7.1523,1.3047,-1.9199,-0.6816,0.3413
1635585988304,-1.0078,-7.6875,0.8403,-1.9248,-0.6328,0.5850
1635585988315,-1.2686,-7.7734,0.9648,-1.8867,-0.5967,0.7310
1635585988329,-1.3184,-7.5391,1.4170,-2.0254,-0.6113,0.7427
1635585988338,-1.1201,-7.2227,1.4004,-2.4102,-0.6445,0.6753
1635585988347,-0.9551,-7.5938,1.1416,-2.8105,-0.6465,0.6255
1635585988351,-0.9766,-8.9219,0.8447,-2.8301,-0.6318,0.6733
1635585988361,-1.0078,-10.5859,0.8926,-2.3359,-0.5913,0.7363
1635585988366,-0.9575,-11.8047,1.5752,-1.5137,-0.4753,0.6743
1635585988367,-0.9072,-12.0547,2.6738,-0.5874,-0.3083,0.4744
1635585988369,-0.7803,-11.5391,3.6973,0.3191,-0.1338,0.2275
1635585988380,-0.4021,-10.8438,4.7656,1.0215,0.0077,0.0212
1635585988381,0.1938,-9.9453,5.3906,1.3232,0.1056,-0.1320
1635585988407,0.7993,-9.3203,5.4414,1.3340,0.2130,-0.2023
1635585988411,1.1006,-9.4063,5.1758,1.1885,0.3738,-0.1554
1635585988412,1.1152,-9.8594,4.7539,1.0752,0.5610,-0.0862
1635585988441,1.0938,-10.1953,4.4063,1.1045,0.7280,-0.0629
1635585988445,1.0508,-10.2109,4.2891,1.2393,0.8662,-0.0395
1635585988446,0.9741,-10.0703,4.1797,1.3916,1.0059,-0.0437
1635585988456,0.9648,-9.8906,4.0234,1.5049,1.1387,-0.1054
1635585988459,0.9478,-9.5469,4.2773,1.6055,1.2490,-0.1501
1635585988486,0.7251,-9.4688,4.5000,1.6582,1.2998,-0.1788
1635585988490,0.5625,-9.7656,4.0313,1.6787,1.2764,-0.2458
1635585988491,0.5171,-9.5156,4.0625,1.7783,1.2275,-0.3330
1635585988516,0.3877,-8.9766,3.8242,1.8018,1.1885,-0.3650
1635585988521,0.1652,-8.3438,3.2715,1.7803,1.1719,-0.4033
