1635585951201,3.6074,1.4697,9.0469,-0.4033,0.3301,0.1361
1635585951229,2.1777,2.3438,9.0234,-0.7510,0.6309,0.2372
1635585951230,1.9336,2.6758,8.7109,-1.1611,0.6611,-0.0129
1635585951231,2.7930,2.4355,8.2734,-1.5645,0.6685,-0.0767
1635585951263,3.2031,2.0527,7.9883,-1.9463,0.8687,-0.1044
1635585951265,2.9648,1.8838,7.7813,-2.3125,1.1240,-0.1427
1635585951266,2.7480,1.7139,7.5430,-2.6172,1.3027,-0.2118
1635585951296,2.8008,1.5605,7.3945,-2.8223,1.4443,-0.2810
1635585951298,2.7363,1.3330,7.4219,-2.9590,1.5879,-0.3330
1635585951299,2.5918,0.6343,7.4219,-3.1230,1.7412,-0.3726
1635585951324,2.4727,-0.2489,7.3242,-3.4219,1.8916,-0.4106
1635585951325,2.2656,-0.8115,7.3320,-3.7734,2.0449,-0.4607
1635585951327,2.0684,-1.2832,7.3125,-4.0586,2.2109,-0.5151
1635585951352,1.7617,-2.1016,7.2422,-4.2813,2.3496,-0.5361
1635585951356,1.2656,-3.1914,7.0430,-4.5313,2.4492,-0.5161
1635585951358,0.6748,-4.4570,6.8477,-4.8047,2.5352,-0.5200
1635585951381,0.2991,-5.6680,6.6953,-4.9531,2.6133,-0.6011
1635585951384,0.2346,-6.4609,6.4492,-4.8945,2.7051,-0.6948
1635585951387,0.2035,-7.5547,6.1445,-4.6328,2.7852,-0.7563
1635585951412,0.1747,-9.0469,5.6563,-4.3555,2.8477,-0.7808
1635585951413,-0.0622,-10.2891,5.2227,-4.1328,2.9590,-0.7202
1635585951415,-0.5693,-11.1484,5.2500,-3.9512,3.1328,-0.6172
1635585951445,-1.3379,-11.1797,5.1133,-3.8477,3.3281,-0.4958
1635585951446,-2.1816,-10.8203,4.7617,-3.7539,3.4414,-0.3777
1635585951447,-2.8867,-10.6797,4.2227,-3.6582,3.4238,-0.3428
1635585951477,-3.3945,-10.7109,3.6094,-3.5684,3.2969,-0.3777
1635585951480,-3.7578,-10.7969,3.1602,-3.5020,3.1035,-0.3713
1635585951482,-3.9668,-11.1563,2.5176,-3.3828,2.8848,-0.3149
1635585951493,-3.9902,-11.6094,1.8096,-3.1738,2.6348,-0.2629
1635585951495,-3.9844,-11.5938,1.3711,-2.8770,2.3984,-0.2373
1635585951521,-3.9512,-11.0703,1.0029,-2.4844,2.2285,-0.2054
1635585951522,-4.0586,-10.4453,0.7422,-2.1406,2.1074,-0.1351
1635585951523,-4.3164,-10.0156,0.7637,-2.2324,1.6943,-0.0150
1635585951550,-4.8359,-9.0391,0.6558,-2.4961,1.3662,-0.0129
1635585951552,-4.9102,-9.4531,0.6919,-2.7520,0.9150,-0.0873
1635585951553,-4.3945,-10.3828,0.2250,-3.0059,0.3503,-0.2075
1635585951583,-3.3301,-11.0703,-0.2106,-3.1582,-0.1381,-0.2512
1635585951585,-2.2949,-11.4297,-0.3135,-3.0664,-0.3464,-0.1852
1635585951587,-1.6494,-11.4844,-0.4573,-2.7188,-0.3093,-0.1022
1635585951613,-1.6563,-11.0234,-0.6680,-2.2402,-0.1838,-0.0607
1635585951615,-2.1445,-10.3281,-0.8521,-1.8115,-0.1040,-0.0501
1635585951617,-2.6797,-9.8281,-0.7876,-1.5488,-0.1423,-0.0278
1635585951643,-3.0176,-10.0781,-0.7158,-1.3545,-0.2742,0.0116
1635585951645,-2.7285,-10.9453,-0.9336,-1.1123,-0.4817,-0.0012
1635585951647,-1.9580,-11.7578,-0.9214,-0.8291,-0.6553,-0.0565
1635585951675,-1.1582,-11.9609,-0.8164,-0.3979,-0.6680,-0.1107
1635585951677,-0.8091,-11.4766,-0.6367,0.2255,-0.5239,-0.1608
1635585951679,-1.0479,-10.7188,-0.5313,0.9043,-0.3774,-0.2214
1635585951703,-1.4600,-10.0391,-0.3901,1.3838,-0.3445,-0.2607
1635585951705,-1.6250,-9.3750,-0.1436,1.5615,-0.4094,-0.2554
1635585951707,-1.4551,-8.9375,-0.1125,1.6074,-0.4912,-0.2172
1635585951733,-1.1270,-9.0781,-0.1197,1.6768,-0.5732,-0.1969
1635585951735,-0.7373,-9.3047,-0.0120,1.7656,-0.6050,-0.2097
1635585951736,-0.5073,-9.0625,0.1245,1.8809,-0.5542,-0.2224
1635585951763,-0.5840,-8.5000,0.4355,1.9844,-0.4595,-0.2448
1635585951765,-0.7827,-7.9258,1.0146,1.8359,-0.3796,-0.2756
1635585951767,-0.8164,-7.6914,1.1484,1.4258,-0.4199,-0.3171
1635585951793,-0.6128,-8.1719,1.4453,1.0645,-0.5986,-0.4011
1635585951795,-0.3135,-8.7422,1.6660,0.8618,-0.6968,-0.5278
1635585951797,-0.0622,-8.6563,2.2070,0.7510,-0.6753,-0.5801
1635585951823,0.1388,-8.3438,2.3379,0.5552,-0.6519,-0.5786
1635585951825,0.2274,-8.2813,2.2305,0.4446,-0.6592,-0.5723
1635585951827,0.4260,-8.9375,2.0605,0.5405,-0.6553,-0.5190
1635585951853,0.8257,-10.0313,1.8477,0.6934,-0.6304,-0.3884
1635585951855,1.4053,-10.8125,1.7666,0.7744,-0.5942,-0.2598
1635585951857,1.9678,-10.4297,2.2324,0.6626,-0.4636,-0.2181
1635585951883,1.9990,-9.4531,2.9102,0.3691,-0.2136,-0.2373
1635585951885,1.4668,-9.0938,3.3203,-0.0246,0.0056,-0.2203
1635585951887,0.8306,-9.5781,3.3887,-0.4204,0.0833,-0.1193
1635585951913,0.5889,-10.2500,3.3145,-0.6812,0.0577,0.0084
1635585951915,0.8618,-10.6875,2.9863,-0.7437,0.0194,0.0999
1635585951917,1.3740,-10.5234,2.6563,-0.6929,0.0535,0.1978
1635585951943,1.5625,-10.1641,2.1211,-0.5352,0.1875,0.3394
1635585951945,1.2012,-10.0938,1.9434,-0.3013,0.3279,0.5000
1635585951947,0.6846,-9.8125,2.0703,-0.3096,0.4822,0.6255
1635585951973,0.2369,-9.1641,2.2969,-0.5117,0.6299,0.6597
1635585951975,-0.0766,-8.5625,2.4531,-0.7510,0.7290,0.6455
1635585951977,-0.4331,-8.2891,2.3516,-0.9419,0.7983,0.6426
1635585952004,-0.9624,-8.1406,2.1543,-1.0732,0.8516,0.6416
1635585952007,-1.4023,-8.0234,1.9268,-1.1553,0.8633,0.6040
1635585952009,-1.7471,-8.1797,1.7686,-1.1172,0.8022,0.5210
1635585952036,-1.9004,-8.5859,1.7813,-0.9619,0.6992,0.4243
1635585952037,-1.7734,-8.7109,1.7422,-0.7300,0.5928,0.3435
1635585952039,-1.5771,-8.3906,1.5127,-0.3757,0.5459,0.2786
1635585952063,-1.5322,-8.0781,1.3164,0.0265,0.5479,0.2340
1635585952065,-1.7109,-8.0000,1.0645,0.3276,0.5693,0.2009
1635585952067,-1.9248,-7.8516,0.8882,0.5127,0.5830,0.1573
1635585952094,-2.0313,-7.5938,0.7422,0.6987,0.5781,0.0765
1635585952095,-2.0195,-7.4141,0.6724,0.8789,0.5522,-0.0118
1635585952097,-1.9814,-7.1367,0.6436,0.9736,0.5386,-0.0927
1635585952124,-2.0586,-6.8828,0.6748,1.0166,0.5259,-0.1766
1635585952125,-2.2500,-6.7773,0.6821,1.0391,0.4939,-0.2671
1635585952127,-2.4238,-6.8281,0.7705,1.0137,0.4194,-0.3618
1635585952154,-2.4980,-6.9805,0.9717,0.8989,0.2769,-0.4673
1635585952157,-2.3457,-7.3320,1.0605,0.7373,0.0822,-0.6055
1635585952159,-2.0098,-7.8828,1.1797,0.5859,-0.1083,-0.7627
1635585952185,-1.6660,-8.6406,1.5146,0.4509,-0.2634,-0.9097
1635585952187,-1.2832,-9.0313,1.4434,0.3945,-0.3784,-1.0225
1635585952189,-0.9814,-9.0938,1.3711,0.5200,-0.4573,-1.0762
1635585952214,-0.7563,-9.3203,1.3047,0.7349,-0.5029,-1.0742
1635585952216,-0.5767,-9.7500,1.1465,0.9180,-0.5542,-1.0361
1635585952217,-0.3494,-10.1641,1.1133,1.0313,-0.6177,-0.9961
1635585952244,-0.0191,-10.3828,1.3311,1.0898,-0.6538,-0.9800
1635585952246,0.2944,-10.2422,1.6133,1.1172,-0.6328,-0.9736
1635585952247,0.4236,-9.8906,1.9434,1.1113,-0.5815,-0.9375
1635585952274,0.3926,-9.8125,2.2559,1.0742,-0.5542,-0.8706
1635585952276,0.4500,-10.0703,2.4492,0.9531,-0.5625,-0.7725
1635585952277,0.6245,-10.3750,2.6426,0.7349,-0.5796,-0.6724
1635585952304,0.8423,-10.4531,2.8340,0.4607,-0.5669,-0.6128
1635585952306,1.0195,-10.3750,3.0234,0.2126,-0.5137,-0.5693
1635585952307,1.0127,-10.2422,3.2266,-0.0171,-0.4478,-0.5088
1635585952333,0.8066,-10.2188,3.6445,-0.2937,-0.4082,-0.4224
1635585952335,0.5864,-10.3281,3.6855,-0.5630,-0.3828,-0.3618
1635585952337,0.4692,-10.5000,3.5547,-0.6362,-0.3784,-0.3640
1635585952363,0.4260,-10.5859,3.6016,-0.5332,-0.4146,-0.3672
1635585952365,0.4211,-10.3203,3.6016,-0.4246,-0.4424,-0.3416
1635585952367,0.3494,-10.1406,3.8535,-0.3542,-0.4604,-0.3203
1635585952393,0.2417,-9.8906,3.9355,-0.3235,-0.4785,-0.2810
1635585952395,0.1149,-9.7500,3.6602,-0.2712,-0.4785,-0.2406
1635585952397,0.0335,-9.8750,3.3535,-0.1958,-0.4988,-0.1926
1635585952424,-0.0191,-9.5859,3.1113,-0.1501,-0.5327,-0.1150
1635585952425,0.0144,-9.2344,2.9238,-0.0842,-0.5371,-0.0809
1635585952427,0.0837,-9.2344,2.7520,-0.0075,-0.5146,-0.0799
1635585952454,0.0287,-9.1563,2.7637,0.0042,-0.4871,-0.0544
1635585952455,-0.1316,-8.6328,2.7070,0.0403,-0.4370,-0.0437
1635585952457,-0.2489,-8.4922,2.6992,0.1584,-0.4370,-0.0224
1635585952484,-0.2394,-8.6406,2.7070,0.1860,-0.4893,0.0520
1635585952486,-0.1652,-8.9609,2.8047,0.1456,-0.4998,0.0861
1635585952487,0.0407,-9.2578,2.6309,0.1287,-0.5093,0.0584
1635585952516,0.1915,-9.1953,2.5684,0.1829,-0.5029,0.0531
1635585952518,0.2035,-8.9531,2.5156,0.2435,-0.4658,0.0797
1635585952520,0.1293,-8.6641,2.6113,0.2383,-0.4180,0.1234
1635585952542,-0.0718,-8.5703,2.7461,0.1414,-0.3647,0.1616
1635585952558,-0.2727,-8.5938,2.6543,0.0265,-0.3232,0.1510
1635585952560,-0.3374,-8.8359,2.5508,-0.0288,-0.3328,0.1223
1635585952572,-0.2607,-9.2656,2.5527,-0.0948,-0.3765,0.0967
1635585952573,-0.1771,-9.6328,2.5469,-0.0054,-0.3689,0.0786
1635585952574,-0.2130,-9.4453,2.6094,0.1711,-0.3647,0.0531
1635585952602,-0.3088,-9.2734,2.6367,0.3191,-0.3721,0.0318
1635585952603,-0.3662,-9.1094,2.6230,0.3711,-0.3965,0.0371
1635585952604,-0.3230,-9.0547,2.5996,0.3701,-0.4380,0.0499
1635585952634,-0.2441,-9.0547,2.6191,0.3362,-0.4775,0.0350
1635585952636,-0.1364,-9.0625,2.6719,0.3296,-0.4966,0.0010
1635585952638,0.0215,-8.9297,2.8555,0.3647,-0.5073,-0.0171
1635585952668,0.1197,-8.5938,3.0898,0.4063,-0.5176,-0.0161
1635585952670,0.1484,-8.2969,3.2402,0.4021,-0.5356,-0.0001
1635585952671,0.2297,-8.1875,3.3516,0.3159,-0.5645,0.0329
1635585952696,0.3613,-8.4063,3.4082,0.1786,-0.6021,0.0669
1635585952698,0.6079,-8.7500,3.3516,0.0605,-0.6338,0.1042
1635585952699,0.8496,-9.0313,3.3301,0.0233,-0.6392,0.1445
1635585952725,0.9429,-9.2031,3.2930,0.0872,-0.6084,0.1553
1635585952726,0.9336,-9.1641,3.3008,0.2383,-0.5771,0.1307
1635585952728,0.9287,-8.9141,3.2715,0.4021,-0.5518,0.1063
1635585952755,0.9121,-8.4297,3.1035,0.5435,-0.5073,0.0893
1635585952756,0.7993,-8.4844,3.2402,0.6338,-0.4573,0.0605
1635585952758,0.8306,-8.6250,3.5762,0.6724,-0.4253,-0.0288
1635585952785,1.1748,-8.2578,3.7363,0.7563,-0.3806,-0.1650
1635585952786,1.4102,-7.9688,3.8867,0.8862,-0.3423,-0.2522
1635585952788,1.4863,-8.0781,3.9688,0.9702,-0.2976,-0.2991
1635585952856,1.5459,-8.7031,3.9668,1.0176,-0.2625,-0.3564
1635585952858,1.8066,-9.5313,3.7031,1.1396,-0.2445,-0.4543
1635585952860,2.1914,-9.9063,3.6504,1.4502,-0.2072,-0.5640
1635585952866,2.6855,-9.1328,3.8125,1.8584,-0.1115,-0.6138
1635585952870,3.2344,-7.5781,4.5391,1.9932,0.0545,-0.4521
1635585952872,3.1523,-7.0938,4.9453,1.4092,0.2778,-0.0533
1635585952874,2.6133,-7.9102,4.7344,0.4255,0.4023,0.1318
1635585952877,2.0410,-9.0703,4.1211,-0.1725,0.4109,-0.0320
1635585952882,1.6035,-10.2500,3.7188,-0.1766,0.3779,-0.2235
1635585952902,1.8643,-10.6953,3.5059,-0.1065,0.3120,-0.1682
1635585952903,2.1055,-10.4453,3.3027,-0.1224,0.3088,0.0308
1635585952904,1.7666,-10.7500,2.9648,-0.0639,0.3726,0.1296
1635585952934,1.2920,-10.2109,3.1973,0.0233,0.3672,0.1605
1635585952935,1.0000,-8.1953,3.8711,-0.1427,0.3545,0.2266
1635585952936,0.6938,-6.1406,3.8535,-0.8706,0.3279,0.3669
1635585952968,0.0263,-5.2539,2.7676,-2.0527,0.2418,0.6030
1635585952970,-1.0840,-6.5078,1.3926,-2.8828,0.0833,0.7178
1635585952971,-1.3906,-8.9688,0.6196,-2.8105,-0.2094,0.6948
1635585952998,-0.8882,-10.3438,0.5146,-2.1445,-0.4604,0.8179
1635585953000,-0.3950,-10.5000,0.6895,-1.3467,-0.5635,0.9287
1635585953001,-0.1532,-9.9531,1.2520,-0.7129,-0.5190,0.8076
1635585953028,-0.2010,-8.6719,2.1035,-0.2778,-0.3828,0.5562
1635585953032,-0.5171,-7.3945,2.9336,-0.0544,-0.2935,0.3787
1635585953033,-0.7422,-6.7813,3.4531,-0.0288,-0.3264,0.2998
1635585953051,-0.4834,-6.6484,3.7188,-0.0703,-0.4199,0.2372
1635585953061,-0.0048,-6.6641,3.8027,-0.1703,-0.4573,0.2042
1635585953063,0.1963,-7.3516,3.8145,-0.2896,-0.4180,0.2052
1635585953072,0.3447,-8.9531,3.8203,-0.3171,-0.3657,0.1893
1635585953080,0.8208,-10.2969,3.9395,-0.1203,-0.3220,0.0839
1635585953100,1.4648,-10.6641,4.1016,0.2988,-0.2445,-0.1022
1635585953104,1.8838,-10.1250,4.3242,0.7520,-0.0848,-0.2639
1635585953112,1.8574,-9.2031,4.5742,1.0889,0.1162,-0.3384
1635585953128,1.5703,-8.4375,4.7031,1.2520,0.2629,-0.3459
1635585953129,1.3428,-8.1797,4.7109,1.2109,0.3364,-0.3374
1635585953150,1.3359,-8.5859,4.5703,1.0635,0.3535,-0.3267
1635585953161,1.5723,-9.2266,4.4688,0.9673,0.3545,-0.3394
1635585953162,1.9336,-9.5938,4.3242,1.0107,0.3821,-0.3958
1635585953178,2.1211,-9.6484,4.2539,1.1680,0.4438,-0.4639
1635585953179,2.0898,-9.1328,4.4102,1.3154,0.5249,-0.4980
1635585953200,1.8887,-8.5313,4.5859,1.3564,0.5908,-0.5034
1635585953201,1.6563,-8.2734,4.5430,1.2383,0.6001,-0.5010
1635585953204,1.5840,-8.5234,4.5586,1.0283,0.5503,-0.5107
1635585953230,1.5840,-8.9375,4.4570,0.8086,0.5054,-0.5010
1635585953231,1.4668,-9.1875,4.2891,0.6509,0.4866,-0.4385
1635585953233,1.2686,-9.4141,4.1055,0.5327,0.4514,-0.4065
1635585953264,0.9839,-9.3516,4.0898,0.3340,0.4312,-0.4023
1635585953266,0.6079,-8.6328,4.2852,-0.0107,0.3865,-0.3726
1635585953267,0.3997,-7.2227,4.4688,-0.5522,0.2991,-0.3022
1635585953298,0.3997,-5.7813,4.2656,-1.4551,0.1938,-0.1384
1635585953300,0.2035,-5.4023,3.2031,-2.6348,0.0875,0.1201
1635585953306,-0.4907,-7.3203,1.8594,-3.5117,-0.0434,0.4373
1635585953328,-1.0889,-10.0703,0.8066,-3.6523,-0.2285,0.6787
1635585953332,-1.2422,-11.6094,0.1580,-3.1367,-0.4243,0.8701
1635585953341,-1.1729,-11.5938,-0.0335,-2.3008,-0.5967,0.9800
1635585953346,-1.0723,-10.8047,0.1005,-1.4834,-0.6411,0.9722
1635585953350,-1.0127,-9.6016,0.4429,-0.8428,-0.5859,0.8447
1635585953375,-1.2129,-8.7422,1.3545,-0.4258,-0.4583,0.7148
1635585953379,-1.3643,-8.0156,2.1914,-0.3298,-0.3765,0.5635
1635585953384,-1.2900,-7.2969,2.9297,-0.3013,-0.3530,0.4126
1635585953393,-1.1533,-6.9375,3.4805,-0.2563,-0.3242,0.3362
1635585953394,-1.1104,-7.1094,3.6230,-0.2075,-0.2891,0.3147
1635585953424,-0.9956,-8.0391,3.6816,-0.0692,-0.2678,0.2893
1635585953426,-0.5552,-9.0313,3.7051,0.1010,-0.2551,0.2052
1635585953427,0.0096,-9.3828,3.6113,0.3457,-0.1923,0.0584
1635585953455,0.4116,-9.5859,3.5762,0.7275,-0.0583,-0.1118
1635585953456,0.6582,-9.8359,3.7676,1.1143,0.0907,-0.2554
1635585953458,0.9072,-9.8594,3.8281,1.4160,0.2247,-0.3767
1635585953486,1.1318,-9.8203,3.7910,1.6895,0.3225,-0.4810
1635585953488,1.3594,-9.7969,3.7266,1.9893,0.3821,-0.5552
1635585953490,1.6104,-9.6328,3.8184,2.2305,0.4536,-0.5596
1635585953516,1.7900,-9.6172,3.8965,2.3809,0.5205,-0.5723
1635585953518,1.9912,-9.2266,4.0664,2.4570,0.5557,-0.6201
1635585953520,2.1328,-7.9766,4.4258,1.9355,0.5874,-0.5850
1635585953546,1.8242,-6.1523,4.6602,1.2314,0.5288,-0.5137
1635585953548,1.5840,-6.3242,4.6133,0.4424,0.4194,-0.4192
1635585953550,1.3477,-7.2539,4.3516,-0.2192,0.3035,-0.3342
1635585953579,1.2949,-8.7891,3.7559,-0.6831,0.1843,-0.2554
1635585953582,1.2832,-10.3281,3.3242,-0.8311,0.0758,-0.2172
1635585953584,1.2275,-11.3828,3.1719,-0.5649,0.0258,-0.2756
1635585953611,1.0986,-11.6406,2.9766,0.0680,0.0300,-0.3618
1635585953613,0.9121,-11.2188,3.1094,0.8340,-0.0019,-0.4395
1635585953614,0.9214,-9.0156,3.4297,1.2373,-0.0465,-0.5552
1635585953634,0.8687,-4.9883,4.1328,0.8945,-0.0444,-0.5884
1635585953635,0.4500,-2.1016,4.6016,-0.4714,-0.0646,-0.3938
1635585953637,-0.0335,-2.4727,3.7266,-2.3887,-0.1987,-0.0267
1635585953667,-0.4309,-6.5742,2.2383,-3.6563,-0.4817,0.3350
1635585953669,-0.2130,-11.1953,1.0820,-3.7148,-0.7988,0.6157
1635585953671,0.3469,-12.8672,0.3687,-2.9844,-0.9341,0.8916
1635585953698,0.4932,-12.4375,0.3159,-1.9492,-0.8232,1.0400
1635585953700,0.2776,-12.0469,1.1416,-0.9121,-0.5762,0.9565
1635585953701,0.0431,-11.0000,2.2305,-0.1437,-0.3391,0.6978
1635585953727,-0.1843,-8.8281,3.5527,0.2563,-0.1423,0.4478
1635585953729,-0.3350,-6.7383,4.5000,0.3159,-0.0040,0.3052
1635585953730,-0.4116,-5.6992,4.9141,0.0872,0.0524,0.2637
1635585953757,-0.4692,-5.9844,4.8438,-0.2544,0.0790,0.3064
1635585953759,-0.4331,-7.2148,4.5547,-0.5361,0.0970,0.3796
1635585953760,-0.1724,-8.7266,4.3203,-0.6021,0.1120,0.3818
1635585953787,0.2369,-9.7266,4.0664,-0.4075,0.1758,0.2979
1635585953789,0.5527,-10.1328,3.9160,0.0084,0.3003,0.1840
1635585953790,0.7178,-10.2266,3.8242,0.4626,0.4619,0.0520
1635585953817,0.8354,-10.1484,3.8945,0.8394,0.6108,-0.0820
1635585953819,0.9165,-10.1406,3.9082,1.1309,0.7144,-0.1671
1635585953821,1.0508,-10.0000,3.8613,1.3154,0.7832,-0.2065
1635585953855,1.1367,-9.7891,3.9590,1.4971,0.8364,-0.2332
1635585953856,1.0742,-9.5703,3.9980,1.6670,0.8750,-0.2480
1635585953858,0.9790,-8.9688,4.0117,1.7920,0.8735,-0.2842
1635585953874,0.9600,-8.0938,4.1250,1.7813,0.8257,-0.3054
1635585953879,0.9312,-7.3242,4.1367,1.5254,0.7441,-0.2874
1635585953883,0.8687,-7.1172,4.0977,1.1318,0.6543,-0.2725
1635585953892,0.8018,-7.5625,3.9141,0.7158,0.5557,-0.2554
1635585953898,0.6416,-8.2266,3.6230,0.4180,0.4451,-0.2448
1635585953924,0.4668,-8.8438,3.5039,0.4233,0.3599,-0.2905
1635585953928,0.5239,-9.4609,3.6543,0.6309,0.2822,-0.3640
1635585953933,0.5981,-10.1484,3.5625,0.8052,0.2098,-0.4309
1635585953944,0.5171,-10.4531,3.7852,1.0107,0.1609,-0.5415
1635585953948,0.4380,-9.6172,4.3516,1.2080,0.1024,-0.6382
1635585953974,0.2512,-8.3047,4.7773,1.1338,0.0098,-0.6650
1635585953978,0.0742,-6.6172,4.9219,0.5508,-0.1295,-0.6021
1635585953983,-0.0168,-4.6133,4.8945,-0.5776,-0.2751,-0.4736
1635585953994,-0.2537,-3.2734,4.4102,-2.1465,-0.4082,-0.3076
1635585953999,-0.4739,-3.3262,2.8809,-3.6953,-0.5347,-0.0629
1635585954024,-0.7251,-5.5156,0.8662,-4.5781,-0.6753,0.3232
1635585954029,-0.9048,-8.9766,-0.5674,-4.5000,-0.8701,0.8203
1635585954033,-0.4309,-11.5078,-1.1104,-3.7363,-0.9766,1.2617
1635585954044,0.3662,-12.8281,-0.6846,-2.8359,-0.8584,1.3701
1635585954049,0.9360,-12.6797,0.4285,-1.9697,-0.4902,1.0459
1635585954074,0.7778,-11.3359,1.7813,-1.1348,-0.0380,0.5830
1635585954079,0.2250,-9.7813,3.1016,-0.5000,0.2439,0.2649
1635585954083,-0.3972,-8.6406,4.0078,-0.0895,0.3726,0.1829
1635585954106,-0.7661,-8.2734,4.3633,0.0999,0.3694,0.2286
1635585954111,-0.5864,-8.6797,4.3164,0.0914,0.2791,0.2700
1635585954118,-0.1508,-9.9766,4.2305,0.0095,0.2290,0.2659
1635585954123,0.3613,-11.3672,3.8281,0.1265,0.2524,0.1605
1635585954135,0.8257,-11.4766,3.5449,0.5532,0.3311,-0.0012
1635585954141,0.8569,-10.3906,3.2500,1.0479,0.4685,-0.1384
1635585954166,0.5718,-9.2891,3.1621,1.2959,0.6108,-0.2001
1635585954168,0.1891,-8.7266,3.1074,1.2773,0.7207,-0.1842
1635585954169,-0.0191,-8.9609,3.0137,1.2061,0.7344,-0.1543
1635585954196,0.0862,-9.5938,3.0273,1.2080,0.6738,-0.1267
1635585954197,0.3374,-10.0156,2.9844,1.3447,0.6196,-0.1150
1635585954198,0.5864,-10.0234,3.0605,1.5410,0.5894,-0.1405
1635585954228,0.6270,-9.4531,3.2344,1.6406,0.5640,-0.2023
1635585954230,0.4141,-8.6563,3.5020,1.5996,0.5298,-0.2363
1635585954231,0.0862,-8.2188,3.6758,1.4063,0.4587,-0.2224
1635585954258,-0.1747,-8.4219,3.8184,1.1396,0.3193,-0.2246
1635585954260,-0.1316,-9.0391,3.7051,0.9150,0.1343,-0.2915
1635585954261,0.0311,-9.7656,3.7500,0.8511,-0.0295,-0.3713
1635585954288,0.1053,-10.7500,3.7910,0.9619,-0.1476,-0.4417
1635585954290,0.1077,-11.3438,3.6738,1.1670,-0.2295,-0.5298
1635585954291,0.1173,-10.6484,3.8359,1.4307,-0.2976,-0.6289
1635585954318,0.0574,-8.2891,4.1719,1.4678,-0.3679,-0.7056
1635585954320,-0.0072,-5.0469,4.4531,0.8423,-0.4583,-0.7021
1635585954321,-0.2705,-2.3594,4.2227,-0.4971,-0.5176,-0.5298
1635585954350,-0.5337,-1.4287,3.4219,-2.0586,-0.6138,-0.1991
1635585954354,-0.5361,-3.4512,1.9961,-3.1719,-0.7847,0.1010
1635585954356,-0.4932,-8.2031,0.8999,-3.3613,-1.0059,0.4424
1635585954378,0.0000,-11.2422,0.9790,-2.8203,-1.1787,0.9702
