1624347475222,4.3009,-8.1195,5.6904,-1.0201,0.3805,-0.2237
1624347475233,4.4206,-7.6099,5.8819,-0.8686,0.3145,-0.2078
1624347475243,4.7795,-7.1122,6.0135,-0.8954,0.2388,-0.2396
1624347475252,5.0140,-6.7341,6.1259,-1.0311,0.1997,-0.2860
1624347475262,5.0834,-6.8107,5.8771,-1.2571,0.2192,-0.2641
1624347475272,5.1671,-7.2103,5.4918,-1.4513,0.3304,-0.2274
1624347475281,5.3681,-7.9688,5.2215,-1.6175,0.3866,-0.1846
1624347475291,5.5237,-8.3804,4.9104,-1.7238,0.4244,-0.1150
1624347475299,5.7031,-8.3971,3.9772,-1.8118,0.4513,-0.0869
1624347475308,5.7893,-9.6821,5.6761,-1.7604,0.4990,-0.0783
1624347475318,5.8922,-10.0529,5.1521,-1.5222,0.5845,-0.0392
1624347475327,5.8419,-9.2394,5.4105,-1.4293,0.6138,0.0316
1624347475337,5.6074,-8.3086,5.0276,-1.4501,0.6602,0.0854
1624347475348,5.3514,-7.7128,4.9463,-1.2925,0.7177,0.1183
1624347475358,5.1911,-7.8109,4.6950,-1.2534,0.7592,0.2039
1624347475368,4.9709,-8.4426,4.6879,-1.2913,0.7739,0.3199
1624347475377,4.9063,-9.1030,4.6998,-1.3829,0.7812,0.4299
1624347475387,4.7436,-8.6651,4.2069,-1.2937,0.7885,0.5410
1624347475396,4.5450,-9.1030,4.4438,-1.2253,0.7897,0.6144
1624347475406,4.3081,-9.2131,4.1662,-1.0323,0.7922,0.6815
1624347475416,4.2076,-9.2633,4.2165,-0.8710,0.8056,0.7903
1624347475425,4.3320,-9.2633,4.1806,-0.7623,0.7788,0.8550
1624347475435,4.5929,-8.3947,3.8145,-0.5937,0.7213,0.8831
1624347475444,4.6958,-7.6840,3.1876,-0.5375,0.6578,0.8795
1624347475453,4.4230,-7.3179,2.6851,-0.5497,0.6382,0.8807
1624347475463,3.7913,-7.3060,2.7592,-0.6364,0.6700,0.9222
1624347475473,3.1763,-7.3371,3.2593,-0.8747,0.7042,0.9088
1624347475483,2.6260,-7.7008,3.4149,-1.1679,0.7115,0.8049
1624347475492,1.5899,-8.6723,3.4867,-1.4794,0.7287,0.6070
1624347475502,0.2164,-10.5028,4.3217,-1.5662,0.8179,0.4030
1624347475512,-0.9154,-10.1510,4.0777,-1.4061,0.8631,0.1379
1624347475521,-1.4442,-10.4549,4.4988,-1.2644,0.8056,-0.2958
1624347475531,-1.4658,-11.6585,4.4223,-1.0066,0.6920,-0.8163
1624347475541,-1.2337,-10.2109,3.8264,-0.6572,0.5833,-1.2023
1624347475550,-1.4682,-7.6505,3.4221,-0.8246,0.4513,-1.4015
1624347475560,-1.6740,-3.8675,4.0274,-0.9663,0.5246,-1.5530
1624347475569,0.6327,-2.6543,5.4488,-1.0689,0.6444,-1.6275
1624347475578,5.3801,-5.3821,3.9461,-0.8295,0.4990,-1.3416
1624347475589,8.9047,-5.4228,2.7281,-0.2541,0.1019,-0.7271
1624347475598,9.7733,-11.7136,1.6944,-0.4165,-0.1510,-0.4913
1624347475608,7.8973,-15.6258,2.3812,-0.8221,0.1679,-0.1003
1624347475618,4.6981,-15.5301,2.6970,-2.0121,0.7946,0.6254
1624347475627,3.1907,-15.8196,2.5343,-2.3200,1.2137,0.9357
1624347475637,2.4561,-15.6809,2.8358,-1.4025,1.1795,1.2668
1624347475644,1.5061,-14.1255,2.4793,-0.2822,1.0378,1.5820
1624347475654,0.6423,-12.1706,2.2663,0.7148,0.8924,1.8972
1624347475664,0.2236,-10.9431,3.9939,1.7410,0.7030,2.0340
1624347475673,-0.1880,-5.2290,1.7925,2.2871,0.4684,1.9460
1624347475683,-1.9563,3.4282,1.5317,1.5724,0.3072,1.5062
1624347475692,-2.5808,4.7395,3.3981,0.3189,0.2901,0.9650
1624347475704,-0.9824,-0.1682,4.0753,0.5278,0.1471,0.6889
1624347475713,0.9390,-1.9030,4.6424,0.7025,-0.1449,0.8721
1624347475723,1.6281,-6.1431,5.7168,-0.2247,-0.2377,0.8013
1624347475733,2.0971,-12.3764,6.9969,-0.4129,-0.0593,0.5850
1624347475742,2.5781,-16.3413,8.1192,-0.0586,0.1703,0.7353
1624347475752,2.7767,-17.1165,8.8490,0.2652,0.2901,0.7939
1624347475761,2.1570,-14.3313,8.7796,0.8846,0.4025,0.6217
1624347475771,1.3697,-10.5100,8.2890,1.5700,0.4782,0.3651
1624347475781,0.5298,-6.5642,8.5451,1.7825,0.5930,0.3334
1624347475790,-0.1904,-5.2936,7.9445,1.0361,0.7629,0.4494
1624347475800,-0.6426,-5.6023,6.3820,-0.1600,0.9058,0.5704
1624347475810,-1.2097,-6.2029,5.3722,-1.4587,0.9718,0.7610
1624347475819,-2.2602,-6.5499,4.1399,-2.3640,0.9596,0.8673
1624347475829,-3.2747,-6.0210,2.4171,-2.6816,0.9510,0.7805
1624347475838,-3.2628,-5.8057,0.5483,-2.7488,0.9119,0.6315
1624347475848,-1.4729,-8.6651,-0.7415,-2.6828,0.7507,0.5435
1624347475858,0.4270,-12.9626,-0.0475,-2.1587,0.4745,0.6376
1624347475867,1.3290,-14.2260,2.3237,-1.1325,0.2498,0.8331
1624347475877,1.7334,-13.9317,5.3937,-0.4715,0.2229,0.7830
1624347475886,1.0563,-12.0557,5.9728,0.0697,0.4012,0.5850
1624347475896,0.3815,-8.8230,5.1904,0.4997,0.5466,0.4787
1624347475906,-0.4153,-6.1885,3.8910,0.6476,0.5393,0.4433
1624347475915,-1.2815,-5.2577,3.0344,0.3311,0.4941,0.3773
1624347475924,-1.5926,-7.0045,2.1921,-0.3750,0.5393,0.4116
1624347475935,-1.4969,-9.3686,1.2924,-1.1691,0.5527,0.6241
1624347475944,-1.6716,-11.3139,1.1584,-1.6981,0.4709,0.8587
1624347475953,-1.7697,-12.2208,1.4264,-1.6786,0.3182,1.0090
1624347475963,-1.9132,-11.3475,1.7207,-1.2241,0.1899,1.1030
1624347475973,-1.8414,-10.2539,2.2089,-0.8478,0.1080,1.1458
1624347475983,-1.4706,-10.6727,1.9481,-0.6316,0.0714,1.1580
1624347475990,-1.3126,-11.6801,1.5772,-0.3823,0.0421,1.1360
1624347476024,-1.9324,-11.5269,1.1273,-0.1038,0.0311,1.2020
1624347476026,-2.5067,-7.1792,0.5100,0.3580,0.0567,1.2008
1624347476027,-2.4516,-4.4083,0.7445,0.7245,0.0787,0.9638
1624347476031,-1.8151,-3.4248,1.4025,1.0739,0.0139,0.7048
1624347476038,-1.3413,-3.5684,2.8741,1.1741,-0.0447,0.6205
1624347476049,-1.2911,-4.1379,2.7664,1.0581,-0.0496,0.5117
1624347476057,-1.2696,-2.5897,2.6061,1.0410,-0.0508,0.4335
1624347476068,-0.9968,-1.9221,2.7545,1.1961,-0.1106,0.3077
1624347476080,-0.4488,-5.3199,2.9411,1.6983,-0.2059,0.1794
1624347476086,0.7165,-7.4950,3.1876,2.2944,-0.2621,0.3285
1624347476096,1.5875,-4.1068,3.3311,2.3396,-0.2817,0.4629
1624347476107,1.0204,1.7054,2.8717,1.6958,-0.2829,0.2662
1624347476115,0.2977,3.2823,2.5008,1.2890,-0.2304,-0.1968
1624347476125,0.2858,0.7841,2.4099,1.4307,-0.1888,-0.4693
1624347476134,0.4533,-2.2619,2.2783,1.2035,-0.1815,-0.3581
1624347476147,0.4246,-5.1213,2.5200,0.3177,-0.1986,-0.3092
1624347476154,0.5275,-8.1937,3.0823,-0.3347,-0.1485,-0.3850
1624347476164,0.5729,-11.6346,3.2450,-0.3958,-0.1082,-0.4400
1624347476175,0.7715,-14.0920,2.1395,-0.0573,-0.1241,-0.5145
1624347476183,0.8242,-14.3265,1.8739,0.2371,-0.2206,-0.5829
1624347476192,0.1877,-12.3859,3.0894,0.4289,-0.3281,-0.7039
1624347476202,-0.5637,-8.9355,5.1808,0.8040,-0.3049,-0.8566
1624347476214,-1.0255,-6.8226,5.5229,1.1411,-0.2585,-1.0777
1624347476221,-1.6141,-5.2123,5.2023,1.2291,-0.2206,-1.1547
1624347476231,-2.0281,-2.6687,6.0302,0.7636,-0.2108,-1.0557
1624347476240,-1.5782,-3.3483,6.0948,-0.0134,-0.2621,-1.0203
1624347476250,-0.5421,-5.4133,5.2813,-0.2308,-0.3513,-1.0741
1624347476259,0.5083,-7.1265,3.2019,-0.4556,-0.4075,-0.9311
1624347476269,1.0539,-8.9714,1.6777,-0.5045,-0.5309,-0.7747
1624347476281,1.0682,-10.1128,1.9313,-0.4165,-0.7142,-0.6819
1624347476289,0.6519,-10.6583,3.7044,-0.4678,-0.7667,-0.6672
1624347476299,0.4198,-11.3594,5.3172,-0.3298,-0.6201,-0.7662
1624347476308,0.4844,-11.2852,6.9299,0.2029,-0.5102,-0.8089
1624347476318,0.2882,-9.9883,7.9229,0.6757,-0.4405,-0.7515
1624347476328,-0.3363,-8.7704,7.9612,0.8895,-0.3574,-0.7735
1624347476338,-0.9752,-7.5716,7.3152,0.8992,-0.2133,-0.8004
1624347476347,-1.3964,-6.5666,6.5375,0.5535,-0.1082,-0.7307
1624347476357,-1.6285,-6.4709,5.9704,0.0025,-0.0960,-0.6721
1624347476366,-1.4466,-6.8011,5.1473,-0.5497,-0.1290,-0.6623
1624347476376,-1.2384,-7.2797,4.5682,-1.0641,-0.1852,-0.7002
1624347476384,-1.1116,-7.9162,4.1232,-1.4281,-0.2560,-0.7491
1624347476394,-0.9154,-8.8206,4.0322,-1.5723,-0.3122,-0.8028
1624347476403,-0.5326,-9.6749,3.9389,-1.4721,-0.3623,-0.8688
1624347476413,-0.1425,-10.0051,4.2356,-1.3218,-0.4161,-0.9079
1624347476423,0.2307,-10.1821,4.5682,-1.1984,-0.4210,-0.9189
1624347476434,0.4294,-10.1989,4.8553,-1.0078,-0.3648,-0.8969
1624347476443,0.4987,-9.9812,5.0587,-0.7977,-0.2682,-0.8517
1624347476453,0.5107,-9.6366,4.8458,-0.6255,-0.1730,-0.7930
1624347476463,0.3671,-9.4906,4.6376,-0.4642,-0.0740,-0.7198
1624347476472,0.2188,-9.5170,4.5347,-0.3066,0.0017,-0.6611
1624347476482,0.2547,-9.4356,4.3265,-0.1343,0.0359,-0.6220
1624347476492,0.4006,-9.1652,4.2954,0.0123,0.0323,-0.5780
1624347476501,0.5562,-8.7489,4.3864,0.1357,0.0127,-0.5365
1624347476511,0.6303,-8.3158,4.4892,0.1857,-0.0019,-0.5108
1624347476520,0.8050,-8.5000,4.1734,0.1674,0.0005,-0.4827
1624347476530,0.9342,-8.6029,3.9341,0.1027,-0.0056,-0.4595
1624347476540,1.0036,-8.3732,3.8623,-0.1172,-0.0166,-0.4155
1624347476549,1.1137,-8.4450,3.4484,-0.3664,-0.0386,-0.3850
1624347476559,1.1879,-8.8565,2.9866,-0.4324,-0.0581,-0.3850
1624347476568,1.3195,-9.0168,2.6587,-0.3701,-0.0935,-0.3703
1624347476578,1.4152,-8.9594,2.4051,-0.3102,-0.1485,-0.3398
1624347476588,1.4367,-8.8541,2.2615,-0.1966,-0.1852,-0.3117
1624347476598,1.4319,-8.4330,2.3572,-0.0427,-0.1998,-0.3056
1624347476607,1.5635,-8.2846,2.4458,0.0440,-0.2121,-0.2995
1624347476617,1.7358,-8.0047,2.5439,0.1186,-0.2511,-0.2995
1624347476626,1.8698,-7.6386,2.7162,0.0856,-0.2817,-0.3031
1624347476636,1.9512,-7.2533,2.7114,-0.0305,-0.2878,-0.3239
1624347476645,1.9966,-6.9542,2.6611,-0.1685,-0.2866,-0.3581
1624347476655,2.0397,-6.8513,2.5487,-0.3542,-0.2915,-0.3801
1624347476665,2.1881,-7.2294,2.3525,-0.5766,-0.2988,-0.3972
1624347476674,2.4321,-7.9520,2.0701,-0.7415,-0.3147,-0.4119
1624347476684,2.7504,-8.5718,1.7686,-0.8307,-0.3416,-0.4204
1624347476694,3.0136,-9.1389,1.6370,-0.8527,-0.3648,-0.4424
1624347476703,3.1907,-9.6390,1.7638,-0.7659,-0.3794,-0.4644
1624347476713,3.2792,-10.0218,1.9241,-0.5778,-0.3819,-0.4888
1624347476722,3.2983,-10.1271,2.2256,-0.3396,-0.3745,-0.5096
1624347476732,3.2672,-9.8017,2.6851,-0.0842,-0.3550,-0.5340
1624347476740,3.2026,-9.4356,3.0990,0.0795,-0.3171,-0.5560
1624347476749,3.1356,-9.3566,3.3455,0.1540,-0.2780,-0.5658
1624347476759,3.1332,-9.6533,3.3790,0.1491,-0.2511,-0.5707
1624347476768,3.1428,-10.2779,3.3574,0.0685,-0.2414,-0.5719
1624347476778,3.1452,-10.8928,3.2234,-0.0610,-0.2438,-0.5683
1624347476788,3.0950,-11.4169,3.3072,-0.1881,-0.2597,-0.5560
1624347476799,3.1356,-11.6824,3.2234,-0.2834,-0.3024,-0.5463
1624347476809,3.2433,-11.7806,3.2378,-0.3616,-0.3635,-0.5218
1624347476818,3.4347,-11.8571,3.4484,-0.3933,-0.4259,-0.4986
1624347476828,3.7099,-11.7829,3.5273,-0.3774,-0.4979,-0.4607
1624347476837,3.9444,-11.5437,3.6470,-0.3616,-0.5517,-0.4155
1624347476847,4.1191,-11.2135,3.7642,-0.3383,-0.5773,-0.3850
1624347476857,4.2674,-10.5985,3.7427,-0.3249,-0.5822,-0.3728
1624347476866,4.4541,-9.7658,3.6709,-0.3322,-0.5749,-0.3703
1624347476876,4.5785,-8.8924,3.4029,-0.3664,-0.5517,-0.3630
1624347476886,4.6383,-8.3636,3.3048,-0.4507,-0.5102,-0.3264
1624347476895,4.6240,-8.9834,2.6444,-0.5961,-0.4393,-0.2641
1624347476905,4.5091,-9.2394,2.3692,-0.6792,-0.3819,-0.1908
1624347476914,4.4373,-9.0599,2.1443,-0.8784,-0.3122,-0.1064
1624347476923,4.3871,-9.1054,1.8069,-0.8893,-0.2695,-0.1150
1624347476933,4.3081,-9.0121,1.6131,-0.6768,-0.2267,-0.1248
1624347476943,4.2626,-8.9068,1.4240,-0.5204,-0.1839,-0.1077
1624347476953,4.3033,-9.2322,1.3810,-0.4422,-0.1620,-0.0869
1624347476962,4.3943,-9.5289,1.3331,-0.3139,-0.1351,-0.0881
1624347476972,4.3584,-9.4356,1.4336,-0.2003,-0.0850,-0.0979
1624347476981,4.2842,-9.1173,1.5174,-0.1392,-0.0300,-0.0942
1624347476991,4.1598,-8.7441,1.4934,-0.0842,0.0188,-0.0771
1624347477001,3.9923,-8.3780,1.3929,-0.0647,0.0689,-0.0551
1624347477010,3.7793,-8.2224,1.2446,-0.0916,0.1202,-0.0490
1624347477020,3.7506,-8.1698,1.0699,-0.1429,0.1569,-0.0515
1624347477030,3.6668,-8.3684,0.8928,-0.2003,0.1874,-0.0710
1624347477039,3.6525,-8.6149,0.8019,-0.2369,0.1935,-0.0942
1624347477049,3.7314,-8.6627,0.7158,-0.2724,0.1752,-0.1015
1624347477059,3.7195,-8.7058,0.6512,-0.2699,0.1544,-0.1089
1624347477068,3.6453,-8.8063,0.6225,-0.1685,0.1618,-0.1272
1624347477078,3.5568,-8.8709,0.7182,-0.0317,0.1740,-0.1443
1624347477085,3.5280,-8.7417,0.8546,0.0929,0.1667,-0.1565
1624347477097,3.5472,-8.5479,1.0651,0.1809,0.1520,-0.1761
1624347477105,3.4587,-8.3612,1.2135,0.2004,0.1434,-0.1968
1624347477114,3.3510,-8.3086,1.2805,0.1442,0.1410,-0.2152
1624347477124,3.3079,-8.4593,1.2494,0.0563,0.1386,-0.2359
1624347477134,3.3558,-8.7991,1.2781,-0.0757,0.1239,-0.2592
1624347477143,3.3893,-9.1724,1.1417,-0.2235,0.0970,-0.2738
1624347477154,3.3797,-9.4571,0.9120,-0.3579,0.0714,-0.2811
1624347477164,3.3486,-9.7491,0.7684,-0.4434,0.0518,-0.2848
1624347477174,3.3318,-10.0075,0.7206,-0.4581,0.0201,-0.2836
1624347477183,3.4587,-10.0721,0.8426,-0.4300,-0.0190,-0.2811
1624347477193,3.5568,-9.8472,1.0938,-0.3726,-0.0618,-0.2836
1624347477203,3.5759,-9.4476,1.2781,-0.3066,-0.0935,-0.2885
1624347477212,3.5735,-9.0025,1.4145,-0.2296,-0.1094,-0.2946
1624347477222,3.5783,-8.6627,1.5030,-0.1734,-0.1143,-0.3007
1624347477231,3.6333,-8.5048,1.5341,-0.1771,-0.1192,-0.3080
1624347477241,3.7386,-8.4809,1.5724,-0.2076,-0.1326,-0.3166
1624347477251,3.8439,-8.6460,1.5437,-0.2699,-0.1424,-0.3227
1624347477260,3.9540,-8.8709,1.3786,-0.3188,-0.1510,-0.3325
1624347477270,4.0521,-9.1748,1.3188,-0.3127,-0.1510,-0.3398
1624347477280,4.1574,-9.3494,1.2853,-0.2382,-0.1473,-0.3447
1624347477289,4.2363,-9.3255,1.4336,-0.0952,-0.1522,-0.3459
1624347477299,4.3273,-9.0958,1.5676,0.0526,-0.1485,-0.3483
1624347477308,4.3512,-8.7177,1.6609,0.1760,-0.1412,-0.3447
1624347477318,4.3009,-8.6795,1.7255,0.2542,-0.1155,-0.3459
1624347477328,4.3751,-8.7465,1.8619,0.3397,-0.0972,-0.3471
1624347477337,4.4971,-8.7177,1.8739,0.3825,-0.0923,-0.3435
1624347477347,4.5211,-8.8159,1.9385,0.3861,-0.0850,-0.3349
1624347477356,4.4828,-8.9857,1.9409,0.4032,-0.0630,-0.3264
1624347477366,4.4756,-9.0480,1.8930,0.4179,-0.0447,-0.3141
1624347477376,4.4732,-9.0503,1.7854,0.4118,-0.0300,-0.2982
1624347477385,4.4325,-8.9977,1.7471,0.4301,-0.0263,-0.2824
1624347477395,4.3990,-8.9235,1.7614,0.4472,-0.0202,-0.2628
1624347477404,4.4158,-8.8517,1.7351,0.4545,-0.0202,-0.2494
1624347477414,4.4301,-8.9546,1.7734,0.4496,-0.0239,-0.2506
1624347477424,4.5809,-8.9355,1.7949,0.4509,-0.0263,-0.2445
