1624970412590,-7.4454,-0.5104,4.3505,-0.5493,0.3507,0.3354
1624970412600,-7.5124,-0.3979,4.1734,-0.6690,0.3079,0.4246
1624970412609,-7.5938,-0.3381,4.3983,-0.8462,0.3079,0.4649
1624970412619,-7.4742,-0.3644,4.7190,-1.0038,0.2908,0.4356
1624970412628,-7.2085,-1.0224,5.1784,-1.0649,0.2688,0.4172
1624970412638,-7.2421,-1.4723,5.3507,-1.0013,0.2358,0.3953
1624970412648,-7.3760,-1.5345,5.6522,-0.9122,0.2077,0.4405
1624970412657,-7.4024,-1.4220,6.0231,-0.7924,0.1491,0.5199
1624970412667,-7.3593,-1.1349,6.2336,-0.6861,0.1112,0.5394
1624970412676,-7.2971,-0.5032,6.4490,-0.6263,0.1100,0.5394
1624970412686,-7.1583,0.0807,6.4250,-0.5566,0.1125,0.5260
1624970412696,-6.9573,0.3654,6.4322,-0.4870,0.1271,0.5040
1624970412705,-6.8233,0.3869,6.2169,-0.4809,0.1503,0.4808
1624970412715,-6.7707,0.1118,5.9393,-0.5285,0.1882,0.4649
1624970412724,-6.7276,-0.3165,5.6378,-0.6018,0.2163,0.4429
1624970412734,-6.7994,-0.6515,5.4464,-0.6153,0.2310,0.4099
1624970412744,-6.8975,-0.7903,5.3842,-0.5762,0.2310,0.4014
1624970412753,-6.9549,-0.6491,5.3555,-0.5518,0.2139,0.4282
1624970412763,-6.8975,-0.6061,5.3770,-0.5310,0.1955,0.4417
1624970412772,-6.7108,-0.7377,5.3626,-0.4943,0.1784,0.4087
1624970412781,-6.3974,-0.7975,5.2262,-0.4968,0.1735,0.3659
1624970412792,-6.1150,-0.7449,5.0252,-0.5065,0.1797,0.3549
1624970412801,-6.0026,-0.7688,4.8099,-0.4968,0.1919,0.3684
1624970412810,-6.0217,-0.7042,4.5634,-0.4503,0.1870,0.3891
1624970412820,-6.1270,-0.4242,4.3457,-0.3978,0.1772,0.4075
1624970412831,-6.2801,-0.2998,4.2571,-0.3343,0.1479,0.4172
1624970412839,-6.3232,-0.2711,4.2763,-0.2940,0.1027,0.4075
1624970412849,-6.2442,-0.3046,4.5180,-0.2683,0.0538,0.3635
1624970412859,-6.0073,-0.3811,4.8314,-0.2488,0.0135,0.2975
1624970412868,-5.7441,-0.4936,5.2526,-0.2524,-0.0109,0.2389
1624970412878,-5.4283,-0.4242,5.6450,-0.2561,-0.0182,0.1888
1624970412888,-5.1794,-0.3572,5.8771,-0.2231,-0.0085,0.1485
1624970412895,-4.9856,-0.2184,6.0589,-0.1681,0.0074,0.1179
1624970412905,-4.7726,-0.1275,6.0661,-0.0899,0.0330,0.0996
1624970412914,-4.5334,0.0902,5.7670,-0.0032,0.0428,0.1130
1624970412924,-4.2893,0.5592,5.1449,0.0151,0.0477,0.1827
1624970412934,-4.2199,1.0450,4.5634,0.0579,0.0856,0.2804
1624970412943,-4.4042,1.1239,3.9413,0.0957,0.1369,0.3623
1624970412955,-4.9019,0.6382,3.5704,0.1141,0.1907,0.4246
1624970412965,-5.5192,0.1836,3.4412,0.0909,0.2371,0.4111
1624970412974,-6.1605,-0.4864,3.6494,0.0799,0.2615,0.3378
1624970412984,-6.5505,-1.0224,4.2691,0.0847,0.2346,0.2841
1624970412993,-6.6271,-1.7498,4.7931,0.1116,0.1613,0.3049
1624970413003,-6.4979,-2.2452,4.9989,0.1532,0.1051,0.2963
1624970413013,-6.3495,-2.2667,5.1281,0.1996,0.1112,0.2157
1624970413022,-6.3041,-2.1734,4.9726,0.2521,0.1442,0.1424
1624970413032,-6.2490,-2.0418,4.6568,0.3181,0.1540,0.1314
1624970413041,-6.2993,-1.8527,4.3098,0.3438,0.1662,0.1509
1624970413051,-6.6319,-1.5154,3.9389,0.3083,0.1980,0.1802
1624970413060,-7.2588,-1.4388,4.1734,0.2350,0.2578,0.2438
1624970413070,-7.9814,-1.8719,4.4964,0.2265,0.3006,0.3122
1624970413102,-8.4672,-2.3050,4.7716,0.2448,0.2835,0.3611
1624970413103,-8.5390,-2.2667,5.0085,0.2753,0.2236,0.3989
1624970413108,-8.3380,-1.8958,5.0181,0.3108,0.1503,0.4417
1624970413114,-8.0245,-1.2378,4.8195,0.2717,0.1283,0.4820
1624970413118,-7.8666,-0.7473,4.6256,0.2069,0.1564,0.4979
1624970413126,-7.8809,-0.5726,4.4486,0.2473,0.1662,0.5443
1624970413137,-7.9718,-0.5822,4.3385,0.4207,0.1222,0.6567
1624970413146,-8.0843,-0.5056,4.1710,0.6785,0.0379,0.7471
1624970413156,-8.1609,-0.4027,4.0250,0.8324,-0.0354,0.8082
1624970413165,-8.4313,-0.2208,3.8815,0.8373,-0.0231,0.7618
1624970413175,-8.8787,0.1237,4.2524,0.7286,0.0477,0.5602
1624970413184,-9.0654,-0.1179,4.4366,0.5686,0.0648,0.4075
1624970413196,-8.9625,-0.8023,4.5060,0.4488,0.0233,0.3720
1624970413203,-8.9122,-1.3072,4.5419,0.4244,0.0037,0.3146
1624970413214,-9.0343,-1.4483,4.6568,0.4806,0.0025,0.2401
1624970413222,-9.2735,-1.7594,4.9247,0.5417,-0.0024,0.2035
1624970413232,-9.4698,-2.2523,5.0707,0.5832,-0.0048,0.1582
1624970413246,-9.6755,-2.4557,5.2143,0.6089,-0.0024,0.0837
1624970413251,-9.9794,-2.4079,5.4631,0.6309,0.0086,0.0251
1624970413263,-10.2857,-2.2595,5.6354,0.6932,0.0037,-0.0360
1624970413270,-10.4293,-2.1686,5.7287,0.7310,-0.0170,-0.1093
1624970413281,-10.4700,-2.2093,5.6857,0.7249,-0.0182,-0.2046
1624970413292,-10.5154,-2.2093,5.6258,0.6467,0.0098,-0.3023
1624970413298,-10.5872,-1.9915,5.3052,0.5062,0.0587,-0.3903
1624970413314,-10.7212,-1.7546,5.1568,0.3865,0.0929,-0.4685
1624970413318,-10.8767,-1.5919,5.1162,0.2851,0.1027,-0.5112
1624970413328,-11.0658,-1.5441,5.2143,0.2045,0.0905,-0.5198
1624970413337,-11.3625,-1.6158,5.4368,0.1532,0.0758,-0.5149
1624970413349,-11.7549,-1.7211,5.7981,0.1434,0.0502,-0.5222
1624970413360,-12.0732,-1.8934,6.2360,0.1361,0.0184,-0.5222
1624970413366,-12.3148,-1.8216,6.5901,0.0957,0.0037,-0.5430
1624970413376,-12.4680,-1.7570,6.8821,0.0396,-0.0024,-0.5589
1624970413385,-12.5709,-1.7068,7.0735,-0.0460,-0.0036,-0.5552
1624970413395,-12.6379,-1.6613,7.2410,-0.1376,0.0074,-0.5479
1624970413406,-12.7288,-1.5991,7.3559,-0.2097,0.0208,-0.5296
1624970413414,-12.7264,-1.6565,7.3271,-0.2268,0.0135,-0.4868
1624970413425,-12.7312,-1.7977,7.2386,-0.1779,-0.0048,-0.4489
1624970413435,-12.7575,-2.0442,7.0759,-0.1070,-0.0317,-0.3756
1624970413444,-12.9059,-2.1590,6.9132,-0.0142,-0.0512,-0.2864
1624970413454,-12.9776,-2.0657,6.7720,0.0579,-0.0732,-0.2095
1624970413465,-12.8747,-1.8934,6.5686,0.1092,-0.1111,-0.1447
1624970413473,-12.6331,-1.7762,6.3198,0.1116,-0.1282,-0.0898
1624970413484,-12.4727,-1.8719,6.1355,0.0689,-0.1148,-0.0616
1624970413493,-12.3986,-2.1351,6.0039,0.0176,-0.0757,-0.0482
1624970413503,-12.4010,-2.3409,6.0302,-0.0191,-0.0415,-0.0372
1624970413512,-12.3172,-2.4198,6.1403,-0.0337,-0.0317,-0.0201
1624970413522,-12.1784,-2.5514,6.2408,-0.0215,-0.0244,0.0019
1624970413532,-11.9894,-2.6687,6.2767,0.0224,-0.0121,0.0092
1624970413541,-11.8243,-2.7261,6.1738,0.0677,0.0184,0.0007
1624970413550,-11.6903,-2.6639,5.9895,0.1116,0.0502,-0.0152
1624970413560,-11.5731,-2.5371,5.8819,0.1324,0.0709,-0.0287
1624970413570,-11.3792,-2.4533,5.8914,0.1263,0.0807,-0.0421
1624970413580,-11.0993,-2.4390,5.9513,0.1043,0.0966,-0.0665
1624970413589,-10.8073,-2.4007,5.9513,0.0823,0.1247,-0.0873
1624970413597,-10.6327,-2.2667,5.9130,0.0420,0.1625,-0.0922
1624970413606,-10.6327,-2.0178,5.8771,-0.0044,0.1992,-0.0714
1624970413616,-10.6327,-1.7546,5.7216,-0.0679,0.2163,-0.0384
1624970413626,-10.5872,-1.4866,5.5253,-0.1596,0.2273,-0.0116
1624970413636,-10.5441,-1.3455,5.3555,-0.2524,0.2358,-0.0079
1624970413645,-10.5130,-1.4747,5.2573,-0.3221,0.2346,-0.0067
1624970413657,-10.4317,-1.7881,5.2861,-0.3404,0.2090,-0.0042
1624970413666,-10.2953,-2.1112,5.2861,-0.2976,0.1662,-0.0042
1624970413676,-10.1039,-2.1877,5.2454,-0.2316,0.1198,-0.0018
1624970413685,-9.9005,-1.9484,5.1305,-0.1767,0.0819,-0.0140
1624970413695,-9.7162,-1.5847,4.9750,-0.1535,0.0587,-0.0507
1624970413704,-9.4913,-1.3000,4.6926,-0.1669,0.0465,-0.1130
1624970413714,-9.2688,-1.1516,4.3768,-0.2512,0.0502,-0.1887
1624970413724,-9.0654,-1.1086,4.1447,-0.3624,0.0734,-0.2779
1624970413733,-8.9074,-1.1708,4.1184,-0.4809,0.1002,-0.3707
1624970413743,-8.6490,-1.4603,4.1614,-0.5725,0.1161,-0.4612
1624970413753,-8.2877,-1.7522,4.0944,-0.6018,0.1198,-0.5552
1624970413762,-7.9192,-1.6924,4.0059,-0.5860,0.1161,-0.6383
1624970413772,-7.6034,-1.4579,4.0777,-0.5688,0.1198,-0.6884
1624970413781,-7.2157,-1.2928,4.1375,-0.5163,0.1198,-0.7299
1624970413791,-6.7515,-1.1086,4.0203,-0.4785,0.0978,-0.7874
1624970413800,-6.2275,-0.7449,3.7953,-0.5090,0.0819,-0.8362
1624970413810,-5.8398,-0.3620,3.6111,-0.5676,0.1027,-0.8619
1624970413819,-5.5623,-0.0844,3.4795,-0.6470,0.1454,-0.8668
1624970413829,-5.3924,0.0520,3.4819,-0.6996,0.1907,-0.8594
1624970413839,-5.1842,0.2075,3.4556,-0.7142,0.2310,-0.8423
1624970413849,-5.0813,0.5568,3.4627,-0.6886,0.2310,-0.8203
1624970413857,-4.8899,0.8344,3.6326,-0.6214,0.2236,-0.7544
1624970413866,-4.6961,1.1933,3.5082,-0.5701,0.1857,-0.6505
1624970413877,-4.6387,1.2220,3.4484,-0.5114,0.1687,-0.5198
1624970413887,-4.7870,1.4446,3.4077,-0.4772,0.1943,-0.4331
1624970413896,-5.0048,1.5307,3.1517,-0.4540,0.2261,-0.3585
1624970413906,-5.2991,1.5762,3.1684,-0.3551,0.2517,-0.2779
1624970413915,-5.5025,1.3249,3.0703,-0.2903,0.2029,-0.1655
1624970413925,-5.5623,1.2388,2.8621,-0.3538,0.1503,-0.0726
1624970413935,-5.7513,1.0043,2.7090,-0.4907,0.1271,0.0336
1624970413942,-6.0552,0.5736,2.7066,-0.6849,0.1332,0.1069
1624970413952,-6.3400,-0.0031,2.8191,-0.8902,0.1259,0.1228
1624970413961,-6.4165,-0.7568,3.0224,-0.9965,0.0941,0.0507
1624970413971,-6.1725,-0.9937,3.5513,-0.9806,0.0245,-0.1484
1624970413981,-5.5719,-1.1062,4.0203,-0.8694,-0.1062,-0.2840
1624970413991,-4.7750,-1.3550,4.1854,-0.6898,-0.2650,-0.2363
1624970414002,-4.1697,-1.5369,4.1375,-0.5175,-0.3677,-0.1423
1624970414012,-4.0141,-1.4101,3.8910,-0.3893,-0.3701,-0.1191
1624970414021,-4.1816,-1.0894,3.8743,-0.3098,-0.3115,-0.1667
1624970414031,-4.3778,-0.8573,3.5943,-0.2940,-0.3017,-0.1912
1624970414040,-4.4903,-0.9554,3.3838,-0.2866,-0.3445,-0.1276
1624970414050,-4.6530,-1.3167,3.3407,-0.2268,-0.3799,-0.0458
1624970414059,-4.8827,-1.6589,3.3909,-0.1437,-0.3994,0.0007
1624970414070,-5.3637,-1.9054,3.6900,-0.0582,-0.3945,0.0544
1624970414079,-6.0145,-2.2811,3.9724,0.0237,-0.3774,0.1265
1624970414087,-6.7683,-2.5921,4.1614,0.0835,-0.3713,0.1521
1624970414098,-7.4765,-2.6496,4.5610,0.1239,-0.3848,0.1021
1624970414107,-7.9862,-2.5610,4.9080,0.1556,-0.4190,-0.0030
1624970414116,-8.2040,-2.4055,5.3148,0.1483,-0.4691,-0.1264
1624970414127,-8.1370,-2.1112,5.7909,0.1080,-0.5008,-0.2559
1624970414136,-7.9790,-1.6828,6.1212,0.0237,-0.4972,-0.3842
1624970414146,-7.9168,-1.3861,6.3006,-0.1547,-0.4349,-0.4770
1624970414156,-8.0173,-1.3574,6.3437,-0.4149,-0.3151,-0.5430
1624970414165,-8.2590,-1.6446,6.7792,-0.7179,-0.1942,-0.5943
1624970414175,-8.3715,-1.8958,6.5375,-1.0111,-0.0696,-0.6359
1624970414185,-8.7017,-2.2715,6.8246,-1.1089,0.0098,-0.6774
1624970414194,-8.6849,-2.6519,6.7098,-1.0246,0.0392,-0.6078
1624970414204,-8.6131,-2.5897,6.4825,-0.7888,-0.0415,-0.5198
1624970414214,-8.3834,-2.5084,6.3222,-0.5224,-0.1197,-0.3744
1624970414223,-8.0700,-2.3959,5.9393,-0.3050,-0.1832,-0.2608
1624970414233,-7.6967,-2.4677,5.6952,-0.1693,-0.2113,-0.2180
1624970414242,-7.2708,-2.5443,5.3602,-0.0899,-0.2235,-0.2193
1624970414252,-6.8616,-2.5514,4.9630,-0.0240,-0.2357,-0.2254
1624970414262,-6.5697,-2.4509,4.6855,0.0469,-0.2345,-0.2266
1624970414269,-6.3806,-2.2595,4.4534,0.1092,-0.2125,-0.2241
1624970414278,-6.3280,-2.1255,4.2189,0.1471,-0.1624,-0.2168
1624970414289,-6.3328,-2.0657,3.9724,0.1385,-0.0891,-0.2193
1624970414299,-6.4524,-2.0226,3.7881,0.0872,-0.0061,-0.2315
1624970414308,-6.6151,-2.1160,3.8169,0.0114,0.0770,-0.2315
1624970414318,-6.8807,-2.4820,4.1040,-0.0570,0.1491,-0.2107
1624970414329,-7.1344,-2.8481,4.3792,-0.1070,0.1943,-0.1814
1624970414338,-7.3449,-3.0563,4.6520,-0.1449,0.2212,-0.1533
1624970414348,-7.5603,-3.1185,4.8338,-0.1706,0.2432,-0.1349
1624970414357,-7.7852,-3.1592,4.9678,-0.1767,0.2701,-0.1154
1624970414367,-7.9240,-3.2262,4.8865,-0.2048,0.2884,-0.0910
1624970414376,-7.9934,-3.2478,4.8434,-0.2341,0.2994,-0.0739
1624970414386,-8.0460,-3.2478,4.8003,-0.2500,0.2982,-0.0580
1624970414396,-8.0676,-3.2813,4.8314,-0.2659,0.2896,-0.0164
1624970414406,-8.1082,-3.2525,4.8242,-0.2683,0.2676,0.0434
1624970414415,-8.1633,-3.0635,4.8362,-0.2695,0.2468,0.1130
1624970414425,-8.2662,-2.7524,4.8960,-0.2708,0.2236,0.1790
1624970414434,-8.3906,-2.4940,4.8769,-0.2927,0.1967,0.2291
1624970414443,-8.6610,-2.3744,4.7740,-0.3514,0.1894,0.2768
1624970414454,-9.2568,-2.4677,4.8051,-0.3941,0.2029,0.3097
1624970414463,-9.9746,-2.9128,5.0898,-0.4125,0.2188,0.3195
1624970414473,-10.4365,-3.4200,5.5086,-0.3978,0.1833,0.2706
1624970414482,-10.3025,-3.8699,5.8962,-0.3441,0.0868,0.1558
1624970414492,-9.5918,-4.0876,6.0805,-0.2744,-0.0219,0.0324
