1624970483194,0.7380,2.5022,8.7054,-3.0270,0.8406,-0.4379
1624970483204,0.8553,1.9686,8.7198,-3.1833,0.9041,-0.4599
1624970483213,0.8696,1.4230,8.6791,-3.2957,0.9872,-0.4746
1624970483221,0.6806,0.8201,8.6839,-3.3361,1.0801,-0.4868
1624970483230,0.5131,0.1931,8.7700,-3.2872,1.1803,-0.5051
1624970483240,0.4294,-0.1658,9.0500,-3.2579,1.2853,-0.5381
1624970483250,0.3025,-0.2017,9.3012,-3.2738,1.3745,-0.6017
1624970483264,0.1326,-0.1921,9.4520,-3.2835,1.4392,-0.6835
1624970483271,-0.0588,-0.4386,9.5453,-3.2591,1.4991,-0.7251
1624970483281,-0.2191,-0.9387,9.5501,-3.2261,1.5651,-0.7202
1624970483290,-0.3363,-1.4460,9.4232,-3.2029,1.6445,-0.7043
1624970483300,-0.5828,-1.9006,9.4568,-3.1724,1.7227,-0.7018
1624970483309,-0.8723,-2.3026,9.7032,-3.1113,1.7838,-0.7079
1624970483319,-1.1140,-2.9175,9.9042,-3.0367,1.8009,-0.7189
1624970483328,-1.1930,-3.5014,9.8635,-2.9732,1.7826,-0.7299
1624970483338,-1.2313,-3.9273,9.5022,-2.9133,1.7874,-0.7299
1624970483348,-1.4562,-4.1044,9.0165,-2.8315,1.8779,-0.7043
1624970483357,-1.9826,-4.2647,8.7317,-2.6568,1.9915,-0.6591
1624970483366,-2.4947,-4.4681,8.9040,-2.4442,2.0574,-0.6053
1624970483376,-2.6981,-4.6619,9.0811,-2.2976,2.0587,-0.5564
1624970483384,-2.6095,-4.6619,9.0811,-2.2829,2.0171,-0.5418
1624970483395,-2.4516,-4.4418,8.8394,-2.3807,1.9841,-0.5442
1624970483404,-2.5354,-4.3293,8.3656,-2.4870,2.0000,-0.5186
1624970483413,-3.0139,-4.4609,7.6813,-2.6079,2.0562,-0.4501
1624970483423,-3.7270,-4.6787,7.1931,-2.7179,2.0990,-0.3500
1624970483433,-4.2726,-4.9514,7.0017,-2.7838,2.0965,-0.2449
1624970483444,-4.5118,-5.1931,6.9897,-2.8608,2.0636,-0.1545
1624970483452,-4.5597,-5.2338,7.2218,-3.0184,2.0171,-0.0959
1624970483462,-4.6506,-5.5114,7.6741,-3.2127,1.9340,-0.0555
1624970483472,-4.5286,-5.8464,7.7267,-3.3263,1.7923,-0.0335
1624970483482,-4.1529,-5.9827,7.2410,-3.3434,1.6799,-0.0030
1624970483492,-4.1984,-6.3441,6.7481,-3.2090,1.6518,0.0458
1624970483501,-4.5405,-6.6599,6.3820,-2.9940,1.6653,0.0910
1624970483511,-4.8444,-6.7915,5.9632,-2.7692,1.6897,0.1057
1624970483521,-5.2871,-6.9542,5.9034,-2.5175,1.6897,0.0825
1624970483530,-5.6604,-7.0452,6.1618,-2.2841,1.6030,0.0581
1624970483540,-5.7202,-7.0404,6.4250,-2.0728,1.4392,0.0703
1624970483549,-5.3661,-6.8705,6.4801,-1.8333,1.3073,0.1008
1624970483557,-5.1053,-6.8609,6.1044,-1.5988,1.2719,0.1216
1624970483567,-5.1387,-6.8633,5.6880,-1.4216,1.3085,0.1301
1624970483576,-5.7992,-6.8394,5.4536,-1.3178,1.3207,0.1546
1624970483586,-6.4165,-6.8202,5.3243,-1.1724,1.2438,0.2132
1624970483595,-6.7108,-6.8250,5.3913,-1.0441,1.1167,0.2841
1624970483605,-6.7037,-6.8490,5.5804,-0.9903,0.9933,0.3268
1624970483617,-6.3543,-6.8681,5.4679,-0.9989,0.8736,0.3342
1624970483626,-6.0193,-6.9614,5.1808,-1.0356,0.8101,0.3415
1624970483636,-6.1055,-7.2079,5.0444,-1.0466,0.7734,0.3684
1624970483645,-6.2442,-7.0954,4.7429,-1.0453,0.7013,0.4148
1624970483655,-6.1413,-6.8561,4.2906,-1.0258,0.6195,0.4539
1624970483665,-6.0193,-6.9614,3.9604,-1.0514,0.6012,0.4698
1624970483674,-6.3256,-7.3203,3.8671,-1.1724,0.5572,0.4747
1624970483684,-6.5362,-7.5788,4.0107,-1.2408,0.4154,0.4771
1624970483694,-6.3065,-7.7104,4.1303,-1.1993,0.2578,0.5052
1624970483703,-5.9380,-7.7893,4.2284,-1.0893,0.1589,0.5309
1624970483712,-5.7178,-7.7247,4.1447,-0.9085,0.0978,0.5419
1624970483722,-5.7322,-7.6051,3.9533,-0.6666,0.0734,0.5663
1624970483732,-5.9188,-7.4113,3.6398,-0.4161,0.0489,0.6066
1624970483742,-6.0648,-7.2462,3.3503,-0.2598,0.0220,0.6420
1624970483751,-6.3998,-7.1887,3.2761,-0.1889,-0.0427,0.6628
1624970483761,-6.2658,-7.2031,3.1732,-0.1498,-0.1441,0.6689
1624970483770,-6.1485,-7.1863,3.2928,-0.1278,-0.2174,0.6665
1624970483780,-6.0026,-6.9207,3.2785,-0.0887,-0.2846,0.6506
1624970483790,-5.7729,-6.6336,3.2593,0.0298,-0.3090,0.6335
1624970483799,-5.5025,-6.4135,3.0440,0.1263,-0.2357,0.6323
1624970483807,-5.8040,-6.3058,2.9842,0.1776,-0.1441,0.6078
1624970483819,-6.0241,-6.1143,2.8861,0.2118,-0.1306,0.5761
1624970483828,-5.9451,-5.9732,2.7688,0.1678,-0.1416,0.5944
1624970483836,-5.7944,-6.0234,2.8430,0.1177,-0.1465,0.5748
1624970483847,-5.8614,-6.0904,2.8693,0.0554,-0.1771,0.5101
1624970483857,-5.8351,-6.0210,2.9387,0.0139,-0.2198,0.4710
1624970483866,-5.7872,-5.9875,2.9028,0.0188,-0.2650,0.4466
1624970483876,-5.6341,-5.8679,2.9196,-0.0008,-0.2822,0.4087
1624970483885,-5.6723,-5.6765,2.9004,-0.0386,-0.2748,0.3549
1624970483895,-5.5910,-5.3750,2.8215,-0.0826,-0.2577,0.3171
1624970483903,-5.6077,-5.3989,2.8669,-0.1840,-0.2101,0.3073
1624970483913,-5.7465,-5.6812,3.1373,-0.3001,-0.1942,0.2804
1624970483922,-5.6700,-6.0833,3.2689,-0.3612,-0.2247,0.2328
1624970483932,-5.4068,-6.1359,3.3359,-0.2830,-0.2162,0.1497
1624970483941,-5.4402,-5.8990,3.5656,-0.2243,-0.1820,0.1314
1624970483956,-5.8064,-6.1000,3.6278,-0.2366,-0.1636,0.1497
1624970483960,-6.0791,-6.1335,3.4316,-0.2316,-0.1856,0.0752
1624970483971,-5.9380,-6.0115,3.0440,-0.2622,-0.1991,0.0287
1624970483980,-6.0193,-5.9229,2.9770,-0.3502,-0.1771,-0.0030
1624970483991,-6.3902,-6.2723,3.1732,-0.4357,-0.1575,-0.0103
1624970484001,-6.0624,-6.9279,3.2833,-0.4638,-0.1783,0.0104
1624970484011,-5.7465,-6.4493,3.3885,-0.3489,-0.1514,-0.0959
1624970484020,-6.0050,-6.3010,3.6111,-0.2426,-0.0793,-0.0568
1624970484030,-6.3041,-6.6169,3.6589,-0.2243,-0.0842,0.0373
1624970484039,-6.2466,-6.7006,3.5465,-0.2414,-0.1013,0.0007
1624970484049,-6.1892,-6.8896,3.2306,-0.2488,-0.1135,-0.0152
1624970484057,-6.4763,-6.9758,2.9028,-0.2060,-0.1392,0.0263
1624970484068,-6.7156,-6.8681,2.7879,-0.0899,-0.1795,0.0666
1624970484077,-6.7348,-6.9662,3.0272,0.0151,-0.2137,0.0825
1624970484086,-6.7180,-7.4448,3.5130,0.0921,-0.2773,0.0813
1624970484097,-6.4644,-7.6505,3.9580,0.2057,-0.3713,0.0703
1624970484106,-6.3184,-7.4041,4.2236,0.3828,-0.4471,0.0532
1624970484116,-6.3639,-7.2701,4.3816,0.5710,-0.5192,0.0642
1624970484126,-6.2562,-7.1433,4.4007,0.6981,-0.5974,0.0715
1624970484135,-6.0313,-7.0978,4.0442,0.7836,-0.6511,0.0813
1624970484145,-6.0552,-6.8920,3.4771,0.8728,-0.6706,0.0910
1624970484155,-6.3471,-6.6623,3.0607,0.9607,-0.6853,0.1082
1624970484164,-6.3926,-6.3776,2.9842,1.0230,-0.7183,0.1350
1624970484174,-6.1653,-6.0019,3.2689,1.0475,-0.7415,0.1534
1624970484184,-5.9116,-5.8009,3.7666,1.0426,-0.7379,0.1595
1624970484193,-5.8159,-5.8511,4.1519,1.0059,-0.7220,0.1668
1624970484203,-5.7298,-5.8870,4.3864,0.9204,-0.7171,0.1534
1624970484214,-5.6676,-5.8918,4.4438,0.8312,-0.7146,0.1338
1624970484221,-5.5814,-5.9014,4.3098,0.7457,-0.7134,0.1314
1624970484232,-5.4163,-5.5999,4.0753,0.6516,-0.6841,0.1240
1624970484241,-5.4235,-5.4228,3.9748,0.5172,-0.6059,0.1301
1624970484251,-5.6221,-5.6071,4.1160,0.3780,-0.5473,0.1448
1624970484259,-5.5599,-5.6262,4.3481,0.2790,-0.5302,0.1338
1624970484268,-5.3445,-5.6023,4.7716,0.2485,-0.5069,0.1033
1624970484278,-5.2249,-5.9086,5.0611,0.2558,-0.4642,0.0825
1624970484287,-4.9976,-6.4565,5.2047,0.3218,-0.4104,0.0825
1624970484297,-4.8923,-6.3465,5.2932,0.4525,-0.3054,0.0849
1624970484307,-5.0263,-6.2340,5.3913,0.5905,-0.2015,0.0800
1624970484318,-5.2057,-6.0880,5.3650,0.7115,-0.1245,0.0849
1624970484328,-5.1268,-5.9469,5.3387,0.8056,-0.0512,0.0739
1624970484337,-5.0670,-5.6143,5.1186,0.8581,0.0392,0.0507
1624970484347,-5.3254,-5.2458,5.0133,0.8495,0.1173,0.0568
1624970484357,-5.4642,-5.2601,5.0994,0.7164,0.1577,0.0886
1624970484366,-5.3828,-5.3821,5.1904,0.5319,0.1919,0.0703
1624970484374,-5.3469,-5.4180,5.3531,0.3633,0.2334,0.0544
1624970484385,-5.5264,-5.4228,5.5182,0.2167,0.2542,0.0507
1624970484396,-5.5766,-5.4061,5.5780,0.0640,0.2566,0.0385
1624970484403,-5.4977,-5.4707,5.5229,-0.0643,0.2615,0.0300
1624970484413,-5.3254,-5.7746,5.5158,-0.1449,0.2921,0.0397
1624970484422,-5.4139,-6.0665,5.3961,-0.2121,0.3311,0.0532
1624970484433,-5.5790,-6.1574,5.2837,-0.1987,0.3739,0.0495
1624970484443,-5.6245,-5.9397,5.1257,-0.1144,0.4118,0.0495
1624970484452,-5.6125,-5.5736,4.9846,-0.0472,0.4594,0.0434
1624970484462,-5.6389,-5.2912,4.9535,-0.0508,0.5205,0.0385
1624970484470,-5.8949,-5.4061,5.1329,-0.1229,0.5462,0.0556
1624970484481,-5.8542,-5.5951,5.3985,-0.2011,0.4985,0.0630
1624970484491,-5.6747,-5.6047,5.5541,-0.2426,0.4326,0.0446
1624970484514,-5.6532,-5.7746,5.5349,-0.2011,0.3935,0.0239
1624970484518,-5.6508,-6.0450,5.4057,-0.1205,0.3739,0.0141
1624970484519,-5.6293,-6.2292,5.2095,-0.0069,0.3519,-0.0091
1624970484529,-5.5862,-6.1622,5.1568,0.1312,0.3483,-0.0311
1624970484537,-5.6484,-6.0115,5.2550,0.2717,0.3641,-0.0226
1624970484548,-5.7154,-5.8296,5.3913,0.3706,0.3654,0.0056
1624970484557,-5.7585,-5.6741,5.5349,0.4403,0.3421,0.0214
1624970484566,-5.8901,-5.6932,5.6187,0.4916,0.3031,0.0019
1624970484577,-5.9332,-5.7961,5.7957,0.5881,0.2444,-0.0140
1624970484586,-5.9332,-5.8440,6.0278,0.7200,0.1540,-0.0275
1624970484595,-5.9164,-5.8631,6.0422,0.8593,0.0575,-0.0751
1624970484608,-5.8997,-5.8081,5.9034,1.0072,-0.0268,-0.1325
1624970484614,-5.9475,-5.6143,5.7909,1.1305,-0.0916,-0.1765
1624970484626,-6.0193,-5.6286,5.8005,1.2088,-0.1453,-0.2009
1624970484635,-5.8303,-5.5281,5.7287,1.2503,-0.1881,-0.2486
1624970484643,-5.7609,-5.1357,5.6402,1.2674,-0.2149,-0.3133
1624970484653,-5.8087,-5.0830,5.7263,1.2576,-0.2198,-0.2962
1624970484663,-5.7657,-5.0208,5.7120,1.2307,-0.2162,-0.2962
1624970484672,-5.7776,-5.0017,5.6809,1.1892,-0.2003,-0.3365
1624970484682,-5.7561,-5.1979,5.6234,1.1257,-0.1930,-0.3426
1624970484692,-5.6843,-5.2553,5.3363,1.0511,-0.1832,-0.3280
1624970484702,-5.5886,-5.2793,5.1760,1.0059,-0.1551,-0.2901
1624970484710,-5.5623,-5.2242,5.0181,0.9607,-0.1062,-0.3280
1624970484721,-5.8279,-4.9514,5.0611,0.9216,-0.0732,-0.3634
1624970484730,-5.8949,-5.0400,5.2621,0.9436,-0.0622,-0.3280
1624970484740,-5.8614,-5.1668,5.4775,0.9595,-0.0598,-0.2938
1624970484749,-5.7872,-5.2314,5.8340,0.9253,-0.0622,-0.2913
1624970484760,-5.8877,-5.0448,6.0996,0.8239,-0.0977,-0.2828
1624970484773,-5.8590,-4.7744,6.2575,0.7127,-0.1245,-0.2608
1624970484777,-5.7968,-4.6739,6.3915,0.6125,-0.1294,-0.2645
1624970484789,-5.6939,-4.4753,6.3628,0.5197,-0.1087,-0.2962
1624970484796,-5.6508,-4.1642,6.4466,0.4953,-0.0573,-0.3145
1624970484808,-5.5910,-3.9297,6.3939,0.5331,0.0330,-0.3500
1624970484816,-5.6723,-3.9919,6.3461,0.5954,0.1137,-0.3732
1624970484825,-5.7609,-4.2001,6.1403,0.6443,0.1613,-0.3866
1624970484836,-5.8375,-4.2097,5.9369,0.7115,0.1870,-0.4257
1624970484846,-5.8853,-3.9823,5.5900,0.7995,0.2175,-0.4636
1624970484854,-5.9619,-3.8412,5.4607,0.8654,0.2566,-0.4550
1624970484865,-6.1102,-3.6569,5.2573,0.8679,0.2786,-0.4550
1624970484875,-6.0887,-3.3937,5.2071,0.8324,0.2798,-0.4954
1624970484885,-6.0169,-3.1568,5.2932,0.7359,0.2823,-0.5125
1624970484894,-5.9978,-3.2358,5.4583,0.5832,0.2921,-0.5210
1624970484902,-6.0002,-3.5540,5.5876,0.4232,0.3067,-0.5345
1624970484913,-5.9164,-3.8268,5.6641,0.3010,0.3031,-0.5271
1624970484922,-5.7776,-3.9776,5.5852,0.2631,0.3104,-0.5039
1624970484932,-5.6843,-3.9297,5.5182,0.2790,0.3434,-0.4795
1624970484943,-5.6077,-3.8771,5.4105,0.3059,0.3849,-0.4379
1624970484952,-5.6365,-3.9034,5.2238,0.3486,0.4362,-0.4099
1624970484962,-5.6891,-3.7311,5.0827,0.3291,0.4790,-0.3768
1624970484971,-5.8303,-3.7120,5.0683,0.2338,0.5229,-0.3194
1624970484979,-6.1007,-4.1379,5.1568,0.1043,0.5352,-0.2400
1624970484989,-6.2825,-4.4394,5.3267,0.0017,0.4961,-0.1985
1624970484998,-6.1605,-4.6547,5.5253,0.0041,0.4313,-0.2058
1624970485008,-5.8949,-4.9706,5.8484,0.0628,0.3812,-0.1997
1624970485023,-5.6723,-5.2266,6.1044,0.0909,0.3825,-0.1838
1624970485028,-5.6389,-5.3630,6.2671,0.1153,0.4191,-0.1826
1624970485039,-5.7513,-5.4348,6.3533,0.1752,0.4839,-0.1985
1624970485048,-5.9236,-5.4109,6.4585,0.2558,0.5450,-0.2205
1624970485058,-6.0504,-5.2314,6.3891,0.3120,0.5816,-0.2413
1624970485067,-6.1198,-4.8653,6.3868,0.3267,0.5987,-0.2596
1624970485077,-6.1605,-4.4633,6.3987,0.2900,0.5840,-0.2425
1624970485087,-6.1796,-4.0757,6.2934,0.2546,0.5401,-0.1912
1624970485097,-6.0911,-3.9082,6.2671,0.2668,0.4900,-0.1570
1624970485106,-5.9427,-3.9536,6.3365,0.2265,0.4472,-0.1557
1624970485116,-5.9068,-4.1427,6.3724,0.0762,0.3996,-0.1557
1624970485125,-5.8997,-4.3724,6.2599,-0.0924,0.3519,-0.1570
1624970485135,-5.9427,-4.6404,6.2073,-0.1791,0.3043,-0.1936
1624970485144,-5.9380,-4.8509,6.0470,-0.1632,0.2517,-0.2473
1624970485154,-5.9116,-5.0089,5.8651,-0.0948,0.2188,-0.2498
1624970485163,-5.8949,-5.0567,5.7431,-0.0093,0.2126,-0.2388
1624970485173,-5.9499,-4.8892,5.7024,0.0750,0.2261,-0.2266
1624970485183,-6.0361,-4.7193,5.6880,0.1226,0.2530,-0.1875
1624970485192,-6.1318,-4.5040,5.6450,0.1483,0.2725,-0.1521
1624970485202,-6.2418,-4.3365,5.8005,0.1397,0.2835,-0.1460
1624970485212,-6.3017,-4.3772,5.8532,0.1067,0.2713,-0.1374
1624970485221,-6.2299,-4.3652,5.9393,0.0457,0.2358,-0.1239
1624970485231,-6.1007,-4.4298,5.9752,0.0029,0.1845,-0.1130
1624970485240,-6.0672,-4.6619,6.1092,-0.0166,0.1503,-0.1056
1624970485250,-6.0408,-5.0376,6.0231,0.0041,0.1430,-0.1069
1624970485260,-6.0791,-5.1046,6.0015,0.0371,0.1528,-0.1203
1624970485269,-6.0600,-5.0113,5.8627,0.1092,0.1772,-0.1239
1624970485279,-6.0432,-4.9323,5.7646,0.1703,0.2175,-0.1325
1624970485289,-6.0576,-4.7600,5.6354,0.2020,0.2505,-0.1716
1624970485298,-6.1126,-4.5471,5.6067,0.1764,0.2688,-0.2119
1624970485306,-6.1677,-4.5495,5.4631,0.1019,0.2530,-0.2254
1624970485315,-6.1868,-4.6117,5.3602,0.0383,0.2151,-0.2400
1624970485325,-6.1772,-4.6810,5.2908,0.0102,0.1662,-0.2681
1624970485335,-6.1174,-4.7648,5.3243,-0.0142,0.1296,-0.2547
1624970485345,-6.0576,-4.9347,5.2717,-0.0288,0.1088,-0.2278
1624970485355,-6.0002,-5.0663,5.2071,-0.0166,0.1015,-0.2241
1624970485365,-5.9667,-5.0304,5.1712,-0.0105,0.1039,-0.2205
1624970485375,-5.9858,-4.9491,5.1712,-0.0081,0.1186,-0.1960
1624970485384,-6.0337,-4.8820,5.1497,0.0017,0.1381,-0.1606
1624970485393,-6.0887,-4.8079,5.1401,-0.0191,0.1418,-0.1313
1624970485402,-6.1677,-4.7720,5.1186,-0.0350,0.1406,-0.1142
1624970485414,-6.2347,-4.7983,5.0779,-0.0582,0.1320,-0.0971
1624970485422,-6.2825,-4.7720,5.0683,-0.0960,0.1137,-0.0800
1624970485432,-6.2658,-4.7648,5.0516,-0.1266,0.0819,-0.0604
1624970485440,-6.3304,-4.9443,5.0922,-0.1449,0.0416,-0.0397
1624970485452,-6.3447,-5.1357,5.0276,-0.1302,-0.0012,-0.0384
1624970485461,-6.2873,-5.1668,4.9917,-0.0899,-0.0427,-0.0409
1624970485471,-6.1844,-4.9658,4.9989,-0.0215,-0.0561,-0.0262
1624970485480,-6.1533,-4.7504,5.0564,0.0188,-0.0439,-0.0079
1624970485490,-6.2251,-4.7313,5.1544,0.0188,-0.0061,0.0043
1624970485500,-6.3447,-4.7050,5.1880,-0.0301,0.0123,0.0019
1624970485510,-6.4285,-4.6954,5.1425,-0.1144,0.0001,-0.0018
1624970485519,-6.4859,-4.7648,5.0994,-0.1938,-0.0341,0.0080
1624970485529,-6.5314,-4.9323,5.0372,-0.2451,-0.0659,0.0177
1624970485538,-6.4979,-5.0065,4.9391,-0.2854,-0.0964,0.0214
1624970485546,-6.4500,-4.9108,4.8673,-0.3098,-0.1221,0.0349
1624970485556,-6.4644,-4.8677,4.8314,-0.3306,-0.1331,0.0666
1624970485567,-6.5218,-4.8916,4.8314,-0.3343,-0.1258,0.0984
1624970485577,-6.5625,-4.8749,4.8386,-0.3636,-0.1184,0.1179
1624970485586,-6.6079,-4.8294,4.9104,-0.3697,-0.1258,0.1411
1624970485596,-6.6175,-4.9395,4.9582,-0.3673,-0.1539,0.1656
1624970485606,-6.5553,-5.0400,4.9343,-0.3770,-0.1881,0.1888
1624970485615,-6.5433,-5.0400,4.9152,-0.4039,-0.2088,0.2095
1624970485625,-6.5338,-5.0113,4.9056,-0.4235,-0.2064,0.2303
1624970485635,-6.5721,-4.9275,4.8434,-0.4247,-0.1954,0.2584
1624970485644,-6.5960,-4.8390,4.7788,-0.4454,-0.1844,0.2890
1624970485654,-6.6510,-4.7385,4.7453,-0.4687,-0.1783,0.3146
1624970485661,-6.6989,-4.6858,4.6879,-0.5151,-0.1905,0.3391
1624970485671,-6.6654,-4.5829,4.7190,-0.5627,-0.2088,0.3720
1624970485681,-6.5984,-4.5877,4.7237,-0.6214,-0.2247,0.4038
1624970485690,-6.6008,-4.6834,4.7883,-0.6861,-0.2357,0.4197
1624970485700,-6.5649,-4.8485,4.8242,-0.7533,-0.2443,0.4246
1624970485711,-6.5170,-5.1046,4.8889,-0.7827,-0.2589,0.4221
1624970485721,-6.4763,-5.3271,4.8530,-0.7729,-0.2797,0.4185
1624970485731,-6.4309,-5.5449,4.8386,-0.7069,-0.2931,0.4172
1624970485740,-6.3615,-5.6980,4.8123,-0.6165,-0.2968,0.4026
1624970485750,-6.2586,-5.7530,4.7955,-0.5371,-0.3102,0.3830
1624970485759,-6.1198,-5.7171,4.7860,-0.4748,-0.3078,0.3855
1624970485769,-6.0456,-5.6119,4.8123,-0.4222,-0.2846,0.3953
1624970485779,-6.0911,-5.5879,4.9152,-0.4100,-0.2540,0.3977
1624970485788,-6.1461,-5.5903,5.0348,-0.4210,-0.2308,0.3989
1624970485798,-6.1126,-5.5377,5.1927,-0.4418,-0.2321,0.4148
1624970485807,-6.0145,-5.4348,5.3315,-0.4369,-0.2626,0.4514
1624970485817,-5.8949,-5.4827,5.3889,-0.4222,-0.2809,0.4783
1624970485827,-5.8087,-5.5688,5.3794,-0.4137,-0.2638,0.4747
1624970485836,-5.8470,-5.6382,5.3913,-0.4015,-0.2259,0.4637
1624970485846,-5.9667,-5.6956,5.4105,-0.3807,-0.2003,0.4686
1624970485855,-6.0480,-5.7219,5.3602,-0.3551,-0.1905,0.4820
1624970485865,-6.1007,-5.6525,5.3770,-0.3257,-0.1917,0.4759
1624970485875,-6.1509,-5.5473,5.3961,-0.2769,-0.2027,0.4527
1624970485884,-6.1246,-5.4444,5.4057,-0.2549,-0.2149,0.4368
1624970485892,-6.1150,-5.3798,5.3602,-0.2341,-0.2211,0.4282
1624970485902,-6.1605,-5.3582,5.4201,-0.2048,-0.2211,0.4185
1624970485912,-6.1772,-5.3367,5.4536,-0.1693,-0.2211,0.4063
