1636020576447,-1.2158,-2.9121,6.7266,-7.8359,0.5771,-1.9170
1636020576477,-1.2490,-3.9668,5.8555,-8.8359,0.6050,-1.7246
1636020576478,-0.8140,-5.8203,4.3242,-9.6250,0.8687,-1.5127
1636020576480,-0.7422,-8.6172,2.3008,-9.7578,1.3203,-1.3633
1636020576496,-1.5244,-11.6953,0.7803,-9.2813,1.5996,-1.4727
1636020576497,-2.4492,-13.6484,0.4404,-8.5859,1.4053,-1.6182
1636020576526,-2.9863,-14.3984,0.5024,-7.4258,0.9155,-1.5508
1636020576528,-2.9922,-14.6328,0.4858,-5.7617,0.4805,-1.2197
1636020576529,-2.6621,-14.8594,0.5938,-2.5879,0.1186,-0.5581
1636020576551,-1.9248,-14.8359,1.6465,-1.2256,0.0388,-0.3911
1636020576557,-1.8145,-13.9063,2.3125,0.0243,-0.0856,-0.2847
1636020576559,-1.5654,-12.4922,3.0645,0.9658,-0.2229,-0.2230
1636020576577,-1.2012,-10.8672,3.5430,1.4668,-0.3367,-0.1475
1636020576579,-0.7109,-9.4063,3.8457,1.5762,-0.4124,-0.0283
1636020576592,-0.2130,-8.8047,4.0625,1.4785,-0.4346,0.0663
1636020576593,0.1699,-9.0156,4.2539,1.2422,-0.4038,0.1121
1636020576626,0.2561,-9.2891,3.6055,0.9287,-0.3782,0.1292
1636020576628,0.2969,-9.4219,2.1484,0.5957,-0.4282,0.1621
1636020576629,0.5625,-10.6719,1.0605,0.4373,-0.4336,0.2068
1636020576655,0.5718,-12.9766,2.0742,0.5840,-0.3113,0.2014
1636020576657,0.1747,-13.1250,4.1250,0.9385,-0.1814,0.1270
1636020576659,0.0072,-11.1016,4.1250,1.9170,-0.1697,0.0376
1636020576681,0.3831,-8.5859,5.5156,3.0156,-0.3877,0.0206
1636020576683,1.1699,-5.0938,6.6719,3.2676,-0.6982,-0.0294
1636020576685,2.3516,-2.6270,7.4883,2.7930,-0.8442,-0.0634
1636020576712,3.4434,-2.6641,7.4219,1.8984,-0.6836,-0.0847
1636020576713,3.8340,-5.9297,6.8516,0.8955,-0.3037,-0.1017
1636020576715,3.6875,-9.3594,6.0195,0.1467,0.1207,-0.1517
1636020576741,3.1211,-10.7500,5.0898,0.3201,0.3389,-0.3274
1636020576742,2.3887,-11.4297,4.7773,1.2305,0.2441,-0.4006
1636020576744,2.3047,-10.8906,5.0586,2.0801,-0.0324,-0.3337
1636020576771,3.3984,-8.7734,6.4023,2.5586,-0.3398,-0.2539
1636020576773,4.9727,-6.5859,7.6055,2.3984,-0.4995,-0.2135
1636020576774,5.5859,-5.8711,7.2227,1.6582,-0.4346,-0.1219
1636020576801,5.0430,-6.1523,6.1758,0.2935,-0.2240,-0.0794
1636020576803,4.3828,-8.3672,7.0273,-1.1025,0.2761,-0.1039
1636020576805,3.8633,-10.0625,7.6797,-1.6738,0.7217,-0.2485
1636020576831,3.0938,-9.7266,6.7813,-0.9331,0.6123,-0.3347
1636020576832,2.4980,-7.5391,5.7734,0.0499,0.0346,-0.1964
1636020576833,2.6875,-3.9668,5.3672,-0.1278,-0.3379,0.0110
1636020576860,3.1289,-1.2949,5.1016,-1.3447,-0.3538,0.0812
1636020576861,3.1621,-0.5386,4.5625,-3.0332,-0.1197,0.0961
1636020576862,2.5938,-3.3770,2.0859,-4.3594,0.0335,0.0440
1636020576892,2.7891,-9.2891,-0.2800,-4.2695,-0.0165,0.2174
1636020576893,3.7266,-11.2422,0.5503,-2.6719,-0.0984,0.1206
1636020576895,4.2266,-10.1953,1.3135,-0.3362,-0.2208,-0.0890
1636020576922,4.1719,-7.3047,3.0801,1.3428,-0.4124,-0.0656
1636020576923,4.4258,-2.0215,5.2227,1.0781,-0.4111,-0.1858
1636020576925,4.9648,-0.4380,6.1641,-0.5088,-0.4272,-0.1826
1636020576952,5.3047,-2.9395,5.9922,-2.3594,-0.3516,-0.1592
1636020576954,4.5156,-7.7773,4.0820,-3.5410,-0.1899,-0.1528
1636020576955,3.6914,-11.8438,2.5156,-3.4043,-0.1963,-0.1826
1636020576982,4.7109,-11.5859,2.2031,-2.2109,-0.2898,-0.2996
1636020576984,4.9688,-11.3203,2.2109,-0.2810,-0.3101,-0.2507
1636020576985,4.8828,-9.8516,3.0020,1.0029,-0.2495,-0.1060
1636020577012,4.7188,-6.1602,4.2070,1.3730,-0.1420,-0.1357
1636020577014,3.8457,-3.6719,4.8672,0.9736,-0.0027,-0.2327
1636020577015,2.6563,-3.5039,4.6211,-0.0565,0.1516,-0.2549
1636020577042,1.7471,-5.8047,4.6797,-0.8833,0.2399,-0.3357
1636020577044,1.9053,-8.2891,4.6367,-1.0166,0.0952,-0.4019
1636020577045,2.4570,-9.4297,5.4180,-0.7280,-0.0782,-0.3816
1636020577072,2.5000,-9.0938,6.1094,-0.4724,-0.0474,-0.3816
1636020577074,3.0391,-7.1211,6.1563,-0.8970,0.0005,-0.4136
1636020577076,3.5547,-5.3906,5.9688,-2.2520,0.2101,-0.4678
1636020577102,2.7285,-6.3672,3.7578,-3.7012,0.3845,-0.5103
1636020577104,2.5176,-10.5234,0.8066,-4.2695,0.2006,-0.2922
1636020577106,3.6367,-12.3984,-0.8662,-3.9609,-0.0463,-0.0453
1636020577133,4.4492,-12.1641,-1.1797,-3.1660,-0.0271,-0.0198
1636020577134,3.3086,-12.4688,-1.7021,-2.3926,0.1218,-0.0220
1636020577136,2.9941,-12.0625,-1.1152,-1.4150,0.0346,-0.1166
1636020577163,3.2461,-11.3672,0.2969,-0.1331,-0.1633,0.0238
1636020577164,2.9746,-10.7266,0.7852,0.6816,-0.2175,0.1973
1636020577166,3.1641,-9.1563,0.7275,0.6660,-0.2421,0.1301
1636020577193,2.9023,-7.9219,0.6030,0.4670,-0.2144,0.0206
1636020577195,1.8906,-8.0156,0.5386,0.4084,-0.1420,0.0153
1636020577197,1.7158,-7.6211,1.1055,0.3755,-0.1835,0.0323
1636020577246,2.2930,-7.5195,1.6875,0.3872,-0.2708,0.1589
1636020577249,3.7344,-7.0000,2.4492,0.0360,-0.2781,0.2686
1636020577251,4.4805,-7.0703,3.3867,-0.1810,-0.2037,0.3164
1636020577253,4.6055,-7.7422,4.1641,-0.1321,-0.1771,0.2556
1636020577254,4.3984,-8.1406,4.2891,-0.2864,-0.1494,0.0897
1636020577273,3.8965,-8.4609,2.9531,-0.6768,-0.0718,0.0174
1636020577275,3.6270,-8.2344,2.0801,-1.3711,0.0888,0.0036
1636020577277,3.3164,-8.4063,1.5459,-1.9785,0.2378,0.0440
1636020577310,2.9199,-10.1250,0.7373,-2.0586,0.3313,0.0685
1636020577312,2.6563,-12.0938,-0.3613,-1.5566,0.2898,0.1461
1636020577313,2.9102,-12.0313,-0.7539,-1.0693,0.2166,0.2111
1636020577334,2.4941,-11.1406,-1.3662,-0.5254,0.2069,0.1940
1636020577335,2.0117,-10.2656,-0.9907,-0.1980,0.1920,0.2238
1636020577337,1.6631,-10.5938,-0.8521,0.1797,0.2175,0.2876
1636020577363,1.4746,-9.6953,-0.5479,0.6777,0.1229,0.3611
1636020577365,1.6016,-7.9570,0.9526,0.9873,0.0271,0.3120
1636020577367,1.7158,-6.6836,0.9600,0.6030,-0.0452,0.3281
1636020577393,3.3203,-7.1563,2.1973,-0.1331,-0.0867,0.3494
1636020577395,3.7969,-8.9922,1.4287,-0.5776,-0.0601,0.4951
1636020577397,3.2285,-9.2031,1.9297,-0.8408,0.1111,0.4229
1636020577423,2.8965,-5.9688,2.7695,-1.4756,0.0867,0.3259
1636020577425,3.0195,-5.8438,2.9121,-2.2246,0.1537,0.4036
1636020577427,2.6113,-6.4375,1.3906,-2.7871,0.2739,0.3025
1636020577454,2.1035,-8.2813,0.3279,-2.7109,0.3506,0.1504
1636020577455,1.8242,-9.9375,-2.2949,-2.2559,0.2144,0.1599
1636020577457,3.6387,-9.9375,-5.3711,-1.9004,-0.0942,0.4910
1636020577484,4.7695,-10.5078,-4.1836,-1.4541,-0.1760,0.7017
1636020577485,3.7891,-9.3594,-4.4492,-1.4531,-0.0484,0.4546
1636020577487,1.9746,-9.9297,-4.3281,-1.0566,-0.0771,0.2803
1636020577513,1.4883,-13.2266,-3.3730,0.1520,-0.3728,0.2494
1636020577514,1.9775,-16.7031,-0.7729,1.7490,-0.5728,0.2781
1636020577515,1.0049,-15.1328,-2.0684,3.0625,-0.5259,0.5322
1636020577543,-0.0024,-10.5781,-2.3809,3.6367,-0.4666,0.7856
1636020577544,0.8784,-7.6016,0.9790,3.5664,-0.4741,0.7471
1636020577545,2.3594,-6.6094,4.1719,3.0957,-0.3145,0.7939
1636020577573,3.4805,-7.6250,4.7188,2.9609,-0.0239,0.8364
1636020577574,3.3984,-8.1875,5.3125,3.2676,0.2866,0.7524
1636020577575,2.1074,-7.2422,7.5234,4.0430,0.6538,0.6440
1636020577606,0.6294,-6.2773,3.8008,4.6016,0.5166,0.6953
1636020577607,1.2373,-5.0586,2.7188,3.1152,0.1899,0.7036
1636020577608,1.6152,-6.7773,-0.6699,1.7900,0.2676,0.4834
1636020577634,0.8423,-10.2969,-0.9097,1.1211,0.7485,0.4631
1636020577635,-1.0166,-10.9453,0.5313,0.6997,1.0322,0.5239
1636020577638,-1.7207,-9.9375,-0.6846,0.9937,0.8486,0.5195
1636020577663,-0.9097,-9.8047,-2.2813,2.2598,0.2942,0.5107
1636020577678,0.6558,-9.8828,-1.0908,4.0742,-0.2240,0.4644
1636020577691,0.4380,-5.6836,0.3757,5.5078,-0.6133,0.2345
1636020577695,0.3135,1.3877,6.0938,5.5000,-0.9209,-0.1337
1636020577698,2.5879,1.1201,7.7344,3.7441,-0.8657,-0.2496
1636020577702,4.2070,-6.0391,5.6875,1.8311,-0.2017,0.0536
1636020577714,1.7188,-11.0391,5.0156,1.2754,0.5898,0.1493
1636020577717,-1.8477,-12.4453,4.7695,1.5947,0.6450,0.1047
1636020577744,-2.7422,-12.3594,4.6289,2.1230,0.1133,-0.0103
1636020577751,-1.3047,-9.8594,6.0664,2.5742,-0.4209,-0.2517
1636020577755,0.3831,-5.4297,6.9414,2.3340,-0.6538,-0.5537
1636020577764,1.1387,-3.6445,6.5000,1.2383,-0.4304,-0.5112
1636020577767,0.1364,-3.8848,6.1719,-0.1151,0.0463,-0.2773
1636020577810,-1.3691,-5.3359,5.0586,-1.0439,0.2771,-0.2113
1636020577827,-1.9150,-4.7148,3.6191,-1.4258,-0.0271,-0.3613
1636020577843,-0.7612,-4.2891,3.6719,-1.5654,-0.4060,-0.6211
1636020577860,1.3379,-6.3750,4.5508,-1.6084,-0.5220,-0.7603
1636020577876,1.1299,-6.1953,4.7891,-1.5088,-0.5664,-0.7793
1636020577880,1.2471,-6.9375,3.7500,-1.5479,-0.6826,-0.6655
1636020577884,3.3086,-9.9766,5.0000,-1.6855,-0.6675,-0.5815
1636020577888,2.7266,-9.2344,4.4180,-1.6270,-0.4707,-0.5977
1636020577893,2.8887,-5.6992,6.3438,-1.8320,-0.6792,-0.5381
1636020577909,5.5117,-9.8594,6.5000,-2.6504,-0.3411,-0.6250
1636020577926,3.5664,-11.4219,2.8809,-2.7031,-0.0452,-0.3008
1636020577933,3.2070,-12.8750,3.8750,-2.5117,-0.1399,-0.1156
1636020577938,3.8867,-13.8203,3.1250,-2.5098,-0.1069,-0.2241
1636020577942,1.8408,-11.3828,1.9102,-2.0859,-0.0644,-0.0922
1636020577946,1.1631,-10.2422,1.3213,-1.8506,-0.2717,0.0951
1636020577949,1.7158,-10.5000,1.0430,-1.7207,-0.4187,0.1664
1636020578012,1.4932,-9.9609,1.5098,-1.3516,-0.4922,0.2397
1636020578019,1.3877,-8.4453,3.4082,-0.9927,-0.5269,0.1951
1636020578023,2.0176,-7.6055,5.8242,-1.0244,-0.4175,-0.0188
1636020578034,3.0254,-8.8047,6.6719,-1.2510,-0.2559,-0.1113
1636020578038,3.4707,-10.5234,6.6133,-0.9854,-0.0591,-0.0060
1636020578042,2.9277,-10.4375,6.3984,-0.3235,0.1771,0.0376
1636020578051,2.2559,-8.9844,5.4844,0.1818,0.3059,0.0089
1636020578057,1.7666,-7.3906,3.2871,0.2668,0.3250,-0.0305
1636020578060,1.3379,-6.4453,1.2920,0.1989,0.3560,-0.1592
1636020578073,0.7754,-6.3008,0.4211,0.1318,0.3525,-0.2742
1636020578076,0.6177,-6.8789,0.5864,0.0648,0.2250,-0.3464
1636020578088,0.8857,-7.3086,0.9692,-0.0203,0.0941,-0.4868
1636020578092,1.1250,-7.3594,1.2441,-0.0044,0.0133,-0.6445
1636020578119,1.3711,-8.6484,1.9678,0.3052,-0.1059,-0.6816
1636020578132,1.4668,-9.3672,2.3555,0.6797,-0.3015,-0.5625
1636020578136,1.8242,-10.1953,3.7480,0.8828,-0.2910,-0.5039
1636020578139,1.9004,-10.3047,3.9453,0.8457,-0.2048,-0.3838
1636020578150,2.6230,-11.9844,5.3906,0.7373,0.0197,-0.1092
1636020578153,2.5234,-13.8672,4.6758,0.6553,0.3218,0.1068
1636020578162,1.9678,-14.8984,4.9648,1.7344,0.0984,0.0504
1636020578169,2.3008,-11.3047,4.9961,2.5332,-0.2708,-0.0751
1636020578182,2.5566,-8.0000,4.9258,2.8516,-0.0420,-0.2656
1636020578186,2.1855,-6.4180,4.8906,3.0547,0.4048,-0.2612
1636020578189,1.4453,-3.9707,5.0820,3.2832,0.5684,-0.2401
1636020578202,0.8950,-1.7783,7.0898,3.2891,0.4399,-0.1549
1636020578211,2.0293,-3.0762,5.6094,2.8398,0.0952,0.3259
1636020578218,3.6055,-5.6758,5.7148,2.2324,0.1186,0.6323
1636020578228,2.3711,-7.8203,6.5625,1.7402,0.4241,0.3738
1636020578234,-0.0120,-11.7891,7.6016,1.9580,0.1686,0.4482
1636020578239,1.1055,-12.5313,6.1797,2.2266,-0.3164,0.0855
1636020578251,2.3613,-9.5469,5.0742,2.0781,-0.0133,-0.0815
1636020578261,2.7500,-8.1016,4.6445,1.3584,-0.0271,0.2971
1636020578268,2.9805,-3.6113,5.5234,0.0371,0.2452,0.0834
1636020578284,2.4531,-5.2969,4.4883,-1.1572,0.3027,0.1270
1636020578287,2.2129,-8.9531,2.7949,-1.7031,0.0452,0.4004
1636020578301,2.3047,-9.7813,2.5000,-1.9531,0.0165,0.2939
1636020578304,2.3066,-9.3594,3.2949,-2.2129,0.2303,0.1770
1636020578317,2.2383,-9.2344,3.2051,-2.4512,0.3325,0.3079
1636020578321,2.1348,-8.5781,2.5605,-2.7676,0.4473,0.3962
1636020578350,1.6973,-8.1172,1.3135,-3.0840,0.4314,0.2822
1636020578354,1.5010,-9.3281,1.6084,-3.1914,0.2101,0.3079
1636020578365,1.7813,-10.4688,3.2813,-3.3809,0.0643,0.3418
1636020578370,1.5918,-9.7734,3.9492,-3.8164,0.0420,0.2803
1636020578381,1.4746,-8.4609,3.8535,-4.3047,-0.0059,0.3237
1636020578387,1.6826,-7.7109,3.6055,-4.8281,0.0005,0.3674
1636020578399,1.9463,-7.1172,2.6680,-5.3789,0.0005,0.2952
1636020578414,2.2949,-8.0859,2.1914,-5.3906,-0.0420,0.1897
1636020578417,2.7305,-10.5234,1.9580,-4.7500,-0.1027,0.1312
1636020578433,3.1855,-10.7422,1.3857,-4.2422,-0.2283,0.1887
1636020578436,3.0977,-8.9609,0.6606,-4.0391,-0.2421,0.1982
1636020578450,1.9580,-8.1484,0.3638,-3.6699,-0.1591,0.1642
1636020578459,0.8232,-7.9766,0.7134,-3.2715,-0.2952,0.0642
1636020578467,0.4211,-7.6484,-0.0024,-2.6855,-0.5303,-0.0815
1636020578473,0.0191,-5.8633,-3.3828,-1.9268,-0.6582,-0.2209
1636020578498,0.4189,-4.9297,-4.7813,-1.1797,-0.8325,-0.3081
1636020578502,1.1035,-5.9219,-4.5000,-0.8989,-0.9497,-0.3879
1636020578528,1.1895,-6.9375,-4.2539,-1.2324,-1.0146,-0.3667
1636020578533,1.1895,-8.6797,-3.3535,-1.5303,-1.0283,-0.3284
1636020578538,0.3757,-10.6875,-1.6230,-1.6836,-0.8433,-0.3357
1636020578543,-1.4404,-9.9922,-1.3711,-1.6074,-0.7100,-0.4348
1636020578547,-2.5527,-8.0391,-2.4180,-1.2266,-0.7827,-0.4485
1636020578551,-2.0000,-6.9023,-2.5625,-0.9897,-0.8696,-0.3506
1636020578576,-0.2944,-7.5859,-1.7158,-1.2021,-0.8560,-0.2230
1636020578592,1.2852,-8.8594,-1.8887,-1.6406,-0.7749,-0.0241
1636020578595,2.1660,-8.8125,-2.5293,-2.0488,-0.7100,0.1281
1636020578600,2.4863,-8.8047,-1.2158,-2.0195,-0.5835,0.0323
1636020578603,2.4980,-8.8750,0.1747,-2.0430,-0.4060,-0.0453
1636020578626,2.6035,-8.5156,-0.4788,-2.2324,-0.3538,0.0547
1636020578640,2.9199,-9.2188,-1.3760,-2.2480,-0.3123,0.1727
1636020578643,2.7832,-10.3125,-1.1436,-2.2754,-0.1016,0.1887
1636020578648,2.0273,-11.3906,-1.6660,-2.4063,0.1293,0.2472
1636020578651,1.0889,-11.7969,-2.2383,-2.3809,0.2612,0.4248
1636020578677,0.8447,-9.9531,-3.1309,-1.9414,0.2644,0.5005
1636020578688,1.8857,-6.7773,-3.0352,-1.4580,0.1974,0.4973
1636020578692,3.1016,-3.9766,-1.8262,-1.5547,0.2017,0.5044
1636020578701,3.9258,-3.2773,-2.0469,-2.3555,0.2676,0.3972
1636020578705,3.8320,-4.3867,-3.0938,-3.4922,0.3975,0.2642
1636020578717,2.8750,-6.1641,-4.4961,-4.1875,0.5166,0.1057
1636020578722,1.9893,-7.5742,-6.2930,-4.0625,0.5303,0.0312
1636020578755,2.6211,-10.1250,-10.2031,-3.1660,0.2399,0.1429
1636020578769,3.8516,-10.9844,-10.4453,-1.9873,-0.0537,0.2185
1636020578774,4.3008,-9.7344,-10.0234,-0.9097,-0.1899,-0.0358
1636020578778,3.8770,-8.9531,-8.1641,-0.1246,-0.2600,-0.1986
1636020578782,2.8242,-6.3594,-6.5859,-0.1725,-0.3313,-0.3040
1636020578785,1.8887,-4.9531,-6.2070,-0.4534,-0.3528,-0.3357
1636020578797,0.9814,-6.8945,-6.3320,-0.6362,-0.3208,-0.2996
1636020578801,0.2800,-8.9063,-5.5273,-0.5757,-0.2495,-0.3091
1636020578827,0.2847,-9.5078,-4.4375,-0.2874,-0.2324,-0.3474
1636020578840,0.5171,-9.5859,-5.1484,0.2700,-0.2878,-0.2922
1636020578843,0.7349,-9.5938,-7.1094,1.0820,-0.3101,-0.1635
1636020578848,1.1729,-8.5547,-9.3594,1.7871,-0.3826,-0.0103
1636020578856,2.5449,-7.3477,-8.9688,2.2754,-0.5474,0.1407
1636020578867,4.0625,-5.7188,-6.9219,2.2695,-0.6611,0.1344
1636020578871,4.6250,-4.1797,-5.4961,1.7139,-0.7007,0.0089
1636020578897,3.5957,-5.4180,-3.9199,1.2314,-0.6079,-0.1166
1636020578901,1.1914,-7.9961,-1.6299,1.0293,-0.3845,-0.1230
1636020578904,-0.1938,-9.2813,-0.5791,1.1143,-0.2676,-0.1262
1636020578927,0.3159,-9.8047,-1.3857,1.6143,-0.2600,-0.0720
1636020578931,1.6299,-9.3750,-3.0293,2.2422,-0.2229,0.0472
1636020578934,2.4512,-7.6016,-3.7813,2.6895,-0.1877,0.0632
1636020578958,2.2324,-5.1367,-4.4063,2.4238,-0.1740,-0.0007
1636020578961,1.6709,-5.1641,-4.7891,1.5557,-0.1527,-0.0145
1636020578965,0.9165,-7.8203,-4.6367,0.5986,-0.1154,-0.0124
1636020578988,0.1963,-10.3281,-4.3906,-0.0076,-0.1133,-0.0368
1636020578992,-0.1125,-10.8750,-4.0625,-0.1671,-0.1708,-0.0411
1636020578995,-0.2130,-10.5469,-3.8516,-0.0172,-0.2155,-0.0283
1636020579008,-0.3208,-10.7344,-3.5586,0.2435,-0.2240,0.0387
1636020579011,0.0598,-10.4141,-3.7578,0.4297,-0.2452,0.0951
1636020579038,0.6030,-9.6953,-4.4766,0.6528,-0.3037,0.1025
1636020579041,0.2944,-8.5547,-4.6055,0.6382,-0.3240,0.1504
1636020579045,-0.4907,-7.6172,-3.9609,0.2615,-0.3079,0.1685
1636020579068,-0.7754,-8.6641,-3.3613,0.0722,-0.3591,0.1333
1636020579072,-0.8257,-10.0938,-2.8594,0.1233,-0.4260,0.1301
1636020579075,-1.1035,-9.8516,-2.2969,0.2244,-0.3899,0.1153
1636020579098,-1.4189,-8.9688,-1.4482,0.3403,-0.2559,0.0770
1636020579102,-1.4121,-8.8828,-1.1152,0.3403,-0.2559,0.0770
1636020579105,-0.9907,-8.8359,-2.3750,0.0392,-0.0739,0.0270
1636020579128,-1.2754,-7.7383,-3.5059,0.0924,-0.0218,-0.0060
1636020579132,-0.9214,-8.7813,-3.5586,0.0786,-0.0356,-0.0230
1636020579135,-0.2010,-9.9688,-3.3242,-0.2076,-0.0591,-0.0518
1636020579158,0.0551,-10.1250,-3.3438,-0.4277,-0.0271,-0.1103
1636020579162,-0.3711,-10.2656,-2.9160,-0.3203,0.0378,-0.1156
1636020579165,-0.6533,-10.4453,-2.5527,-0.1012,0.0718,-0.0858
1636020579188,-0.3997,-10.0625,-3.0723,0.0956,0.0835,-0.0879
1636020579192,-0.1149,-9.0625,-3.9941,0.3445,0.1069,-0.1082
1636020579195,0.2178,-7.8242,-5.4336,0.5156,0.0995,-0.1368
1636020579218,1.0215,-7.7578,-5.5742,0.4753,0.0250,-0.1305
1636020579222,1.8555,-8.6484,-4.6758,0.3372,-0.0410,-0.1326
1636020579225,1.8213,-9.0703,-3.7012,0.3489,-0.0112,-0.1517
1636020579249,1.3496,-9.2891,-2.5742,0.5552,0.0452,-0.1464
1636020579252,1.2490,-9.0781,-1.5625,0.8213,0.0931,-0.0943
1636020579256,1.2324,-7.6133,-2.1992,0.9458,0.2091,-0.0305
1636020579285,1.3594,-5.7891,-4.3789,0.9370,0.3420,-0.0039
1636020579288,2.2656,-6.1875,-6.0078,0.9448,0.3218,-0.0113
1636020579292,3.3730,-7.7188,-5.6328,0.7222,0.2101,0.0036
1636020579301,3.8301,-8.3984,-4.3711,0.4585,0.1367,-0.0539
1636020579305,3.2090,-8.8203,-3.5391,0.5371,0.1101,-0.1379
1636020579329,2.1582,-8.9375,-3.1836,0.7329,0.0505,-0.1879
1636020579332,1.7256,-8.7422,-2.7090,0.9160,-0.0271,-0.2476
1636020579336,2.5801,-8.6484,-1.7090,1.0518,-0.0707,-0.2625
1636020579359,4.8398,-9.0078,-0.1149,0.9150,-0.0410,-0.1688
1636020579362,5.3789,-6.1367,-3.3008,0.5298,-0.0059,-0.1411
1636020579366,3.6816,-1.8330,-6.1602,0.2318,0.0963,-0.4209
1636020579389,2.4316,-4.6992,-4.3516,-0.1172,0.2612,-0.5356
1636020579403,3.1094,-8.9219,-3.3867,-0.9419,0.1293,-0.2527
1636020579406,4.9570,-13.8125,-5.0547,-0.6968,-0.2272,-0.1283
1636020579411,4.4258,-17.0625,-5.4570,0.0754,-0.2515,-0.0251
1636020579414,1.9844,-11.9609,-3.5645,0.3242,-0.0293,0.0685
1636020579439,1.0264,-7.5234,-3.0859,1.1396,-0.1665,0.1057
1636020579443,2.1426,-7.8320,-2.7207,1.5156,-0.3921,0.2323
1636020579446,3.8066,-8.7813,-3.3789,1.1484,-0.4431,0.2302
1636020579469,4.2734,-10.4219,-4.7852,1.2686,-0.3962,0.1951
1636020579473,3.7559,-12.1172,-4.9883,1.8477,-0.4175,0.2014
1636020579476,3.1328,-12.9844,-4.5273,2.4844,-0.5347,0.3003
1636020579521,2.9766,-13.1563,-4.8789,3.1348,-0.6230,0.4707
