1624602144126,5.1097,0.0161,8.4613,-0.0200,0.0196,0.0382
1624602144135,5.0642,-0.0055,8.4733,-0.0127,0.0355,0.0479
1624602144145,5.0762,0.0304,8.5259,-0.0054,0.0465,0.0540
1624602144154,5.0882,0.0113,8.4996,-0.0041,0.0392,0.0663
1624602144164,5.0762,0.0328,8.4901,-0.0090,0.0404,0.0687
1624602144173,5.0523,0.0615,8.4996,-0.0139,0.0392,0.0663
1624602144183,4.9685,0.0591,8.5092,-0.0200,0.0343,0.0614
1624602144194,4.9877,0.0520,8.4781,-0.0298,0.0196,0.0626
1624602144202,5.0379,-0.0031,8.4350,-0.0347,0.0050,0.0675
1624602144212,5.0236,-0.0079,8.3872,-0.0432,0.0001,0.0687
1624602144228,5.0523,-0.0031,8.4039,-0.0506,-0.0048,0.0650
1624602144232,5.0714,-0.0366,8.3393,-0.0603,-0.0121,0.0626
1624602144244,5.0762,-0.0701,8.3178,-0.0676,-0.0158,0.0577
1624602144252,5.0475,-0.1730,8.2723,-0.0640,-0.0195,0.0504
1624602144262,5.0666,-0.2902,8.2077,-0.0542,-0.0292,0.0333
1624602144269,5.0260,-0.5391,8.1838,-0.0212,-0.0305,-0.0009
1624602144279,5.2676,-0.2687,8.1527,0.0142,-0.0451,-0.0498
1624602144288,5.7390,0.6119,8.1742,-0.0017,-0.0146,-0.0437
1624602144298,5.9400,0.7985,8.1239,-0.0676,0.0538,0.0223
1624602144308,6.3013,1.4829,7.7267,-0.2888,0.1222,-0.0400
1624602144319,5.3969,1.0019,7.8942,-0.5087,0.2505,-0.1732
1624602144329,5.6433,0.5497,7.3271,-0.6077,0.1626,-0.0034
1624602144339,6.1171,0.6956,6.9419,-0.6089,0.1528,-0.0779
1624602144348,6.5669,1.1072,6.6428,-0.7433,0.2175,-0.1695
1624602144358,6.1530,0.7937,6.6332,-0.9033,0.3153,-0.2050
1624602144367,6.0142,0.5162,6.3580,-0.9913,0.3654,-0.2172
1624602144377,5.9400,0.8918,6.1858,-1.1171,0.4069,-0.2966
1624602144387,5.8922,1.0713,6.1068,-1.2503,0.4350,-0.3809
1624602144395,5.9233,0.8751,6.0374,-1.3920,0.4460,-0.4420
1624602144408,5.9687,0.7076,6.0231,-1.5643,0.4631,-0.4823
1624602144415,6.0956,0.7172,5.9872,-1.7439,0.4839,-0.5385
1624602144424,6.2176,0.9229,6.1523,-1.9833,0.5095,-0.6069
1624602144434,6.2989,0.7794,6.4203,-2.2423,0.5401,-0.6790
1624602144444,6.2104,0.8703,6.3317,-2.5429,0.5767,-0.7242
1624602144454,5.9711,0.8607,6.5638,-2.8825,0.6244,-0.7755
1624602144463,5.7151,0.3487,6.7648,-3.2417,0.6342,-0.8060
1624602144473,5.6577,0.1525,6.7935,-3.6058,0.6024,-0.8317
1624602144483,5.3873,0.0256,6.4131,-3.9772,0.5608,-0.8671
1624602144492,5.2317,-0.1299,6.3269,-4.3596,0.4998,-0.8818
1624602144502,5.3227,-0.7473,6.1882,-4.7664,0.4277,-0.8940
1624602144511,5.3825,-1.5824,6.0829,-5.1427,0.3923,-0.9404
1624602144521,5.3322,-2.5012,6.1475,-5.3736,0.3983,-1.0015
1624602144532,5.3059,-3.7933,6.0853,-5.4286,0.3959,-1.0455
1624602144544,5.1887,-5.2218,5.7479,-5.2600,0.3947,-1.1127
1624602144549,5.0595,-6.6599,6.3198,-4.8934,0.3959,-1.1567
1624602144558,4.9518,-6.8992,6.6213,-4.5269,0.3800,-1.2398
1624602144567,4.8943,-6.9997,7.0065,-4.1250,0.3580,-1.3131
1624602144577,4.8609,-7.0164,6.7552,-3.6449,0.2957,-1.2679
1624602144589,4.7053,-6.5618,6.8199,-3.2857,0.2029,-1.2398
1624602144597,4.5689,-5.5305,6.6811,-3.1464,0.0697,-1.2385
1624602144607,4.3990,-5.0495,6.6572,-3.1183,-0.0585,-1.2446
1624602144617,4.3775,-4.6643,6.3939,-3.1268,-0.2186,-1.2642
1624602144627,4.5091,-4.3245,6.0207,-3.2832,-0.4019,-1.2911
1624602144636,4.6742,-4.4729,5.6833,-3.3773,-0.5558,-1.2935
1624602144645,4.8417,-4.2814,5.1592,-3.4384,-0.7207,-1.2764
1624602144656,4.9757,-5.6119,4.0179,-3.3895,-0.8588,-1.1958
1624602144665,5.4734,-7.4089,3.6063,-3.2111,-0.9907,-1.1408
1624602144675,6.1626,-7.5931,3.2498,-3.2148,-1.0017,-1.2214
1624602144684,6.4688,-7.2007,2.2926,-3.1989,-0.9785,-1.3876
1624602144694,6.5885,-8.3277,2.4769,-3.0450,-0.9345,-1.4194
1624602144704,6.5071,-9.5600,2.5319,-2.7432,-0.8539,-1.3851
1624602144713,6.5215,-9.7203,3.1253,-2.3901,-0.7892,-1.4206
1624602144723,6.4305,-9.4954,2.7329,-2.0151,-0.8295,-1.4401
1624602144732,6.4042,-9.3159,2.5678,-1.6412,-0.9125,-1.4108
1624602144742,6.4042,-8.9762,3.0655,-1.3944,-0.9443,-1.3522
1624602144751,6.4449,-8.4402,2.5224,-1.3126,-1.0078,-1.3326
1624602144760,6.5765,-7.7319,2.0055,-1.3663,-1.1483,-1.3399
1624602144771,6.8182,-8.7106,1.7447,-1.3028,-1.1899,-1.2508
1624602144781,7.1532,-9.5672,1.3594,-1.1733,-1.2265,-1.1835
1624602144789,7.3996,-9.3638,1.0747,-1.0927,-1.2314,-1.2007
1624602144800,7.4068,-9.2059,1.3188,-0.9607,-1.1483,-1.1884
1624602144807,7.1340,-9.4260,1.2111,-0.7860,-1.1178,-1.0895
1624602144817,6.8708,-9.3351,1.2589,-0.7433,-1.1092,-0.9881
1624602144826,6.6698,-9.0671,1.4552,-0.6968,-1.0762,-0.9184
1624602144836,6.5741,-9.1676,1.5437,-0.5918,-1.0738,-0.8427
1624602144845,6.4951,-9.1437,1.2948,-0.5160,-1.1019,-0.7425
1624602144855,6.3564,-8.9690,1.1465,-0.4024,-1.1007,-0.6607
1624602144867,6.2008,-8.7871,1.0460,-0.2729,-1.0640,-0.5800
1624602144877,6.0621,-8.6555,1.2350,-0.1984,-1.0408,-0.5055
1624602144886,5.9855,-8.7800,1.3044,-0.1422,-0.9944,-0.4469
1624602144896,5.8563,-8.9881,1.4432,-0.1458,-0.9382,-0.3870
1624602144905,5.7247,-8.9953,1.6944,-0.1959,-0.8588,-0.3235
1624602144915,5.5285,-8.9331,2.1012,-0.1764,-0.7696,-0.2758
1624602144924,5.2892,-8.8757,2.5511,-0.0933,-0.6951,-0.2196
1624602144934,5.1121,-8.7776,2.8143,-0.0493,-0.6328,-0.1597
1624602144944,5.1671,-8.8159,2.8765,-0.0298,-0.5656,-0.1072
1624602144953,5.3729,-8.4952,2.7377,-0.0872,-0.4862,-0.0755
1624602144963,5.1695,-8.0980,2.2855,-0.1458,-0.3530,-0.0510
1624602144973,4.9231,-8.2272,2.0031,-0.2179,-0.1954,0.0162
1624602144982,4.9255,-8.1722,1.6609,-0.3560,-0.0488,0.0650
1624602144992,4.9590,-8.2966,1.2781,-0.4036,0.0673,0.1005
1624602145001,4.9207,-8.8757,1.2805,-0.3535,0.0990,0.1848
1624602145011,4.9996,-9.5504,1.1034,-0.2534,0.0783,0.2837
1624602145020,4.9637,-10.3138,1.5509,-0.0249,0.1064,0.3924
1624602145028,4.9805,-9.6821,1.7184,0.1816,0.1320,0.4230
1624602145039,4.9494,-8.2272,2.0964,0.2671,0.1051,0.3729
1624602145047,4.7675,-7.5405,1.8978,0.1681,0.0050,0.4108
1624602145059,4.8752,-7.7056,1.7686,-0.0615,-0.1758,0.4877
1624602145067,5.2461,-8.0238,0.9886,-0.2167,-0.3786,0.5390
1624602145076,5.5907,-9.0815,0.1511,-0.0713,-0.5240,0.6136
1624602145086,5.6074,-8.8709,-0.2749,0.0484,-0.6083,0.6478
1624602145095,4.9590,-8.3038,-0.0428,-0.0237,-0.6828,0.5916
1624602145105,4.2555,-8.2392,0.6368,0.0105,-0.6975,0.5855
1624602145115,4.1741,-8.1459,0.6512,0.1449,-0.7610,0.5928
1624602145126,4.6096,-7.9544,0.3664,0.2671,-0.8490,0.5953
1624602145136,4.9661,-7.8994,0.0984,0.3807,-0.8979,0.5855
1624602145146,5.1384,-8.1267,0.1582,0.4223,-0.9125,0.5733
1624602145153,5.4160,-8.0454,-0.1480,0.4051,-0.9272,0.5427
1624602145165,6.0118,-7.4017,-0.4400,0.3941,-0.8380,0.5036
1624602145174,6.3109,-7.0906,-0.5931,0.3966,-0.7000,0.4731
1624602145183,6.3947,-7.3490,-0.2988,0.4064,-0.5167,0.4829
1624602145194,6.3229,-7.3730,-0.0140,0.4027,-0.3591,0.4547
1624602145204,6.2798,-7.4017,0.3927,0.3905,-0.2296,0.4267
1624602145212,6.2535,-7.3634,0.4621,0.3367,-0.1306,0.4156
1624602145223,6.2607,-7.1361,0.4047,0.2915,-0.0622,0.3619
1624602145232,6.1626,-6.8657,0.4621,0.2964,0.0135,0.3082
1624602145242,6.2583,-6.9016,0.5435,0.2989,0.0831,0.2642
1624602145251,6.4951,-6.9806,0.3832,0.2781,0.1308,0.1945
1624602145261,6.7608,-6.9279,0.2300,0.2793,0.1748,0.0919
1624602145270,7.0072,-6.8824,0.2276,0.3233,0.2395,-0.0107
1624602145278,7.2656,-6.7293,0.1176,0.3880,0.2970,-0.1109
1624602145290,7.5456,-6.5211,-0.0930,0.5017,0.3385,-0.2282
1624602145299,7.8304,-6.5307,-0.1576,0.6495,0.3861,-0.3271
1624602145309,8.0696,-6.4039,-0.3251,0.8022,0.4277,-0.4273
1624602145319,8.5769,-6.2771,-0.2294,0.8865,0.4436,-0.5605
1624602145328,9.3378,-6.0330,-0.2174,0.8486,0.4216,-0.7315
1624602145336,10.0605,-5.8607,-0.3586,0.7814,0.3935,-0.9038
1624602145345,10.7281,-5.7818,-0.3323,0.7778,0.3886,-1.0565
1624602145355,11.4555,-5.8176,-0.0763,0.7692,0.3764,-1.1603
1624602145364,12.2140,-5.8081,0.0769,0.7521,0.3385,-1.2398
1624602145374,12.9342,-5.6597,0.0434,0.7313,0.2872,-1.2862
1624602145385,13.5348,-5.6382,0.0553,0.6898,0.2285,-1.2679
1624602145395,13.8196,-5.8464,-0.0906,0.6263,0.1736,-1.1860
1624602145405,13.7334,-6.3034,-0.3227,0.5909,0.1418,-1.0406
1624602145415,13.5492,-6.1072,-0.3993,0.6141,0.1308,-0.8867
1624602145424,13.1735,-5.5018,-0.4615,0.6202,0.1125,-0.7144
1624602145434,12.7931,-5.1070,-0.4735,0.7155,0.1039,-0.5031
1624602145444,12.4437,-4.7457,-0.5644,0.8413,0.0331,-0.2538
1624602145453,12.0298,-4.4633,-0.7582,0.9867,-0.0500,-0.0571
1624602145463,11.5392,-4.1283,-0.5189,1.2029,-0.1013,0.1200
1624602145472,11.0056,-3.5445,-0.1026,1.3850,-0.1209,0.2691
1624602145482,10.5223,-2.8099,0.2324,1.5279,-0.1331,0.3619
1624602145490,10.2232,-2.0753,0.4238,1.6427,-0.1770,0.4181
1624602145501,9.9169,-1.1445,0.5291,1.6415,-0.2357,0.4267
1624602145512,9.4694,-0.7042,0.8258,1.5658,-0.2638,0.4230
1624602145519,9.0914,-0.9267,1.0053,1.4888,-0.2650,0.4377
1624602145528,8.9909,-1.0511,1.1967,1.3605,-0.2821,0.4230
1624602145538,9.0603,-0.6826,1.2972,1.1651,-0.3298,0.3204
1624602145548,9.1201,-1.0200,1.4097,1.0563,-0.3444,0.2006
1624602145557,9.1440,-1.3000,1.3092,0.9427,-0.3457,0.1310
1624602145568,9.1679,-0.6037,1.4193,0.7521,-0.3371,0.0027
1624602145576,9.1081,-0.1299,1.5556,0.5762,-0.3224,-0.1084
1624602145587,9.0842,-0.8765,1.5126,0.3844,-0.3200,-0.0938
1624602145597,9.2565,-1.6350,1.1848,0.1290,-0.3249,-0.0669
1624602145605,9.4431,-2.0609,1.2757,-0.0994,-0.2919,-0.0742
1624602145614,9.4407,-2.4509,1.3259,-0.3266,-0.2662,-0.0755
1624602145624,9.4096,-3.3004,1.2159,-0.4843,-0.2675,-0.0608
1624602145634,9.5053,-4.1714,0.9814,-0.5185,-0.2834,-0.0315
1624602145643,9.6058,-4.8031,0.9527,-0.4684,-0.2882,-0.0046
1624602145653,9.5771,-5.1285,0.9694,-0.4024,-0.2846,0.0174
1624602145664,9.4910,-4.9969,0.7493,-0.3706,-0.2944,0.0235
1624602145674,9.6513,-5.2123,0.6440,-0.3181,-0.3078,0.0369
1624602145683,9.8212,-5.4420,0.4693,-0.2851,-0.3102,0.0699
1624602145693,9.8666,-5.4803,0.1678,-0.2668,-0.2944,0.0834
1624602145703,9.9504,-5.8200,0.1056,-0.2106,-0.2711,0.1127
1624602145713,9.8642,-6.0856,0.3999,-0.1373,-0.2455,0.1505
1624602145722,9.5723,-5.8511,0.6990,-0.1165,-0.2381,0.1457
1624602145732,9.3330,-5.7818,0.8043,-0.1373,-0.2553,0.1396
1624602145742,9.2684,-5.8727,0.8593,-0.1764,-0.2882,0.1310
1624602145751,9.2732,-6.1622,1.0101,-0.2362,-0.3114,0.1127
1624602145761,9.3665,-6.8920,1.5533,-0.2643,-0.3261,0.0980
1624602145770,9.2756,-7.0571,1.2422,-0.3181,-0.3591,0.0797
1624602145780,9.5364,-7.0404,1.0603,-0.3315,-0.4116,0.0443
1624602145789,9.7829,-7.2174,1.0364,-0.2643,-0.4458,0.0834
1624602145799,9.4192,-7.1145,0.9646,-0.2228,-0.4214,0.1151
1624602145809,9.2158,-6.8274,1.1441,-0.2191,-0.4067,0.1396
1624602145818,8.9406,-6.8753,1.5341,-0.1813,-0.3896,0.1689
1624602145828,8.5434,-6.7867,2.0199,-0.2057,-0.3530,0.1689
1624602145837,8.2108,-6.5355,2.1012,-0.2460,-0.3224,0.1383
1624602145847,8.0912,-6.4493,2.0103,-0.3144,-0.2907,0.1249
1624602145857,7.9643,-6.3847,1.9792,-0.4378,-0.2406,0.0895
1624602145885,7.7394,-6.5379,2.0964,-0.5490,-0.1783,0.0565
1624602145886,7.4834,-6.7796,2.0438,-0.6577,-0.1196,0.0333
1624602145898,7.2776,-6.9638,2.0486,-0.7811,-0.0708,0.0040
1624602145899,7.0359,-6.9758,1.9433,-0.8911,-0.0109,-0.0412
1624602145907,6.7751,-7.1792,1.7303,-0.9632,0.0306,-0.0718
1624602145912,6.5526,-7.6194,1.5389,-1.0133,0.0648,-0.0828
1624602145923,6.3899,-7.9138,1.4552,-1.0462,0.1051,-0.1035
1624602145932,6.1123,-8.1865,1.2470,-1.0291,0.1516,-0.1133
1624602145941,5.8634,-8.1387,1.1034,-0.9949,0.1845,-0.1219
1624602145952,5.6768,-8.2368,1.2159,-0.9436,0.2090,-0.1231
1624602145964,5.4902,-8.5646,1.2159,-0.8935,0.2261,-0.1060
1624602145970,5.3203,-8.6149,1.1465,-0.8618,0.2310,-0.0938
1624602145980,5.1552,-8.6699,1.0197,-0.8007,0.2359,-0.0864
1624602145991,4.9374,-8.7177,1.0364,-0.7445,0.2420,-0.0645
1624602145999,4.7556,-8.6819,0.9862,-0.6895,0.2420,-0.0571
1624602146009,4.6096,-8.6699,1.0125,-0.6370,0.2346,-0.0461
1624602146023,4.4230,-8.8374,1.0938,-0.5441,0.2334,-0.0132
1624602146027,4.3512,-8.6938,1.2877,-0.4745,0.2200,0.0125
1624602146041,4.2315,-8.4928,1.4169,-0.3926,0.2175,0.0333
1624602146047,4.0856,-8.3158,1.5245,-0.3511,0.2078,0.0687
1624602146058,4.0353,-8.1219,1.7351,-0.3218,0.2004,0.1029
1624602146066,3.7578,-8.4186,1.7375,-0.2888,0.2090,0.1640
1624602146076,3.6405,-8.3421,1.8260,-0.2619,0.2224,0.1921
1624602146085,3.6238,-7.9616,1.9122,-0.2008,0.2273,0.2043
1624602146095,3.4898,-7.6505,2.2304,-0.1568,0.2493,0.2385
1624602146104,3.0997,-8.4043,2.0366,-0.0799,0.2395,0.2849
1624602146114,3.7243,-9.2585,1.7136,-0.0420,0.1589,0.3705
1624602146126,4.0425,-8.0119,2.1873,0.0276,0.1711,0.2984
1624602146134,4.3655,-7.5835,2.1945,0.0985,0.1833,0.3106
1624602146144,4.6048,-7.4256,2.2280,0.0765,0.1442,0.3717
1624602146158,4.3320,-7.4807,2.1323,0.0056,0.1564,0.4364
1624602146163,3.8894,-7.5189,2.5056,-0.0664,0.2102,0.4841
1624602146180,4.0449,-7.2916,2.5558,-0.1336,0.2163,0.5036
1624602146186,4.6670,-7.1265,2.1610,-0.1080,0.1528,0.4987
1624602146193,5.1001,-7.3012,1.8356,-0.0847,0.0954,0.5427
1624602146201,5.4088,-7.7175,2.1491,-0.0664,0.1259,0.5635
1624602146210,5.4088,-7.7965,2.1563,-0.0725,0.1601,0.5611
1624602146220,5.5404,-7.3849,1.9600,-0.0200,0.1467,0.5464
1624602146229,5.6600,-7.2509,1.8093,0.0594,0.1076,0.5427
1624602146239,5.5596,-7.7104,1.3451,-0.0285,0.0770,0.5891
1624602146249,5.7964,-8.4258,1.3068,-0.1483,0.0490,0.6111
1624602146260,6.1721,-8.4521,1.2446,-0.1923,0.0331,0.5989
1624602146269,6.2559,-8.1961,1.0938,-0.1691,0.0318,0.5745
1624602146277,6.1530,-7.8874,1.0675,-0.0762,0.0367,0.5672
1624602146289,5.7893,-7.8348,1.2542,-0.0310,0.0697,0.5794
1624602146299,5.4351,-7.7893,1.4743,-0.0273,0.1088,0.5843
1624602146306,5.2413,-7.7151,1.6442,-0.0139,0.1332,0.5794
1624602146318,5.2868,-7.4807,1.4886,-0.0151,0.1320,0.5598
1624602146328,5.4686,-7.4376,1.2422,-0.0383,0.1198,0.5366
1624602146337,5.5285,-7.7510,1.0747,-0.0566,0.1271,0.5330
1624602146347,5.5811,-7.9951,1.0364,-0.0420,0.1418,0.5232
1624602146356,5.5787,-7.9114,1.0244,-0.0249,0.1467,0.5012
1624602146366,5.4662,-7.7510,0.9862,0.0154,0.1418,0.4719
1624602146374,5.3586,-7.7295,0.9957,0.0912,0.1454,0.4560
1624602146385,5.4256,-7.6817,1.0508,0.1107,0.1454,0.4328
1624602146395,5.5500,-7.6218,1.0484,0.0887,0.1357,0.4022
1624602146404,5.6792,-7.4926,1.0675,0.0655,0.1259,0.3656
1624602146414,5.7294,-7.3778,1.0914,0.0594,0.1381,0.3350
1624602146424,5.8156,-7.2677,1.0125,0.0362,0.1516,0.3155
1624602146433,5.8730,-7.2055,0.9742,-0.0359,0.1577,0.2849
1624602146441,5.9209,-7.2988,0.9814,-0.0970,0.1748,0.2556
1624602146450,6.0190,-7.3299,1.0005,-0.1312,0.1919,0.2238
1624602146460,6.0692,-7.5692,0.9694,-0.1409,0.2200,0.2043
1624602146470,6.2224,-8.0980,0.7636,-0.1801,0.2273,0.2068
1624602146479,6.3444,-8.0813,0.4214,-0.1788,0.2383,0.1701
1624602146491,6.3707,-7.5237,0.3592,-0.0811,0.2652,0.0968
1624602146501,6.4569,-7.3562,0.3712,-0.0017,0.2774,0.0626
1624602146513,6.6292,-7.3395,0.3377,-0.0127,0.2664,0.0406
1624602146518,6.7679,-7.1624,0.2300,-0.0310,0.2640,-0.0083
1624602146529,6.8948,-6.9758,0.2635,-0.0212,0.2603,-0.0547
1624602146537,6.9474,-6.7532,0.2875,0.0081,0.2664,-0.1072
1624602146548,6.9785,-6.3058,0.2420,0.0386,0.2688,-0.1622
1624602146556,7.1508,-5.9971,0.2396,0.0814,0.2518,-0.2245
1624602146568,7.4116,-5.7435,0.1989,0.0435,0.2310,-0.2856
1624602146577,7.6270,-5.5209,0.1559,-0.0420,0.2212,-0.3699
1624602146587,7.8184,-5.5568,0.0721,-0.0921,0.2017,-0.4456
1624602146597,8.0912,-5.6406,-0.1409,-0.1202,0.1601,-0.5324
1624602146606,8.4740,-5.7961,-0.4184,-0.1006,0.1296,-0.6264
1624602146616,8.9454,-5.9971,-0.4806,-0.0334,0.1186,-0.7156
1624602146625,9.4192,-5.9110,-0.3419,0.0264,0.1039,-0.8146
1624602146635,9.8092,-5.4994,-0.1863,0.0496,0.0917,-0.8928
1624602146645,10.1394,-5.4635,-0.2342,0.0582,0.0673,-0.9306
1624602146654,10.7041,-5.9253,0.0673,0.0692,0.0269,-0.9209
1624602146663,11.1683,-5.9803,0.5866,0.1034,-0.0097,-0.9441
1624602146674,11.3191,-5.9373,0.4358,0.1681,-0.0280,-0.9038
1624602146684,11.7043,-5.8105,0.0601,0.2353,-0.0976,-0.8232
1624602146693,12.0369,-5.7818,-0.0571,0.3404,-0.1465,-0.7242
1624602146700,12.1590,-5.7650,-0.0140,0.4626,-0.1331,-0.5886
1624602146710,12.1494,-5.6382,-0.0571,0.5994,-0.1221,-0.4126
1624602146719,11.8479,-5.1764,0.1104,0.6727,-0.1099,-0.2465
1624602146729,11.5033,-4.6619,0.3233,0.6947,-0.0976,-0.0938
1624602146739,11.1037,-4.1810,0.2563,0.7155,-0.1013,0.0357
1624602146748,10.7089,-3.8723,0.3975,0.7155,-0.0964,0.1444
1624602146760,10.3620,-3.4535,0.5531,0.7032,-0.0989,0.2092
1624602146770,10.1275,-2.8553,0.5674,0.6703,-0.1123,0.2434
1624602146779,9.8284,-2.1590,0.6871,0.6092,-0.1160,0.2642
1624602146789,9.3306,-2.0107,0.8713,0.5310,-0.1013,0.2788
1624602146798,8.9047,-2.3385,1.1608,0.4223,-0.0989,0.2874
1624602146808,8.6774,-2.3648,1.0340,0.3196,-0.1050,0.2336
1624602146818,8.7540,-2.2547,0.9359,0.2390,-0.1196,0.1493
1624602146827,9.0507,-2.7189,0.8809,0.1425,-0.1380,0.0809
1624602146837,9.3952,-3.4559,0.8402,0.0582,-0.1465,0.0382
1624602146847,9.7159,-3.5205,0.4980,0.0008,-0.1868,-0.0217
1624602146856,9.7446,-3.2406,0.2085,0.0313,-0.2284,-0.1011
1624602146865,9.5915,-3.6856,0.8665,0.0936,-0.2394,-0.0681
1624602146875,9.3330,-4.2480,0.9263,0.0411,-0.2479,-0.0119
1624602146885,9.7039,-4.7983,0.7421,-0.0029,-0.2846,0.0003
1624602146895,10.0102,-4.9323,0.5052,0.0423,-0.2858,-0.0058
1624602146904,9.9217,-4.9084,0.6440,0.0411,-0.2345,-0.0229
1624602146914,9.6872,-5.0974,0.8306,0.0081,-0.2027,0.0089
1624602146923,9.6250,-5.4611,0.6440,-0.0322,-0.1929,0.0430
1624602146933,9.7374,-5.7841,0.7038,-0.0371,-0.2003,0.0540
1624602146943,9.7303,-5.8870,0.6344,-0.0774,-0.2052,0.0577
1624602146952,9.6345,-6.1096,0.5698,-0.1092,-0.2027,0.0540
1624602146960,9.6202,-6.3752,0.4837,-0.1080,-0.2088,0.0638
1624602146969,9.4958,-6.4517,0.4550,-0.1312,-0.2137,0.0516
1624602146979,9.3330,-6.5427,0.5291,-0.1373,-0.2186,0.0382
1624602146989,9.1895,-6.8537,0.5387,-0.0982,-0.2211,0.0382
1624602146998,9.0315,-6.8681,0.5602,-0.0750,-0.2271,0.0137
1624602147009,8.6942,-6.7365,0.7134,-0.0689,-0.2271,-0.0217
1624602147020,8.3663,-6.5570,0.6033,-0.0957,-0.2394,-0.0449
1624602147027,8.2108,-6.6862,0.7062,-0.1214,-0.2479,-0.0840
1624602147037,7.9859,-6.8992,0.8713,-0.1825,-0.2479,-0.1084
1624602147047,7.7921,-7.1481,0.9144,-0.2204,-0.2406,-0.1475
1624602147057,7.7634,-7.1815,0.8450,-0.2594,-0.2259,-0.1915
1624602147067,7.6485,-7.2055,0.7804,-0.2863,-0.1954,-0.2416
1624602147077,7.6222,-7.5333,0.8115,-0.3095,-0.1722,-0.2673
1624602147085,7.6461,-7.7798,0.8713,-0.3425,-0.1465,-0.3137
1624602147096,7.5600,-7.7271,0.9407,-0.3401,-0.1221,-0.3552
1624602147105,7.3925,-7.8037,1.1704,-0.3169,-0.1001,-0.3699
1624602147115,7.3207,-7.6458,0.6631,-0.3425,-0.0940,-0.3846
1624602147125,7.3877,-7.9616,0.8880,-0.3486,-0.0659,-0.3968
1624602147136,7.1364,-8.0956,0.8785,-0.3548,-0.0292,-0.3882
1624602147144,7.0766,-8.2009,0.9838,-0.3034,0.0025,-0.3968
1624602147153,6.9665,-8.1100,1.0197,-0.2668,0.0135,-0.3797
1624602147164,6.7655,-7.9927,1.0101,-0.2912,0.0379,-0.3894
1624602147173,6.6363,-8.2129,1.0149,-0.2900,0.0612,-0.3723
1624602147183,6.4042,-8.1052,0.9742,-0.2839,0.0758,-0.3699
1624602147192,6.0046,-7.9090,1.0436,-0.3059,0.0905,-0.3736
1624602147203,5.6002,-7.9760,0.9957,-0.3328,0.0941,-0.3503
1624602147211,5.3849,-8.0430,1.0340,-0.3144,0.0844,-0.3430
1624602147219,5.1791,-8.0813,0.8689,-0.3047,0.0709,-0.3418
1624602147229,4.9350,-8.1865,1.0220,-0.2802,0.0746,-0.3442
1624602147238,4.5881,-8.3612,0.9192,-0.2497,0.0893,-0.3247
1624602147248,4.3320,-8.4593,1.1034,-0.1544,0.0929,-0.3393
1624602147257,4.2435,-8.4474,1.1225,-0.0542,0.0783,-0.3222
1624602147269,4.0736,-8.3851,1.3499,0.0313,0.0856,-0.3235
1624602147278,3.9970,-8.2559,1.5030,0.0716,0.0844,-0.2868
1624602147288,3.8750,-7.9951,1.7184,0.0631,0.0868,-0.2734
1624602147298,3.7219,-8.1387,1.8045,0.0252,0.0941,-0.2123
1624602147308,3.5424,-8.1267,1.7662,-0.0444,0.1003,-0.1659
1624602147316,3.4299,-8.2822,1.8691,-0.0664,0.1125,-0.1048
