1624602087529,4.7699,-7.5405,3.2043,0.1779,0.0770,0.2348
1624602087538,4.6910,-7.4687,3.2282,0.1632,0.1003,0.2446
1624602087548,4.5570,-7.2294,3.0368,0.1547,0.1125,0.2251
1624602087558,4.4780,-7.4017,2.8621,0.1632,0.1161,0.2238
1624602087567,4.5498,-7.0763,3.2115,0.1522,0.1235,0.1994
1624602087577,4.3464,-6.7173,2.9578,0.1254,0.1186,0.1652
1624602087587,4.2961,-7.1744,2.9578,0.1034,0.0893,0.1554
1624602087596,4.4277,-7.3490,2.6205,0.0679,0.0490,0.1444
1624602087605,4.4517,-7.1672,2.3620,0.0362,0.0343,0.0943
1624602087615,4.4852,-7.2581,2.2280,0.0814,0.0318,0.0614
1624602087623,4.6311,-7.4759,2.0103,0.1217,0.0245,0.0320
1624602087632,4.8704,-7.5931,1.7447,0.1547,0.0099,-0.0254
1624602087642,5.1049,-7.8563,1.6083,0.2341,-0.0036,-0.0828
1624602087651,5.4830,-7.5237,2.1873,0.3856,-0.0011,-0.1439
1624602087661,5.5332,-6.8154,1.8906,0.4259,-0.0353,-0.1891
1624602087670,5.6744,-6.8824,1.9505,0.4357,-0.0891,-0.2233
1624602087682,5.9424,-7.2294,1.7255,0.4650,-0.1538,-0.2330
1624602087692,6.2678,-7.2533,1.3188,0.4943,-0.2186,-0.2770
1624602087702,6.6100,-6.8370,0.9862,0.5750,-0.2455,-0.3369
1624602087711,7.0431,-6.1814,0.9192,0.6874,-0.2284,-0.4053
1624602087721,7.4738,-5.9947,1.1441,0.8352,-0.2088,-0.4713
1624602087730,7.9715,-6.1383,1.1680,0.9623,-0.1978,-0.5214
1624602087740,8.4309,-5.6645,1.9170,1.0514,-0.1856,-0.5935
1624602087748,8.6535,-4.8485,1.7112,1.0026,-0.1880,-0.6802
1624602087757,8.9669,-4.6667,1.9672,0.9378,-0.2052,-0.7450
1624602087770,9.3330,-4.6715,2.1347,0.8120,-0.2406,-0.7706
1624602087777,9.4646,-5.1142,2.1658,0.7668,-0.2479,-0.7987
1624602087787,9.7925,-5.0783,1.4982,0.7387,-0.3237,-0.8085
1624602087798,10.4960,-5.0591,1.2254,0.8230,-0.3799,-0.8842
1624602087807,10.8668,-4.4609,2.1419,0.9671,-0.3542,-0.8708
1624602087816,11.2114,-4.3796,1.9768,0.9561,-0.4214,-0.8683
1624602087825,11.8359,-5.1596,1.9888,0.9928,-0.4471,-0.7718
1624602087835,12.1183,-4.5064,1.9026,0.8474,-0.4776,-0.6692
1624602087846,12.4270,-4.3150,2.6707,0.8205,-0.4520,-0.5984
1624602087855,12.0154,-3.1018,1.8500,0.8071,-0.3872,-0.4078
1624602087865,11.9556,-3.2430,1.6011,0.6458,-0.4116,-0.2661
1624602087875,12.2523,-4.0398,1.3331,0.5004,-0.3689,-0.0156
1624602087884,11.8790,-2.9415,2.1084,0.3282,-0.2113,0.0919
1624602087892,10.9506,-2.7620,2.1682,0.2036,-0.1319,0.2141
1624602087901,10.3954,-4.2767,1.4791,0.1070,-0.1636,0.4328
1624602087911,10.2447,-3.9584,1.8882,0.0362,-0.1416,0.4914
1624602087920,10.2471,-2.9869,2.5056,0.0350,-0.0891,0.4755
1624602087930,9.8834,-1.8647,2.3429,-0.0738,-0.0647,0.5256
1624602087940,9.7494,-2.5969,2.1227,-0.2045,-0.0806,0.5794
1624602087951,9.8690,-3.0491,1.9409,-0.5026,-0.1233,0.5782
1624602087961,10.0748,-3.2908,2.0892,-0.5869,-0.1013,0.5061
1624602087971,9.7972,-3.1903,2.3046,-0.6406,-0.0842,0.4780
1624602087980,9.6082,-2.2475,1.8141,-0.7457,-0.0964,0.3924
1624602087990,9.5867,-1.3813,1.2231,-0.8007,-0.1832,0.2727
1624602087999,9.5436,-4.3078,1.1704,-0.7542,-0.2394,0.3900
1624602088009,9.3857,-4.8605,1.2733,-0.9045,-0.1978,0.3472
1624602088019,9.2924,-4.7696,1.4216,-0.7213,-0.1624,0.1542
1624602088029,9.1129,-4.4944,0.9574,-0.5063,-0.1832,0.1469
1624602088037,9.1536,-4.1929,1.0986,-0.4073,-0.1893,0.0491
1624602088048,9.1392,-5.3726,1.3116,-0.3181,-0.2137,0.0394
1624602088057,8.9980,-5.8990,1.5604,-0.2387,-0.2125,0.0186
1624602088067,8.7827,-5.3702,1.6466,-0.1190,-0.2125,-0.0864
1624602088076,8.8497,-5.9923,1.8021,-0.0237,-0.2614,-0.0889
1624602088086,8.9286,-6.4541,1.5987,0.0508,-0.3090,-0.0840
1624602088096,8.9813,-5.3104,1.8954,0.0044,-0.3041,-0.1597
1624602088105,8.9358,-6.2675,2.1658,-0.0273,-0.3383,-0.1646
1624602088115,8.7157,-6.3393,2.4266,-0.1141,-0.3066,-0.1427
1624602088124,8.6870,-6.1263,1.6274,-0.1458,-0.3200,-0.2160
1624602088134,9.0387,-7.2342,1.7399,-0.1275,-0.3457,-0.1414
1624602088143,8.6583,-6.9877,2.4003,-0.1910,-0.2577,-0.2025
1624602088151,8.2395,-7.0739,2.2137,-0.1507,-0.2088,-0.2318
1624602088160,8.0337,-7.3275,2.1036,-0.1507,-0.2113,-0.2037
1624602088170,7.8543,-7.3251,2.5822,-0.1849,-0.1856,-0.2392
1624602088180,7.6389,-7.8156,2.9363,-0.2130,-0.1929,-0.2697
1624602088189,7.6006,-7.7343,2.1227,-0.2216,-0.2271,-0.2685
1624602088199,7.6437,-7.5788,2.3955,-0.2252,-0.2357,-0.3039
1624602088210,7.5456,-7.3993,2.3309,-0.2485,-0.2333,-0.2978
1624602088220,7.4140,-7.8252,2.4482,-0.2375,-0.2259,-0.2648
1624602088230,7.2274,-8.1937,2.9507,-0.2081,-0.1991,-0.2257
1624602088239,6.7416,-7.6481,2.7879,-0.2497,-0.1770,-0.2673
1624602088248,6.6626,-8.0262,2.7664,-0.2094,-0.1758,-0.2453
1624602088257,6.6531,-8.0789,3.0751,-0.1703,-0.1612,-0.2233
1624602088270,6.3707,-7.7893,3.2282,-0.1801,-0.1196,-0.2673
1624602088279,6.2702,-7.6410,3.3670,-0.1837,-0.0928,-0.2685
1624602088287,6.2750,-7.7534,3.2905,-0.2057,-0.0695,-0.2709
1624602088297,6.2319,-7.6673,3.2306,-0.2594,-0.0292,-0.2770
1624602088307,5.9328,-7.8300,3.2593,-0.2704,0.0379,-0.2819
1624602088315,5.6768,-7.8396,3.4029,-0.2558,0.1113,-0.2831
1624602088326,5.6505,-7.4376,3.1588,-0.2314,0.1259,-0.2905
1624602088335,5.4447,-7.5524,3.4388,-0.2399,0.1589,-0.2819
1624602088345,5.2078,-7.7989,3.3431,-0.2680,0.1968,-0.2551
1624602088355,5.0954,-7.5142,3.1995,-0.2814,0.2090,-0.2795
1624602088365,5.0930,-7.5070,3.0488,-0.2424,0.2065,-0.2612
1624602088374,5.0738,-7.4783,3.0775,-0.2228,0.2127,-0.2428
1624602088383,5.0547,-7.3203,3.0440,-0.2069,0.2334,-0.2282
1624602088435,4.9542,-7.2486,3.1158,-0.2008,0.2542,-0.2147
1624602088436,4.8824,-7.1911,3.0583,-0.1984,0.2652,-0.1817
1624602088438,4.8896,-7.1528,3.0105,-0.1739,0.2713,-0.1695
1624602088439,4.9398,-7.2820,3.0560,-0.1470,0.2725,-0.1341
1624602088440,4.9422,-7.2174,3.0823,-0.1214,0.2823,-0.1048
1624602088451,4.9326,-7.1887,3.1612,-0.0591,0.2957,-0.0791
1624602088459,4.8250,-7.1409,3.1110,-0.0371,0.3018,-0.0425
1624602088461,4.6742,-7.1193,3.2067,-0.0151,0.3214,-0.0132
1624602088468,4.5259,-7.1505,3.3335,0.0374,0.3470,0.0186
1624602088480,4.4636,-7.2820,3.3790,0.0948,0.3593,0.0491
1624602088488,4.4684,-7.5333,3.4364,0.1632,0.3776,0.0931
1624602088497,4.6216,-7.6505,3.7379,0.2255,0.4045,0.1286
1624602088507,4.8752,-7.5333,3.8958,0.2549,0.4093,0.1518
1624602088517,4.9781,-7.5213,3.7666,0.2854,0.3935,0.1909
1624602088526,4.7149,-7.7463,3.7283,0.3294,0.4203,0.2739
1624602088536,4.2172,-7.8324,3.6326,0.3355,0.4619,0.3729
1624602088545,3.6094,-7.4280,3.8599,0.4174,0.5279,0.3790
1624602088556,3.3247,-7.4519,4.3648,0.5469,0.5877,0.4523
1624602088564,3.8295,-7.0260,4.9056,0.5200,0.5999,0.4645
1624602088574,4.6814,-6.3082,4.8266,0.4491,0.5902,0.4034
1624602088584,5.3873,-6.6503,4.7309,0.3453,0.5388,0.4572
1624602088593,6.0764,-7.7750,4.7214,0.3074,0.5254,0.5390
1624602088606,6.0740,-8.3110,3.7523,0.2940,0.5108,0.6380
1624602088613,5.8611,-7.2462,4.3241,0.3599,0.5535,0.5721
1624602088623,5.7869,-6.6169,4.3385,0.3587,0.5731,0.5782
1624602088632,5.7677,-7.2653,4.0992,0.3599,0.5499,0.6637
1624602088644,5.6792,-7.7080,3.5560,0.4760,0.5120,0.7577
1624602088651,5.4662,-6.4230,3.6207,0.5591,0.5376,0.7138
1624602088662,4.8896,-5.7746,3.8264,0.5456,0.5938,0.6796
1624602088670,4.5713,-6.2364,3.7451,0.5530,0.5889,0.7553
1624602088680,4.5091,-6.9136,3.4627,0.6690,0.5608,0.7810
1624602088691,4.3416,-6.7939,3.5704,0.9012,0.5767,0.7150
1624602088699,4.3536,-6.2220,4.1184,1.0661,0.5731,0.5659
1624602088713,4.3751,-5.7937,4.6520,1.1406,0.5474,0.5134
1624602088718,4.4038,-5.7770,4.5108,1.0722,0.4790,0.4731
1624602088728,4.4852,-6.7126,4.5610,1.0380,0.4020,0.4877
1624602088738,4.7292,-6.1933,5.2454,0.8694,0.3055,0.4377
1624602088747,4.5187,-4.8964,4.7214,0.6141,0.2017,0.2971
1624602088761,4.4206,-7.1050,4.0418,0.6971,0.1296,0.3961
1624602088766,4.9542,-7.3826,3.5656,0.6532,0.0783,0.4670
1624602088776,5.0571,-4.7241,3.9652,0.2830,0.0575,0.1505
1624602088785,4.8106,-4.9084,4.1255,0.0447,0.0306,0.1261
1624602088797,4.7867,-6.1479,4.1255,-0.0994,-0.0842,0.2348
1624602088806,4.7819,-6.9327,4.3194,-0.1764,-0.1758,0.2019
1624602088815,4.9039,-6.9351,4.0609,-0.2155,-0.2394,0.1286
1624602088824,5.1576,-6.0689,3.6350,-0.3902,-0.3505,0.0186
1624602088835,5.5739,-5.9062,3.2737,-0.5514,-0.4434,-0.0510
1624602088845,5.9759,-6.2651,2.6635,-0.6455,-0.5008,-0.0706
1624602088855,6.3516,-6.2412,2.0677,-0.7213,-0.5179,-0.1121
1624602088864,6.7990,-6.0426,1.5796,-0.7262,-0.5081,-0.1976
1624602088874,7.2776,-5.9780,1.3020,-0.6492,-0.4556,-0.2697
1624602088883,7.6772,-6.1191,1.3451,-0.4953,-0.4495,-0.3149
1624602088893,8.1964,-6.2699,1.3810,-0.3169,-0.4727,-0.3564
1624602088903,8.7061,-6.0569,1.7303,-0.1996,-0.4348,-0.4114
1624602088912,8.7205,-5.4444,2.0007,-0.1544,-0.3713,-0.5141
1624602088922,8.7300,-5.2266,2.0127,-0.1080,-0.3725,-0.5886
1624602088932,9.0004,-5.1213,2.0031,-0.0921,-0.4116,-0.6436
1624602088941,9.2924,-5.1165,1.8117,-0.0896,-0.4630,-0.7205
1624602088949,9.5915,-5.0280,1.8571,-0.0689,-0.5020,-0.8256
1624602088960,9.9384,-4.8318,2.1658,-0.0554,-0.5448,-0.9038
1624602088968,10.2973,-4.5758,2.3477,-0.0579,-0.6059,-0.9514
1624602088978,10.8716,-4.0278,2.4386,-0.0603,-0.6828,-0.9698
1624602088987,11.3669,-3.4846,2.2400,0.0191,-0.7464,-1.0089
1624602088997,11.9962,-3.8436,1.8715,0.0411,-0.8282,-0.8855
1624602089007,12.3695,-3.7646,1.5150,0.0154,-0.8417,-0.8195
1624602089016,12.5322,-3.9847,1.1824,0.0289,-0.7879,-0.7230
1624602089028,12.6304,-4.4896,1.0316,-0.0493,-0.7354,-0.6106
1624602089037,12.6016,-4.1522,0.9383,-0.0579,-0.6352,-0.5776
1624602089047,12.6088,-3.9919,1.1369,0.0496,-0.5130,-0.5092
1624602089057,12.5562,-3.3243,1.0603,0.0496,-0.4385,-0.4041
1624602089066,12.4222,-3.1018,1.3235,0.1901,-0.3444,-0.3015
1624602089076,12.2595,-2.7189,1.1561,0.1926,-0.3151,-0.1365
1624602089086,12.0824,-2.7333,1.2350,0.2622,-0.2565,-0.0254
1624602089095,11.7905,-3.0085,1.2326,0.2671,-0.2271,0.1127
1624602089105,11.4459,-3.1832,1.4934,0.2964,-0.1587,0.1958
1624602089114,11.1468,-3.0061,1.9576,0.3331,-0.0903,0.2410
1624602089124,10.9051,-3.0826,2.0869,0.2830,-0.0671,0.3045
1624602089132,10.8956,-3.3028,2.1586,0.2023,-0.0769,0.3411
1624602089141,11.0630,-3.2382,2.1993,0.1669,-0.0683,0.3448
1624602089153,10.9602,-2.8817,2.1515,0.1083,-0.0549,0.3424
1624602089162,10.9171,-3.0420,2.7066,0.0961,-0.0060,0.3497
1624602089172,10.8405,-2.9175,1.7949,-0.0175,-0.0378,0.3717
1624602089182,11.0607,-1.7642,1.4384,-0.1348,-0.0964,0.2483
1624602089191,10.7783,-2.9463,1.7830,-0.1361,-0.0634,0.2984
1624602089201,10.3476,-4.0087,1.7806,-0.2778,-0.0182,0.3643
1624602089210,10.3165,-3.8125,1.6681,-0.3132,-0.0317,0.2361
1624602089220,10.3021,-4.0135,1.4767,-0.2045,-0.0720,0.1652
1624602089229,10.1251,-4.2982,1.1752,-0.1556,-0.1050,0.1163
1624602089237,9.8284,-4.4968,1.1728,-0.0542,-0.1062,0.0296
1624602089252,9.5963,-4.5734,1.5102,0.0569,-0.1404,-0.0327
1624602089256,9.4048,-4.4465,1.5939,0.1131,-0.2052,-0.0730
1624602089274,9.4742,-4.6332,1.9409,0.1290,-0.2797,-0.1341
1624602089278,9.2565,-5.0759,2.2807,0.0948,-0.3359,-0.1634
1624602089287,9.1823,-4.6763,2.1873,-0.0322,-0.3909,-0.2428
1624602089296,9.3881,-5.0783,2.0510,-0.0469,-0.4495,-0.2905
1624602089306,9.3354,-5.7052,1.9433,-0.1251,-0.4886,-0.2636
1624602089315,9.2301,-6.4828,2.3333,-0.1947,-0.4471,-0.2783
1624602089325,8.8904,-5.1596,1.9888,-0.3022,-0.4067,-0.3552
1624602089334,8.8162,-5.4827,1.9241,-0.2008,-0.3518,-0.4016
1624602089345,8.6343,-6.1048,1.7997,-0.2399,-0.3530,-0.3112
1624602089354,8.3089,-6.6599,2.1563,-0.2631,-0.3017,-0.3186
1624602089364,7.9141,-6.7221,1.9959,-0.2839,-0.2430,-0.3210
1624602089374,7.8830,-7.3945,2.3549,-0.1776,-0.2137,-0.3369
1624602089383,7.8184,-7.8898,2.6922,-0.1397,-0.2027,-0.3198
1624602089393,7.5097,-7.8420,3.0799,-0.1238,-0.1587,-0.3809
1624602089403,7.2058,-7.7056,3.1253,-0.1300,-0.1416,-0.4029
1624602089412,6.8684,-7.9018,3.3431,-0.1324,-0.1306,-0.3907
1624602089422,6.4784,-7.5500,3.1804,-0.1739,-0.1050,-0.4004
1624602089431,6.0644,-7.5740,3.2426,-0.2069,-0.0781,-0.4175
1624602089441,5.5117,-8.0765,3.4962,-0.2436,-0.0671,-0.3784
1624602089450,4.9757,-8.0071,3.3933,-0.3083,-0.0622,-0.3943
1624602089460,4.7101,-7.9903,2.9746,-0.3389,-0.0952,-0.4090
1624602089470,4.4565,-7.8420,2.9076,-0.2594,-0.1025,-0.4273
1624602089480,4.4541,-7.5070,2.6348,-0.2228,-0.1319,-0.4114
1624602089489,4.4397,-7.2031,2.9578,-0.1691,-0.1147,-0.4456
1624602089497,4.3679,-8.0382,3.2330,-0.1153,-0.0952,-0.3784
1624602089506,4.2196,-8.0836,3.8312,-0.1190,-0.0610,-0.3357
1624602089516,3.9205,-8.1650,4.2547,-0.0518,-0.0134,-0.3345
1624602089525,3.8894,-7.7965,4.2500,-0.0579,-0.0011,-0.2844
1624602089535,4.0473,-7.3060,4.3170,-0.0506,0.0013,-0.2868
1624602089544,4.1741,-7.4950,4.4845,-0.0188,0.0318,-0.2343
1624602089555,4.1885,-7.8396,4.5586,-0.0371,0.0685,-0.1463
1624602089564,4.1861,-7.6218,4.5084,-0.0432,0.1210,-0.1109
1624602089573,4.2220,-7.3754,4.5204,-0.0188,0.1528,-0.0718
1624602089583,4.1693,-7.1935,4.4510,-0.0285,0.1809,-0.0083
1624602089593,4.0952,-7.0787,4.3911,-0.0420,0.2065,0.0394
1624602089602,4.0808,-7.0547,4.3481,-0.0615,0.2175,0.1078
1624602089612,4.4469,-6.8154,4.4103,-0.0750,0.2029,0.1457
1624602089621,5.1576,-6.4757,4.1566,-0.0664,0.1369,0.1469
1624602089631,5.4208,-6.8609,4.0179,-0.0713,0.1027,0.2238
1624602089641,5.0523,-7.2390,4.5132,-0.1129,0.1833,0.3204
1624602089650,4.6838,-6.8824,4.7357,-0.1568,0.2456,0.3546
1624602089662,4.7388,-6.4446,4.6185,-0.1507,0.2139,0.3656
1624602089671,5.1791,-6.7748,4.4246,-0.1092,0.1430,0.4169
1624602089680,5.8180,-6.9614,4.3600,-0.0762,0.1271,0.4487
1624602089689,6.2056,-6.6336,4.1973,-0.0689,0.1222,0.4291
1624602089698,6.5119,-6.8202,4.0298,-0.0298,0.1198,0.4487
1624602089710,6.6626,-7.5309,3.7858,0.0851,0.1210,0.5244
1624602089720,6.8995,-7.0332,3.6015,0.1095,0.1247,0.5659
1624602089729,6.5789,-5.5688,3.5656,0.1144,0.1797,0.4621
1624602089739,6.6962,-6.7245,3.6709,0.0667,0.1369,0.5464
1624602089748,7.0431,-7.3012,3.0990,0.1461,0.1003,0.6270
1624602089757,7.0431,-7.1145,3.0201,0.1816,0.0831,0.5940
1624602089768,6.4664,-6.7269,3.2617,0.2683,0.1785,0.5928
1624602089775,5.7127,-6.0737,3.8528,0.2879,0.2505,0.6001
1624602089785,5.2700,-5.7698,4.0346,0.2854,0.2945,0.5940
1624602089794,5.2270,-5.4922,3.8169,0.2170,0.2628,0.5782
1624602089804,5.3418,-5.7124,3.7858,0.1669,0.2371,0.5500
1624602089813,5.4997,-5.9157,3.5704,0.1107,0.2285,0.5146
1624602089824,5.7007,-6.0186,3.2785,0.0643,0.2151,0.4719
