1623595336017,2.8102,3.9570,9.0595,-1.1227,0.7262,-1.7651
1623595336030,2.8150,3.4234,8.9830,-1.2498,0.8214,-1.9300
1623595336036,2.7791,3.1985,9.0165,-1.2669,0.9021,-2.0889
1623595336046,2.7671,3.3253,9.1505,-1.2107,0.9607,-2.2636
1623595336057,2.7647,3.6005,9.1696,-1.1545,1.0010,-2.4432
1623595336065,2.7049,3.8757,9.1361,-1.1398,1.0340,-2.6350
1623595336074,2.5829,3.9929,8.8825,-1.2046,1.0865,-2.8329
1623595336084,2.4250,3.8565,8.5594,-1.3610,1.1586,-3.0015
1623595336097,2.2311,3.5933,8.3919,-1.5992,1.2405,-3.1579
1623595336103,2.0684,3.3995,8.2268,-1.8729,1.3077,-3.3130
1623595336114,1.9081,3.2751,8.3058,-2.1526,1.3553,-3.4413
1623595336123,1.7741,3.0454,8.4948,-2.3945,1.3834,-3.5684
1623595336134,1.5564,2.5046,8.6121,-2.5851,1.4140,-3.6808
1623595336144,1.2453,1.5642,9.0595,-2.7452,1.4738,-3.7174
1623595336152,0.7117,0.6765,9.9880,-2.8087,1.5410,-3.7223
1623595336162,0.0489,0.1979,11.3040,-2.7171,1.6058,-3.7309
1623595336172,-0.4823,-0.0629,12.7828,-2.5619,1.6278,-3.7614
1623595336182,-0.8508,-0.1658,13.7710,-2.3774,1.6143,-3.8213
1623595336191,-1.0542,-0.7257,14.4601,-2.2247,1.5997,-3.8579
1623595336201,-1.5854,-1.6685,15.1325,-2.0366,1.6595,-3.8469
1623595336211,-2.4731,-2.2978,15.7594,-1.7201,1.7719,-3.7968
1623595336220,-3.5715,-2.4988,16.6304,-1.3952,1.8416,-3.7345
1623595336230,-4.5525,-2.5395,17.3674,-1.0946,1.8318,-3.6857
1623595336239,-4.9928,-2.8027,17.6641,-0.9114,1.7671,-3.6319
1623595336249,-4.8205,-4.3604,17.7359,-0.9957,1.7377,-3.5158
1623595336259,-4.5358,-6.4637,17.6761,-1.2473,1.8037,-3.3204
1623595336268,-4.2797,-8.5479,17.9082,-1.5369,1.9234,-3.0748
1623595336278,-4.2486,-11.4192,18.2169,-1.7507,2.0676,-2.8537
1623595336288,-4.9066,-14.1207,18.4633,-1.4612,2.3034,-2.6325
1623595336297,-6.1031,-14.5802,19.1022,-0.5986,2.5416,-2.4395
1623595336307,-6.9334,-12.9076,19.5569,0.3812,2.5661,-2.3552
1623595336316,-6.6678,-10.6200,19.2721,0.9566,2.3584,-2.3173
1623595336324,-5.4690,-11.3379,18.7935,0.7526,2.2350,-2.1133
1623595336334,-4.4520,-14.9056,18.6835,0.2273,2.5001,-1.8091
1623595336344,-3.5930,-16.7624,18.5064,0.0135,2.9521,-1.6906
1623595336353,-2.7842,-17.5640,18.0039,-0.0293,3.3516,-1.7847
1623595336363,-1.9946,-18.0043,16.6807,0.4557,3.7291,-1.7553
1623595336372,-0.8867,-17.3582,14.6803,1.3244,3.9894,-1.6637
1623595336384,0.2451,-16.9060,12.9574,1.8790,4.0920,-1.6393
1623595336393,1.4894,-16.9993,10.7106,1.8448,4.1323,-1.5342
1623595336403,3.1524,-17.6190,7.8799,1.1020,4.1543,-1.3631
1623595336413,5.2868,-20.2009,5.3842,-0.1246,4.2154,-1.1322
1623595336422,7.3709,-22.2659,3.2426,-1.0567,4.3596,-0.8769
1623595336432,8.2826,-22.0194,2.1299,-1.5063,4.5001,-0.7315
1623595336441,8.1964,-19.7271,1.4193,-1.7030,4.5856,-0.5641
1623595336451,8.0289,-17.2817,1.7662,-1.8582,4.5844,-0.2367
1623595336460,7.7466,-15.0085,2.4506,-2.0195,4.5611,0.2471
1623595336470,7.7370,-12.9219,2.3955,-2.2247,4.5049,0.8714
1623595336480,8.2563,-12.0844,1.4049,-2.4031,4.3290,1.5226
1623595336489,8.9191,-12.4075,0.3401,-2.4068,4.0480,2.1701
1623595336499,9.3952,-12.9387,-0.8491,-2.2614,3.6839,2.8750
1623595336508,9.9958,-12.9171,-2.0551,-2.1331,3.2722,3.6056
1623595336518,9.7996,-12.2280,-3.5746,-1.9730,2.8214,4.3044
1623595336528,8.4166,-11.1034,-5.3405,-1.6395,2.3095,4.9055
1623595336537,6.8636,-9.8280,-6.5082,-1.1985,1.7597,5.4027
1623595336547,6.4856,-8.8709,-6.6948,-0.7648,1.2222,5.8096
1623595336556,7.5839,-8.1435,-5.9674,-0.3665,0.7151,6.2005
1623595336566,9.2182,-7.2701,-4.7997,0.0367,0.2081,6.6342
1623595336576,10.3667,-5.8224,-3.5219,0.5400,-0.2915,7.0179
1623595336585,10.7544,-4.0565,-2.5098,1.1619,-0.6935,7.2915
1623595336594,10.6802,-2.4581,-1.8948,1.7728,-0.9537,7.5139
1623595336605,10.4936,-1.3861,-1.3971,2.2859,-1.1345,7.6984
1623595336614,10.3308,-0.6228,-0.8587,2.6194,-1.2518,7.8670
1623595336624,10.2423,-0.0246,-0.5644,2.7697,-1.2775,8.0246
1623595336633,10.1992,0.9397,-0.1074,2.8918,-1.2591,8.1064
1623595336643,10.3452,3.6029,-1.1985,3.1423,-1.1822,8.1357
1623595336652,10.5414,8.4244,-1.3110,3.5956,-1.0551,8.0979
1623595336661,10.5127,13.6240,-0.3347,4.1747,-0.8352,7.9684
1623595336670,11.1396,18.3235,0.8450,4.7562,-0.4919,7.9012
1623595336680,11.0918,22.0875,0.0553,5.0702,-0.1022,7.7326
1623595336689,9.5580,24.2960,-1.7560,4.9004,0.3865,7.2781
1623595336702,7.3398,25.0474,-2.8376,4.1441,0.9204,6.9385
1623595336711,5.7366,25.2221,-3.6703,2.9749,1.3284,7.0606
1623595336720,5.1121,26.0045,-3.3448,2.0721,1.4408,7.2402
1623595336730,6.1267,25.4996,-5.7425,1.8143,1.3737,6.9055
1623595336739,10.4912,23.1977,-9.0661,1.8509,1.2002,6.3447
1623595336749,14.1713,26.0332,-12.7606,2.0012,1.1220,5.7277
1623595336758,13.8172,35.7816,-12.1792,2.9090,1.3822,4.4791
1623595336768,9.0650,47.5734,-11.5116,4.7818,1.6241,2.7858
1623595336777,9.2613,51.1172,-12.3012,6.0085,1.0841,1.5091
1623595336787,14.0493,43.7305,-8.7191,4.9712,-0.0008,0.3778
1623595336796,12.5897,32.7499,-4.1680,2.5437,-0.4503,-1.5012
1623595336806,10.3787,24.2027,-1.4115,0.6414,-0.8853,-3.3790
1623595336816,10.6491,21.3553,0.2061,0.3201,-1.9006,-4.7461
1623595336826,10.7233,19.2759,1.2039,0.7331,-2.7814,-6.0094
1623595336835,9.5436,15.8494,1.7255,0.7819,-3.4277,-6.7705
1623595336844,7.7251,12.0663,1.0579,0.1674,-4.0288,-7.0992
1623595336854,7.9404,10.4966,-3.7492,-0.7318,-4.7081,-7.3130
1623595336864,8.4381,9.4988,-9.1570,-1.9755,-5.3202,-7.4473
1623595336872,8.6152,8.1588,-10.0854,-3.4758,-5.2041,-7.5121
1623595336883,8.6965,7.2543,-8.2142,-4.7500,-4.3196,-7.6966
1623595336893,9.2158,5.8737,-6.3981,-5.7323,-3.1247,-8.0240
1623595336903,10.3931,2.6864,-3.7803,-6.3578,-2.1180,-8.2659
1623595336912,11.4387,-1.4364,-1.5215,-6.4934,-1.3288,-8.2635
1623595336922,11.6613,-5.0735,-0.0547,-6.3322,-0.6959,-8.1071
1623595336931,10.8286,-6.9518,0.6368,-6.1012,-0.1351,-7.9544
1623595336941,9.2086,-6.9877,1.2733,-5.6395,0.4378,-7.9617
1623595336951,7.5911,-6.3536,1.4791,-4.9773,0.9155,-8.0313
1623595336960,6.4928,-6.1143,0.9646,-4.3053,1.1550,-7.9971
1623595336970,5.8419,-6.6767,-0.0045,-3.6016,1.1550,-7.9006
1623595336980,5.4136,-8.5670,-1.0406,-2.8295,1.0145,-7.8725
1623595336989,4.9613,-11.2924,-2.2824,-2.1282,0.8495,-7.9312
1623595336997,3.4946,-14.3146,-3.0529,-1.7434,0.7249,-7.9727
1623595337006,0.7404,-16.5112,-3.1510,-1.7764,0.6614,-7.9299
1623595337016,-2.2291,-17.4468,-1.8015,-2.0415,0.6858,-7.9165
1623595337025,-2.2841,-18.1311,0.0506,-2.2235,0.6931,-8.0228
1623595337035,1.0323,-21.7562,1.1800,-2.0769,0.4378,-8.0851
1623595337047,5.0212,-28.1738,0.6201,-1.8460,-0.0557,-7.8090
1623595337055,4.5857,-34.5818,-1.5287,-1.9046,-0.1132,-7.3692
1623595337066,0.0561,-36.9961,-3.9215,-2.1661,0.5160,-7.0784
1623595337076,-4.7368,-33.4763,-6.0392,-2.4556,1.2661,-6.8829
1623595337085,-5.6867,-28.2599,-6.6111,-2.6646,1.5643,-6.4846
1623595337094,-1.4634,-28.7648,-7.2021,-2.8502,1.2515,-5.5366
1623595337103,1.2070,-33.8831,-8.4392,-3.2106,0.8190,-3.9398
1623595337114,-1.1547,-39.0635,-9.6643,-3.7849,0.6138,-2.3039
1623595337123,-4.4783,-42.2412,-9.6667,-3.6444,0.3596,-1.0443
1623595337133,-4.7057,-40.9754,-8.6665,-2.3652,-0.0655,0.2422
1623595337141,-2.6789,-37.1612,-7.3193,-0.5131,-0.5921,1.6606
1623595337153,-0.9322,-32.5981,-5.9650,1.1106,-1.1187,3.0289
1623595337162,0.4102,-28.2839,-4.9074,1.8179,-1.5120,4.1798
1623595337170,1.6473,-24.8023,-3.7612,1.7288,-1.7955,5.0668
1623595337181,3.2050,-21.6940,-2.6629,1.3549,-2.0313,5.7070
1623595337190,5.0618,-19.4567,-1.9427,0.7832,-2.2145,6.2408
1623595337200,6.9211,-17.9397,-1.8685,0.0367,-2.3306,6.8028
1623595337210,8.8449,-16.4394,-1.5789,-0.5656,-2.3990,7.2903
1623595337219,10.6108,-15.2597,-2.0192,-0.8210,-2.4882,7.7069
1623595337229,12.0776,-13.8216,-2.5217,-0.6572,-2.6702,8.1162
1623595337239,13.3147,-11.3618,-2.7251,-0.2125,-2.8755,8.5377
1623595337248,14.0828,-8.6005,-2.9979,0.3470,-3.0184,8.8810
1623595337257,13.9464,-5.9827,-3.7110,1.0923,-3.0917,9.0435
1623595337268,12.9701,-3.8077,-4.0412,2.0757,-3.0978,9.0533
1623595337277,11.7067,-1.5895,-4.1895,3.3060,-2.9696,9.0288
1623595337287,10.9003,0.2841,-3.6176,4.5387,-2.6959,9.0117
1623595337296,10.8333,1.4111,-2.3351,5.5662,-2.3575,9.0423
1623595337306,11.3933,1.9854,-1.1578,6.1978,-1.9592,9.1522
1623595337316,12.3408,2.1170,-0.2509,6.3114,-1.4900,9.2768
1623595337325,13.3267,2.7367,-0.4280,6.2174,-1.0148,9.2744
1623595337333,13.9321,5.2276,-2.1484,6.0451,-0.6031,9.1595
1623595337343,13.4176,8.7164,-4.6513,5.7055,-0.2390,8.9702
1623595337352,11.9149,12.3080,-6.5680,5.4904,0.1263,8.7258
1623595337362,9.9887,15.8972,-7.3265,5.3536,0.5013,8.4888
1623595337375,8.4238,19.7425,-7.2428,5.0555,0.7396,8.2518
1623595337384,8.2922,25.4877,-5.2256,4.4740,0.8214,8.1003
1623595337393,9.7039,31.1467,-3.0194,3.5907,0.7909,7.9513
1623595337402,11.2856,34.7862,-3.8497,2.9994,0.6822,7.5628
1623595337413,11.8934,37.5068,-6.3861,2.5302,0.5172,6.9250
1623595337421,12.4389,33.0585,-8.9273,1.3280,0.4512,6.2934
1623595337431,12.7165,26.8396,-11.1383,0.1784,0.4940,5.7790
1623595337440,12.6878,26.2629,-11.3201,-0.3005,0.5600,4.9360
1623595337450,11.9891,34.2789,-9.9371,0.2908,0.4769,3.3209
1623595337459,9.9025,44.1349,-8.1209,2.1588,0.2167,1.1633
1623595337469,9.3570,45.8578,-6.6350,3.6212,-0.1339,-0.5312
1623595337479,11.6732,39.6197,-4.4432,3.3634,-0.7448,-1.4768
1623595337489,13.4439,31.9267,-1.6651,1.9316,-1.2640,-2.5910
1623595337498,12.8625,25.5714,-0.3299,0.7343,-1.4900,-4.0436
1623595337508,10.9793,21.1830,0.0171,0.3116,-1.7649,-5.1407
1623595337517,9.1823,18.5820,-0.0739,0.2993,-2.2402,-5.7675
1623595337525,8.9071,16.8974,-0.4759,0.3067,-2.7851,-6.2562
1623595337537,9.0627,14.7965,-1.3086,0.0855,-3.2628,-6.7448
1623595337546,9.2708,12.7028,-2.3231,-0.4532,-3.6415,-7.1761
1623595337554,9.3474,10.4416,-2.2537,-1.2632,-3.7967,-7.4266
1623595337565,9.4455,7.7712,-1.6531,-2.2333,-3.6708,-7.5549
1623595337575,9.6345,5.0649,-1.0860,-3.3084,-3.2481,-7.5634
1623595337584,9.3976,2.6817,-0.7965,-4.3102,-2.6825,-7.6306
1623595337595,8.7851,0.8153,-0.6505,-5.0665,-2.0496,-7.7613
1623595337604,8.0002,-0.8789,-0.1217,-5.6260,-1.3642,-7.8750
1623595337613,7.0670,-2.3457,0.3640,-5.9326,-0.7020,-7.9739
1623595337623,6.2630,-3.7168,0.3162,-6.0219,-0.1608,-8.0863
1623595337633,5.7917,-5.4850,0.6655,-5.8728,0.2484,-8.1902
1623595337642,5.4184,-6.9136,0.7301,-5.2338,0.5588,-8.2268
1623595337652,4.8872,-7.5070,0.9024,-4.2491,0.7897,-8.2268
1623595337662,4.3871,-6.9471,1.2757,-3.3267,0.9314,-8.1254
1623595337670,4.1119,-5.5760,0.8737,-2.8942,0.9204,-7.9238
1623595337679,3.8319,-5.8511,-1.0047,-3.0836,0.8459,-7.7357
1623595337688,3.6908,-8.8876,-2.3758,-3.5760,0.8654,-7.5512
1623595337698,3.4634,-12.9770,-4.0459,-4.0475,1.0133,-7.4901
1623595337712,2.8676,-17.8559,-5.0629,-4.4324,1.2808,-7.6575
1623595337720,1.5947,-21.8567,-4.7734,-4.2064,1.5838,-7.7992
1623595337729,-0.8101,-23.9385,-3.1462,-3.3426,1.7341,-7.8224
1623595337757,-3.0618,-24.7233,-0.2246,-2.0182,1.6864,-7.6758
1623595337758,-2.7029,-25.0392,2.3501,-0.4972,1.3688,-7.3972
1623595337763,-0.3531,-24.9746,1.7758,0.2969,0.8324,-7.0112
1623595337765,0.7452,-25.8934,-4.2158,-0.4801,0.5001,-6.3759
1623595337776,-0.9705,-28.2647,-9.9634,-2.4385,0.7970,-5.6380
1623595337786,-4.1338,-28.6715,-13.3947,-4.3151,1.3749,-5.1700
1623595337796,-4.9593,-28.5710,-13.7895,-5.8166,1.6070,-4.8878
1623595337806,-2.3655,-30.1311,-14.2154,-6.7243,1.4995,-3.9471
1623595337814,-1.3629,-33.4212,-15.2803,-6.7158,1.0499,-2.3027
1623595337824,-3.4351,-36.2232,-15.0984,-5.5038,0.4916,-0.7914
1623595337833,-4.9569,-35.8643,-13.8446,-3.2998,-0.0166,0.4047
1623595337844,-4.5980,-32.0765,-13.3349,-0.8503,-0.5298,1.5323
1623595337852,-2.9661,-27.1162,-12.3682,1.1374,-1.0392,2.5977
1623595337863,-1.8319,-23.4432,-10.8822,2.3604,-1.4693,3.3392
1623595337871,-1.2983,-20.5718,-9.4633,2.5339,-1.8211,4.0124
1623595337881,-0.7958,-18.2771,-7.7429,1.9365,-2.1205,4.6013
1623595337892,0.2810,-16.6452,-5.7831,1.1863,-2.3648,4.9031
1623595337900,1.7430,-15.6378,-4.3187,0.4655,-2.5810,5.0778
1623595337912,3.0064,-14.7453,-2.8328,-0.2858,-2.8132,5.3087
1623595337920,4.1215,-13.2569,-1.9187,-0.8600,-2.9745,5.5420
1623595337930,5.0618,-11.2135,-2.1604,-1.1093,-3.1125,5.7973
1623595337939,5.7390,-9.0145,-2.8448,-0.9981,-3.3129,6.0796
1623595337948,6.0285,-6.8633,-3.6368,-0.6072,-3.5242,6.3325
1623595337959,6.0070,-5.1596,-4.1704,-0.1588,-3.6439,6.5438
1623595337968,5.8132,-3.9512,-4.3068,0.3287,-3.6855,6.6599
1623595337977,5.6648,-3.1999,-4.4790,0.9566,-3.6611,6.6648
1623595337987,5.6026,-2.4653,-4.0125,1.7581,-3.6171,6.5951
1623595337997,5.7821,-2.0370,-3.3855,2.6451,-3.5731,6.5194
1623595338006,6.2583,-1.5680,-2.9596,3.6457,-3.5303,6.5218
1623595338015,6.9067,-1.0655,-2.1269,4.5827,-3.4619,6.5548
1623595338026,7.6772,-0.6635,-1.2846,5.3341,-3.3324,6.6159
1623595338035,8.6965,-0.2448,-0.6984,5.8118,-3.1296,6.7735
1623595338044,9.7494,0.3152,-0.5261,5.9181,-2.8620,7.0142
1623595338054,10.6730,1.0258,-0.1911,5.7214,-2.5603,7.2524
1623595338065,11.4076,2.2821,0.1750,5.3573,-2.2292,7.4711
1623595338073,11.9867,3.7010,0.9646,4.9187,-1.9030,7.6605
1623595338084,12.1566,6.6657,1.3116,4.6047,-1.5841,7.8083
1623595338094,11.5703,12.6645,0.9407,4.3433,-1.2653,7.8596
1623595338102,10.0317,18.8595,0.4669,4.0684,-0.9867,7.7081
1623595338113,8.0959,24.4372,-0.4902,4.0268,-0.6471,7.4772
1623595338123,5.1839,28.3519,-2.0384,3.8814,-0.2451,7.3160
1623595338133,2.3962,26.8013,-2.1078,2.9028,0.1886,7.3990
1623595338142,2.8341,19.0438,-3.1223,1.7605,0.5013,7.8499
1623595338152,5.6026,12.5186,-3.8162,1.2047,0.3474,8.0441
1623595338161,9.4838,12.3080,-5.6109,1.6310,0.0554,7.1437
1623595338171,13.2166,22.6211,-7.5084,2.8808,0.0127,5.7558
1623595338181,12.9199,40.1772,-9.5614,4.9370,0.0053,4.2653
1623595338190,8.4453,51.3469,-7.6830,6.9358,0.3156,2.8591
1623595338200,5.9113,50.7176,-8.7598,7.4171,0.6040,2.0491
1623595338209,7.9739,42.2901,-7.3863,5.4257,0.2008,1.4407
1623595338219,9.6752,34.1640,-4.6896,2.5534,0.0627,0.0210
1623595338229,9.7709,28.4069,-2.8567,1.0629,0.1923,-1.7517
1623595338238,8.9286,24.9756,-2.0408,1.0861,-0.1987,-2.9942
1623595338248,7.8662,23.2216,-1.7895,1.7007,-0.8963,-3.7675
1623595338257,7.1939,21.0896,-1.3229,2.0794,-1.5719,-4.4431
1623595338267,6.9857,18.0914,-0.9449,1.8534,-2.1754,-5.0650
1623595338275,6.5717,15.1794,-1.2272,1.1399,-2.7423,-5.5610
1623595338286,6.0022,12.9277,-2.0910,0.0709,-3.2017,-5.9605
1623595338296,5.2557,11.5734,-3.3281,-1.1801,-3.4644,-6.2403
1623595338305,4.6240,10.1903,-4.1201,-2.4104,-3.4130,-6.3893
1623595338315,4.0018,8.8145,-3.3209,-3.5540,-3.0539,-6.4492
1623595338325,3.9133,6.9050,-2.3159,-4.5521,-2.4870,-6.4883
1623595338335,4.2722,4.6868,-1.2176,-5.2876,-1.9213,-6.5921
1623595338344,4.6168,2.3227,0.1678,-5.8630,-1.3850,-6.7045
1623595338353,4.5474,0.2338,0.9886,-6.2503,-0.8596,-6.8011
1623595338363,3.7195,-1.2450,1.0532,-6.3810,-0.4052,-6.8890
1623595338373,2.3795,-1.8432,1.5820,-6.3395,0.0017,-6.9098
1623595338381,1.0395,-1.7714,1.8284,-6.2882,0.4085,-6.8463
1623595338390,0.5490,-1.5632,1.5963,-6.1611,0.7323,-6.8218
1623595338400,0.7093,-1.4460,0.9909,-5.8887,0.9742,-6.8291
1623595338409,0.9606,-1.8743,0.4621,-5.6688,1.1721,-6.7901
1623595338419,1.1113,-2.5873,-0.2198,-5.5161,1.3847,-6.7522
1623595338429,0.8816,-3.7933,-1.0884,-5.4293,1.6046,-6.7607
1623595338440,0.4341,-5.5425,-1.6460,-5.3230,1.8526,-6.7473
1623595338450,-0.0014,-7.9353,-2.5457,-5.0848,2.1384,-6.7082
1623595338459,-0.6378,-10.3927,-3.7181,-4.7684,2.4353,-6.6471
1623595338469,-1.4849,-12.6300,-4.7805,-4.5717,2.7261,-6.5103
1623595338479,-2.1621,-14.5275,-5.5104,-4.5961,2.9753,-6.2904
1623595338488,-2.3535,-15.9991,-7.1805,-4.7293,3.0987,-6.0399
1623595338498,-2.3655,-17.7578,-9.2479,-5.0103,3.1574,-5.7357
1623595338507,-2.7794,-18.0833,-13.6483,-5.4269,3.2795,-5.2898
1623595338517,-4.4161,-18.0617,-17.8573,-5.9351,3.4701,-4.9049
1623595338526,-6.2610,-17.4516,-18.1492,-6.4482,3.7719,-4.8133
1623595338536,-5.9451,-17.1142,-17.2160,-6.6828,3.8867,-5.0112
1623595338546,-3.2963,-17.3702,-17.6085,-6.6278,3.5471,-4.7669
1623595338555,-1.9371,-16.9562,-19.4174,-6.0121,3.0303,-3.8237
1623595338565,-2.9876,-16.7624,-21.2743,-5.0420,2.4818,-2.6912
1623595338575,-5.1316,-18.1311,-23.0186,-4.3652,1.8440,-1.6087
1623595338584,-6.7037,-19.7750,-24.1815,-3.5882,0.9705,-0.7608
1623595338593,-7.7757,-19.9808,-24.1887,-2.2186,-0.0325,-0.0755
1623595338603,-7.4646,-19.1193,-22.4874,-0.3384,-1.0319,0.5354
1623595338612,-5.5431,-18.1574,-20.5492,1.4636,-1.9384,1.1743
1623595338623,-3.6026,-16.6978,-17.5606,2.7770,-2.7655,1.7999
1623595338632,-2.3344,-14.6878,-14.7754,3.5943,-3.3666,2.3423
1623595338642,-1.8510,-12.8956,-12.3993,3.9193,-3.7857,2.8029
1623595338652,-0.9298,-11.1249,-10.3439,3.7910,-4.0459,3.2232
1623595338661,0.5562,-10.0386,-9.1403,3.1411,-4.2450,3.6386
1623595338670,1.7023,-9.8208,-7.7285,2.1747,-4.4894,3.9611
1623595338678,2.7576,-9.7443,-6.2665,1.2230,-4.7252,4.1615
1623595338690,3.9899,-9.1030,-5.0031,0.4435,-4.9622,4.3643
1623595338699,5.0595,-7.8348,-3.6894,0.0306,-5.2615,4.5805
1623595338709,5.5811,-6.1550,-2.5863,0.0721,-5.5791,4.7503
1623595338717,5.3705,-4.3796,-1.9785,0.5351,-5.8235,4.8676
1623595338726,4.6622,-2.7309,-1.3277,1.4038,-5.9652,4.8786
1623595338736,3.8535,-1.1469,-0.9401,2.6695,-5.9555,4.8017
1623595338745,3.3486,-0.0988,-0.7797,4.2113,-5.8370,4.7491
1623595338755,3.3845,0.3367,-0.9903,5.8130,-5.7038,4.8359
1623595338765,3.8535,0.4109,-1.8685,7.1068,-5.5450,5.1107
1623595338776,4.6958,0.0663,-2.4380,7.9046,-5.3348,5.5420
1623595338786,5.8299,-0.5798,-2.2130,8.2442,-5.0587,6.0442
1623595338795,7.2417,-0.6228,-1.3588,8.2332,-4.7411,6.5145
1623595338805,8.5913,0.9397,-0.6792,8.0549,-4.3831,6.8639
1623595338815,9.4455,4.3830,-0.5716,7.8875,-4.0080,7.0264
1623595338824,9.5101,9.8386,-0.3730,7.8716,-3.6012,7.0545
1623595338834,8.2611,16.8017,0.7756,8.0304,-3.0453,7.0557
1623595338844,5.5620,22.8771,3.1517,8.0866,-2.2964,6.9775
1623595338853,3.0256,26.2534,5.2645,7.8655,-1.4339,7.0142
1623595338863,1.9751,24.0448,2.7209,6.9797,-0.6434,7.5090
1623595338872,3.5472,16.7395,-0.5381,5.4563,-0.0655,8.1272
1623595338881,6.2224,10.8555,-4.9098,4.2296,0.1409,8.1638
1623595338892,9.5891,12.7052,-9.3437,4.3017,0.2521,7.2842
1623595338901,12.6327,24.5712,-10.4372,5.3463,0.0346,5.5152
1623595338911,12.2953,39.7345,-9.7385,6.9724,-0.0387,3.5592
1623595338920,9.1943,48.9589,-8.7742,7.7763,0.3779,2.3460
1623595338930,7.0790,48.3319,-9.2671,6.4153,0.5588,1.7913
1623595338940,7.3757,41.0434,-8.6043,3.0580,0.4036,1.1475
1623595338949,8.2276,34.2071,-7.0872,-0.4984,0.4684,-0.1903
1623595338958,8.6056,28.8137,-5.8645,-2.5912,0.5673,-1.6783
1623595338968,8.4333,25.1814,-4.4910,-2.9382,0.3596,-2.8390
1623595338978,7.6844,22.7622,-2.9596,-2.2858,-0.0460,-3.7736
1623595338987,6.9617,20.7044,-1.6986,-1.3964,-0.4394,-4.5726
1623595338997,6.5837,18.1417,-0.7486,-0.8344,-0.7961,-5.2348
1623595339007,6.5382,15.0789,-0.1983,-0.7391,-1.1577,-5.7724
1623595339016,6.4856,12.1261,-0.6170,-1.0274,-1.4656,-6.1877
1623595339025,5.9281,9.8769,-1.4282,-1.4990,-1.6525,-6.5054
1623595339036,4.9829,8.0583,-1.5909,-1.9828,-1.7136,-6.6948
1623595339045,4.2124,6.5293,-1.2966,-2.5106,-1.5756,-6.6459
1623595339053,3.8631,5.3449,-1.1770,-3.0872,-1.3276,-6.4871
1623595339063,3.6884,4.4883,-1.1602,-3.6175,-1.0808,-6.4284
1623595339072,3.3869,3.5598,-0.8109,-4.1172,-0.7778,-6.4553
1623595339082,2.8748,2.3299,-0.5094,-4.5350,-0.3954,-6.4871
1623595339092,2.0828,1.2316,-0.1122,-4.8013,-0.0289,-6.5262
1623595339101,1.0108,0.0376,0.4047,-4.9198,0.2949,-6.5946
1623595339113,0.1231,-1.2426,0.7445,-4.8026,0.5856,-6.6581
1623595339122,-0.5039,-2.4797,0.6057,-4.5423,0.8068,-6.6581
1623595339132,-1.2002,-3.6402,0.2970,-4.2821,0.9803,-6.6044
1623595339141,-1.9467,-4.5686,0.1295,-4.0854,1.1415,-6.5530
1623595339151,-2.5067,-5.6884,-0.2629,-3.9547,1.3126,-6.5457
1623595339160,-2.3463,-7.5596,-0.8898,-3.9522,1.5068,-6.5372
