1623961831802,2.2479,0.3295,7.6071,-0.7688,0.0514,-0.5860
1623961831812,2.3508,0.4803,7.4061,-0.9251,0.0661,-0.6923
1623961831821,2.4202,0.6573,7.2147,-1.1145,0.0807,-0.8169
1623961831832,2.4728,0.7172,6.9586,-1.3332,0.0990,-0.9586
1623961831840,2.4178,0.6741,6.7146,-1.5739,0.1210,-1.1150
1623961831852,2.3771,0.5808,6.4322,-1.8280,0.1455,-1.2885
1623961831860,2.4513,0.4827,6.2432,-2.0821,0.1638,-1.4803
1623961831869,2.5925,0.2649,6.1546,-2.3228,0.1919,-1.6721
1623961831879,2.6953,0.0065,6.2336,-2.5170,0.2102,-1.8456
1623961831888,2.7241,0.0041,6.2887,-2.6881,0.1968,-2.0154
1623961831898,2.7743,0.1716,6.3365,-2.8689,0.1736,-2.1987
1623961831907,2.8437,0.2793,6.3748,-3.0900,0.1601,-2.3868
1623961831918,2.9035,0.3511,6.3987,-3.3698,0.1565,-2.5872
1623961831927,2.9298,0.3080,6.2552,-3.6960,0.1626,-2.8059
1623961831936,3.0232,0.0783,6.2216,-4.0491,0.1821,-3.0417
1623961831946,3.0902,-0.4123,6.4059,-4.4144,0.2212,-3.2726
1623961831957,3.2242,-1.1588,6.5949,-4.7980,0.2811,-3.4742
1623961831967,3.7003,-2.2739,6.4968,-5.1841,0.3996,-3.6281
1623961831976,3.9731,-4.0828,6.3533,-5.4455,0.6390,-3.7222
1623961831986,3.5041,-5.9923,6.3006,-5.4810,0.8333,-3.7784
1623961831995,3.0758,-7.1122,6.2982,-5.3026,0.8712,-3.8505
1623961832004,2.9059,-7.7056,6.3174,-4.9348,0.8345,-3.9225
1623961832014,2.8796,-8.2200,6.4107,-4.4657,0.8040,-3.9519
1623961832023,2.9873,-8.9498,6.7768,-4.0259,0.8003,-3.9116
1623961832032,2.6882,-9.5959,7.1237,-3.6948,0.7600,-3.8040
1623961832043,2.6475,-9.5098,7.2123,-3.5836,0.6232,-3.6648
1623961832053,2.8676,-9.2657,6.9515,-3.6129,0.5205,-3.4974
1623961832061,2.9298,-9.4284,6.6141,-3.6313,0.5047,-3.2982
1623961832072,2.7647,-9.9118,6.2073,-3.5372,0.5157,-3.1297
1623961832082,2.7623,-10.4166,6.0231,-3.3124,0.4766,-3.0038
1623961832091,2.8485,-11.3475,5.9465,-2.9178,0.4301,-2.8780
1623961832100,2.9753,-12.2998,6.1259,-2.4841,0.3580,-2.7082
1623961832109,3.2601,-12.4888,6.3461,-2.1921,0.2371,-2.4882
1623961832119,3.6620,-11.7758,6.3963,-2.1066,0.0734,-2.2488
1623961832128,4.0569,-10.6631,6.2001,-2.1676,-0.0732,-2.0496
1623961832139,4.2746,-9.8448,5.7838,-2.2984,-0.1245,-1.8981
1623961832149,4.3536,-9.4595,5.4225,-2.4609,-0.1208,-1.7650
1623961832159,4.3584,-9.3590,4.9511,-2.6295,-0.0915,-1.6306
1623961832168,4.1837,-9.7108,4.4892,-2.7015,-0.0671,-1.4791
1623961832178,3.8654,-10.1869,3.9389,-2.6612,-0.1050,-1.3435
1623961832188,3.8463,-10.5698,3.3120,-2.5256,-0.2088,-1.2262
1623961832197,4.1047,-10.7923,3.0057,-2.2739,-0.2809,-1.1126
1623961832207,4.2220,-10.8569,3.1325,-1.8475,-0.2968,-1.0222
1623961832217,4.0688,-10.6990,3.5202,-1.2587,-0.3371,-0.9635
1623961832226,4.0975,-10.1199,3.9844,-0.6099,-0.4202,-0.9232
1623961832236,4.3153,-9.2489,4.4031,-0.0467,-0.4971,-0.8866
1623961832245,4.5809,-8.2870,4.5850,0.3687,-0.5533,-0.8548
1623961832255,4.9685,-7.6529,4.5850,0.5837,-0.5814,-0.8389
1623961832265,5.4232,-7.5835,4.3696,0.6020,-0.5607,-0.7998
1623961832274,6.0716,-7.9138,4.1519,0.4590,-0.4971,-0.7082
1623961832284,6.6100,-8.2727,3.9963,0.2648,-0.4153,-0.5762
1623961832293,6.7320,-8.4713,3.9509,0.1377,-0.3566,-0.4565
1623961832303,6.5574,-8.3780,3.9556,0.0815,-0.3664,-0.3954
1623961832313,6.4664,-8.1746,3.8695,0.0302,-0.4031,-0.3576
1623961832322,6.4329,-8.0119,3.8551,-0.0602,-0.4055,-0.3026
1623961832332,6.3875,-7.7941,3.7020,-0.1860,-0.4165,-0.2476
1623961832341,6.3779,-7.6338,3.4292,-0.3118,-0.4605,-0.2048
1623961832351,6.3803,-7.5405,3.0560,-0.4328,-0.5094,-0.1657
1623961832361,6.4951,-7.5548,2.8741,-0.5598,-0.5277,-0.1279
1623961832368,6.5717,-7.5572,3.0607,-0.6454,-0.5020,-0.0985
1623961832380,6.4425,-7.3586,3.3574,-0.6808,-0.4629,-0.1083
1623961832389,6.3300,-7.1552,3.5608,-0.6539,-0.4397,-0.1328
1623961832399,6.2008,-6.9183,3.6470,-0.6185,-0.4189,-0.1560
1623961832407,6.1195,-6.7221,3.5465,-0.6002,-0.4079,-0.1841
1623961832417,5.9783,-6.2890,3.2163,-0.6393,-0.3994,-0.2085
1623961832426,6.2894,-6.4757,3.1445,-0.7321,-0.3676,-0.2134
1623961832436,6.3205,-6.8585,3.1588,-0.8543,-0.3029,-0.2232
1623961832449,6.4114,-7.3969,3.2258,-0.9459,-0.2430,-0.2134
1623961832457,6.5071,-7.9185,3.2450,-0.9557,-0.2039,-0.1731
1623961832466,6.4880,-8.0669,3.2067,-0.8750,-0.1905,-0.1376
1623961832476,6.5741,-8.0478,3.1158,-0.7565,-0.1990,-0.1156
1623961832486,6.5119,-7.8539,2.9387,-0.6429,-0.1941,-0.0863
1623961832494,6.4090,-7.6697,2.7951,-0.5403,-0.1929,-0.0485
1623961832506,6.3468,-7.5477,2.7090,-0.4548,-0.1929,-0.0289
1623961832516,6.3396,-7.4280,2.6827,-0.4035,-0.1929,-0.0228
1623961832522,6.3133,-7.3060,2.6228,-0.3802,-0.1978,-0.0216
1623961832536,6.2846,-7.0739,2.6827,-0.3864,-0.2100,-0.0350
1623961832543,6.1936,-6.7413,2.7664,-0.4401,-0.2247,-0.0631
1623961832552,6.2104,-6.3847,2.6731,-0.5696,-0.2357,-0.0863
1623961832563,6.3324,-6.4637,2.4960,-0.7236,-0.2027,-0.1022
1623961832572,6.3803,-6.8107,2.3596,-0.8408,-0.1489,-0.1095
1623961832580,6.4210,-6.9447,2.2639,-0.9361,-0.1196,-0.1217
1623961832591,6.5191,-7.2007,2.1299,-0.9508,-0.1025,-0.1217
1623961832599,6.5191,-7.4807,2.1060,-0.9093,-0.0866,-0.1169
1623961832610,6.5143,-7.4017,2.0222,-0.8579,-0.0842,-0.1156
1623961832620,6.4832,-7.2581,1.8667,-0.8103,-0.0879,-0.1205
1623961832630,6.4856,-7.1457,1.7806,-0.7822,-0.0866,-0.1315
1623961832639,6.5047,-6.9949,1.6777,-0.8005,-0.0659,-0.1389
1623961832649,6.5406,-6.8920,1.4480,-0.8555,-0.0536,-0.1364
1623961832658,6.6076,-6.9255,1.1776,-0.9325,-0.0390,-0.1279
1623961832668,6.6866,-7.0763,1.0388,-1.0327,-0.0219,-0.1205
1623961832678,6.6674,-7.2462,0.9790,-1.1060,-0.0072,-0.1254
1623961832688,6.5861,-7.2079,0.8785,-1.1719,-0.0048,-0.1242
1623961832697,6.5693,-7.0069,0.7182,-1.2501,-0.0060,-0.1217
1623961832707,6.5980,-6.9997,0.5818,-1.2892,0.0111,-0.1132
1623961832715,6.7177,-7.1337,0.5435,-1.3222,0.0575,-0.1010
1623961832724,6.7990,-7.1145,0.5411,-1.3747,0.1333,-0.0851
1623961832734,6.8206,-7.3036,0.5555,-1.3674,0.1968,-0.0619
1623961832743,6.9139,-7.4041,0.5004,-1.2843,0.2285,-0.0460
1623961832755,7.0024,-7.5381,0.5387,-1.1182,0.2554,-0.0216
1623961832765,7.0742,-7.6649,0.7301,-0.8799,0.2994,-0.0106
1623961832774,7.0766,-7.4663,0.7899,-0.6209,0.3324,-0.0118
1623961832784,7.1173,-7.1983,0.9766,-0.3937,0.3495,0.0090
1623961832793,7.1221,-7.0763,1.1393,-0.2569,0.3678,0.0493
1623961832803,7.0670,-7.2198,0.8785,-0.1945,0.3861,0.0786
1623961832812,7.0383,-7.3682,0.8976,-0.1701,0.4033,0.0945
1623961832822,7.0264,-7.2007,0.8546,-0.2153,0.4057,0.1177
1623961832831,7.0359,-7.1481,0.9694,-0.2825,0.4057,0.1238
1623961832841,6.9426,-6.9662,0.7373,-0.3485,0.3886,0.1067
1623961832851,6.8086,-6.6456,0.3401,-0.4816,0.3324,0.1226
1623961832859,6.8134,-5.8559,-0.6625,-0.8066,0.2395,0.1458
1623961832870,7.0981,-5.2051,-1.3660,-1.2391,0.1870,0.1372
1623961832880,7.2872,-5.2434,-1.2416,-1.6276,0.2090,0.1067
1623961832888,7.3829,-5.9540,-0.8443,-1.9196,0.2371,0.0664
1623961832899,7.3757,-7.5022,-0.4184,-2.0809,0.2505,0.0688
1623961832908,7.2058,-9.1748,-0.4471,-2.0968,0.2591,0.1470
1623961832918,6.8732,-10.5578,-0.6505,-1.9062,0.2408,0.2765
1623961832928,6.6339,-10.9359,-0.6098,-1.5971,0.1626,0.3779
1623961832937,6.6196,-10.0051,-0.9281,-1.2428,0.0306,0.4207
1623961832947,6.8852,-8.6555,-1.2320,-0.9691,-0.0671,0.4573
1623961832957,7.2800,-7.6194,-1.4856,-0.8323,-0.1135,0.4903
1623961832966,7.7370,-7.2174,-1.4449,-0.8372,-0.1147,0.4940
1623961832976,8.2132,-7.1241,-0.9377,-1.0253,-0.0536,0.4830
1623961832986,8.2036,-7.2103,-0.8252,-1.2477,0.0868,0.4793
1623961832994,7.6987,-7.1002,-0.4519,-1.3430,0.2102,0.4854
1623961833005,7.1723,-6.9088,-0.8420,-1.3540,0.2432,0.5001
1623961833017,7.0216,-7.0954,-0.4663,-1.1890,0.2664,0.5196
1623961833022,7.0455,-6.7508,-0.5596,-1.0094,0.2762,0.5526
1623961833032,7.1891,-6.1096,-0.5094,-0.9911,0.2786,0.5355
1623961833044,7.2489,-5.6095,-0.6170,-1.1084,0.3153,0.4952
1623961833051,7.1484,-5.2673,-0.7128,-1.3552,0.4143,0.4549
1623961833060,6.9091,-5.6119,-0.8443,-1.5556,0.5303,0.3962
1623961833071,6.6076,-6.8274,-0.9353,-1.6105,0.6329,0.3742
1623961833080,6.2559,-7.8826,-1.0406,-1.6057,0.7270,0.3718
1623961833091,5.9209,-8.2248,-1.2727,-1.4798,0.8076,0.3388
1623961833099,5.6648,-7.8826,-1.3851,-1.2233,0.8541,0.3034
1623961833108,5.6146,-7.2773,-1.3181,-0.9704,0.8748,0.2508
1623961833120,5.6026,-6.5762,-1.2200,-0.8433,0.9042,0.1775
1623961833130,5.4662,-6.1335,-1.1482,-0.8848,0.9714,0.1238
1623961833137,5.2605,-6.0282,-1.2487,-1.0094,1.0422,0.0822
1623961833149,5.0475,-6.1479,-1.5837,-1.1585,1.0960,0.0407
1623961833159,4.8321,-6.4781,-1.9618,-1.2575,1.1290,0.0041
1623961833168,4.6862,-6.8561,-2.2154,-1.3161,1.1436,-0.0338
1623961833178,4.6503,-7.2414,-2.3207,-1.3295,1.1522,-0.0741
1623961833187,4.5498,-7.5477,-2.3901,-1.2929,1.1632,-0.1059
1623961833197,4.3943,-7.5811,-2.4021,-1.2465,1.1717,-0.1376
1623961833207,4.2220,-7.4352,-2.3901,-1.2049,1.1705,-0.1645
1623961833216,4.0449,-7.2509,-2.4619,-1.1842,1.1607,-0.1816
1623961833226,3.9253,-7.1026,-2.6749,-1.2110,1.1595,-0.1975
1623961833235,3.7243,-7.0787,-2.9596,-1.2501,1.1754,-0.2232
1623961833245,3.5280,-7.1600,-3.3592,-1.2635,1.1839,-0.2549
1623961833255,3.4634,-7.2318,-3.6081,-1.2684,1.1729,-0.2952
1623961833264,3.5663,-7.3682,-3.9143,-1.2416,1.1485,-0.3392
1623961833274,3.6214,-7.6936,-4.5461,-1.1548,1.1082,-0.3661
1623961833283,3.7386,-7.9114,-4.7375,-1.0571,1.0434,-0.3783
1623961833293,3.8056,-7.9903,-4.5867,-0.9386,0.9530,-0.3893
1623961833303,3.9253,-7.6817,-4.2685,-0.8482,0.8516,-0.4040
1623961833312,4.1622,-7.0930,-3.9478,-0.8567,0.7588,-0.4211
1623961833322,4.4708,-6.2818,-3.7421,-1.0033,0.6928,-0.4223
1623961833331,4.8465,-5.6621,-3.6511,-1.2098,0.6513,-0.4125
1623961833341,5.1887,-6.0713,-3.4023,-1.2929,0.6415,-0.4272
1623961833349,5.4351,-6.9686,-3.6990,-1.2501,0.6500,-0.4834
1623961833358,5.4973,-7.6960,-3.6942,-1.1560,0.6659,-0.5139
1623961833368,5.5787,-7.7989,-3.7373,-1.0070,0.6256,-0.5005
1623961833377,5.7941,-7.1074,-4.2709,-0.8983,0.5376,-0.4748
1623961833390,5.9687,-6.3321,-4.4168,-0.8909,0.4534,-0.4394
1623961833399,6.1123,-5.9732,-4.4025,-0.9557,0.3849,-0.4260
1623961833408,6.2439,-6.0234,-4.2278,-1.0461,0.3373,-0.4492
1623961833418,6.4593,-6.2101,-3.8043,-1.1463,0.3226,-0.4858
1623961833428,6.6555,-6.3680,-3.2922,-1.1475,0.3263,-0.5188
1623961833437,6.9785,-6.6551,-3.2994,-1.0119,0.3300,-0.5347
1623961833447,7.2106,-6.4637,-3.6009,-0.8311,0.3446,-0.5286
1623961833456,7.3111,-6.0545,-4.0579,-0.6112,0.3519,-0.5042
1623961833466,7.4307,-5.6430,-4.1345,-0.4315,0.3287,-0.4810
1623961833476,7.5982,-5.4228,-4.1010,-0.3607,0.2835,-0.4626
1623961833485,7.7107,-5.6382,-4.3977,-0.3558,0.2579,-0.4516
1623961833494,7.7753,-6.2842,-4.5245,-0.3619,0.2505,-0.4394
1623961833505,7.8304,-6.7772,-4.7231,-0.3424,0.2347,-0.4150
1623961833512,8.0912,-7.6171,-4.9959,-0.2153,0.1980,-0.3649
1623961833522,8.6607,-8.9092,-4.9768,-0.0369,0.1552,-0.2769
1623961833531,9.0315,-9.8902,-4.0579,0.1683,0.0929,-0.1462
1623961833542,8.6678,-8.6364,-3.5985,0.3357,0.0428,0.0224
1623961833570,8.0601,-6.6192,-3.0075,0.3980,0.0245,0.1482
1623961833571,8.0313,-5.5018,-2.3997,0.2795,0.0441,0.1983
1623961833571,8.0218,-4.7217,-2.2489,0.0253,0.0563,0.1971
1623961833581,7.7011,-3.6378,-2.8615,-0.3021,0.0331,0.1421
1623961833590,7.4164,-4.3484,-3.3448,-0.5586,0.0074,0.0627
1623961833600,7.5217,-6.3991,-4.0220,-0.6075,-0.0317,0.0138
1623961833612,7.3494,-7.2151,-4.7255,-0.3839,-0.1050,-0.0289
1623961833618,7.1197,-6.6312,-4.5341,0.0571,-0.2235,-0.0900
1623961833628,7.4212,-5.6119,-3.4884,0.4505,-0.3224,-0.1315
1623961833638,7.7921,-4.6715,-3.2396,0.7205,-0.3811,-0.1767
1623961833648,8.1199,-4.1881,-2.6174,0.7449,-0.4079,-0.2244
1623961833656,8.3424,-4.3580,-2.3973,0.4725,-0.3823,-0.1816
1623961833666,8.2371,-4.8414,-2.4810,0.1634,-0.3004,-0.1279
1623961833676,7.9285,-5.0687,-2.4882,-0.0565,-0.2113,-0.1120
1623961833685,7.6150,-5.2984,-2.6318,-0.1836,-0.1453,-0.0900
1623961833696,7.3709,-5.8918,-3.7421,-0.2923,-0.1098,-0.0546
1623961833704,7.0144,-5.9229,-3.3257,-0.2459,-0.0634,-0.0106
1623961833715,7.3087,-5.0543,-3.5219,-0.1090,-0.0732,-0.0143
1623961833724,7.3231,-4.9491,-3.2061,-0.0834,-0.0243,-0.1413
1623961833733,7.1747,-5.0926,-3.6966,-0.1396,0.0062,-0.1279
1623961833744,7.2944,-5.3941,-2.7227,-0.2080,-0.0219,-0.1389
1623961833752,7.9428,-5.2458,-0.2509,-0.3069,0.0624,-0.1694
1623961833762,8.1462,-4.4585,-1.5431,-0.5232,0.1394,-0.1315
1623961833772,8.0170,-4.0422,-2.0623,-0.7651,0.2175,-0.1438
1623961833781,7.6724,-4.3389,-2.4069,-0.9740,0.2603,-0.1865
1623961833791,7.7490,-5.1046,-2.4906,-1.1463,0.2872,-0.1731
1623961833802,7.8208,-5.5401,-2.9237,-1.1634,0.3018,-0.1914
1623961833812,7.8375,-5.8272,-2.3614,-1.0168,0.3361,-0.2488
1623961833820,7.8040,-5.3032,-2.2130,-0.9166,0.3678,-0.2537
1623961833832,7.7634,-5.0161,-2.7227,-0.8506,0.3727,-0.2415
1623961833838,7.7490,-5.1309,-3.0984,-0.7932,0.3715,-0.2525
1623961833848,7.7562,-5.3917,-3.1893,-0.7040,0.3568,-0.2708
1623961833858,7.8854,-5.7722,-3.0505,-0.5183,0.3409,-0.2965
1623961833869,8.0936,-5.7028,-2.6868,-0.2801,0.3434,-0.3075
1623961833878,8.3328,-5.3606,-2.5576,-0.0479,0.3568,-0.2977
1623961833889,8.5123,-4.9969,-2.5959,0.1011,0.3801,-0.2806
1623961833898,8.4932,-4.8773,-2.6222,0.1878,0.3971,-0.2635
1623961833907,8.3520,-5.1094,-2.6725,0.2233,0.4143,-0.2525
1623961833917,8.0625,-5.1883,-4.1034,0.2392,0.4020,-0.2403
1623961833927,8.4525,-5.8727,-1.8781,0.2734,0.3971,-0.2219
1623961833937,8.8616,-5.5760,-1.3349,0.3466,0.4558,-0.2207
1623961833947,8.7803,-5.3989,-1.4593,0.6228,0.5425,-0.2476
1623961833956,8.6942,-5.0926,-1.5526,0.8500,0.5841,-0.2708
1623961833966,8.5721,-4.8868,-1.6938,1.0357,0.5999,-0.2781
1623961833974,8.6128,-4.8150,-1.7488,1.1518,0.6012,-0.2989
1623961833983,8.7635,-4.8533,-1.9020,1.1676,0.5902,-0.3197
1623961833993,8.9765,-4.7983,-2.1963,1.0699,0.5804,-0.3160
1623961834005,9.2995,-4.9634,-2.2106,0.9221,0.5633,-0.3014
1623961834012,9.5986,-5.0065,-2.0216,0.7535,0.5560,-0.2830
1623961834023,9.7398,-4.8055,-1.9427,0.6020,0.5572,-0.2672
1623961834031,9.7877,-4.7289,-2.0767,0.4676,0.5462,-0.2488
1623961834042,9.7350,-4.8103,-2.0862,0.3015,0.5328,-0.2097
1623961834052,9.5077,-4.9993,-2.1772,0.1072,0.5047,-0.1376
1623961834061,9.3330,-5.1070,-2.2346,-0.0736,0.4631,-0.0558
1623961834069,9.3187,-5.2218,-2.2226,-0.1774,0.4045,0.0102
1623961834079,9.3665,-5.3080,-2.2705,-0.2141,0.3397,0.0627
1623961834090,9.3330,-5.3798,-2.4428,-0.1897,0.2701,0.1055
1623961834098,9.3450,-5.3534,-2.5791,-0.1420,0.1846,0.1421
1623961834110,9.2780,-5.4061,-2.6246,-0.0638,0.1027,0.1800
1623961834119,9.2876,-5.6621,-2.7084,0.0644,0.0221,0.2215
1623961834129,9.3426,-5.7698,-2.6964,0.2001,-0.0659,0.2802
1623961834138,9.4072,-5.8344,-2.7203,0.3528,-0.1514,0.3449
1623961834148,9.4096,-5.6956,-2.5959,0.4725,-0.2271,0.4084
1623961834158,9.3833,-5.3702,-2.5265,0.5226,-0.2907,0.4830
1623961834166,9.3306,-4.9634,-2.4380,0.5055,-0.3456,0.5392
1623961834177,9.2732,-4.7098,-2.3853,0.4004,-0.3860,0.5819
1623961834186,9.1871,-4.8701,-2.4045,0.2709,-0.4226,0.6259
1623961834198,9.0985,-5.1572,-2.6796,0.1756,-0.4605,0.6528
1623961834206,8.9980,-5.4803,-2.9787,0.1487,-0.4935,0.6699
1623961834216,8.9717,-5.8607,-3.3090,0.1976,-0.5411,0.6772
1623961834225,8.9119,-6.2316,-3.4980,0.2917,-0.5888,0.6882
1623961834235,8.9263,-6.5139,-3.6942,0.4163,-0.6376,0.7334
1623961834244,8.9717,-6.5642,-3.6463,0.5519,-0.6963,0.7872
1623961834254,8.9717,-6.2531,-3.5147,0.6936,-0.7561,0.8251
1623961834264,8.8593,-5.9564,-3.5243,0.8573,-0.8013,0.8336
1623961834273,8.6008,-5.8344,-3.3472,1.0308,-0.8319,0.8190
1623961834283,8.2443,-5.7889,-3.3951,1.2055,-0.8612,0.7945
1623961834292,7.8878,-5.7650,-3.4836,1.4059,-0.8966,0.7762
1623961834300,7.6461,-5.9516,-3.5602,1.6148,-0.9480,0.7505
1623961834310,7.4451,-6.3441,-3.6224,1.8445,-0.9956,0.7261
1623961834319,7.2393,-6.7389,-3.7157,2.1084,-1.0249,0.7029
1623961834329,7.0216,-6.9638,-3.7708,2.4321,-1.0542,0.6931
1623961834338,6.8924,-6.8968,-3.6535,2.7816,-1.0946,0.6858
1623961834350,6.7536,-6.7508,-3.5482,3.1249,-1.1337,0.6723
1623961834359,6.5980,-6.3560,-3.1774,3.3875,-1.1752,0.6479
1623961834369,6.5023,-6.0737,-2.5433,3.5549,-1.2131,0.6296
1623961834379,6.3564,-5.9684,-1.9020,3.6441,-1.2192,0.6113
1623961834388,6.1027,-6.0354,-1.3875,3.6710,-1.1911,0.5819
1623961834398,5.8371,-6.2101,-0.8898,3.6502,-1.1508,0.5514
1623961834408,5.5572,-6.3393,-0.5070,3.6160,-1.1178,0.5233
1623961834417,5.3514,-6.4422,-0.2773,3.5586,-1.0897,0.5037
1623961834427,5.2150,-6.6982,-0.0021,3.5011,-1.0591,0.4915
1623961834436,5.1001,-7.0356,0.3162,3.4474,-1.0261,0.4818
1623961834446,5.0188,-7.2773,0.8450,3.3790,-0.9944,0.4732
1623961834456,4.9111,-7.4113,1.2900,3.2947,-0.9638,0.4744
1623961834466,4.7939,-7.6649,1.3523,3.2385,-0.9211,0.4964
1623961834475,4.6335,-7.9736,1.4145,3.2043,-0.8612,0.5099
1623961834485,4.2794,-8.1219,1.3642,3.1994,-0.8136,0.5050
1623961834494,3.8343,-8.0166,0.8761,3.1750,-0.8343,0.4952
1623961834503,3.7099,-7.9855,0.2444,3.1395,-0.8746,0.4964
1623961834515,4.0999,-8.2775,0.2444,3.1469,-0.8417,0.5050
1623961834521,4.4756,-8.5502,0.6559,3.2690,-0.7134,0.4818
1623961834536,4.6790,-8.3612,1.6537,3.4816,-0.5643,0.4268
1623961834541,4.5043,-7.7008,2.6540,3.7125,-0.4935,0.3840
1623961834551,4.4445,-6.6551,3.3670,3.8677,-0.5033,0.3535
1623961834561,4.5330,-5.7267,3.6757,3.8958,-0.5143,0.3315
1623961834570,4.7101,-5.2697,3.8264,3.7516,-0.4739,0.2985
1623961834579,4.6383,-5.2458,3.6685,3.4388,-0.4189,0.2618
1623961834588,4.5929,-5.2840,3.1947,3.0027,-0.4189,0.2215
1623961834598,4.9350,-5.2146,2.8143,2.4798,-0.4483,0.2032
1623961834608,5.2676,-5.2505,2.8382,1.9752,-0.4336,0.2020
1623961834617,5.6218,-5.1979,3.2187,1.4804,-0.4043,0.1665
1623961834629,5.9448,-5.1764,3.7283,1.0223,-0.3689,0.1030
1623961834636,6.0621,-5.1788,4.2404,0.6362,-0.3347,0.0395
1623961834646,6.0644,-4.8988,4.5108,0.2905,-0.3322,-0.0118
1623961834656,6.1314,-4.6069,4.4629,-0.0406,-0.3469,-0.0594
1623961834665,6.2487,-4.3652,4.3098,-0.3864,-0.3432,-0.1095
1623961834674,6.4281,-4.3700,4.1878,-0.7517,-0.3053,-0.1584
1623961834684,6.5239,-4.7313,4.0107,-1.0974,-0.2430,-0.2012
1623961834694,6.4951,-5.2266,3.8528,-1.3784,-0.1856,-0.2451
1623961834703,6.5861,-5.7004,3.5536,-1.5739,-0.1526,-0.2952
1623961834713,6.9713,-6.7054,3.1373,-1.6386,-0.0695,-0.3319
1623961834722,7.1364,-7.7487,3.6805,-1.4774,0.0795,-0.3466
1623961834732,7.6365,-7.9138,4.3002,-1.0840,0.1662,-0.3844
1623961834742,7.8950,-7.2964,4.8601,-0.6270,0.1992,-0.4504
1623961834751,7.8447,-6.2053,4.5730,-0.3155,0.1430,-0.4553
1623961834761,8.2036,-5.5760,3.8791,-0.2397,0.0929,-0.4003
1623961834770,8.2922,-5.6525,3.5513,-0.3253,0.1565,-0.3258
1623961834780,8.0242,-5.9301,3.3192,-0.5024,0.2237,-0.2684
1623961834790,7.7586,-6.1550,3.2976,-0.6869,0.2408,-0.2427
1623961834799,7.4427,-6.3345,3.3909,-0.8127,0.2469,-0.2305
1623961834809,7.1460,-6.4015,3.3263,-0.8665,0.2139,-0.2219
1623961834819,7.1221,-6.2484,3.2522,-0.9239,0.1357,-0.2109
1623961834828,7.3350,-6.0761,3.2091,-1.0632,0.0734,-0.2024
1623961834838,7.4834,-6.1766,3.2282,-1.2416,0.1003,-0.1877
1623961834849,7.2154,-6.4805,3.0990,-1.3674,0.1442,-0.1572
1623961834859,7.0766,-6.6958,2.8310,-1.4028,0.1528,-0.1511
1623961834869,6.9259,-6.8370,2.6587,-1.3466,0.1577,-0.1535
1623961834878,6.7943,-6.8872,2.5367,-1.2355,0.1724,-0.1438
1623961834888,6.5167,-6.9925,2.3620,-1.0852,0.1467,-0.1462
1623961834898,6.4593,-6.9686,1.8739,-0.8934,0.0856,-0.1633
1623961834907,6.6292,-7.0117,1.7782,-0.7333,0.0661,-0.1511
1623961834917,6.7129,-7.0356,1.9672,-0.6344,0.0954,-0.1083
1623961834927,6.6579,-7.1481,2.2591,-0.5733,0.1406,-0.0729
1623961834936,6.7392,-7.2868,2.3046,-0.5342,0.1907,-0.0533
1623961834944,6.8254,-7.7463,2.4266,-0.4853,0.2762,-0.0350
