1623961673412,1.7574,-1.7786,6.5375,-1.0840,-0.2149,-1.4473
1623961673425,1.8004,-1.7666,6.5662,-1.0962,-0.2894,-1.5121
1623961673429,1.8794,-1.5393,6.5614,-1.1072,-0.3676,-1.5878
1623961673443,1.8985,-1.1851,6.4681,-1.1585,-0.4434,-1.6868
1623961673449,2.0780,-0.9004,6.2623,-1.2697,-0.5081,-1.8187
1623961673459,2.1857,-0.7329,6.0350,-1.4456,-0.5497,-1.9690
1623961673473,2.2670,-0.5534,5.8197,-1.6594,-0.5949,-2.1449
1623961673478,2.4489,-0.3381,5.4105,-1.9086,-0.6450,-2.3514
1623961673488,2.6858,-0.0653,4.9511,-2.2348,-0.6926,-2.5799
1623961673497,2.9586,0.1166,4.4797,-2.6771,-0.7378,-2.8303
1623961673507,3.2481,0.1501,4.3792,-3.2269,-0.7842,-3.0918
1623961673516,3.8104,-0.1682,4.4175,-3.8597,-0.7867,-3.3581
1623961673526,4.3775,-1.1421,4.6663,-4.4962,-0.6963,-3.6183
1623961673536,4.8202,-2.6496,5.1090,-5.0485,-0.5643,-3.8663
1623961673546,5.3346,-4.5590,5.5947,-5.4651,-0.4079,-4.0728
1623961673556,5.6553,-6.4278,6.2504,-5.7534,-0.2296,-4.1889
1623961673564,5.6026,-7.5955,6.7696,-5.9623,-0.0659,-4.2622
1623961673574,5.5141,-8.1291,7.1429,-6.0930,0.0416,-4.3428
1623961673584,5.2485,-7.9855,7.2099,-6.2287,0.0966,-4.3844
1623961673594,5.3849,-7.2988,6.7696,-6.5365,0.1235,-4.3563
1623961673611,6.5215,-7.1098,5.9010,-6.9495,0.2921,-4.2487
1623961673612,6.7344,-8.6220,4.7836,-7.0949,0.7136,-4.0716
1623961673624,6.0573,-10.8258,4.3744,-6.9421,1.0239,-3.9384
1623961673632,5.6074,-12.6731,4.3050,-6.6196,1.1253,-3.8639
1623961673643,5.3155,-13.9413,4.3529,-6.0771,1.0972,-3.7332
1623961673652,5.1073,-14.3839,4.6185,-5.4052,1.0227,-3.5218
1623961673662,5.0547,-14.0992,4.4390,-4.7589,0.8773,-3.3153
1623961673670,5.1863,-13.4029,4.3194,-4.2678,0.7453,-3.1382
1623961673679,5.2940,-12.4051,3.8528,-3.9880,0.6586,-2.9329
1623961673689,5.2724,-12.0414,3.2426,-3.7424,0.6329,-2.6752
1623961673700,5.0116,-11.9337,2.6707,-3.5115,0.5547,-2.4516
1623961673708,4.9398,-11.4743,2.2304,-3.3772,0.4265,-2.2964
1623961673718,4.9733,-10.8856,1.9888,-3.3026,0.2909,-2.1498
1623961673728,5.0331,-10.4358,1.8117,-3.2794,0.1809,-1.9983
1623961673737,5.2222,-9.9644,1.5485,-3.3539,0.1027,-1.8493
1623961673748,5.4758,-10.0314,1.3355,-3.4077,0.0832,-1.7027
1623961673757,5.5667,-10.6870,1.2900,-3.3063,0.0978,-1.5768
1623961673767,5.3969,-11.2661,1.3331,-3.0057,0.1003,-1.5011
1623961673777,5.2628,-11.2039,1.2924,-2.5329,0.0270,-1.4595
1623961673787,5.3897,-10.8091,1.1321,-1.9990,-0.0976,-1.4009
1623961673796,5.7941,-10.1056,1.1632,-1.5409,-0.2003,-1.3166
1623961673806,6.1649,-9.1987,1.3642,-1.2025,-0.2589,-1.2225
1623961673816,6.4258,-8.3684,1.5891,-0.9838,-0.2980,-1.1407
1623961673825,6.7655,-7.9999,1.5748,-0.8531,-0.3139,-1.0784
1623961673835,7.1532,-8.1267,1.3499,-0.7468,-0.3029,-1.0075
1623961673845,7.4571,-8.3229,1.1154,-0.6209,-0.2821,-0.9183
1623961673854,7.6868,-8.4378,0.7947,-0.4206,-0.2736,-0.8365
1623961673864,7.8064,-8.4115,0.5555,-0.1726,-0.2858,-0.7754
1623961673873,7.9787,-8.0956,0.4765,0.0229,-0.2968,-0.7045
1623961673883,8.1318,-7.6434,0.4047,0.1671,-0.3078,-0.6214
1623961673892,8.2754,-7.2820,0.4095,0.2526,-0.3078,-0.5457
1623961673902,8.3376,-7.0523,0.4143,0.2795,-0.3017,-0.4846
1623961673912,8.3185,-6.8370,0.3425,0.2367,-0.2894,-0.4247
1623961673921,8.3041,-6.7102,0.3066,0.1255,-0.2748,-0.3624
1623961673931,8.2443,-6.6551,0.2827,-0.0052,-0.2577,-0.3050
1623961673941,8.1390,-6.6145,0.2205,-0.1616,-0.2455,-0.2488
1623961673950,7.9715,-6.3608,-0.0164,-0.3338,-0.2601,-0.1890
1623961673960,7.8973,-6.3201,-0.2461,-0.5208,-0.2833,-0.1376
1623961673969,7.9189,-6.7197,-0.4232,-0.6759,-0.2662,-0.0985
1623961673979,7.8638,-7.3419,-0.4304,-0.7578,-0.2027,-0.0582
1623961673989,7.6652,-7.8324,-0.3634,-0.7248,-0.1514,-0.0240
1623961673999,7.4595,-7.6673,-0.2629,-0.6124,-0.1416,-0.0057
1623961674008,7.3374,-7.1433,-0.2055,-0.4890,-0.1502,0.0078
1623961674016,7.3063,-6.4493,-0.1122,-0.4255,-0.1526,0.0151
1623961674025,7.3972,-5.9421,-0.0523,-0.4621,-0.1380,0.0102
1623961674035,7.5241,-5.9349,0.0889,-0.5537,-0.0988,0.0126
1623961674044,7.6365,-6.2412,0.2707,-0.6552,-0.0500,0.0236
1623961674054,7.6868,-6.5977,0.3281,-0.7138,-0.0060,0.0395
1623961674066,7.5815,-6.8490,0.3377,-0.6906,0.0209,0.0627
1623961674075,7.4714,-6.8059,0.1582,-0.6112,0.0209,0.0761
1623961674085,7.4212,-6.8705,0.0553,-0.4988,0.0062,0.0798
1623961674094,7.4379,-6.9829,-0.0069,-0.4108,-0.0011,0.0810
1623961674104,7.4858,-7.1050,0.0266,-0.3473,0.0001,0.0896
1623961674113,7.4930,-7.0404,-0.0116,-0.2874,-0.0060,0.0945
1623961674123,7.4475,-6.7724,-0.0260,-0.2239,-0.0243,0.0932
1623961674132,7.3733,-6.4948,-0.0715,-0.1897,-0.0414,0.0859
1623961674142,7.3494,-6.2101,-0.0882,-0.2178,-0.0634,0.0774
1623961674152,7.4212,-6.0569,-0.1600,-0.3228,-0.0769,0.0786
1623961674162,7.5600,-6.0880,-0.1983,-0.4658,-0.0818,0.0847
1623961674171,7.7011,-6.1431,-0.2174,-0.6026,-0.0695,0.0810
1623961674181,7.6772,-6.2962,-0.4352,-0.6612,-0.0488,0.0615
1623961674190,7.5719,-6.3871,-0.5620,-0.6490,-0.0390,0.0309
1623961674199,7.4930,-6.4278,-0.7391,-0.5525,-0.0292,0.0041
1623961674210,7.5001,-6.7532,-0.6434,-0.3497,-0.0195,-0.0265
1623961674219,7.6102,-6.9877,-0.3275,-0.1322,-0.0170,-0.0509
1623961674229,7.7705,-6.7987,-0.2701,0.0925,-0.0182,-0.0594
1623961674239,7.8902,-6.3058,-0.2892,0.2648,-0.0243,-0.0741
1623961674248,7.8950,-5.7985,-0.3131,0.3662,-0.0243,-0.0973
1623961674258,7.8304,-5.5520,-0.2198,0.3821,-0.0036,-0.1059
1623961674267,7.6700,-5.4372,-0.0380,0.3222,0.0514,-0.0998
1623961674277,7.5839,-5.4683,0.2946,0.2074,0.1064,-0.1108
1623961674286,7.6270,-5.6789,0.4334,0.0571,0.1345,-0.1266
1623961674296,7.6150,-6.0210,0.3544,-0.1212,0.1674,-0.1156
1623961674304,7.7107,-6.1431,0.2755,-0.3069,0.1992,-0.0876
1623961674314,7.9045,-6.1311,0.0506,-0.4572,0.2175,-0.0668
1623961674323,8.0577,-6.2986,0.1630,-0.5330,0.2640,-0.0277
1623961674333,8.3089,-6.3034,0.8833,-0.5770,0.3190,0.0114
1623961674342,8.8282,-6.0354,1.5580,-0.6221,0.3471,0.0248
1623961674352,9.3259,-5.7052,1.5006,-0.6368,0.4252,0.0664
1623961674365,9.2278,-6.4398,0.4526,-0.4731,0.5621,0.1250
1623961674373,8.7372,-7.3706,0.4789,-0.2752,0.6879,0.1702
1623961674383,8.3233,-7.7798,-0.3203,-0.2422,0.7099,0.2521
1623961674392,7.9955,-8.1507,-0.9137,-0.1518,0.7014,0.3217
1623961674402,7.6054,-8.0717,-1.3229,-0.0296,0.6647,0.3522
1623961674411,7.3446,-7.0930,-1.6340,-0.0199,0.5743,0.3400
1623961674421,7.3159,-6.0163,-1.4952,-0.0883,0.4839,0.3303
1623961674431,7.5767,-5.4898,-1.2942,-0.2251,0.4314,0.3303
1623961674440,7.9715,-5.7770,-1.3229,-0.3692,0.4265,0.3351
1623961674449,8.1127,-6.8920,-1.6507,-0.4059,0.4191,0.3620
1623961674460,8.0648,-7.7510,-1.3133,-0.2837,0.3886,0.3852
1623961674469,7.8471,-7.7056,-1.0860,-0.0834,0.3031,0.3999
1623961674478,7.7777,-7.0236,-1.0956,0.1145,0.2041,0.4390
1623961674488,7.8567,-6.5977,-1.2081,0.2049,0.1284,0.5074
1623961674498,8.1964,-6.5857,-0.9281,0.1414,0.1003,0.5636
1623961674508,8.3735,-6.8418,-0.8587,-0.0406,0.1076,0.6003
1623961674517,8.5817,-6.8681,-0.5692,-0.3143,0.1003,0.6418
1623961674526,8.6989,-6.7987,-0.7247,-0.6344,0.0795,0.7127
1623961674537,8.7659,-6.6240,-0.2174,-0.9520,0.0942,0.7786
1623961674547,8.6726,-6.3417,-0.3466,-1.2416,0.1528,0.8104
1623961674555,8.4501,-6.6121,-0.2868,-1.3723,0.2469,0.8324
1623961674565,8.2778,-7.0475,-0.1002,-1.2880,0.3202,0.8470
1623961674576,8.1462,-7.4639,0.1535,-1.0400,0.3703,0.8446
1623961674584,7.9955,-7.5931,0.4358,-0.7248,0.4191,0.8470
1623961674594,7.7155,-6.9447,0.5961,-0.4609,0.4546,0.8373
1623961674604,7.4834,-5.9923,0.0577,-0.3387,0.4460,0.8080
1623961674613,7.4212,-5.4850,-0.0930,-0.4242,0.4717,0.8006
1623961674621,7.3063,-4.9873,-0.0739,-0.7688,0.5352,0.8055
1623961674631,7.1125,-4.9323,-0.3036,-1.1536,0.6024,0.7786
1623961674640,6.8876,-5.3845,-0.3490,-1.4407,0.6830,0.7224
1623961674650,6.6674,-5.5185,-0.1672,-1.6582,0.7698,0.6589
1623961674662,6.5239,-5.5161,-0.0260,-1.7474,0.8296,0.5929
1623961674669,6.3947,-5.7100,-0.0284,-1.7914,0.8700,0.5306
1623961674680,6.3970,-5.9301,-0.1815,-1.9306,0.9188,0.4781
1623961674688,6.4545,-6.2412,-0.3466,-2.1347,0.9897,0.4683
1623961674700,6.3444,-6.6838,-0.4926,-2.2629,1.0667,0.4659
1623961674710,6.1243,-7.2294,-0.5620,-2.2471,1.1387,0.4500
1623961674719,5.8658,-7.7271,-0.7175,-2.1004,1.1864,0.4402
1623961674729,5.6912,-7.7989,-0.9999,-1.8964,1.2133,0.4451
1623961674738,5.4878,-7.6123,-1.3062,-1.6850,1.2243,0.4512
1623961674748,5.3035,-7.2127,-1.6005,-1.5433,1.2304,0.4463
1623961674758,5.1360,-6.8609,-1.6866,-1.4871,1.2389,0.4268
1623961674767,5.0236,-6.7963,-1.6938,-1.5006,1.2536,0.4011
1623961674777,4.9590,-6.8657,-1.6794,-1.5604,1.2805,0.3706
1623961674786,4.9733,-7.0404,-1.7417,-1.6020,1.3061,0.3413
1623961674796,4.9518,-7.2964,-1.9163,-1.5836,1.3257,0.3058
1623961674805,4.8513,-7.6314,-1.9762,-1.5152,1.3489,0.2802
1623961674816,4.8441,-7.8037,-1.9427,-1.4175,1.3525,0.2814
1623961674825,4.8776,-7.6888,-2.0384,-1.3075,1.3501,0.2912
1623961674835,4.8441,-7.3873,-2.2035,-1.1878,1.3574,0.2924
1623961674844,4.7484,-7.0547,-2.2705,-1.0925,1.3623,0.2753
1623961674853,4.6790,-6.7078,-2.5576,-1.0498,1.3550,0.2521
1623961674863,4.6240,-6.4350,-2.6246,-1.0595,1.3501,0.2276
1623961674873,4.5570,-6.4493,-2.4380,-1.0632,1.3354,0.1849
1623961674883,4.6455,-6.6336,-2.3542,-1.0876,1.3244,0.1323
1623961674892,4.7269,-7.0739,-2.3016,-1.1023,1.3342,0.1177
1623961674901,4.7795,-7.3658,-2.4954,-1.0840,1.3476,0.1238
1623961674911,4.7053,-7.3610,-2.7778,-1.0400,1.3501,0.1348
1623961674921,4.6240,-7.0978,-3.2396,-0.9887,1.3306,0.1470
1623961674929,4.5952,-6.6767,-3.5746,-0.9874,1.2939,0.1287
1623961674938,4.5857,-6.5331,-3.7421,-1.0180,1.2414,0.0859
1623961674949,4.6599,-6.6695,-3.6942,-1.1011,1.1852,0.0468
1623961674958,4.8058,-6.9471,-3.3975,-1.1646,1.1351,0.0053
1623961674969,5.0714,-7.1839,-3.2061,-1.1451,1.0838,-0.0436
1623961674979,5.2772,-7.2868,-3.3616,-1.0400,1.0459,-0.0863
1623961674988,5.4256,-7.2342,-3.8569,-0.9129,1.0092,-0.1156
1623961674998,5.6050,-7.1241,-4.3163,-0.8506,0.9371,-0.1279
1623961675008,5.8276,-7.0595,-4.4216,-0.9093,0.8309,-0.1120
1623961675017,6.0764,-7.1552,-4.4719,-1.0290,0.7221,-0.0753
1623961675027,6.2319,-7.4376,-4.4432,-1.1047,0.6415,-0.0497
1623961675036,6.1936,-7.8372,-4.2087,-1.0534,0.5804,-0.0436
1623961675046,6.1578,-7.9353,-3.7444,-0.8665,0.5279,-0.0448
1623961675056,6.3205,-7.4424,-3.4501,-0.6014,0.4753,-0.0631
1623961675065,6.5957,-6.9303,-3.3520,-0.3289,0.4289,-0.0876
1623961675075,6.7632,-6.7006,-3.2539,-0.1249,0.3910,-0.0937
1623961675084,6.7871,-6.5307,-3.4166,-0.0577,0.3422,-0.0729
1623961675094,6.5621,-6.6192,-3.5746,-0.0638,0.2762,-0.0423
1623961675103,6.3779,-7.1265,-3.9694,-0.1066,0.2139,-0.0155
1623961675113,6.2463,-7.6075,-4.0507,-0.1054,0.1833,-0.0094
1623961675123,6.1721,-7.6075,-3.7684,0.0107,0.1674,-0.0375
1623961675132,6.2678,-7.0475,-3.2755,0.1732,0.1589,-0.0778
1623961675142,6.4641,-6.1622,-3.0075,0.2953,0.1528,-0.1217
1623961675151,6.6674,-5.3008,-2.6222,0.2966,0.1540,-0.1914
1623961675161,6.8900,-4.9155,-2.6438,0.1683,0.1540,-0.2598
1623961675171,7.1532,-5.2745,-2.7490,-0.0089,0.1394,-0.3014
1623961675210,7.5695,-6.0402,-2.7754,-0.1616,0.0990,-0.3197
1623961675212,7.8926,-6.5307,-2.8352,-0.2153,0.0477,-0.3123
1623961675213,7.8112,-6.9566,-3.0649,-0.1176,-0.0280,-0.2928
1623961675214,7.6293,-7.2055,-3.3760,0.0339,-0.0891,-0.2623
1623961675220,7.4164,-7.1145,-3.3018,0.2257,-0.1294,-0.2439
1623961675227,7.4260,-6.3800,-2.9476,0.3662,-0.1856,-0.2623
1623961675239,7.6054,-5.5855,-2.6150,0.3491,-0.2320,-0.2708
1623961675246,7.7562,-5.1883,-2.4858,0.1756,-0.2442,-0.2794
1623961675256,7.6389,-5.2266,-2.3805,-0.0467,-0.2381,-0.2989
1623961675265,7.4188,-5.5377,-2.2753,-0.2129,-0.2198,-0.3246
1623961675278,7.2585,-5.7219,-2.0743,-0.3118,-0.1893,-0.3392
1623961675284,7.1699,-5.7722,-1.9522,-0.3424,-0.1538,-0.3478
1623961675298,7.1771,-5.5807,-1.8182,-0.3363,-0.1147,-0.3649
1623961675303,7.1747,-5.3965,-1.7417,-0.3216,-0.0695,-0.3832
1623961675317,7.1532,-5.3056,-1.8206,-0.3179,-0.0255,-0.4027
1623961675323,7.1029,-5.3343,-2.1293,-0.3118,0.0172,-0.4321
1623961675334,7.0551,-5.3415,-2.5098,-0.3192,0.0490,-0.4651
1623961675344,7.0934,-5.4970,-2.5552,-0.3595,0.0648,-0.4834
1623961675352,7.1843,-5.5401,-3.3592,-0.4572,0.0551,-0.4748
1623961675361,7.6987,-6.3943,-1.1387,-0.5867,0.0697,-0.4443
1623961675371,8.2467,-5.9708,0.0171,-0.8152,0.1809,-0.4077
1623961675384,8.0289,-5.6286,-1.6172,-0.9361,0.2872,-0.3576
1623961675390,7.8351,-5.2123,-2.1796,-1.0229,0.3373,-0.3514
1623961675401,7.7466,-5.2482,-2.5313,-1.1267,0.3324,-0.3453
1623961675411,7.9261,-5.9660,-2.6844,-1.2098,0.3348,-0.3075
1623961675419,7.8950,-6.5594,-2.7347,-1.1951,0.3495,-0.2928
1623961675430,7.6533,-6.7006,-2.7849,-1.0339,0.3642,-0.2965
1623961675438,7.5265,-6.5809,-2.8160,-0.8433,0.3605,-0.2830
1623961675452,7.5982,-6.2938,-2.7203,-0.6698,0.3507,-0.2757
1623961675457,7.8351,-5.9732,-2.7060,-0.5391,0.3446,-0.2928
1623961675469,8.0002,-5.9492,-2.5935,-0.4658,0.3544,-0.3062
1623961675477,8.1247,-5.9660,-2.4045,-0.4315,0.3727,-0.3148
1623961675487,8.1510,-6.0617,-2.4212,-0.3607,0.4008,-0.3246
1623961675501,8.0840,-5.9971,-2.6270,-0.2666,0.4203,-0.3270
1623961675507,8.1677,-4.7528,-2.3016,-0.2593,0.4460,-0.3233
1623961675515,8.4621,-4.0326,-2.5600,-0.2715,0.4399,-0.3612
1623961675526,8.6272,-4.4059,-2.6079,-0.3277,0.4619,-0.3893
1623961675534,8.4429,-5.0759,-2.8352,-0.3998,0.4656,-0.3795
1623961675545,8.1917,-5.7219,-2.9429,-0.3766,0.4607,-0.3380
1623961675555,8.2634,-6.0282,-2.9716,-0.2715,0.4228,-0.2952
1623961675564,8.4812,-5.9277,-2.9213,-0.1212,0.3752,-0.2610
1623961675573,8.5171,-5.9038,-2.9692,0.0192,0.3214,-0.2268
1623961675583,8.4788,-6.0115,-3.3018,0.1402,0.2554,-0.1926
1623961675592,8.5625,-6.4661,-3.4190,0.2807,0.1760,-0.1633
1623961675601,8.7444,-6.5235,-2.8136,0.4444,0.1161,-0.1474
1623961675613,8.8616,-6.0450,-1.7871,0.6093,0.0868,-0.1560
1623961675622,8.9239,-5.2625,-1.2128,0.6936,0.0917,-0.1621
1623961675632,8.8784,-4.9060,-1.2104,0.7059,0.1137,-0.1535
1623961675641,8.7253,-5.0065,-1.2679,0.6423,0.1382,-0.1401
1623961675651,8.5841,-5.1931,-1.5096,0.5531,0.1479,-0.1144
1623961675661,8.5219,-5.3965,-1.6603,0.5055,0.1442,-0.0924
1623961675670,8.6583,-5.6525,-1.6220,0.4872,0.1223,-0.0753
1623961675679,8.7923,-5.7076,-1.4330,0.4688,0.1149,-0.0594
1623961675689,8.9382,-5.4061,-1.4043,0.4884,0.1137,-0.0631
1623961675699,9.0220,-5.2745,-1.4952,0.5507,0.1100,-0.0851
1623961675709,8.9693,-5.3056,-1.5191,0.5849,0.1051,-0.0998
1623961675718,8.9263,-5.2936,-1.4426,0.5751,0.0856,-0.0924
1623961675727,8.9167,-5.3798,-1.3636,0.5470,0.0661,-0.0753
1623961675737,8.9071,-5.4898,-1.3253,0.4908,0.0600,-0.0399
1623961675747,8.9622,-5.4348,-1.2655,0.4126,0.0551,0.0078
1623961675756,8.9837,-5.4037,-1.4378,0.3344,0.0465,0.0505
1623961675767,8.9765,-5.4515,-1.5598,0.2587,0.0233,0.0884
1623961675776,8.9645,-5.3032,-1.6077,0.1170,-0.0085,0.1421
1623961675786,8.9813,-5.2793,-1.7871,0.0315,-0.0451,0.1873
1623961675795,8.9550,-5.3439,-1.8350,0.0107,-0.0866,0.2020
1623961675804,8.9526,-5.3774,-1.8302,0.0021,-0.1355,0.2227
1623961675814,8.9741,-5.4563,-1.9187,-0.0015,-0.1856,0.2728
1623961675824,8.9598,-5.6214,-2.0695,0.0156,-0.2283,0.3254
1623961675834,8.9502,-5.9564,-2.2633,0.0974,-0.2614,0.3730
1623961675843,8.8808,-6.2507,-2.4188,0.2746,-0.2980,0.4170
1623961675852,8.8329,-6.1574,-2.3782,0.5177,-0.3469,0.4585
1623961675863,8.7994,-5.5401,-2.3590,0.6875,-0.4104,0.4964
1623961675872,8.7803,-5.3128,-2.4356,0.7388,-0.4556,0.5282
1623961675882,8.7061,-5.5281,-2.5193,0.7217,-0.4825,0.5538
1623961675890,8.5913,-5.8320,-2.5409,0.6716,-0.5167,0.5819
1623961675899,8.5913,-6.0067,-2.5265,0.6423,-0.5558,0.6113
1623961675909,8.6942,-5.9732,-2.5265,0.6423,-0.5790,0.6357
1623961675918,8.7133,-6.0402,-2.6414,0.6521,-0.5998,0.6748
1623961675928,8.7659,-6.0952,-2.7275,0.6839,-0.6144,0.7053
1623961675938,8.6774,-6.3441,-2.8735,0.8011,-0.6205,0.7139
1623961675949,8.3496,-6.1885,-2.8112,0.9526,-0.6340,0.7188
1623961675959,8.1869,-6.1909,-2.7730,1.1200,-0.6633,0.7285
1623961675968,7.9476,-6.4733,-2.9118,1.2801,-0.6853,0.7261
1623961675978,7.7275,-6.7341,-2.9787,1.4548,-0.7207,0.7444
1623961675988,7.5743,-6.5929,-3.1295,1.6234,-0.7769,0.7395
1623961675997,7.5719,-6.6791,-3.2850,1.8335,-0.8282,0.7298
1623961676007,7.6796,-6.6719,-3.2348,2.0363,-0.8844,0.7151
1623961676016,7.7298,-6.8226,-3.0290,2.2623,-0.9333,0.6943
1623961676026,7.5480,-6.9231,-2.6342,2.5384,-0.9602,0.6736
1623961676036,7.3231,-6.7245,-2.2035,2.8378,-0.9797,0.6491
1623961676045,7.0120,-6.2699,-1.8374,3.1029,-0.9932,0.6149
1623961676054,6.6722,-5.8033,-1.5861,3.2470,-1.0176,0.5783
1623961676064,6.4114,-5.4037,-1.6579,3.2385,-1.0481,0.5392
1623961676074,6.3420,-5.6310,-1.6005,3.1102,-1.0726,0.5025
1623961676084,6.4353,-6.2507,-1.5766,2.9489,-1.0811,0.4756
1623961676093,6.5071,-6.8513,-1.2224,2.8488,-1.0897,0.4610
1623961676103,6.4712,-6.9040,-0.9425,2.8084,-1.1129,0.4476
1623961676112,6.4258,-6.6886,-0.6768,2.8206,-1.1422,0.4414
1623961676120,6.2894,-6.4158,-0.4926,2.7950,-1.1569,0.4268
1623961676131,6.1434,-6.2077,-0.4495,2.7241,-1.1679,0.4048
1623961676141,5.9855,-6.3895,-0.2174,2.6740,-1.1618,0.3791
1623961676151,5.8323,-6.7269,-0.0595,2.6520,-1.1459,0.3376
1623961676160,5.6313,-7.0787,0.0721,2.7058,-1.1422,0.2875
1623961676169,5.5069,-7.1911,0.2300,2.8304,-1.1654,0.2448
1623961676180,5.4040,-7.1457,0.4813,2.9612,-1.2070,0.2154
1623961676189,5.4016,-6.9136,0.6799,3.0406,-1.2546,0.1995
1623961676199,5.5643,-6.8490,0.9790,3.0491,-1.2852,0.2081
1623961676207,5.6912,-6.7078,1.3307,2.9892,-1.2986,0.2264
1623961676216,5.7103,-6.4805,1.5485,2.8610,-1.3157,0.2374
1623961676226,5.7414,-6.3488,1.6490,2.7119,-1.3047,0.2460
1623961676235,5.6529,-6.4422,1.7543,2.5739,-1.2803,0.2460
1623961676247,5.5093,-6.5594,1.7854,2.4383,-1.2607,0.2386
1623961676256,5.3873,-6.7484,1.7638,2.3466,-1.2522,0.2350
1623961676266,5.2317,-6.9877,1.7758,2.3014,-1.2485,0.2179
1623961676276,5.0954,-7.0141,1.8906,2.2660,-1.2558,0.1898
1623961676286,4.9972,-6.9231,2.0127,2.2293,-1.2766,0.1690
1623961676295,5.0595,-6.8107,2.3046,2.1512,-1.2864,0.1568
1623961676304,5.1982,-6.8561,2.7425,2.0229,-1.2680,0.1507
1623961676312,5.4016,-6.9423,3.2043,1.8482,-1.2167,0.1531
1623961676323,5.5332,-7.0428,3.5824,1.6686,-1.1495,0.1580
1623961676333,5.4710,-7.0260,3.8049,1.4768,-1.0982,0.1604
1623961676343,5.2844,-6.9925,3.6877,1.2972,-1.0640,0.1653
1623961676353,5.1025,-7.0428,3.4986,1.1237,-1.0433,0.1604
1623961676362,4.8943,-6.9327,3.0272,0.8989,-1.0518,0.1421
1623961676372,4.7986,-6.6121,2.4171,0.6093,-1.0762,0.1250
1623961676382,4.8106,-6.2005,1.7088,0.2929,-1.0946,0.0993
1623961676391,4.9518,-5.8535,1.1249,-0.0052,-1.0933,0.0456
1623961676401,5.1432,-5.5664,0.8522,-0.2752,-1.0836,-0.0411
1623961676410,5.3992,-5.3319,0.7564,-0.5269,-1.0738,-0.1340
1623961676420,5.7630,-5.4635,0.9622,-0.7272,-1.0433,-0.2195
1623961676427,6.0812,-5.6741,1.1441,-0.8641,-1.0042,-0.2855
1623961676439,6.4234,-6.1167,1.5365,-0.9031,-0.9565,-0.3307
1623961676448,6.6674,-6.5833,1.9840,-0.8323,-0.8942,-0.3624
1623961676458,6.7057,-6.7867,2.3118,-0.6894,-0.8514,-0.3795
1623961676468,6.6746,-6.7676,2.3501,-0.5232,-0.8404,-0.3905
1623961676478,6.6579,-6.6360,2.1850,-0.3766,-0.8307,-0.3905
1623961676487,6.5430,-6.4493,1.9098,-0.2923,-0.8026,-0.3881
1623961676497,6.5550,-6.3369,1.5963,-0.2837,-0.7647,-0.3942
1623961676507,6.7536,-6.5714,1.4049,-0.3045,-0.6877,-0.4052
1623961676514,7.0646,-7.1552,1.5126,-0.2935,-0.5741,-0.4150
1623961676524,7.2968,-7.5548,1.7590,-0.2666,-0.4739,-0.4077
1623961676533,7.4714,-7.4830,1.9433,-0.2117,-0.4324,-0.3942
1623961676543,7.5408,-6.9518,1.9672,-0.1420,-0.4202,-0.4015
1623961676553,7.6605,-6.4637,1.9385,-0.1188,-0.4031,-0.4223
1623961676564,7.8064,-6.2077,1.8691,-0.1836,-0.3481,-0.4333
