1635676968471,0.5981,2.0430,9.7188,0.0073,0.0019,-0.0076
1635676968473,0.5503,2.1289,9.6563,0.0105,0.0030,-0.0065
1635676968501,0.5195,2.2090,9.6484,0.0084,0.0008,-0.0065
1635676968502,0.5479,2.1914,9.6172,-0.0076,-0.0066,-0.0065
1635676968504,0.5864,2.1426,9.6250,-0.0182,-0.0087,-0.0087
1635676968535,0.6079,2.1387,9.6250,-0.0150,-0.0077,-0.0055
1635676968536,0.5957,2.1074,9.6563,-0.0108,-0.0087,-0.0055
1635676968538,0.5889,2.0957,9.6875,-0.0033,-0.0045,-0.0076
1635676968562,0.6245,2.1133,9.6953,0.0073,-0.0034,-0.0097
1635676968564,0.6245,2.1660,9.7031,0.0158,-0.0055,-0.0140
1635676968565,0.6367,2.1777,9.7031,0.0126,-0.0066,-0.0151
1635676968591,0.6270,2.2109,9.6484,0.0009,-0.0002,-0.0151
1635676968595,0.6030,2.2500,9.6172,-0.0108,0.0072,-0.0161
1635676968597,0.5718,2.1953,9.6094,-0.0257,0.0083,-0.0172
1635676968620,0.5527,2.1699,9.5781,-0.0395,0.0104,-0.0246
1635676968623,0.4932,2.0938,9.6016,-0.0352,0.0083,-0.0300
1635676968625,0.5195,1.9893,9.6563,-0.0193,0.0040,-0.0342
1635676968651,0.5503,1.9775,9.7578,-0.0023,-0.0002,-0.0374
1635676968652,0.5693,2.0156,9.7578,0.0062,0.0008,-0.0385
1635676968654,0.5527,2.1152,9.7109,0.0020,0.0083,-0.0353
1635676968683,0.5098,2.2031,9.6250,-0.0150,0.0083,-0.0310
1635676968684,0.5000,2.1777,9.6797,-0.0395,0.0040,-0.0278
1635676968686,0.5386,2.0215,9.7109,-0.0512,-0.0013,-0.0289
1635676968712,0.5938,1.9434,9.7969,-0.0416,-0.0002,-0.0278
1635676968713,0.6318,1.9248,9.8359,-0.0172,0.0062,-0.0225
1635676968715,0.6367,1.9941,9.8047,0.0009,0.0168,-0.0204
1635676968742,0.5981,2.1523,9.7344,0.0126,0.0264,-0.0204
1635676968744,0.5410,2.2695,9.6719,0.0030,0.0296,-0.0182
1635676968746,0.4932,2.3047,9.6641,-0.0161,0.0264,-0.0214
1635676968775,0.5195,2.2012,9.6953,-0.0352,0.0211,-0.0289
1635676968776,0.5313,2.0547,9.7266,-0.0342,0.0157,-0.0310
1635676968777,0.5693,1.9316,9.7969,-0.0108,0.0125,-0.0342
1635676968800,0.5767,1.9316,9.8203,0.0116,0.0125,-0.0342
1635676968802,0.5913,2.0059,9.8047,0.0328,0.0179,-0.0342
1635676968803,0.5693,2.1387,9.8281,0.0403,0.0285,-0.0300
1635676968830,0.5073,2.2383,9.7656,0.0233,0.0317,-0.0236
1635676968832,0.4834,2.2090,9.7109,-0.0055,0.0274,-0.0310
1635676968833,0.5049,2.1270,9.7266,-0.0204,0.0189,-0.0300
1635676968864,0.5098,2.0508,9.7734,-0.0193,0.0200,-0.0268
1635676968865,0.5337,1.9746,9.8203,-0.0012,0.0179,-0.0257
1635676968867,0.5479,1.9678,9.7500,0.0222,0.0168,-0.0246
1635676968894,0.5435,2.0938,9.6641,0.0414,0.0211,-0.0246
1635676968895,0.4932,2.2227,9.6641,0.0499,0.0232,-0.0257
1635676968897,0.4429,2.2598,9.6328,0.0328,0.0179,-0.0268
1635676968924,0.4763,2.1484,9.6563,0.0137,0.0072,-0.0289
1635676968926,0.5454,2.0488,9.6875,0.0062,0.0030,-0.0300
1635676968927,0.5693,2.0273,9.6719,0.0094,0.0051,-0.0300
1635676968954,0.5171,2.0703,9.6250,0.0190,0.0094,-0.0278
1635676968956,0.4668,2.1133,9.5859,0.0264,0.0083,-0.0310
1635676968957,0.4954,2.1035,9.6016,0.0275,-0.0034,-0.0395
1635676968985,0.5288,2.1523,9.6172,0.0190,-0.0023,-0.0417
1635676968986,0.4812,2.1816,9.6172,0.0094,-0.0034,-0.0395
1635676968988,0.4954,2.1348,9.6406,-0.0033,-0.0141,-0.0406
1635676969015,0.5454,2.0996,9.6016,-0.0065,-0.0141,-0.0449
1635676969016,0.5264,2.0996,9.6172,-0.0001,-0.0087,-0.0427
1635676969018,0.5024,2.0996,9.6719,0.0094,-0.0066,-0.0459
1635676969045,0.5098,2.0371,9.6563,0.0105,-0.0098,-0.0523
1635676969047,0.4858,2.0723,9.7188,0.0169,-0.0055,-0.0555
1635676969049,0.4548,2.1348,9.7344,0.0147,-0.0013,-0.0598
1635676969075,0.4092,2.1816,9.6484,-0.0044,0.0008,-0.0576
1635676969077,0.3901,2.1875,9.6094,-0.0246,-0.0066,-0.0576
1635676969079,0.4285,2.2656,9.6016,-0.0416,-0.0151,-0.0693
1635676969105,0.4932,2.3242,9.6484,-0.0555,-0.0172,-0.0746
1635676969107,0.9238,1.9531,9.6797,-0.0682,-0.0023,-0.0417
1635676969109,0.5503,1.6299,9.5859,-0.0161,0.0423,0.0296
1635676969136,0.1005,2.1875,9.7109,0.0477,0.0700,-0.0704
1635676969137,0.3757,2.4648,9.6094,0.0158,0.0136,-0.0693
1635676969139,0.5313,2.3770,9.5000,-0.0416,0.0062,-0.0746
1635676969166,0.4331,2.2910,9.4844,-0.0863,0.0232,-0.0970
1635676969168,0.3711,2.2520,9.4453,-0.1310,0.0200,-0.0895
1635676969169,0.3374,2.0293,9.3750,-0.1522,0.0157,-0.0970
1635676969196,0.3208,1.9316,9.4141,-0.1565,0.0062,-0.1013
1635676969198,0.3350,1.7715,9.4844,-0.1373,-0.0141,-0.1172
1635676969199,0.4500,1.6807,9.5391,-0.1119,-0.0343,-0.1299
1635676969226,0.5479,1.7402,9.5547,-0.0842,-0.0396,-0.1257
1635676969228,0.5361,1.8691,9.5469,-0.0704,-0.0428,-0.1215
1635676969229,0.5435,1.9385,9.6484,-0.0831,-0.0566,-0.1193
1635676969256,0.6699,1.8291,9.7422,-0.1076,-0.0789,-0.1225
1635676969258,0.7969,1.8555,9.7813,-0.1342,-0.0811,-0.1321
1635676969260,0.7705,1.8506,9.8047,-0.1448,-0.0693,-0.1373
1635676969287,0.7681,1.8027,9.7969,-0.1555,-0.0630,-0.1449
1635676969289,0.8330,1.7139,9.7422,-0.1481,-0.0598,-0.1576
1635676969292,0.8760,1.7373,9.8359,-0.1246,-0.0460,-0.1682
1635676969318,0.8643,1.7451,9.9297,-0.1055,-0.0311,-0.1799
1635676969321,0.8066,1.7764,9.8828,-0.1044,-0.0183,-0.1896
1635676969323,0.7729,1.8330,9.8594,-0.1119,-0.0045,-0.2002
1635676969347,0.7490,1.8359,9.7969,-0.1278,0.0072,-0.2076
1635676969349,0.7109,1.8096,9.7344,-0.1481,0.0147,-0.2151
1635676969351,0.6680,1.7451,9.7109,-0.1630,0.0274,-0.2246
1635676969377,0.6006,1.7139,9.7266,-0.1682,0.0423,-0.2332
1635676969379,0.5098,1.6924,9.7031,-0.1736,0.0530,-0.2417
1635676969381,0.4285,1.6348,9.7031,-0.1810,0.0583,-0.2554
1635676969408,0.4021,1.5488,9.6641,-0.1906,0.0657,-0.2683
1635676969409,0.4141,1.5176,9.5859,-0.1948,0.0753,-0.2769
1635676969411,0.4092,1.5586,9.5469,-0.1927,0.0806,-0.2769
1635676969438,0.3184,1.5869,9.5469,-0.1970,0.0849,-0.2703
1635676969440,0.2727,1.6016,9.5234,-0.2140,0.0785,-0.2620
1635676969441,0.2512,1.6104,9.5313,-0.2343,0.0700,-0.2566
1635676969468,0.1963,1.5820,9.5469,-0.2491,0.0583,-0.2512
1635676969470,0.2035,1.5127,9.5547,-0.2500,0.0413,-0.2502
1635676969471,0.2489,1.5010,9.5547,-0.2385,0.0264,-0.2469
1635676969499,0.2585,1.4287,9.6250,-0.2129,0.0094,-0.2428
1635676969500,0.2896,1.4072,9.6328,-0.1863,-0.0013,-0.2343
1635676969502,0.2346,1.5342,9.7031,-0.1597,-0.0077,-0.2257
1635676969529,0.2227,1.6416,9.7891,-0.1459,-0.0247,-0.2172
1635676969530,0.2776,1.6943,9.7969,-0.1576,-0.0470,-0.2097
1635676969532,0.3279,1.6250,9.8828,-0.1714,-0.0630,-0.2023
1635676969559,0.3950,1.5293,9.9609,-0.1746,-0.0747,-0.1948
1635676969561,0.4236,1.5176,9.9688,-0.1639,-0.0726,-0.1917
1635676969562,0.4500,1.4980,10.0469,-0.1406,-0.0673,-0.1885
1635676969589,0.4788,1.4844,10.0391,-0.0970,-0.0545,-0.1874
1635676969591,0.4429,1.6152,10.0859,-0.0863,-0.0449,-0.1842
1635676969593,0.4355,1.7090,10.0547,-0.0906,-0.0417,-0.1821
1635676969619,0.4595,1.7305,10.0313,-0.1012,-0.0406,-0.1799
1635676969621,0.4954,1.7041,10.0078,-0.1119,-0.0332,-0.1736
1635676969623,0.4644,1.6250,10.0156,-0.1108,-0.0215,-0.1725
1635676969650,0.4524,1.5752,9.9844,-0.0980,-0.0172,-0.1757
1635676969651,0.4355,1.5654,9.9766,-0.0746,-0.0077,-0.1810
1635676969653,0.4260,1.6416,9.9141,-0.0512,0.0030,-0.1853
1635676969680,0.3711,1.6777,9.8594,-0.0363,0.0083,-0.1917
1635676969681,0.3782,1.6465,9.9141,-0.0310,0.0094,-0.1980
1635676969683,0.3877,1.6611,9.9453,-0.0352,0.0136,-0.2065
1635676969710,0.4211,1.6328,9.9297,-0.0416,0.0189,-0.2140
1635676969712,0.4644,1.5869,9.8984,-0.0491,0.0274,-0.2183
1635676969714,0.4668,1.5586,9.8203,-0.0544,0.0413,-0.2257
1635676969749,0.4692,1.5244,9.7734,-0.0544,0.0551,-0.2279
1635676969751,0.4763,1.5225,9.7422,-0.0523,0.0626,-0.2289
1635676969753,0.4932,1.5557,9.7109,-0.0565,0.0742,-0.2289
1635676969756,0.4668,1.5439,9.6719,-0.0629,0.0870,-0.2279
1635676969758,0.3972,1.5225,9.6641,-0.0714,0.0923,-0.2289
1635676969788,0.3567,1.4961,9.6484,-0.0800,0.0859,-0.2332
1635676969789,0.3877,1.4404,9.6484,-0.0863,0.0785,-0.2406
1635676969790,0.3831,1.4170,9.5859,-0.0821,0.0796,-0.2438
1635676969820,0.3567,1.4600,9.5469,-0.0767,0.0870,-0.2428
1635676969822,0.3254,1.4551,9.5859,-0.0767,0.0902,-0.2449
1635676969824,0.3015,1.4238,9.5781,-0.0863,0.0870,-0.2480
1635676969857,0.3088,1.4121,9.5859,-0.0991,0.0881,-0.2544
1635676969859,0.2944,1.3809,9.6406,-0.1108,0.0870,-0.2566
1635676969860,0.2991,1.2803,9.6875,-0.1204,0.0859,-0.2585
1635676969879,0.3542,1.1992,9.7266,-0.1215,0.0892,-0.2629
1635676969880,0.3687,1.1416,9.7344,-0.1215,0.0977,-0.2639
1635676969881,0.3064,1.1797,9.6563,-0.1289,0.1125,-0.2683
1635676969911,0.2847,1.1777,9.6563,-0.1373,0.1243,-0.2725
1635676969916,0.2632,1.1846,9.6484,-0.1555,0.1285,-0.2734
1635676969918,0.2155,1.1963,9.6797,-0.1799,0.1360,-0.2693
1635676969933,0.1866,1.1777,9.7188,-0.2023,0.1360,-0.2598
1635676969934,0.1388,1.1299,9.7578,-0.2183,0.1285,-0.2502
1635676969962,0.1555,1.0479,9.7891,-0.2194,0.1168,-0.2374
1635676969964,0.1891,1.0342,9.8047,-0.2108,0.1072,-0.2289
1635676969965,0.1724,1.0557,9.7969,-0.1980,0.1008,-0.2225
1635676969989,0.1364,1.1367,9.7656,-0.1853,0.0966,-0.2183
1635676969991,0.0646,1.2275,9.7578,-0.1821,0.0945,-0.2183
1635676969993,-0.0407,1.2568,9.7500,-0.1853,0.0849,-0.2214
1635676970046,-0.0526,1.1797,9.8203,-0.1980,0.0657,-0.2279
1635676970049,0.0383,1.0127,9.8516,-0.2065,0.0466,-0.2363
1635676970050,0.0359,0.9478,9.8828,-0.1970,0.0423,-0.2385
1635676970051,0.0359,0.9429,9.9766,-0.1746,0.0359,-0.2311
1635676970052,0.0479,0.9648,10.0000,-0.1682,0.0253,-0.2246
1635676970064,0.0024,0.9478,9.9609,-0.1693,0.0242,-0.2236
1635676970066,0.0096,0.9600,9.9219,-0.1788,0.0168,-0.2225
1635676970091,0.0048,0.9551,9.8984,-0.1980,0.0115,-0.2225
1635676970092,-0.0263,0.8711,9.9141,-0.2140,0.0094,-0.2289
1635676970093,-0.0311,0.6797,9.9766,-0.2225,0.0051,-0.2385
1635676970125,0.0455,0.5410,9.9453,-0.2214,-0.0013,-0.2512
1635676970126,0.0455,0.5601,9.8906,-0.2054,0.0008,-0.2554
1635676970127,0.0168,0.5791,9.8438,-0.1970,0.0019,-0.2576
1635676970156,-0.0144,0.5313,9.8281,-0.2054,-0.0077,-0.2585
1635676970158,0.0335,0.4285,9.8281,-0.2257,-0.0204,-0.2629
1635676970159,0.1005,0.4116,9.8516,-0.2427,-0.0258,-0.2651
1635676970187,0.1125,0.3926,9.8125,-0.2607,-0.0279,-0.2703
1635676970189,0.1053,0.2346,9.7813,-0.2820,-0.0289,-0.2810
1635676970190,0.1293,0.1005,9.7109,-0.3076,-0.0183,-0.3193
1635676970216,0.1460,0.1101,9.5391,-0.3225,-0.0119,-0.3450
1635676970218,0.1794,0.0886,9.5547,-0.3481,-0.0109,-0.3682
1635676970220,0.2585,0.0622,9.6250,-0.3748,-0.0130,-0.3779
1635676970244,0.2632,0.0694,9.6172,-0.4065,-0.0087,-0.3865
1635676970246,0.2346,0.1101,9.6094,-0.4426,-0.0034,-0.3960
1635676970249,0.2202,0.0670,9.5781,-0.4800,-0.0087,-0.4065
1635676970274,0.2297,0.0431,9.4609,-0.5088,-0.0151,-0.4236
1635676970275,0.2489,0.0431,9.4141,-0.5190,-0.0162,-0.4429
1635676970278,0.2512,0.0311,9.3828,-0.5190,-0.0194,-0.4609
1635676970305,0.2585,0.0694,9.4375,-0.5117,-0.0226,-0.4800
1635676970306,0.2322,0.1388,9.5625,-0.5010,-0.0279,-0.4993
1635676970307,0.1938,0.2083,9.6250,-0.5034,-0.0353,-0.5171
1635676970338,0.0958,0.1843,9.6250,-0.5151,-0.0460,-0.5405
1635676970339,0.0383,0.0694,9.6172,-0.5215,-0.0704,-0.5659
1635676970343,0.0766,0.0096,9.5859,-0.5171,-0.1024,-0.5957
1635676970368,0.1460,0.0048,9.5859,-0.4993,-0.1162,-0.6172
1635676970370,0.1460,-0.0239,9.7031,-0.4778,-0.1268,-0.6289
1635676970371,0.1986,-0.1125,9.8594,-0.4609,-0.1438,-0.6387
1635676970400,0.2920,-0.1484,9.9844,-0.4470,-0.1523,-0.6479
1635676970402,0.3757,-0.1053,10.0781,-0.4343,-0.1587,-0.6504
1635676970403,0.4739,-0.0742,10.0938,-0.4246,-0.1641,-0.6450
1635676970414,0.5024,-0.0958,10.1484,-0.4204,-0.1619,-0.6309
1635676970417,0.5098,-0.1555,10.1953,-0.4150,-0.1630,-0.6138
1635676970441,0.4858,-0.1891,10.2109,-0.4077,-0.1672,-0.5981
1635676970446,0.4644,-0.2130,10.2500,-0.3884,-0.1715,-0.5830
1635676970449,0.4812,-0.1938,10.3125,-0.3662,-0.1790,-0.5674
1635676970470,0.4739,-0.2227,10.3516,-0.3396,-0.1832,-0.5415
1635676970475,0.4812,-0.2297,10.3359,-0.3108,-0.1885,-0.5127
1635676970479,0.4355,-0.1986,10.3125,-0.2788,-0.1938,-0.4790
1635676970496,0.3494,-0.1604,10.3047,-0.2480,-0.2024,-0.4417
1635676970497,0.3687,-0.1388,10.2422,-0.2278,-0.2162,-0.4077
1635676970521,0.3950,-0.1484,10.2109,-0.2086,-0.2279,-0.3735
1635676970523,0.4021,-0.1963,10.2266,-0.1810,-0.2354,-0.3374
1635676970530,0.4453,-0.2417,10.1641,-0.1533,-0.2374,-0.3035
1635676970561,0.4739,-0.2607,10.1328,-0.1204,-0.2333,-0.2747
1635676970563,0.5239,-0.2585,10.1484,-0.0874,-0.2279,-0.2480
1635676970564,0.5386,-0.2250,10.1328,-0.0608,-0.2173,-0.2203
1635676970586,0.5479,-0.2441,10.1328,-0.0406,-0.2056,-0.1917
1635676970588,0.5239,-0.2585,10.1016,-0.0278,-0.1938,-0.1608
1635676970589,0.5313,-0.2825,10.0547,-0.0204,-0.1810,-0.1278
1635676970617,0.5718,-0.3135,10.0078,-0.0193,-0.1683,-0.0938
1635676970619,0.5815,-0.3279,9.9766,-0.0129,-0.1544,-0.0640
1635676970621,0.6006,-0.3208,9.9766,-0.0012,-0.1385,-0.0310
1635676970648,0.6196,-0.3374,10.0078,0.0073,-0.1204,-0.0012
1635676970649,0.6724,-0.3423,9.9766,0.0116,-0.1013,0.0275
1635676970651,0.6484,-0.3662,9.9766,0.0233,-0.0768,0.0605
1635676970678,0.5981,-0.3567,9.9375,0.0318,-0.0545,0.0913
1635676970680,0.5957,-0.3328,9.8984,0.0392,-0.0364,0.1222
1635676970681,0.6030,-0.2991,9.8594,0.0424,-0.0194,0.1509
1635676970708,0.6294,-0.3374,9.7969,0.0456,-0.0013,0.1818
1635676970710,0.6558,-0.3589,9.7109,0.0499,0.0189,0.2095
1635676970711,0.6938,-0.3254,9.7266,0.0616,0.0381,0.2413
1635676970738,0.6821,-0.3613,9.7734,0.0764,0.0594,0.2754
1635676970740,0.6821,-0.4739,9.8047,0.0839,0.0710,0.3052
1635676970741,0.7661,-0.5288,9.7969,0.0892,0.0817,0.3306
1635676970768,0.8140,-0.5049,9.7422,0.0977,0.0977,0.3540
1635676970770,0.8403,-0.5049,9.7031,0.1041,0.1104,0.3743
1635676970772,0.9072,-0.5073,9.6719,0.1063,0.1200,0.3977
1635676970799,0.9790,-0.5000,9.7031,0.1084,0.1285,0.4180
1635676970800,1.0840,-0.4932,9.8203,0.1073,0.1349,0.4370
1635676970802,1.1992,-0.4858,9.8750,0.0956,0.1434,0.4531
1635676970829,1.3096,-0.5693,9.8672,0.0828,0.1541,0.4648
1635676970830,1.3955,-0.5527,9.8359,0.0797,0.1849,0.4807
1635676970832,1.5625,-0.5791,9.8125,0.0797,0.1998,0.4851
1635676970859,1.6563,-0.5503,9.8281,0.0850,0.2179,0.4851
1635676970861,1.7188,-0.3950,9.8125,0.0860,0.2391,0.4829
1635676970862,1.7568,-0.2705,9.8438,0.0786,0.2583,0.4797
1635676970889,1.7715,-0.2489,9.8047,0.0520,0.2710,0.4744
1635676970891,1.7813,-0.1963,9.7109,0.0286,0.2859,0.4636
1635676970893,1.7305,-0.1747,9.6406,0.0126,0.3008,0.4531
1635676970920,1.6680,-0.2058,9.5781,-0.0001,0.3052,0.4446
1635676970922,1.6201,-0.2441,9.5391,0.0052,0.3008,0.4319
1635676970923,1.6064,-0.2800,9.5547,0.0318,0.2913,0.4211
1635676970951,1.6084,-0.2705,9.5703,0.0584,0.2837,0.4180
1635676970953,1.5273,-0.1986,9.5625,0.0807,0.2786,0.4138
1635676970955,1.4316,-0.0981,9.5859,0.0924,0.2646,0.4104
1635676970978,1.3975,-0.0239,9.5859,0.0934,0.2456,0.4031
1635676970980,1.4238,0.0191,9.6250,0.0914,0.2274,0.3914
1635676970981,1.4404,-0.0215,9.6406,0.0818,0.2168,0.3787
1635676971009,1.4170,-0.1316,9.6094,0.0807,0.2147,0.3669
1635676971010,1.3398,-0.2322,9.7031,0.0999,0.2136,0.3552
1635676971012,1.3447,-0.2681,9.7656,0.1243,0.2104,0.3445
1635676971038,1.2998,-0.1747,9.8828,0.1509,0.2147,0.3350
1635676971039,1.2256,-0.1149,9.9844,0.1700,0.2136,0.3254
1635676971040,1.2041,-0.1747,10.0469,0.1648,0.2041,0.3093
1635676971071,1.2061,-0.2727,10.0781,0.1573,0.1976,0.2881
1635676971072,1.1826,-0.3254,10.0313,0.1637,0.2030,0.2710
1635676971074,1.1084,-0.3374,10.0000,0.1786,0.2136,0.2605
1635676971101,0.9814,-0.2776,10.0000,0.1903,0.2307,0.2573
1635676971103,0.8257,-0.2322,10.0938,0.1914,0.2360,0.2573
1635676971104,0.7251,-0.3303,10.1719,0.1807,0.2264,0.2456
1635676971131,0.7158,-0.3638,10.2031,0.1754,0.2190,0.2264
1635676971133,0.6699,-0.2010,10.1797,0.1722,0.2222,0.2169
1635676971134,0.5049,-0.1221,10.1172,0.1711,0.2296,0.2084
1635676971161,0.2537,-0.1293,10.0781,0.1573,0.2328,0.1956
1635676971163,0.0551,-0.0886,10.1094,0.1594,0.2242,0.1838
1635676971165,-0.1125,0.0670,10.2109,0.1700,0.2179,0.1721
1635676971191,-0.2969,0.0551,10.2969,0.1764,0.2104,0.1689
1635676971193,-0.6680,-0.0048,10.3594,0.1722,0.2062,0.1764
1635676971195,-1.0742,-0.1508,10.4297,0.1989,0.1870,0.1881
1635676971222,-1.2441,-0.3015,10.3125,0.2329,0.1434,0.1924
1635676971223,-1.3066,-0.3088,10.1484,0.2722,0.1019,0.1978
1635676971225,-1.4580,-0.1938,10.1172,0.3286,0.0710,0.2264
1635676971252,-1.7090,-0.0790,10.1094,0.3689,0.0370,0.2593
1635676971254,-1.8672,-0.0766,10.1797,0.3882,-0.0141,0.2859
1635676971255,-1.8594,-0.1125,10.2266,0.3923,-0.0736,0.3137
1635676971282,-1.7637,-0.2632,10.3438,0.4021,-0.1364,0.3391
1635676971284,-1.5752,-0.4858,10.2813,0.4255,-0.1843,0.3701
1635676971285,-1.5410,-0.4404,10.0703,0.4648,-0.1918,0.4243
1635676971312,-1.7402,-0.1555,10.0234,0.5181,-0.1875,0.4934
1635676971314,-1.8789,0.0718,9.9297,0.5327,-0.2076,0.5552
1635676971316,-1.8164,0.2106,9.9219,0.5083,-0.2449,0.6104
1635676971343,-1.6924,0.2825,9.9766,0.4744,-0.2788,0.6680
1635676971344,-1.6250,0.1986,9.8594,0.4478,-0.3013,0.7266
1635676971346,-1.6992,0.1747,9.7266,0.4456,-0.3076,0.7891
1635676971373,-1.8027,0.2466,9.6406,0.4924,-0.3225,0.8501
1635676971374,-1.7285,0.2297,9.7266,0.5605,-0.3618,0.8945
1635676971376,-1.5244,0.2751,9.7656,0.6182,-0.3906,0.9243
1635676971403,-1.4551,0.4573,9.6797,0.6816,-0.3970,0.9414
1635676971405,-1.4648,0.6030,9.5156,0.7349,-0.3906,0.9424
1635676971406,-1.4434,0.7900,9.3750,0.7500,-0.3789,0.9331
1635676971433,-1.4404,1.0342,9.3672,0.7349,-0.3716,0.9043
1635676971435,-1.3613,1.1611,9.4219,0.6870,-0.3716,0.8657
1635676971437,-1.2393,1.1436,9.5078,0.6191,-0.3652,0.8296
1635676971464,-1.1387,1.0957,9.6797,0.5508,-0.3545,0.7944
1635676971466,-0.9478,0.7969,9.7344,0.5137,-0.3386,0.7554
1635676971468,-0.7827,0.5479,9.6875,0.5093,-0.3022,0.7256
1635676971491,-0.7637,0.6821,9.6719,0.5181,-0.2205,0.6826
1635676971492,-0.7324,1.0508,9.5859,0.5127,-0.1832,0.6616
1635676971494,-0.7637,1.1221,9.6406,0.4819,-0.1577,0.6445
1635676971521,-0.8354,1.1611,9.8281,0.4382,-0.1406,0.6191
1635676971522,-0.7969,1.0986,10.0313,0.3806,-0.1354,0.5923
1635676971523,-0.6343,1.1582,10.0469,0.3242,-0.1311,0.5635
1635676971556,-0.4692,1.2617,10.0313,0.2935,-0.1098,0.5415
1635676971557,-0.2896,1.3164,10.0156,0.2754,-0.0832,0.5298
1635676971558,-0.1604,1.3975,9.8984,0.2593,-0.0385,0.5137
1635676971582,-0.2083,1.4746,9.8125,0.2361,0.0168,0.4988
1635676971584,-0.3303,1.6563,9.7500,0.2115,0.0646,0.4785
1635676971586,-0.3950,1.7588,9.7578,0.1807,0.0966,0.4446
1635676971615,-0.3447,1.6465,9.8906,0.1499,0.1168,0.4126
1635676971616,-0.3135,1.5967,9.8672,0.1339,0.1392,0.3850
1635676971618,-0.3494,1.6396,9.7109,0.1509,0.1689,0.3606
1635676971645,-0.4070,1.7520,9.6016,0.1711,0.1902,0.3381
1635676971646,-0.5073,1.7930,9.5859,0.1711,0.1967,0.3169
