1230944259129,0.2499,-0.1443,12.3880,-0.8412,0.3106,-0.6373
1230944259139,0.3169,0.3822,12.4574,-1.0990,0.4279,-0.6446
1230944259148,0.2786,0.4587,12.3808,-1.4484,0.5781,-0.6580
1230944259156,0.1302,0.0400,12.2229,-1.8014,0.7455,-0.6629
1230944259168,-0.0205,-0.6803,11.9979,-2.1118,0.9007,-0.6507
1230944259178,-0.0851,-1.5034,11.9381,-2.3109,1.0326,-0.6226
1230944259187,-0.0468,-2.2930,11.8663,-2.4086,1.1597,-0.5798
1230944259196,-0.0540,-2.6615,11.7491,-2.4514,1.2867,-0.5224
1230944259206,-0.1976,-2.7261,11.4906,-2.4563,1.4187,-0.4760
1230944259216,-0.4967,-2.5969,11.0217,-2.4587,1.5653,-0.4613
1230944259226,-0.8604,-2.4031,10.5192,-2.4978,1.7278,-0.4687
1230944259235,-1.2696,-2.5036,10.0382,-2.5332,1.9074,-0.4870
1230944259243,-1.5926,-2.8745,9.5668,-2.5540,2.0869,-0.5114
1230944259255,-1.7912,-3.4153,9.1553,-2.5809,2.2494,-0.5090
1230944259262,-1.8630,-3.9991,8.6193,-2.5919,2.3948,-0.4748
1230944259273,-1.9587,-4.1403,8.0306,-2.5846,2.5341,-0.4198
1230944259283,-2.1716,-4.2527,7.5066,-2.5100,2.6783,-0.3599
1230944259291,-2.3990,-4.3317,7.0017,-2.3989,2.8249,-0.3270
1230944259301,-2.6406,-4.0828,6.3939,-2.2889,2.9666,-0.3147
1230944259315,-2.8129,-3.8125,5.8244,-2.1533,3.0973,-0.3074
1230944259320,-2.8512,-3.4129,5.1975,-2.0348,3.2048,-0.2891
1230944259331,-2.8225,-3.0826,4.6041,-1.9737,3.2903,-0.2683
1230944259341,-2.8058,-3.1042,4.1519,-1.9566,3.3771,-0.2646
1230944259350,-2.9063,-3.2310,3.6924,-1.9676,3.4870,-0.3049
1230944259360,-3.0833,-3.1736,3.2881,-1.9957,3.5994,-0.3343
1230944259370,-3.1862,-3.2813,2.6994,-1.9994,3.6789,-0.3318
1230944259379,-3.1742,-3.5229,2.0773,-1.9639,3.7595,-0.3221
1230944259389,-3.3441,-3.4272,2.0103,-1.9126,3.8633,-0.3343
1230944259398,-3.5643,-3.0826,1.6298,-1.8185,3.8755,-0.3868
1230944259408,-3.6600,-2.7692,1.2111,-1.6793,3.8145,-0.4919
1230944259418,-3.7366,-2.2739,0.7397,-1.6170,3.7448,-0.6226
1230944259427,-3.8466,-1.5225,0.4071,-1.7110,3.6984,-0.7631
1230944259437,-3.9567,-0.6946,0.1726,-1.9212,3.6410,-0.9012
1230944259446,-4.0285,0.2434,-0.1720,-2.2205,3.5652,-1.0478
1230944259456,-4.0357,1.1790,-0.5213,-2.6029,3.4944,-1.2274
1230944259466,-3.9902,2.1050,-0.7702,-3.0574,3.4174,-1.4534
1230944259474,-3.8562,2.8061,-1.1004,-3.5839,3.3368,-1.7197
1230944259483,-3.7318,3.1554,-1.5861,-4.1459,3.2586,-2.0080
1230944259493,-3.6145,3.1578,-2.1413,-4.6713,3.1792,-2.3098
1230944259503,-3.5475,3.0837,-2.9572,-5.1575,3.0924,-2.6336
1230944259512,-3.6576,3.4785,-3.7540,-5.6548,2.9959,-2.9903
1230944259525,-3.7533,3.9690,-4.4408,-6.1093,2.8420,-3.4301
1230944259531,-3.6289,3.9403,-5.1251,-6.4587,2.5842,-3.9298
1230944259542,-3.1264,2.8922,-5.5558,-6.7274,2.2494,-4.4051
1230944259552,-2.1262,0.7985,-5.7807,-6.9583,1.8951,-4.8290
1230944259561,-0.7503,-1.8073,-5.7975,-7.0658,1.6031,-5.2346
1230944259571,0.9079,-5.2912,-5.9937,-6.8692,1.4297,-5.5791
1230944259580,2.5207,-10.0960,-5.7568,-6.2583,1.3796,-5.7636
1230944259589,3.9396,-16.1187,-5.8047,-5.2724,1.4126,-5.8101
1230944259602,4.8943,-23.0292,-5.4266,-3.8991,1.5115,-5.7881
1230944259608,5.3131,-30.2292,-5.7377,-1.9957,1.5799,-5.6476
1230944259619,5.2054,-36.2352,-6.8073,0.5601,1.5592,-5.3861
1230944259628,4.2794,-40.1212,-8.3985,3.8246,1.4101,-4.9939
1230944259639,2.2455,-41.7961,-11.4135,7.3493,1.0387,-4.4368
1230944259648,-0.2622,-40.9754,-13.7393,10.5319,0.4963,-3.7441
1230944259657,-2.6765,-36.2232,-14.4164,12.8629,-0.3088,-3.0257
1230944259667,-4.4113,-29.1309,-13.5335,14.7615,-1.3094,-2.2353
1230944259677,-4.5884,-23.8978,-11.6982,17.0571,-2.2318,-1.4741
1230944259685,-2.1812,-20.4067,-8.9345,19.6814,-2.6680,-0.9085
1230944259695,0.8912,-17.0854,-8.6138,22.2568,-2.1756,-0.3770
1230944259705,-0.5469,-9.1485,-8.5708,23.7497,-2.0473,0.3315
1230944259715,3.3869,5.4310,-2.5528,22.6941,-2.7254,1.1953
1230944259723,11.2210,20.1206,3.9054,19.7974,-3.1628,2.0078
1230944259732,18.3755,32.3455,11.3519,14.4279,-2.5226,1.4372
1230944259746,18.8326,31.8645,21.2964,6.7128,-0.6827,0.3328
1230944259752,12.7931,15.9953,20.2005,0.0971,1.1010,0.6663
1230944259763,7.3781,7.1012,16.4869,-3.3982,1.4248,0.7213
1230944259773,6.8636,3.7872,12.0506,-4.9620,1.3441,0.4928
1230944259783,5.6912,0.3630,9.2366,-5.8258,1.4064,0.4818
1230944259792,4.8345,-3.5205,7.2817,-6.5760,1.4810,0.4843
1230944259802,4.2172,-7.5165,6.6978,-7.0793,1.5640,0.5490
1230944259812,2.9873,-11.5341,7.3080,-7.1331,1.6337,0.7824
1230944259821,1.4894,-14.0346,7.5329,-6.8032,1.4627,1.0719
1230944259831,1.2836,-14.8793,7.7028,-6.2681,1.0827,1.3004
1230944259840,1.4918,-14.2188,7.7052,-5.5375,0.8493,1.4274
1230944259850,1.7191,-12.3429,6.8797,-4.8496,0.7528,1.4873
1230944259860,2.2503,-10.4765,5.8819,-4.4795,0.9007,1.5557
1230944259869,2.0373,-9.8113,5.9967,-4.2889,1.2171,1.6815
1230944259879,1.3099,-9.7730,6.0494,-4.0384,1.4517,1.8355
1230944259888,0.6878,-9.9883,5.7192,-3.4740,1.5115,2.0126
1230944259898,0.4198,-10.0410,5.2741,-2.6701,1.5237,2.1886
1230944259906,0.4341,-9.1676,5.0420,-1.8185,1.5934,2.3095
1230944259915,0.5825,-7.7367,4.7883,-0.9426,1.6948,2.3865
1230944259925,0.7859,-6.2053,4.1925,-0.1961,1.7840,2.3926
1230944259934,0.9414,-4.6308,3.5489,0.2144,1.8829,2.2900
1230944259944,0.9893,-3.1329,3.0583,0.2779,2.0027,2.1324
1230944259957,0.8601,-2.1710,2.5989,0.1215,2.1065,2.0016
1230944259965,0.5992,-1.4316,2.2089,-0.1973,2.1712,1.8660
1230944259975,0.2619,-0.7999,1.8954,-0.5699,2.2201,1.6926
1230944259984,-0.2670,-0.4075,1.6705,-0.9022,2.2690,1.5142
1230944259994,-0.8723,-0.2137,1.6083,-1.1955,2.3093,1.3456
1230944260004,-1.3844,0.0735,1.5963,-1.4496,2.3435,1.1904
1230944260014,-1.6835,0.3558,1.5987,-1.6719,2.3631,1.0450
1230944260023,-1.7457,0.5329,1.5174,-1.9114,2.3692,0.8667
1230944260032,-1.7338,0.6549,1.3379,-2.1961,2.3838,0.6565
1230944260042,-1.7984,0.5497,1.1824,-2.4551,2.4217,0.4598
1230944260052,-2.0329,0.6071,1.0675,-2.6493,2.4730,0.3034
1230944260061,-2.3320,0.9182,0.7947,-2.7813,2.5084,0.1348
1230944260074,-2.5043,1.0976,0.2683,-2.8741,2.5097,-0.0887
1230944260078,-2.5019,1.3082,-0.2940,-3.0366,2.4877,-0.3709
1230944260090,-2.3392,1.6551,-0.9927,-3.3689,2.4425,-0.6983
1230944260098,-2.0448,1.9997,-1.5670,-3.8442,2.3472,-1.0197
1230944260108,-1.6787,2.0332,-2.0982,-4.3219,2.2006,-1.3275
1230944260118,-1.3892,1.7820,-2.6127,-4.7201,2.0210,-1.6660
1230944260127,-1.1978,1.4805,-3.3568,-5.0427,1.8267,-2.0691
1230944260136,-0.9537,0.7746,-3.8330,-5.2724,1.6190,-2.5285
1230944260146,-0.4895,-0.0414,-4.1752,-5.4153,1.3466,-3.0196
1230944260155,0.2762,-0.8884,-4.3905,-5.5338,1.0228,-3.5169
1230944260167,1.4654,-2.1447,-4.4264,-5.5973,0.6795,-3.9958
1230944260176,3.0040,-3.9847,-4.3403,-5.5778,0.3374,-4.4246
1230944260186,4.6551,-6.4805,-4.2422,-5.4458,0.0540,-4.8156
1230944260195,6.2630,-9.4691,-4.2685,-5.0622,-0.1060,-5.1931
1230944260205,7.6629,-13.1110,-5.2184,-4.2547,-0.1195,-5.4887
1230944260214,8.6846,-17.7770,-6.0105,-2.9755,-0.0413,-5.5486
1230944260225,9.1225,-23.1512,-6.8264,-1.2334,-0.0914,-5.4350
1230944260234,8.8329,-27.9991,-8.3483,0.8509,-0.3357,-5.3739
1230944260244,8.0577,-32.3301,-8.5421,2.9462,-0.6937,-5.2212
1230944260254,6.1649,-34.5842,-7.9702,4.8460,-1.1628,-4.7985
1230944260263,3.7434,-33.6414,-6.7331,6.7323,-1.6246,-4.1143
1230944260273,1.2166,-30.8681,-4.8116,9.2368,-1.8824,-3.3238
1230944260282,-0.7838,-27.3339,-2.7395,12.3461,-1.8177,-2.6861
1230944260292,-0.4010,-22.7516,-3.8784,16.1799,-1.3290,-2.4369
1230944260301,-0.2119,-19.0667,-3.9000,20.6514,-0.8855,-2.0899
1230944260310,2.5111,-15.8531,-3.1462,23.7864,-1.0138,-0.8975
1230944260320,4.0473,-11.6202,-2.2035,25.1034,-1.4218,1.1953
1230944260329,6.3492,-1.7642,0.8593,24.6330,-2.8684,2.5624
1230944260338,14.6642,14.5549,4.4151,20.8823,-3.4963,2.3608
1230944260348,18.0214,28.3734,8.2914,13.8635,-2.2440,1.4067
1230944260357,17.1839,30.2302,16.5156,4.9083,0.2947,0.3267
1230944260367,12.7548,14.1505,14.9818,-2.4563,2.0307,-0.0594
1230944260377,10.3548,2.1481,12.3856,-6.7812,2.4877,-0.5017
1230944260388,8.9191,-2.5466,10.0047,-8.2558,2.4486,-0.6299
1230944260397,6.1027,-6.4206,8.4230,-8.1825,2.5011,-0.0447
1230944260406,3.5328,-10.2467,7.4875,-7.9186,2.5732,0.4501
1230944260417,2.3508,-12.9937,8.3632,-7.6034,2.5781,0.6223
1230944260426,1.7454,-13.6158,9.4280,-6.9583,2.4865,0.6834
1230944260436,1.1257,-12.3788,8.5235,-6.0530,2.1126,0.8373
1230944260455,1.5492,-11.9911,7.4659,-5.2137,1.7400,1.1550
1230944260456,1.9703,-11.1345,6.3987,-4.8215,1.6031,1.5227
1230944260466,2.3675,-9.2035,5.3722,-4.8949,1.6850,1.8049
1230944260473,2.1378,-7.9138,4.7764,-5.0048,1.9342,1.9650
1230944260482,1.1592,-7.8515,4.6496,-4.9718,2.1737,2.0163
1230944260492,0.1015,-8.1124,4.2380,-4.8338,2.2384,2.1030
1230944260502,-0.5685,-8.5622,3.7858,-4.5601,2.1651,2.3462
1230944260511,-0.6905,-9.0192,3.4603,-4.0629,2.0674,2.6052
1230944260522,-0.5254,-8.8063,3.0799,-3.3836,2.0002,2.7298
1230944260531,-0.2454,-7.7367,2.6827,-2.6982,1.9355,2.7249
1230944260540,-0.1282,-6.1479,2.0390,-2.1508,1.8622,2.6284
1230944260553,-0.1593,-4.4465,1.4719,-1.8173,1.8304,2.4952
1230944260560,-0.4153,-3.0755,0.9000,-1.7233,1.8194,2.3449
1230944260570,-0.7886,-1.9700,0.4191,-1.8515,1.8121,2.1861
1230944260588,-1.2456,-0.9554,0.0601,-2.0959,1.7815,2.0371
1230944260589,-1.6333,-0.1132,-0.2701,-2.3500,1.7143,1.8807
1230944260600,-1.8630,0.1812,-0.7726,-2.5833,1.6276,1.6571
1230944260607,-1.9970,0.2195,-1.2320,-2.8533,1.5592,1.3822
1230944260617,-2.0807,0.0950,-1.6842,-3.1734,1.4944,1.1122
1230944260627,-2.1597,-0.2256,-2.1580,-3.4776,1.4003,0.8728
1230944260637,-2.2674,-0.5606,-2.6103,-3.6963,1.3014,0.6443
1230944260646,-2.2889,-0.5774,-3.2037,-3.8344,1.2110,0.4207
1230944260657,-2.3679,0.0448,-3.5746,-3.9211,1.1242,0.1629
1230944260665,-2.3128,1.2005,-4.0627,-3.9895,1.0033,-0.1657
1230944260675,-2.0472,2.1433,-4.5556,-4.0506,0.8359,-0.5872
1230944260685,-1.5447,2.4472,-4.8571,-4.1850,0.6380,-1.0856
1230944260694,-0.7982,2.1792,-4.7734,-4.4171,0.4156,-1.6146
1230944260704,-0.0205,1.3752,-4.4479,-4.6517,0.2043,-2.1046
1230944260713,0.6040,0.4779,-4.0101,-4.8558,0.0760,-2.5676
1230944260722,1.2214,-0.2711,-3.5123,-4.9804,0.0283,-3.0282
1230944260736,1.9536,-1.2809,-2.9811,-4.9339,0.0369,-3.4937
1230944260742,2.8987,-2.5347,-2.6007,-4.7006,0.0821,-3.9762
1230944260753,4.0258,-4.0709,-2.2992,-4.2815,0.1591,-4.4161
1230944260762,5.2605,-6.6264,-2.1054,-3.5717,0.2678,-4.7557
1230944260771,6.2870,-10.1391,-2.0097,-2.5198,0.4217,-5.0074
1230944260781,6.7632,-14.5682,-2.3901,-1.1723,0.6233,-5.1845
1230944260790,6.5861,-19.5333,-3.1606,0.5272,0.8066,-5.3043
1230944260799,5.8754,-24.3644,-4.2446,2.5100,0.9446,-5.2884
1230944260809,4.5450,-28.5040,-6.0703,4.7348,0.9397,-5.1112
1230944260819,3.0997,-32.4139,-8.5444,7.2283,0.6905,-4.7960
1230944260832,1.5923,-35.7040,-12.5811,9.8953,0.1505,-4.2633
1230944260838,-0.1234,-37.8408,-15.5243,12.7273,-0.6595,-3.4252
1230944260849,-1.8247,-36.1156,-14.7179,15.7413,-1.9020,-2.2866
1230944260859,1.8674,-33.4500,-13.4809,19.3381,-3.0870,-1.0246
1230944260869,3.2696,-33.6821,-15.4454,23.8059,-1.0822,0.4855
1230944260878,-6.0432,-21.2920,-26.9070,28.4216,-2.5776,1.7536
1230944260888,3.0208,2.5812,-23.9016,29.5334,-5.0882,1.8196
1230944260897,20.8401,36.1573,-6.5943,26.8676,-5.5586,2.2484
1230944260907,37.4990,63.4785,10.5407,17.4603,-3.5928,1.1330
1230944260916,22.6228,48.0735,24.4909,3.8295,0.0638,-0.8156
1230944260926,6.3037,19.5582,25.7088,-4.3817,1.8854,0.1654
1230944260936,7.9141,9.0585,18.8031,-7.3652,1.6862,-0.4626
1230944260946,9.9911,1.5259,11.8807,-7.9345,1.6483,-0.6629
1230944260955,8.6822,-4.4298,7.4085,-7.4971,1.9159,0.0273
1230944260965,6.6555,-8.5096,5.4344,-6.9803,2.3349,0.4965
1230944260974,4.3249,-11.0675,7.1381,-6.5637,2.6709,0.4892
1230944260984,1.3434,-12.5510,8.7939,-6.0359,2.6208,0.3303
1230944260992,0.3624,-13.5154,7.6980,-5.5949,2.1676,0.5014
1230944261001,1.1544,-14.0609,6.9108,-5.4055,1.8328,0.8434
1230944261011,2.0900,-13.1445,6.7242,-5.4373,1.6984,0.9962
1230944261021,2.4561,-11.5245,6.4346,-5.6963,1.6814,1.1367
1230944261030,2.3316,-10.1941,5.7216,-6.0115,1.7620,1.4238
1230944261041,1.3003,-10.2946,4.7190,-5.9272,1.9147,1.7891
1230944261051,0.2642,-11.2996,4.3505,-5.3970,1.9721,2.1201
1230944261060,-0.0732,-11.2326,4.0681,-4.6224,1.9355,2.3352
1230944261069,-0.0708,-10.7875,3.9987,-3.5375,1.9208,2.4683
1230944261078,0.1805,-9.6318,3.9078,-2.3793,1.9269,2.5209
1230944261088,0.6136,-7.5453,3.7547,-1.4899,1.9135,2.5624
1230944261101,1.0634,-5.7650,3.2713,-0.9206,1.9086,2.6198
1230944261108,1.4487,-4.3652,2.6228,-0.7056,1.9623,2.6076
1230944261117,1.6066,-3.4487,1.9146,-0.7618,2.0808,2.4891
1230944261128,1.3578,-3.2406,1.2015,-1.0012,2.2226,2.3193
1230944261137,1.1352,-2.8697,0.6775,-1.4203,2.3081,2.2533
1230944261147,0.8026,-1.9891,0.2228,-1.8418,2.3020,2.1825
1230944261156,0.3815,-1.4914,-0.2031,-2.0690,2.2897,1.9577
1230944261166,-0.1330,-1.2665,-0.6553,-2.3182,2.2812,1.6889
1230944261176,-0.5972,-1.1684,-1.0310,-2.6945,2.2446,1.4470
1230944261186,-0.8652,-1.1851,-1.3516,-3.1307,2.1529,1.2368
1230944261195,-1.0375,-1.4172,-1.6914,-3.4984,2.0259,1.0487
1230944261203,-1.1619,-1.4340,-1.8302,-3.7281,1.8915,0.8716
1230944261213,-1.2361,-1.2761,-1.9714,-3.7831,1.7632,0.6639
1230944261223,-1.1978,-1.1277,-2.4451,-3.7122,1.6496,0.3755
1230944261232,-1.1236,-1.1732,-2.7586,-3.6365,1.5677,0.0444
1230944261241,-0.9729,-1.1756,-2.9907,-3.6634,1.4810,-0.2769
1230944261253,-0.8149,-1.2162,-3.3951,-3.8148,1.3539,-0.5603
1230944261263,-0.6809,-1.1110,-4.0244,-4.0470,1.2183,-0.8291
1230944261272,-0.6115,-1.3024,-4.6537,-4.2559,1.1083,-1.1137
1230944261282,-0.7695,-1.7092,-4.7997,-4.4171,0.9947,-1.4803
1230944261291,-0.8532,-1.4531,-4.9361,-4.6053,0.7968,-1.8871
1230944261301,-0.7958,-1.1684,-5.0079,-4.7873,0.5732,-2.2035
1230944261311,-0.5421,-1.0894,-5.0892,-4.9645,0.3643,-2.5126
1230944261321,-0.0684,-1.2402,-5.1467,-5.1257,0.1652,-2.9207
1230944261330,0.5155,-1.8384,-5.1562,-5.2211,0.0112,-3.3874
1230944261341,1.3219,-2.9630,-5.0079,-5.1734,-0.0999,-3.8064
1230944261350,2.5877,-5.0639,-5.1036,-4.8741,-0.1525,-4.1400
1230944261359,4.3105,-9.8543,-5.7712,-4.1093,-0.1317,-4.3452
1230944261368,5.7031,-16.5183,-6.4196,-2.9303,-0.0327,-4.3513
1230944261378,6.2535,-21.7347,-5.8406,-1.4374,0.0711,-4.2695
1230944261388,5.8180,-24.5391,-5.5630,0.6298,0.1090,-4.2633
1230944261397,4.5809,-26.2332,-6.3766,3.3188,0.1249,-4.2939
1230944261407,3.0112,-27.3866,-7.6998,6.1202,0.0601,-4.2010
1230944261414,1.5731,-28.2240,-9.3317,8.5991,-0.2160,-3.8809
1230944261424,0.4987,-27.9512,-11.2603,10.6638,-0.6729,-3.4656
1230944261434,-0.3005,-26.4462,-13.0741,12.4561,-1.2325,-2.9194
1230944261443,-1.0183,-23.4958,-12.8611,14.2166,-1.8665,-2.0801
1230944261453,-1.4873,-21.1365,-11.4517,16.2666,-2.6936,-1.0062
1230944261463,0.7476,-19.6864,-10.8487,18.3827,-3.4951,0.0334
1230944261472,6.4401,-16.5542,-11.5331,20.3252,-3.3033,0.8948
1230944261483,4.9637,-9.1796,-11.7365,22.2140,-3.0052,1.4409
1230944261493,8.2443,4.4260,-5.4099,22.0955,-3.5366,1.5130
1230944261503,15.3223,19.3381,3.7116,19.1939,-3.8017,1.9198
1230944261512,23.0176,30.0675,13.1776,13.6741,-2.8940,1.9723
1230944261520,23.3095,33.2213,22.5024,6.7250,-1.0358,0.9681
1230944261532,13.6952,20.4221,23.9525,0.4819,0.9483,0.6138
1230944261542,8.6487,10.6617,20.6312,-3.4630,1.6056,0.3523
1230944261551,8.6391,5.6703,14.7903,-5.3066,1.6642,0.0237
1230944261560,7.7011,1.2340,11.1317,-6.0762,1.8450,-0.1339
1230944261569,6.2630,-3.1736,9.0547,-6.5087,2.0943,-0.0545
1230944261579,5.1145,-7.0236,8.0498,-6.8337,2.3301,0.0945
1230944261588,3.8056,-10.5674,7.9397,-6.9583,2.5671,0.2863
1230944261601,2.4872,-13.7092,7.6550,-6.8753,2.5964,0.5075
1230944261608,2.3939,-15.4846,7.6191,-6.7238,2.4413,0.6614
1230944261617,2.6140,-15.2358,7.8536,-6.4159,2.3790,0.7115
1230944261627,1.9153,-14.4629,7.1931,-5.8698,2.3508,0.9009
1230944261636,1.5827,-13.8336,6.6978,-5.3408,2.3313,1.2430
1230944261645,0.8936,-13.1421,6.0685,-4.7470,2.3056,1.6412
1230944261655,0.3097,-12.2400,5.6785,-3.9639,2.2250,2.0346
1230944261664,0.0632,-10.8306,5.2167,-3.0464,2.1945,2.3303
1230944261674,0.0609,-8.9092,4.7429,-2.1081,2.2262,2.4573
1230944261683,0.1996,-6.8777,4.2165,-1.3836,2.2946,2.4635
1230944261695,0.3480,-4.9203,3.8241,-1.0183,2.3960,2.4256
1230944261704,0.4892,-3.4846,3.5704,-0.9731,2.5451,2.3889
1230944261715,0.6567,-2.9989,3.1947,-1.0990,2.7174,2.3584
1230944261724,0.6591,-4.0087,2.6779,-1.2297,2.8811,2.3071
1230944261734,0.5251,-5.4420,2.1395,-1.2993,2.9544,2.2607
1230944261743,0.2690,-5.8894,1.8308,-1.2443,2.9471,2.2435
1230944261753,-0.0061,-4.9993,1.5724,-0.9572,2.8823,2.2216
1230944261762,-0.2717,-3.4392,1.2159,-0.5284,2.8139,2.1201
1230944261772,-0.5852,-1.6996,0.7469,-0.2071,2.7723,1.8954
1230944261782,-0.9250,-0.0438,0.3186,-0.2486,2.7613,1.6229
1230944261791,-1.2767,1.2412,-0.0954,-0.7056,2.7271,1.3615
1230944261801,-1.4801,2.4902,-0.6792,-1.4911,2.6721,1.1012
1230944261811,-1.5304,2.8037,-1.4449,-2.3867,2.5915,0.7616
1230944261820,-1.4753,2.3778,-2.0647,-3.2284,2.4999,0.3963
1230944261830,-1.5615,1.5355,-2.5169,-3.9480,2.3790,0.0689
1230944261837,-1.6644,0.9804,-3.0481,-4.4905,2.2262,-0.2720
1230944261847,-1.6093,0.4731,-3.4956,-4.7678,2.0356,-0.6348
1230944261857,-1.3796,0.2386,-4.1728,-4.9474,1.8279,-1.0074
