1230944344494,0.5873,0.6047,11.5672,-1.2236,-0.5080,-0.2854
1230944344503,0.5610,0.5544,11.4667,-1.2602,-0.4787,-0.2903
1230944344513,0.4676,0.5425,11.2920,-1.3824,-0.4432,-0.2988
1230944344524,0.3312,0.4946,11.0647,-1.5693,-0.4005,-0.3049
1230944344534,0.3073,0.2003,10.9666,-1.7660,-0.3394,-0.3049
1230944344543,0.4126,-0.5152,10.9068,-1.8967,-0.2636,-0.2976
1230944344553,0.5298,-1.4316,11.1293,-1.9175,-0.1842,-0.2903
1230944344563,0.6782,-2.1016,11.4572,-1.8552,-0.1341,-0.2891
1230944344572,0.7715,-2.4773,11.7826,-1.7636,-0.0926,-0.2536
1230944344582,0.8553,-2.3863,11.9214,-1.7538,-0.0278,-0.1840
1230944344592,0.9558,-1.9437,11.8711,-1.8540,0.0907,-0.1083
1230944344602,0.9438,-1.6852,11.7874,-1.9774,0.2507,-0.0692
1230944344611,0.9103,-1.7809,11.6342,-2.1191,0.4315,-0.0863
1230944344620,0.9270,-2.0011,11.4045,-2.2742,0.6184,-0.1229
1230944344630,0.9079,-2.5514,11.2753,-2.3830,0.8115,-0.1302
1230944344640,0.8481,-3.3291,11.0049,-2.4294,0.9972,-0.1046
1230944344649,0.7907,-3.8148,10.7417,-2.4490,1.1878,-0.0741
1230944344659,0.5490,-4.4202,10.1435,-2.3549,1.3942,-0.0191
1230944344668,0.1805,-4.9801,9.8372,-2.1215,1.5885,0.0787
1230944344676,-0.0636,-5.0137,9.9592,-1.8124,1.7082,0.1263
1230944344685,-0.2287,-4.8150,9.3539,-1.4215,1.7925,0.1226
1230944344695,-0.4177,-4.3676,9.1864,-0.9975,1.9098,0.1312
1230944344705,-0.6570,-3.4487,9.0308,-0.6603,2.0100,0.1141
1230944344714,-0.7479,-2.6352,8.7222,-0.4624,2.1028,0.0457
1230944344724,-0.8077,-2.0585,8.3752,-0.4233,2.2409,-0.0203
1230944344733,-0.8963,-1.5345,8.0402,-0.5174,2.3936,-0.0679
1230944344745,-0.9489,-2.0537,7.6119,-0.5968,2.5536,-0.1217
1230944344755,-1.0446,-3.9297,6.9036,-0.5137,2.7540,-0.1498
1230944344764,-1.3940,-6.0545,6.4609,-0.1765,2.9214,-0.1107
1230944344774,-1.7122,-6.6456,6.1977,0.4135,2.8860,-0.0264
1230944344784,-1.9156,-5.2386,5.7192,1.1405,2.6514,0.0310
1230944344793,-2.2865,-2.9367,5.3052,1.8246,2.3704,0.0298
1230944344802,-2.7627,-0.5319,5.4871,2.1117,2.1407,-0.0863
1230944344812,-3.1718,1.8657,6.0877,1.8393,1.9745,-0.2879
1230944344822,-3.4040,3.7776,6.8462,1.1490,1.8744,-0.4699
1230944344832,-3.3705,4.4787,7.4444,0.2535,1.8475,-0.5970
1230944344841,-3.1886,4.2107,7.7554,-0.6872,1.8878,-0.7204
1230944344849,-2.9613,3.8087,7.4611,-1.5204,1.9758,-0.9109
1230944344911,-2.8297,3.4426,6.7911,-2.1704,2.0723,-1.1687
1230944344912,-2.6574,3.5168,5.7574,-2.7764,2.1321,-1.4460
1230944344913,-2.3344,4.1269,4.6448,-3.5204,2.1627,-1.7051
1230944344913,-1.9659,4.6725,3.5249,-4.3793,2.1859,-1.9421
1230944344914,-1.5711,4.9979,2.4673,-5.3554,2.2116,-2.1840
1230944344915,-1.0159,5.2252,1.3905,-6.4562,2.2580,-2.4210
1230944344916,-0.2694,5.4214,-0.0906,-7.5668,2.3081,-2.6165
1230944344934,0.5753,4.9309,-1.5981,-8.5307,2.4449,-2.7741
1230944344935,1.2190,3.9953,-3.1486,-9.3517,2.6306,-2.9427
1230944344946,1.6234,3.1866,-4.6441,-10.0066,2.8102,-3.1455
1230944344957,1.6736,2.6936,-7.0992,-10.5197,2.9055,-3.3507
1230944344964,1.2597,2.2533,-9.1762,-10.8483,2.9189,-3.5279
1230944344974,0.5586,1.5211,-9.8127,-10.8972,2.7259,-3.7368
1230944344984,0.4341,-0.0653,-9.4202,-10.6479,2.1688,-4.0532
1230944344993,1.2477,-2.6113,-9.1068,-10.4134,1.4724,-4.4698
1230944345007,2.7647,-5.7889,-8.1544,-10.1984,0.9837,-4.9573
1230944345012,5.0403,-10.4190,-6.7594,-9.7378,0.7528,-5.3788
1230944345023,7.6461,-17.9852,-4.7135,-8.7005,0.6746,-5.5572
1230944345033,9.7494,-27.0755,-3.2946,-6.9877,0.7748,-5.3934
1230944345041,11.1229,-35.9337,-3.5100,-4.5735,1.1988,-4.9805
1230944345053,10.6204,-44.1483,-4.5245,-1.0085,1.5836,-4.4356
1230944345062,8.6559,-51.5277,-7.7429,3.6865,1.4736,-3.8944
1230944345072,5.6792,-54.0522,-11.5666,8.9668,1.1108,-3.3177
1230944345081,2.2694,-50.4653,-17.3189,14.2862,0.8432,-2.4418
1230944345090,0.0154,-41.8847,-19.5826,18.4682,0.6441,-1.3520
1230944345103,-1.5041,-30.3010,-19.5873,21.4749,-0.0853,-0.5175
1230944345112,-2.7340,-20.7034,-18.9269,24.5646,-0.9014,-0.0692
1230944345124,-3.7629,-18.0498,-22.1118,27.9292,-1.8470,0.7421
1230944345128,2.3723,-12.7688,-19.6496,29.1192,-2.7718,1.9186
1230944345137,12.1542,6.6729,-15.7469,27.1510,-2.7303,2.2179
1230944345146,24.0585,45.2931,-2.0910,22.8175,-3.1726,0.8215
1230944345156,29.6601,72.4133,17.9848,13.4970,-1.1469,-1.5536
1230944345166,13.2668,41.4909,18.5016,0.6664,1.7925,-1.3874
1230944345176,7.9428,16.6605,14.7903,-7.2577,2.9165,0.0811
1230944345187,7.3972,1.6599,11.3495,-9.7915,3.2366,-0.0508
1230944345195,7.8806,-7.2031,7.9828,-10.6602,3.5884,-0.3184
1230944345204,4.3847,-12.6156,7.5066,-10.3596,3.9440,0.0054
1230944345215,-0.9298,-16.0733,9.5740,-9.5203,3.5359,0.5588
1230944345224,-2.4349,-15.1090,10.5742,-8.8276,2.7320,0.9204
1230944345233,-2.0209,-13.2067,9.4304,-7.6523,2.1126,1.2246
1230944345243,-0.1162,-13.8360,8.2962,-6.2400,2.0198,1.6608
1230944345253,1.4630,-13.3574,6.7888,-5.3994,2.1248,1.8880
1230944345262,1.9272,-10.7827,5.5397,-5.1013,2.2910,1.9479
1230944345272,1.1352,-7.7510,4.8865,-4.9523,2.4180,2.0591
1230944345282,-0.0061,-5.8918,4.2787,-4.6640,2.4498,2.2289
1230944345293,-0.8484,-5.6980,3.5226,-4.1435,2.3643,2.3853
1230944345302,-1.1738,-5.9923,3.0344,-3.5106,2.2103,2.4647
1230944345312,-1.1356,-5.4635,2.8239,-2.7788,2.0369,2.4903
1230944345321,-1.0016,-4.6332,2.6372,-1.9835,1.8890,2.5062
1230944345331,-0.8819,-3.6091,2.3596,-1.2688,1.7962,2.4708
1230944345340,-0.8891,-2.4342,2.0581,-0.7471,1.7546,2.3865
1230944345349,-1.0040,-1.1062,1.6825,-0.4612,1.7498,2.2472
1230944345358,-1.1380,0.3989,1.4145,-0.4038,1.7730,2.0468
1230944345368,-1.3150,1.7413,1.2111,-0.4881,1.8182,1.7854
1230944345377,-1.5878,2.4543,0.8546,-0.6921,1.8707,1.4873
1230944345387,-1.9419,2.5907,0.3281,-1.0391,1.9184,1.1647
1230944345400,-2.3320,2.2605,0.2109,-1.4753,1.9513,0.8789
1230944345408,-2.6885,2.0524,-0.0021,-1.9028,1.9318,0.6089
1230944345417,-2.9302,1.7796,-0.2533,-2.2547,1.8560,0.2643
1230944345427,-3.1025,1.7604,-0.5189,-2.5968,1.7950,-0.0912
1230944345436,-3.0666,1.9519,-0.8156,-2.9584,1.7595,-0.3795
1230944345445,-2.9158,1.8920,-1.0142,-3.2284,1.7644,-0.6507
1230944345458,-2.7675,2.0787,-2.1221,-3.4263,1.7583,-0.9769
1230944345465,-2.7722,2.9449,-2.7012,-3.6890,1.7351,-1.3434
1230944345473,-2.7914,4.6964,-3.7253,-4.1692,1.6154,-1.7539
1230944345484,-2.5019,6.2398,-4.7447,-4.7898,1.4187,-2.2243
1230944345493,-1.5280,6.1417,-5.8693,-5.4422,1.1670,-2.7301
1230944345503,-0.1258,4.7945,-6.8049,-6.1948,0.9031,-3.2114
1230944345512,1.1615,3.6627,-7.4294,-7.0524,0.6661,-3.6855
1230944345521,2.2814,2.8946,-7.7237,-7.7012,0.4938,-4.2279
1230944345533,3.4587,1.7198,-8.1999,-8.0029,0.3997,-4.8571
1230944345543,4.8656,-0.9028,-8.1185,-7.9223,0.3460,-5.5119
1230944345552,6.4641,-5.6525,-7.6950,-7.3432,0.2983,-6.0580
1230944345560,8.0696,-11.7327,-6.7379,-6.3304,0.3875,-6.3733
1230944345569,9.6010,-19.5500,-4.6801,-4.8228,0.6343,-6.4490
1230944345579,10.5749,-28.2312,-3.5554,-2.8326,0.9507,-6.3073
1230944345589,9.9815,-35.4456,-2.9835,-0.0495,1.3270,-5.9750
1230944345598,7.3637,-40.5471,-4.3068,3.7611,1.4834,-5.5315
1230944345613,3.7003,-44.9451,-9.4322,8.1544,1.3002,-5.0196
1230944345618,-0.1665,-47.2350,-14.5744,12.5880,1.0277,-4.2572
1230944345629,-3.0307,-43.6649,-17.3835,16.7517,0.5439,-3.2872
1230944345639,-3.5834,-34.7971,-16.9648,20.7492,-0.6192,-2.3416
1230944345648,-1.5663,-27.3315,-15.7995,24.5231,-1.6417,-1.4277
1230944345658,3.8032,-23.6202,-8.6569,27.8095,-1.6540,-0.3379
1230944345668,-0.4393,-18.1622,-10.0208,29.5883,-1.7627,1.2698
1230944345677,3.6477,3.7249,-8.0683,27.5285,-3.3632,2.0188
1230944345687,17.8443,37.6432,7.3056,22.4498,-3.9178,1.4421
1230944345696,22.7185,57.8625,17.0946,12.8544,-1.7529,-0.4626
1230944345706,17.0236,41.6248,17.1760,0.3207,1.2672,-1.8297
1230944345716,14.7289,15.8230,15.1588,-7.3237,2.9666,-0.7985
1230944345725,10.6419,0.5449,13.1465,-10.3596,3.9086,-0.2268
1230944345733,5.5643,-6.9542,11.0384,-11.1904,4.3349,0.0115
1230944345744,1.6640,-11.6274,9.7343,-10.6760,4.2140,0.5002
1230944345754,-0.2909,-14.4605,8.5810,-9.5191,3.8071,0.9131
1230944345764,-1.0805,-13.7283,8.8873,-8.1239,3.3172,0.9131
1230944345772,-1.2432,-12.0342,7.9493,-6.6883,2.8481,0.9791
1230944345781,-0.9896,-12.1108,5.3315,-5.5815,2.4608,1.5826
1230944345791,-0.3770,-13.5130,3.9533,-5.1380,2.3692,2.4696
1230944345800,0.3743,-12.2424,3.6254,-5.2247,2.5500,2.8642
1230944345810,0.2786,-9.0647,3.1947,-5.2430,2.7943,2.6565
1230944345823,-0.7695,-6.6192,2.5295,-5.1502,2.9837,2.4341
1230944345831,-2.2530,-6.3488,2.2974,-4.8973,2.9800,2.5465
1230944345841,-3.3657,-7.1074,2.2209,-4.3561,2.8200,2.8434
1230944345850,-3.7485,-7.4543,2.1180,-3.5509,2.5854,3.0401
1230944345860,-3.3728,-6.3321,2.2304,-2.6200,2.3790,3.0511
1230944345869,-2.5617,-4.7887,1.8548,-1.6915,2.2287,2.9937
1230944345879,-1.7290,-3.4607,1.2087,-0.9890,2.1566,2.9057
1230944345889,-1.2600,-2.2954,0.8354,-0.6103,2.1554,2.7701
1230944345898,-1.2074,-1.2186,0.7876,-0.5199,2.2067,2.5905
1230944345907,-1.4777,-0.1371,0.8043,-0.5858,2.2836,2.4036
1230944345917,-1.9180,0.6717,0.8641,-0.6616,2.3582,2.2094
1230944345925,-2.3056,1.2890,0.7397,-0.7227,2.3924,1.9723
1230944345934,-2.5952,1.6695,0.2922,-0.8754,2.3985,1.7036
1230944345946,-2.7244,2.4185,-0.2844,-1.2052,2.3802,1.4189
1230944345954,-2.6574,3.0238,-0.8611,-1.6841,2.3264,1.0658
1230944345968,-2.5138,3.2631,-1.3827,-2.2755,2.2555,0.6858
1230944345973,-2.4444,3.5574,-1.5574,-2.9560,2.1737,0.3389
1230944346020,-2.5138,3.9068,-1.6220,-3.6304,2.0772,0.0200
1230944346022,-2.6071,3.8063,-1.8685,-4.1582,1.9831,-0.3159
1230944346023,-2.7029,3.5072,-2.3662,-4.4929,1.9184,-0.6873
1230944346024,-2.7292,3.5263,-3.3975,-4.7189,1.8377,-1.0600
1230944346034,-2.7986,3.9570,-4.3331,-4.9229,1.7216,-1.4424
1230944346037,-2.7627,5.3784,-5.2519,-5.1697,1.5030,-1.9225
1230944346047,-2.2722,7.5822,-5.8645,-5.5314,1.2036,-2.5932
1230944346052,-0.9752,8.5010,-7.3887,-6.0176,0.8750,-3.3495
1230944346061,0.8696,6.4145,-8.9441,-6.4745,0.6209,-3.9909
1230944346069,2.6020,1.9997,-9.1474,-6.7433,0.4242,-4.5749
1230944346081,3.6884,-3.3578,-8.4607,-6.5259,0.1273,-5.1870
1230944346094,4.7627,-9.2753,-7.4055,-5.8869,-0.1341,-5.8003
1230944346099,6.4975,-16.1714,-5.8908,-4.9633,-0.1415,-6.3097
1230944346108,8.4740,-24.3859,-3.1893,-3.6976,0.0674,-6.4820
1230944346117,10.2208,-34.4143,-4.9026,-1.4557,0.3778,-6.2767
1230944346127,9.1416,-43.7654,-5.5367,2.3365,0.8322,-5.8308
1230944346136,4.0521,-51.0013,-8.6785,7.6388,0.8383,-5.5889
1230944346146,-2.4061,-51.2789,-16.6035,13.7291,0.1493,-5.4961
1230944346156,-5.5072,-45.7323,-22.5736,19.5812,-0.3724,-4.6054
1230944346168,-7.1727,-35.7351,-27.3257,24.1248,-1.3082,-3.2151
1230944346178,-6.4357,-24.7999,-26.9237,29.0019,-2.8402,-1.9628
1230944346185,-2.8512,-19.0930,-26.6103,34.2309,-4.0950,0.0371
1230944346195,4.0640,1.2101,-24.0069,35.5894,-5.7846,1.8673
1230944346204,22.2806,42.5963,-17.4673,30.0929,-7.1041,2.8165
1230944346214,45.3474,78.6299,15.6230,16.2728,-5.8665,0.8777
1230944346223,19.3015,55.5224,22.3900,0.3647,-0.7230,-2.3501
1230944346234,14.4082,17.3951,16.0873,-9.2393,1.0350,0.1068
1230944346252,17.5189,-5.2099,13.7040,-12.0786,2.4376,0.4733
1230944346253,16.5737,-20.0502,10.0191,-12.1702,3.8511,0.2766
1230944346265,5.2533,-24.9124,10.2895,-11.1489,3.9977,0.5136
1230944346271,0.6471,-20.8422,13.0747,-10.0615,2.8530,0.1581
1230944346283,-2.2698,-14.5203,12.1008,-7.6413,1.6679,-0.0130
1230944346291,-0.8556,-15.0970,11.3016,-4.6835,1.4455,0.3071
1230944346300,2.4010,-16.9778,8.5235,-3.2125,1.6288,1.0353
1230944346310,5.0236,-16.8868,9.4950,-2.6628,1.9513,1.8489
1230944346319,5.0499,-12.7951,10.5574,-1.9016,2.0613,2.0737
1230944346330,4.0784,-7.8946,9.6673,-1.0146,2.0222,1.8245
1230944346340,3.4491,-5.2051,7.9541,-0.3989,2.1285,1.6828
1230944346349,3.3199,-5.8583,6.4418,-0.0238,2.3594,1.8501
1230944346359,3.5616,-7.1911,5.2071,0.0495,2.5072,2.0591
1230944346369,3.7937,-6.8872,4.4892,0.0238,2.5671,2.0872
1230944346379,3.5592,-5.7339,3.9748,0.1997,2.6269,1.9650
1230944346388,2.9801,-3.9943,3.2952,0.4086,2.6611,1.7463
1230944346398,2.5278,-2.8099,2.7879,0.4490,2.6929,1.4787
1230944346407,2.2407,-2.7046,2.2376,0.2107,2.7455,1.2417
1230944346416,2.0924,-2.8457,1.9194,-0.3207,2.8029,1.1281
1230944346426,1.9057,-3.5804,1.8213,-0.8412,2.8151,1.0939
1230944346439,1.6114,-4.1283,1.7160,-1.2260,2.8017,1.0414
1230944346444,1.1759,-3.7502,1.6298,-1.4435,2.7919,0.9656
1230944346458,0.7619,-3.0228,1.6083,-1.4594,2.7479,0.8630
1230944346463,0.4294,-2.2332,1.4480,-1.3995,2.6673,0.7127
1230944346473,0.2307,-1.4436,1.5389,-1.3836,2.6050,0.5527
1230944346482,0.1111,-0.9961,1.5652,-1.4239,2.5854,0.4146
1230944346492,-0.0803,-0.9267,1.7973,-1.5376,2.6135,0.2692
1230944346502,-0.2933,-1.0822,2.0581,-1.6841,2.6611,0.1177
1230944346516,-0.5732,-1.4723,2.1132,-1.7978,2.6942,0.0041
1230944346522,-0.8030,-1.7714,2.0055,-1.8809,2.7186,-0.0924
1230944346532,-0.9489,-1.4962,1.7064,-1.9468,2.7345,-0.1840
1230944346542,-1.1260,-0.5750,1.4360,-1.9823,2.7687,-0.2915
1230944346552,-1.1523,0.5712,1.1082,-2.0556,2.8004,-0.4589
1230944346561,-1.0111,1.4494,0.6799,-2.1753,2.8285,-0.7875
1230944346571,-0.8891,2.1050,0.2348,-2.4160,2.8505,-1.2139
1230944346581,-0.8628,3.0597,-0.1074,-2.9401,2.8432,-1.5645
1230944346590,-0.8030,4.2681,-0.7080,-3.6829,2.7760,-1.8052
1230944346600,-0.7455,5.4789,-1.5718,-4.5100,2.6807,-2.0093
1230944346609,-0.5661,6.6059,-2.8112,-5.3493,2.5830,-2.3403
1230944346619,-0.1928,6.9074,-4.3187,-6.1691,2.4657,-2.8229
1230944346629,0.3169,6.4695,-6.2473,-6.8875,2.2665,-3.3629
1230944346638,0.8936,5.5315,-8.4296,-7.4189,1.9697,-3.8406
1230944346647,1.2908,4.5648,-9.8485,-7.8221,1.5909,-4.2633
1230944346658,1.9536,3.8422,-10.2218,-8.0408,1.1047,-4.7923
1230944346665,3.5113,2.2103,-10.7674,-7.9467,0.5268,-5.4411
1230944346674,6.1817,-1.8815,-10.8559,-7.5313,-0.0108,-6.0422
1230944346686,9.7518,-9.0025,-11.0019,-6.9901,-0.3907,-6.3684
1230944346695,13.2501,-18.4158,-9.1690,-6.5222,-0.4897,-6.3549
1230944346705,16.0449,-28.7457,-7.5490,-5.5851,-0.2514,-6.3085
1230944346716,16.4397,-39.1138,-8.1233,-3.4544,0.2910,-6.2963
1230944346723,13.6090,-48.6372,-9.6308,0.3268,0.5903,-5.9994
1230944346734,8.3065,-55.3921,-10.2099,5.5497,0.2715,-5.4594
1230944346744,2.2503,-52.9658,-15.2922,11.2417,-0.4053,-4.9768
1230944346754,-1.1906,-41.7124,-19.5323,16.3118,-0.6827,-3.9164
1230944346763,-3.0881,-25.5369,-22.5999,20.0149,-0.8036,-2.3636
1230944346773,-4.7104,-6.6216,-20.7383,23.0973,-1.7395,-1.3275
1230944346782,-2.3439,-3.9776,-8.9704,27.6140,-3.5989,-0.4100
1230944346792,9.9815,-14.8888,-3.0793,30.2297,-3.7065,1.2075
1230944346801,7.7801,-10.0936,-14.8328,28.5780,-3.7443,3.3407
1230944346811,17.8252,7.6468,-8.2358,23.2647,-4.4908,3.3468
1230944346821,30.6914,32.1301,-0.4735,17.4896,-3.8262,2.3046
1230944346831,26.9370,52.1987,18.4083,9.8049,-1.1188,0.5087
1230944346840,10.0892,36.3176,15.9126,0.0763,0.6758,-0.1926
1230944346850,9.8020,11.5112,14.1730,-6.8435,2.0540,1.1660
1230944346859,11.0774,-4.3054,12.3616,-9.7085,2.8652,1.7842
1230944346869,9.3450,-10.9837,11.3495,-10.2643,3.5274,1.2564
1230944346876,4.0210,-12.4290,11.0504,-9.2796,3.3001,0.8447
1230944346886,1.0826,-12.9363,12.8498,-7.7818,2.5610,0.8154
1230944346896,-0.1760,-12.9626,12.0578,-6.6065,2.0014,1.1587
1230944346905,0.0369,-12.8549,10.1913,-5.6731,1.7595,1.7952
1230944346915,1.8961,-13.3885,9.6865,-4.6835,1.6862,2.3535
1230944346927,3.9324,-13.3479,9.4902,-3.8723,1.6972,2.5759
1230944346937,4.7412,-11.6729,8.4781,-3.4386,1.7925,2.5832
1230944346944,4.3703,-10.2539,7.4851,-3.1942,1.9501,2.6455
1230944346954,3.3749,-9.6318,6.9467,-3.0586,2.1028,2.8715
1230944346963,2.2790,-9.2107,6.5088,-2.7568,2.1493,3.1354
1230944346973,1.5324,-9.2178,5.9919,-2.1044,2.0686,3.2918
1230944346984,1.2501,-9.0623,5.4368,-1.3372,1.9342,3.3407
1230944346993,1.2884,-8.1411,5.1066,-0.6652,1.8243,3.3834
1230944347003,1.4894,-6.8394,4.6759,-0.0910,1.7534,3.4506
1230944347012,1.6425,-5.3726,4.2213,0.3696,1.7314,3.4677
1230944347022,1.6066,-4.2551,3.7786,0.6750,1.7681,3.3822
1230944347032,1.3865,-3.7718,3.3790,0.7959,1.8414,3.2344
1230944347042,1.0443,-3.0587,3.0847,0.7116,1.9074,3.1098
1230944347049,0.6567,-1.9915,2.8478,0.5345,1.9513,3.0169
1230944347061,0.2547,-1.0631,2.5415,0.3451,1.9758,2.8520
1230944347071,-0.1497,-0.4816,2.2376,0.1215,2.0051,2.5869
1230944347080,-0.6020,-0.0701,2.0438,-0.1998,2.0552,2.3071
1230944347088,-1.0279,0.1309,1.8380,-0.6090,2.0967,2.0713
1230944347098,-1.3964,0.0639,1.5652,-1.0415,2.1187,1.8648
1230944347107,-1.6237,-0.0486,1.2948,-1.4630,2.1309,1.6767
1230944347117,-1.8391,-0.1586,0.9790,-1.8576,2.1358,1.4934
1230944347127,-1.9467,-0.4745,0.5578,-2.1802,2.1321,1.3028
1230944347136,-2.0640,-0.7903,0.1989,-2.4099,2.1370,1.1049
1230944347148,-2.1262,-0.5893,-0.0691,-2.5626,2.1505,0.9033
1230944347157,-2.2052,0.3367,-0.4184,-2.6847,2.1603,0.6920
1230944347166,-2.2985,1.6958,-1.0477,-2.8362,2.1651,0.4256
1230944347176,-2.4492,3.3564,-2.0743,-3.1514,2.1541,0.0750
1230944347184,-2.6239,5.6966,-3.4071,-3.8161,2.0955,-0.3636
1230944347196,-2.7818,8.3574,-5.1921,-4.8399,1.9342,-0.8669
1230944347205,-2.6311,10.3626,-7.1901,-6.1166,1.6288,-1.4118
1230944347214,-1.5184,10.7670,-8.7239,-7.4617,1.2721,-2.0337
1230944347224,0.2714,9.4892,-9.8198,-8.5722,0.9532,-2.6812
1230944347234,1.9440,7.1299,-10.0878,-9.3150,0.6991,-3.2884
1230944347243,3.1883,4.4691,-10.2912,-9.6791,0.5146,-3.8932
1230944347252,4.1382,1.9399,-9.9634,-9.7402,0.4449,-4.5321
1230944347262,4.9925,-0.7712,-9.2240,-9.6144,0.4486,-5.1674
1230944347272,6.1841,-4.1953,-7.8840,-9.3725,0.4706,-5.6940
1230944347282,7.8351,-7.5261,-6.8862,-8.9840,0.5708,-6.0642
1230944347292,9.5412,-11.2206,-6.4388,-8.2742,0.8652,-6.2218
1230944347301,11.3310,-16.8462,-4.0053,-7.0622,1.3258,-6.1045
1230944347309,12.4437,-24.2184,-3.6511,-5.3567,1.8475,-5.8369
1230944347319,12.0680,-31.3323,-3.8330,-2.9523,2.4718,-5.4765
1230944347328,9.6226,-36.3572,-4.1680,0.2706,2.9764,-5.0685
1230944347338,5.9592,-38.1877,-7.5538,4.0201,3.1169,-4.6531
1230944347351,2.2024,-40.4825,-13.0047,7.8905,2.9959,-3.9445
1230944347359,-0.6785,-42.0282,-19.7931,11.5630,2.7736,-3.1540
1230944347368,-3.4398,-39.7431,-22.0543,15.2868,2.4779,-2.6140
1230944347378,-5.7800,-33.2514,-22.4611,19.2342,1.5054,-2.3599
1230944347388,-6.4428,-25.6853,-21.3676,23.0558,-0.3650,-2.0435
1230944347397,-4.6339,-19.6266,-15.9526,25.9036,-2.6179,-1.4387
1230944347407,4.0162,-13.6254,-9.8246,26.7820,-3.9459,-0.7069
1230944347416,11.4890,-6.7317,-2.3447,26.0930,-3.0602,0.4940
