1230944215396,-4.8827,-0.3931,-0.2485,-3.7134,3.0142,-0.0081
1230944215407,-5.3039,0.5138,-0.6649,-4.0103,2.8811,-0.0826
1230944215417,-5.6604,1.5546,-1.0430,-4.3512,2.6599,-0.2060
1230944215427,-5.6723,2.6266,-1.5502,-4.7458,2.3667,-0.4772
1230944215436,-5.4020,3.0908,-2.2824,-5.1868,2.0686,-0.8584
1230944215446,-4.8971,3.1076,-3.3114,-5.7525,1.8133,-1.2494
1230944215455,-4.3826,2.3084,-4.0890,-6.3414,1.5934,-1.6012
1230944215464,-3.9711,1.0593,-4.4073,-6.8056,1.3466,-1.9592
1230944215475,-3.5571,-0.3500,-4.3881,-7.0781,1.0265,-2.3428
1230944215485,-3.0020,-1.6111,-4.3427,-7.2027,0.6636,-2.7215
1230944215494,-2.2315,-2.9869,-3.9550,-7.2247,0.3533,-3.0612
1230944215504,-1.3007,-4.7744,-3.5100,-7.0866,0.1004,-3.3629
1230944215513,-0.3029,-6.8298,-2.9500,-6.7054,-0.0718,-3.6965
1230944215523,0.6997,-8.8757,-2.3542,-6.0433,-0.1280,-4.0740
1230944215532,1.6377,-11.0125,-2.1365,-5.1123,-0.0743,-4.3904
1230944215542,2.2599,-13.2545,-1.5837,-3.9419,0.0540,-4.5480
1230944215552,2.4489,-15.1879,-0.8348,-2.5980,0.1859,-4.6323
1230944215561,2.4274,-17.4252,-0.7678,-1.0672,0.2715,-4.7203
1230944215571,2.1187,-20.2751,-0.9951,0.6591,0.3765,-4.7239
1230944215581,1.5324,-23.9624,-1.6699,2.5577,0.4095,-4.5676
1230944215590,0.6232,-27.5469,-3.2491,4.6322,0.3167,-4.2756
1230944215600,-0.4488,-30.4015,-4.7207,6.9815,0.1114,-3.8492
1230944215608,-1.4131,-31.5548,-6.5417,9.6009,-0.2526,-3.3275
1230944215619,-2.0831,-31.7798,-7.9702,12.5062,-0.7804,-2.7765
1230944215627,-1.9635,-29.7219,-7.3744,15.3357,-1.4218,-2.0826
1230944215637,-0.9992,-26.4222,-5.7568,18.0113,-1.9435,-1.1174
1230944215646,-0.3770,-24.0629,-4.8619,20.6258,-2.0864,-0.0606
1230944215656,-1.7122,-20.2559,-6.9843,22.6306,-2.1353,0.7750
1230944215667,-2.4014,-10.2348,-8.7191,23.1596,-2.6228,1.2539
1230944215677,0.9964,6.7471,-7.1135,21.5029,-3.0443,1.6278
1230944215686,7.4738,23.1882,1.0627,17.6936,-2.8757,2.1311
1230944215696,14.4130,36.0424,14.8143,11.0829,-1.8409,1.8563
1230944215706,12.9223,28.8783,17.2502,3.5802,-0.2087,0.5502
1230944215715,10.3524,14.4663,17.4775,-2.2523,1.0008,-0.2988
1230944215725,8.9861,4.2514,16.2452,-5.3518,1.3735,-0.0508
1230944215734,6.4449,-1.1851,15.0895,-6.0885,1.6190,0.0860
1230944215744,4.0593,-4.9179,13.4073,-5.8160,1.7437,0.1397
1230944215754,2.6666,-7.5046,12.0386,-5.4336,1.7669,0.3499
1230944215763,1.4774,-9.4906,11.5313,-5.0305,1.8169,0.6749
1230944215772,0.4892,-10.6846,11.8735,-4.5650,1.8389,0.8899
1230944215783,0.1781,-10.5650,10.8374,-4.1288,1.7571,0.9058
1230944215793,0.5873,-10.4717,10.5814,-3.8124,1.7302,0.9681
1230944215802,1.0945,-10.3305,10.2799,-3.7025,1.8023,1.2112
1230944215812,1.3936,-9.7682,9.5070,-3.8014,1.9306,1.5191
1230944215819,1.2285,-9.1293,8.5594,-3.9199,2.1163,1.8037
1230944215829,0.5107,-9.1628,7.9229,-3.8173,2.3020,2.0676
1230944215838,-0.1066,-9.3327,7.5760,-3.4752,2.3960,2.2900
1230944215848,-0.5613,-9.4212,7.0663,-2.8289,2.3985,2.4317
1230944215857,-0.7025,-8.6364,6.5375,-2.0177,2.3508,2.5099
1230944215869,-0.5948,-7.0164,5.9728,-1.2480,2.3081,2.5343
1230944215878,-0.4225,-5.1596,5.3052,-0.6897,2.2983,2.5355
1230944215888,-0.3699,-3.4942,4.6783,-0.4282,2.3313,2.5111
1230944215897,-0.5541,-2.5945,4.0442,-0.4575,2.3875,2.4341
1230944215907,-0.7862,-1.8408,3.5800,-0.7581,2.4376,2.2985
1230944215917,-1.0710,-1.0894,3.1612,-1.1600,2.4559,2.1935
1230944215927,-1.4371,-0.6587,2.7090,-1.4923,2.4413,2.1201
1230944215936,-1.8008,-0.3261,2.0797,-1.7489,2.4034,1.9797
1230944215946,-2.1525,-0.0055,1.6227,-1.9566,2.3728,1.7805
1230944215955,-2.5330,0.1142,1.3977,-2.1484,2.3337,1.5777
1230944215965,-2.8823,0.1788,1.1034,-2.3647,2.2384,1.3688
1230944215974,-3.2604,0.1261,1.0101,-2.6041,2.1126,1.1477
1230944215984,-3.4877,0.2362,0.9622,-2.9303,1.9721,0.9180
1230944215994,-3.6002,0.3678,0.8282,-3.3091,1.8304,0.6907
1230944216003,-3.6265,0.3917,0.6440,-3.6780,1.7106,0.4830
1230944216013,-3.6887,0.5568,0.5985,-3.9969,1.6263,0.2815
1230944216023,-3.7270,0.6047,0.3210,-4.2315,1.5714,0.0481
1230944216031,-3.6743,0.2505,-0.1337,-4.3695,1.5408,-0.2463
1230944216040,-3.6337,-0.4482,-0.5141,-4.4367,1.5274,-0.5676
1230944216050,-3.4949,-1.3263,-1.1076,-4.4746,1.5030,-0.8596
1230944216059,-3.3082,-2.2332,-1.6914,-4.4550,1.4736,-1.1040
1230944216069,-3.1982,-2.9965,-1.7536,-4.3304,1.4321,-1.3080
1230944216079,-3.3250,-2.9056,-1.8781,-4.1533,1.3319,-1.5083
1230944216088,-3.4853,-2.0178,-2.3255,-3.9566,1.1560,-1.7380
1230944216097,-3.5403,-0.7544,-2.6055,-3.8051,0.9544,-2.0496
1230944216109,-3.1647,0.6047,-3.0242,-3.8466,0.7174,-2.4564
1230944216119,-2.3583,0.6884,-3.1295,-4.0238,0.4633,-2.9194
1230944216128,-1.3342,-0.4649,-2.9357,-4.2803,0.2226,-3.3935
1230944216138,-0.2837,-2.4581,-2.7658,-4.5442,0.0601,-3.8150
1230944216148,0.5586,-4.6715,-2.6127,-4.6029,-0.0010,-4.1864
1230944216158,1.5205,-7.2557,-2.7921,-4.3451,0.0039,-4.5236
1230944216167,2.3436,-11.4384,-2.8998,-3.6389,0.0308,-4.7679
1230944216177,2.6236,-16.1594,-1.9785,-2.5809,0.0479,-4.8632
1230944216186,2.3412,-19.5740,-0.3921,-1.2358,0.0296,-4.8791
1230944216194,1.7621,-22.3257,0.3927,0.5100,-0.0315,-4.8388
1230944216203,0.8481,-24.8406,0.4765,2.6371,-0.0010,-4.7447
1230944216215,-0.4823,-27.5014,-0.4184,5.0866,0.0638,-4.5529
1230944216223,-2.0472,-29.1142,-2.8495,7.7451,-0.0071,-4.2242
1230944216234,-3.3920,-29.2960,-5.7305,10.5087,-0.2673,-3.6696
1230944216242,-4.2032,-28.3844,-7.1542,13.2502,-0.7413,-2.9060
1230944216252,-4.8062,-26.7692,-8.0276,15.8122,-1.4304,-2.1094
1230944216261,-4.5453,-24.8190,-7.9965,18.1591,-2.2966,-1.2946
1230944216271,-2.3631,-20.1913,-6.6398,19.8206,-3.0479,-0.3587
1230944216281,0.9223,-14.5682,-6.0727,21.0827,-3.3387,0.6113
1230944216291,4.3943,-3.7718,-4.8858,21.5091,-3.3754,1.2075
1230944216301,9.1512,13.9782,3.0799,19.7657,-3.3302,1.2881
1230944216311,14.3029,31.8239,17.3650,14.9533,-2.6973,1.2136
1230944216321,13.9967,34.5517,20.3991,7.6303,-1.3705,0.5319
1230944216331,11.3717,22.5541,21.7463,0.5504,0.3093,-0.2769
1230944216340,10.5127,8.9030,20.5068,-4.1936,1.4541,-0.0863
1230944216350,8.5003,0.0400,17.4823,-6.4208,2.1456,-0.1266
1230944216359,5.9376,-4.6236,14.0390,-7.0842,2.4449,-0.1473
1230944216369,3.4946,-7.8539,12.1917,-6.8227,2.4620,0.2973
1230944216378,1.3506,-10.2922,11.8185,-6.1496,2.3765,0.7982
1230944216388,0.1159,-11.8236,11.8352,-5.3738,2.2665,1.0560
1230944216398,-0.2191,-12.1826,10.0286,-4.6859,2.0760,1.1855
1230944216407,0.5514,-12.0557,9.5166,-4.2803,1.9269,1.4091
1230944216417,1.6042,-11.1967,9.4472,-4.1716,1.9171,1.7255
1230944216426,1.8938,-10.1989,8.9040,-4.1178,2.0430,2.0371
1230944216436,1.4415,-9.8472,8.1216,-3.9663,2.2018,2.2949
1230944216446,0.6926,-10.0458,7.7028,-3.6670,2.3020,2.5258
1230944216454,0.1302,-9.8639,7.4827,-3.1942,2.3203,2.7359
1230944216463,-0.1736,-9.2848,7.1333,-2.4587,2.2885,2.8898
1230944216473,-0.3651,-8.2440,6.6906,-1.6121,2.2507,2.9607
1230944216482,-0.2454,-6.4422,6.0589,-0.9401,2.2079,2.9509
1230944216492,-0.0564,-4.5542,5.3626,-0.5663,2.2201,2.9094
1230944216503,-0.0540,-3.0348,4.6998,-0.4734,2.2922,2.8569
1230944216513,-0.2694,-2.1734,4.0466,-0.5809,2.3863,2.7726
1230944216523,-0.6594,-1.5943,3.5178,-0.8094,2.4547,2.6272
1230944216532,-1.0398,-1.2115,3.0392,-1.0757,2.4645,2.4708
1230944216542,-1.3294,-0.7233,2.5511,-1.2993,2.4168,2.2949
1230944216551,-1.6285,-0.3357,2.0653,-1.4813,2.3447,2.1055
1230944216561,-1.9300,-0.2902,1.6250,-1.6622,2.2690,1.8892
1230944216570,-2.2602,-0.2280,1.2589,-1.9053,2.1945,1.6657
1230944216578,-2.5545,-0.1084,1.0340,-2.1912,2.1309,1.4543
1230944216589,-2.7938,-0.2256,0.8115,-2.4575,2.0503,1.2344
1230944216600,-2.9685,-0.7664,0.6392,-2.6860,1.9550,1.0108
1230944216609,-3.1360,-1.4603,0.4932,-2.8717,1.8634,0.8129
1230944216641,-3.3154,-1.8264,0.5172,-2.9804,1.7840,0.6419
1230944216642,-3.4542,-1.7762,0.6416,-3.0171,1.6984,0.4708
1230944216643,-3.5715,-1.4460,0.6871,-2.9608,1.5934,0.2766
1230944216652,-3.6456,-1.2306,0.5483,-2.8179,1.4883,0.0322
1230944216657,-3.5403,-0.7473,0.2659,-2.6762,1.4028,-0.2732
1230944216665,-3.3322,-0.1299,-0.0834,-2.6640,1.3392,-0.6483
1230944216675,-3.0259,0.8272,-0.9377,-2.9010,1.3197,-1.0294
1230944216688,-2.9493,0.8631,-2.0025,-3.2125,1.2941,-1.3410
1230944216694,-3.1360,0.6645,-2.3853,-3.4642,1.2391,-1.6342
1230944216704,-3.1766,0.6789,-2.6773,-3.7660,1.0570,-1.9897
1230944216713,-2.9613,0.9588,-2.6725,-3.9688,0.7944,-2.3965
1230944216725,-2.5019,1.0139,-2.6270,-4.0079,0.5256,-2.8461
1230944216736,-1.7146,0.6980,-2.6198,-4.0311,0.2800,-3.3312
1230944216742,-0.7671,0.2458,-2.9692,-4.1716,0.0907,-3.8003
1230944216752,0.3312,-0.6444,-3.7636,-4.3683,-0.0315,-4.2426
1230944216761,1.5875,-3.1233,-4.1369,-4.3548,-0.1060,-4.6299
1230944216774,2.6092,-7.5213,-4.0603,-3.9541,-0.1732,-4.8620
1230944216787,3.2553,-12.6516,-3.9072,-3.3213,-0.2074,-4.9671
1230944216793,3.3127,-16.5901,-2.6509,-2.4881,-0.1891,-5.0868
1230944216800,2.8963,-19.3634,-1.2152,-1.2541,-0.1622,-5.1418
1230944216809,2.2694,-21.7180,-0.7080,0.4709,-0.1415,-5.1173
1230944216818,1.3075,-23.9457,-0.6194,2.5393,-0.1292,-5.0061
1230944216829,-0.0253,-25.7977,-1.4593,4.7482,-0.1879,-4.8021
1230944216838,-1.6716,-27.1473,-3.1821,7.0243,-0.3492,-4.4527
1230944216847,-3.0546,-27.5301,-4.6777,9.2649,-0.6460,-3.9286
1230944216857,-3.9615,-26.5945,-4.9768,11.3064,-1.1518,-3.2212
1230944216867,-4.1888,-24.1275,-3.8402,13.1500,-1.8458,-2.4601
1230944216876,-3.5236,-20.0454,-1.9498,14.7615,-2.5409,-1.6562
1230944216887,-1.7864,-16.0709,0.4454,16.1212,-2.9527,-0.7387
1230944216897,0.2260,-12.7090,2.1084,17.3308,-3.0553,0.1519
1230944216910,3.6046,-6.7556,3.9844,18.0064,-3.0345,0.7873
1230944216915,8.1917,3.8422,8.8083,17.3124,-2.7584,1.0243
1230944216928,12.6710,16.8352,15.9868,14.6906,-2.3357,0.9290
1230944216935,14.6786,25.0593,21.6936,9.9894,-1.3241,0.3914
1230944216944,11.9364,23.2169,22.5718,4.1581,-0.0181,-0.4528
1230944216953,9.1895,14.0547,20.5116,-1.0867,1.1816,-0.6873
1230944216962,7.3518,4.6821,17.0372,-4.6151,1.9953,-0.4015
1230944216975,5.4016,-1.8575,13.3905,-6.4855,2.4877,-0.2720
1230944216982,3.7673,-6.0785,11.2059,-7.1453,2.6893,-0.1400
1230944216992,2.1594,-9.2107,10.1602,-6.9547,2.6880,0.1837
1230944217001,0.7763,-11.4456,9.7439,-6.2693,2.5793,0.5502
1230944217011,-0.1138,-12.6731,9.0595,-5.4458,2.4107,0.8642
1230944217022,-0.1760,-13.1110,8.2436,-4.7409,2.2336,1.1306
1230944217032,0.4150,-12.5391,7.8703,-4.2583,2.1004,1.3908
1230944217041,0.9893,-11.5245,7.4037,-3.9089,2.0857,1.7109
1230944217051,0.8146,-10.8163,6.7624,-3.5412,2.1346,2.0407
1230944217061,0.4030,-10.1965,6.3557,-3.2370,2.1554,2.2826
1230944217071,-0.0851,-9.5457,6.1427,-2.9645,2.1590,2.4109
1230944217080,-0.5517,-9.0647,6.1355,-2.5418,2.1468,2.5294
1230944217089,-0.7384,-9.0982,5.9034,-1.9749,2.1028,2.7115
1230944217099,-0.9417,-8.8374,5.7287,-1.3641,2.0711,2.8483
1230944217109,-1.0351,-7.8731,5.4607,-0.7935,2.0344,2.8862
1230944217118,-1.0422,-6.6456,5.1090,-0.3207,1.9978,2.8642
1230944217126,-1.0111,-5.2218,4.7094,-0.0141,1.9978,2.8214
1230944217136,-1.1284,-4.0685,4.2236,0.0898,2.0320,2.7799
1230944217145,-1.2193,-3.0061,3.7666,-0.0031,2.0552,2.7029
1230944217155,-1.3748,-2.0035,3.2905,-0.2181,2.0674,2.5502
1230944217164,-1.6811,-1.5010,2.8382,-0.4795,2.0515,2.3840
1230944217176,-2.0209,-1.2832,2.4410,-0.7703,2.0112,2.1947
1230944217185,-2.4277,-1.1373,2.1299,-1.0733,1.9501,2.0078
1230944217194,-2.7388,-0.7329,1.9050,-1.3873,1.8585,1.8294
1230944217204,-3.0020,-0.2304,1.7255,-1.6939,1.7485,1.6608
1230944217214,-3.2436,0.1740,1.4097,-2.0238,1.6325,1.4787
1230944217224,-3.4686,0.3176,1.2207,-2.3414,1.5262,1.2735
1230944217234,-3.6552,0.1118,0.9550,-2.6188,1.4126,1.0450
1230944217243,-3.7174,-0.3429,0.5124,-2.8863,1.2989,0.7921
1230944217253,-3.6672,-0.6085,0.2037,-3.1686,1.1902,0.5380
1230944217263,-3.5858,-0.5822,-0.1002,-3.3897,1.0790,0.2863
1230944217272,-3.4709,-0.4362,-0.4160,-3.5681,0.9727,0.0139
1230944217282,-3.4040,-0.7090,-0.7104,-3.7171,0.8799,-0.2793
1230944217291,-3.2963,-1.2665,-1.0788,-3.8051,0.8188,-0.5420
1230944217301,-3.3274,-2.1088,-1.3133,-3.8466,0.7663,-0.7594
1230944217311,-3.3609,-2.2978,-1.4019,-3.8600,0.7040,-1.0087
1230944217320,-3.3394,-1.7498,-1.4449,-3.8210,0.6233,-1.2860
1230944217329,-3.2054,-1.0296,-1.6077,-3.7525,0.5500,-1.5768
1230944217339,-3.0690,-0.4745,-1.7680,-3.7721,0.4853,-1.9140
1230944217347,-2.7148,-0.0988,-2.0049,-3.9663,0.4144,-2.3110
1230944217357,-2.0257,-0.3333,-2.3997,-4.2107,0.3423,-2.6947
1230944217366,-1.3150,-1.0966,-2.5409,-4.5039,0.2996,-3.0245
1230944217376,-0.7910,-1.5776,-2.5600,-4.8509,0.2825,-3.3519
1230944217386,-0.2143,-2.2523,-3.3425,-5.0854,0.2727,-3.6647
1230944217395,0.4628,-3.7909,-4.3977,-5.0744,0.3020,-3.9677
1230944217407,1.1568,-5.4946,-4.7973,-4.8997,0.3020,-4.2462
1230944217417,1.9009,-7.5883,-4.6992,-4.5247,0.2251,-4.4833
1230944217426,2.5135,-10.6033,-4.7734,-3.8625,0.1701,-4.6848
1230944217436,2.8054,-14.5969,-4.1512,-2.9205,0.1896,-4.8229
1230944217445,2.7671,-18.4996,-3.3448,-1.7758,0.2434,-4.8388
1230944217455,2.4585,-22.5961,-3.2013,-0.2792,0.3106,-4.6824
1230944217464,1.6593,-26.6448,-2.7275,1.6560,0.3839,-4.3770
1230944217474,0.2977,-28.6595,-3.1391,3.8905,0.3900,-3.9799
1230944217484,-0.9082,-30.6360,-5.9722,6.5026,0.2605,-3.4509
1230944217493,-1.9707,-32.4258,-8.1975,9.2026,0.0455,-2.8865
1230944217502,-3.0809,-30.3943,-7.7477,11.5715,-0.4249,-2.2829
1230944217512,-3.5715,-25.5967,-8.5612,13.5947,-1.2874,-1.5523
1230944217522,-3.5882,-19.8468,-8.3889,14.9985,-2.1084,-0.8902
1230944217532,-2.2267,-13.5776,-5.2304,15.6851,-2.7095,-0.3893
1230944217541,0.7524,-9.8926,-0.5979,16.2825,-2.6326,0.2998
1230944217549,3.5568,-9.9596,1.0364,17.5873,-2.0205,1.2026
1230944217558,4.8728,-4.6691,2.1658,18.2556,-1.8397,1.2894
1230944217568,7.2896,11.5997,6.8629,16.6332,-1.9667,0.2863
1230944217578,9.7470,26.7630,15.7642,12.9411,-1.6087,-0.0288
1230944217587,10.1346,27.5551,18.6595,7.2686,-0.6375,0.3486
1230944217597,9.1512,18.1202,19.4420,1.0891,0.6746,-0.0667
1230944217608,7.6150,7.5008,17.1521,-3.2932,1.6630,-0.3685
1230944217618,5.9544,-0.0007,14.0964,-5.5619,2.1566,-0.2598
1230944217628,4.1119,-4.5399,11.6414,-6.4122,2.3362,-0.1522
1230944217637,2.2120,-7.3466,10.3325,-6.3609,2.3435,0.0396
1230944217647,0.5921,-9.6270,9.8755,-5.8087,2.2458,0.3315
1230944217657,-0.4321,-11.2852,9.6984,-5.1233,2.1065,0.5905
1230944217666,-0.8245,-11.8452,9.5381,-4.5601,1.9562,0.7750
1230944217676,-0.3483,-11.5126,9.5692,-4.2131,1.8292,0.9449
1230944217685,0.2762,-10.6129,9.4520,-4.0836,1.7974,1.1770
1230944217695,0.5370,-9.9524,8.6695,-4.0372,1.8548,1.4751
1230944217704,0.3169,-10.1893,7.8775,-3.9822,1.9538,1.7866
1230944217714,-0.1258,-10.3760,7.2290,-3.9065,2.0136,2.0188
1230944217723,-0.5302,-10.2707,6.7265,-3.6841,2.0210,2.1959
1230944217734,-0.8867,-10.1032,6.3796,-3.1869,1.9978,2.3584
1230944217743,-1.0710,-9.3877,5.9800,-2.5247,1.9403,2.5062
1230944217753,-1.1499,-8.4856,5.3555,-1.8625,1.8768,2.6027
1230944217760,-1.3485,-7.3132,4.8314,-1.3567,1.8475,2.6198
1230944217770,-1.5998,-5.8392,4.3457,-1.0476,1.8316,2.5881
1230944217779,-1.8295,-4.6452,3.7283,-0.8913,1.8182,2.5502
1230944217789,-2.0113,-3.7455,3.2234,-0.9047,1.7999,2.4818
1230944217799,-2.1597,-3.0539,2.8239,-1.0244,1.7705,2.3779
1230944217811,-2.2841,-2.6663,2.3429,-1.2052,1.7290,2.2607
1230944217821,-2.4492,-2.0657,1.9529,-1.4422,1.6862,2.1250
1230944217830,-2.7052,-1.5106,1.6394,-1.6927,1.6386,1.9699
1230944217839,-3.0020,-1.1612,1.2494,-1.9786,1.5860,1.7707
1230944217849,-3.2269,-0.9578,0.9838,-2.2852,1.5298,1.5545
1230944217859,-3.4662,-1.2593,0.7397,-2.5235,1.4651,1.3712
1230944217868,-3.5619,-1.8384,0.6918,-2.6872,1.4003,1.1831
1230944217878,-3.5595,-2.2284,0.4765,-2.7678,1.3441,0.9705
1230944217887,-3.6504,-2.2619,0.4693,-2.7080,1.2977,0.7811
1230944217896,-3.8131,-1.7738,0.5435,-2.6053,1.2501,0.6028
1230944217906,-3.9017,-0.7305,0.2157,-2.5821,1.1865,0.3706
1230944217916,-3.8945,0.1357,0.2540,-2.5882,1.1108,0.0493
1230944217925,-3.6959,0.7937,-0.1074,-2.6664,1.0143,-0.2952
1230944217933,-3.3130,1.1981,-0.9975,-2.8680,0.9459,-0.6214
1230944217945,-3.0115,1.8394,-1.7464,-3.3042,0.9031,-0.9879
1230944217954,-2.6718,2.5309,-2.6820,-3.8332,0.8102,-1.3727
1230944217964,-2.2650,2.7319,-3.7540,-4.2363,0.6453,-1.7918
1230944217972,-1.6452,2.8611,-4.8858,-4.6199,0.4804,-2.3013
1230944217981,-0.7766,2.4472,-5.6420,-5.0158,0.3130,-2.8352
1230944217991,0.2642,1.1718,-5.7233,-5.3322,0.1053,-3.3238
1230944218001,1.3602,-0.3237,-5.3189,-5.6315,-0.0938,-3.7710
1230944218012,2.3723,-2.0490,-5.0342,-5.7965,-0.2099,-4.2181
