1623936948475,0.8433,-2.5155,8.9040,0.0753,0.1921,-0.3372
1623936948477,0.9103,-3.4200,9.1624,-0.1311,0.2263,-0.3788
1623936948479,0.9630,-4.2288,9.3993,-0.2411,0.2984,-0.4093
1623936948481,1.0204,-4.6691,9.3539,-0.1947,0.3387,-0.4167
1623936948482,0.9940,-4.1307,9.4017,0.0338,0.3400,-0.4130
1623936948485,1.0969,-3.0420,9.4185,0.3184,0.3058,-0.4399
1623936948487,1.2477,-2.6017,9.7319,0.4638,0.2691,-0.4912
1623936948489,1.3889,-3.2406,9.9305,0.4052,0.3033,-0.5498
1623936948490,1.4248,-4.4202,10.0047,0.2170,0.3839,-0.6036
1623936948492,1.4296,-5.2051,9.8635,0.0350,0.4609,-0.6134
1623936948494,1.5707,-5.5544,9.7846,-0.0322,0.5025,-0.5999
1623936948588,1.4463,-5.2482,9.8468,0.0472,0.5257,-0.5755
1623936948590,1.3243,-4.6141,9.8659,0.1999,0.5208,-0.5437
1623936948591,1.4104,-4.2934,9.6458,0.2879,0.5037,-0.5315
1623936948592,1.3003,-4.7193,9.1935,0.2451,0.5379,-0.5217
1623936948593,1.1544,-5.5473,8.8083,0.1010,0.5916,-0.4973
1623936948595,0.9175,-5.8392,8.8370,-0.0615,0.6246,-0.4374
1623936948596,0.7285,-5.3510,9.1122,-0.1519,0.6283,-0.3751
1623936948598,0.5968,-4.9036,9.4089,-0.1531,0.6039,-0.3311
1623936948599,0.6399,-5.1788,9.3969,-0.1348,0.5953,-0.2859
1623936948601,0.4940,-5.7387,9.4472,-0.1446,0.6368,-0.2346
1623936948602,0.2499,-5.5305,9.3228,-0.1373,0.6943,-0.1589
1623936948603,0.1518,-4.9251,9.0380,-0.0933,0.7028,-0.0819
1623936948619,0.1350,-4.6021,9.0595,-0.0517,0.7016,-0.0502
1623936948622,0.0202,-4.5207,9.2414,-0.0945,0.7395,-0.0306
1623936948625,-0.0660,-4.5399,9.1337,-0.1959,0.7896,-0.0062
1623936948634,-0.1617,-4.0374,8.6599,-0.3046,0.8311,0.0121
1623936948644,-0.2071,-2.7788,7.7387,-0.4427,0.8580,0.0293
1623936948657,-0.0468,-3.2478,7.5449,-0.6626,0.8519,-0.0062
1623936948663,-0.2359,-4.3652,7.9469,-0.9436,0.9203,-0.0404
1623936948673,-0.6402,-5.4276,8.0737,-1.1476,1.0180,-0.0306
1623936948684,-0.9896,-5.2721,8.1622,-1.0621,1.0119,-0.0575
1623936948692,-0.9752,-3.5947,8.1120,-0.8715,0.9325,-0.0440
1623936948701,-0.8747,-4.0230,8.2843,-0.9094,0.8140,-0.0611
1623936948712,-1.2815,-4.6810,8.4613,-1.2539,0.8897,-0.0514
1623936948725,-1.8630,-4.3269,7.8703,-1.6424,1.0253,-0.0294
1623936948735,-1.4203,-4.0637,7.2530,-1.8220,0.9814,-0.0526
1623936948739,-1.0805,-4.1594,6.6524,-2.1140,0.9215,-0.0294
1623936948749,-1.2743,-4.3580,6.2910,-2.6357,0.9838,0.0109
1623936948759,-1.5328,-4.8557,6.0829,-3.1415,0.9997,0.0244
1623936948769,-1.7027,-5.6478,5.7000,-3.5166,0.9679,0.0476
1623936948778,-1.6189,-6.5690,5.3866,-3.7426,0.9142,0.0744
1623936948788,-1.4682,-7.3012,5.3937,-3.8550,0.8128,0.1099
1623936948798,-1.4729,-7.5883,5.4009,-3.9674,0.7431,0.1820
1623936948807,-0.9633,-7.0475,6.5064,-4.0297,0.7113,0.2406
1623936948819,-0.2981,-6.6360,7.4205,-3.9759,0.6552,0.2516
1623936948826,-1.1236,-5.8559,7.2195,-3.9099,0.6723,0.1636
1623936948836,-2.0783,-5.8966,5.9106,-4.0162,0.7297,0.1441
1623936948846,-2.2099,-7.0236,4.5921,-4.2484,0.7419,0.2162
1623936948856,-3.0690,-7.5046,4.2380,-4.5404,0.8079,0.2626
1623936948865,-2.2506,-6.7867,5.3578,-4.6137,0.8739,0.2235
1623936948875,-1.4442,-8.3014,3.7570,-4.6283,0.7101,0.0329
1623936948886,-1.2026,-10.1439,3.6039,-4.5477,0.7663,-0.0575
1623936948894,-2.7914,-11.7614,2.8693,-4.4890,0.9325,0.1453
1623936948904,-3.4518,-11.4695,2.6133,-3.8147,0.9606,0.3102
1623936948913,-3.5739,-10.6870,2.1251,-2.8043,0.7810,0.2870
1623936948926,-3.1216,-9.2801,1.8452,-1.8355,0.6625,0.3005
1623936948932,-3.2460,-7.9329,0.9766,-1.2515,0.5073,0.3823
1623936948941,-3.7701,-7.2844,0.3880,-1.1317,0.4182,0.4068
1623936948951,-3.9758,-7.2797,-0.1480,-1.2515,0.3119,0.4409
1623936948960,-3.9041,-7.3658,0.4191,-1.5056,0.1701,0.4422
1623936948970,-3.7533,-8.0693,0.5722,-1.8110,0.1445,0.3725
1623936948981,-3.8753,-9.0001,0.5387,-1.8538,0.1286,0.2773
1623936948990,-3.3872,-9.3303,0.7947,-1.6314,0.0638,0.2003
1623936949000,-3.6672,-9.1485,0.1008,-1.4066,-0.0046,0.1807
1623936949009,-3.4542,-7.8563,0.0577,-0.9387,-0.0412,0.1233
1623936949020,-3.8275,-6.1694,-0.3777,-0.4219,-0.1548,0.0073
1623936949030,-4.0357,-5.7865,-0.2892,-0.1031,-0.2941,-0.0709
1623936949037,-4.1864,-5.2673,-0.2820,-0.0175,-0.3967,-0.1418
1623936949049,-4.1385,-5.3582,-0.4830,-0.2374,-0.4444,-0.2774
1623936949059,-3.9854,-5.5377,-0.3873,-0.5050,-0.5030,-0.4460
1623936949068,-3.9376,-4.9299,-1.3205,-0.7151,-0.5580,-0.5804
1623936949078,-3.4016,-5.3510,-1.9139,-0.9436,-0.6472,-0.7685
1623936949087,-2.9421,-6.1622,-2.4117,-1.0743,-0.6802,-0.9164
1623936949097,-2.6024,-7.2797,-1.6842,-1.0474,-0.5617,-1.0361
1623936949107,-2.5067,-7.3395,-1.8876,-0.7420,-0.4810,-1.2083
1623936949116,-2.3966,-7.1026,-1.6460,-0.3840,-0.5140,-1.3330
1623936949128,-2.3631,-6.0904,-2.3829,-0.1324,-0.6704,-1.3989
1623936949133,-1.4275,-6.3130,-2.8424,-0.2607,-0.8720,-1.4368
1623936949143,-0.9585,-8.5024,-2.8783,-0.6931,-0.9453,-1.4869
1623936949153,-0.9274,-10.2946,-2.3518,-0.9644,-0.8011,-1.5077
1623936949162,-0.5876,-11.7686,-1.8063,-1.0193,-0.7315,-1.5590
1623936949172,-0.8484,-12.2615,-1.1100,-0.7274,-0.6594,-1.5553
1623936949182,-0.8676,-11.2876,-1.0573,-0.0029,-0.6362,-1.5480
1623936949193,-0.6929,-10.3042,-0.6146,0.6776,-0.7131,-1.5297
1623936949203,-0.2024,-9.2825,-0.4017,1.0527,-0.7681,-1.4270
1623936949213,-0.0014,-9.3997,-0.4304,1.0417,-0.7803,-1.3562
1623936949222,0.5346,-9.1963,-0.5764,0.8291,-0.7828,-1.3134
1623936949232,0.1422,-10.1343,-0.3419,0.4968,-0.7437,-1.2621
1623936949241,-0.1186,-10.1415,-0.3945,0.4076,-0.7083,-1.2450
1623936949251,-0.2694,-10.3831,-0.1792,0.4162,-0.7205,-1.2780
1623936949260,-0.2095,-11.0125,-0.3036,0.3416,-0.7400,-1.2548
1623936949270,-0.0061,-11.7901,-0.4998,0.2622,-0.7498,-1.2193
1623936949280,0.5011,-12.7473,-0.5955,0.1743,-0.7461,-1.1680
1623936949289,0.5753,-14.3026,-0.6721,0.1498,-0.7315,-1.0715
1623936949299,1.0443,-16.9802,-0.0475,0.2805,-0.7241,-0.9408
1623936949309,0.0154,-18.6910,0.6512,0.3710,-0.6508,-0.6903
1623936949317,-0.7862,-15.5373,1.0579,0.5139,-0.5397,-0.2737
1623936949328,-0.7551,-11.8452,1.3164,0.7460,-0.6765,-0.1308
1623936949337,-0.6163,-8.5167,1.6753,1.1321,-0.8060,-0.0990
1623936949347,-0.4416,-5.8511,1.3858,1.3227,-0.8133,-0.0306
1623936949357,0.1709,-5.6023,0.7134,1.1529,-0.8353,-0.0941
1623936949365,0.7380,-7.8061,0.4980,0.6715,-0.8439,-0.1198
1623936949376,0.6040,-10.6990,0.9359,-0.0395,-0.6973,-0.0502
1623936949385,0.0848,-12.5343,1.2278,-0.5966,-0.5103,-0.0074
1623936949395,-0.3387,-12.6372,1.4647,-0.6113,-0.4835,0.0329
1623936949404,-0.6450,-11.1680,1.4791,-0.1483,-0.5946,0.1355
1623936949414,-0.6091,-9.3279,1.0771,0.5334,-0.7351,0.2101
1623936949424,-0.3387,-8.0717,0.5626,0.9574,-0.8500,0.2553
1623936949434,-0.1569,-7.6314,0.3233,0.9329,-0.8915,0.2882
1623936949443,-0.1425,-7.8204,0.3186,0.5579,-0.8194,0.2919
1623936949453,-0.3340,-8.4976,0.7206,0.0826,-0.7156,0.2724
1623936949460,-0.4057,-8.8996,0.8904,-0.2264,-0.6704,0.2540
1623936949470,-0.1641,-9.0240,0.9694,-0.3682,-0.7327,0.2308
1623936949479,-0.0061,-9.2561,1.1130,-0.4060,-0.7926,0.2162
1623936949489,0.1159,-9.2131,1.4576,-0.3266,-0.7877,0.2003
1623936949501,0.1590,-9.1173,1.8213,-0.2142,-0.7608,0.1856
1623936949510,0.1566,-9.3734,2.0246,-0.0762,-0.7107,0.1661
1623936949519,0.3671,-9.4763,1.7567,0.0997,-0.6631,0.1306
1623936949530,0.7237,-9.9142,1.3235,0.1535,-0.6521,0.1148
1623936949539,1.0132,-10.5578,0.8713,0.1168,-0.6374,0.1270
1623936949549,1.1903,-10.8880,0.5363,0.0154,-0.6130,0.1771
1623936949558,1.1592,-10.6368,1.0149,-0.1116,-0.6423,0.2381
1623936949568,0.8050,-10.2396,1.6155,-0.1886,-0.6398,0.2724
1623936949577,0.8648,-10.3903,1.9050,-0.1996,-0.6374,0.2797
1623936949587,0.8840,-10.6703,2.1897,-0.2057,-0.6496,0.3200
1623936949596,0.8696,-10.5937,2.3884,-0.2423,-0.6362,0.4043
1623936949607,1.0060,-10.7684,2.3046,-0.2619,-0.6227,0.4287
1623936949615,1.2979,-11.0986,2.2807,-0.2240,-0.6227,0.4581
1623936949626,1.3745,-11.4025,2.0701,-0.1886,-0.6056,0.5216
1623936949635,1.4487,-11.5939,1.7854,-0.1800,-0.6130,0.5729
1623936949645,1.4391,-11.2398,1.6514,-0.1837,-0.6215,0.6303
1623936949654,1.4415,-10.1798,1.3666,-0.1837,-0.6252,0.6816
1623936949664,1.5803,-9.2705,1.2278,-0.1409,-0.6386,0.6902
1623936949674,1.9536,-8.4856,1.3379,0.0081,-0.6924,0.6719
1623936949683,2.2120,-8.0382,1.8189,0.1144,-0.7388,0.6279
1623936949693,2.3388,-7.9353,2.6300,0.1303,-0.7327,0.5741
1623936949701,2.2311,-7.7845,3.1373,0.1437,-0.6973,0.5228
1623936949710,2.1594,-7.5237,3.1780,0.1718,-0.6765,0.4568
1623936949720,2.4058,-7.5118,2.9818,0.2244,-0.6789,0.3774
1623936949731,2.8676,-7.8515,2.6181,0.2317,-0.6643,0.2980
1623936949740,3.0902,-8.0573,2.3525,0.1572,-0.6044,0.2381
1623936949750,3.0256,-8.1746,2.3836,0.0655,-0.5360,0.1600
1623936949760,3.0902,-8.6149,2.8358,-0.0004,-0.4725,0.0744
1623936949769,3.4754,-9.3040,3.4460,-0.0114,-0.3821,0.0207
1623936949777,4.1191,-10.3233,3.9892,0.0203,-0.2794,-0.0172
1623936949787,4.5881,-11.2948,3.9820,0.2109,-0.1646,-0.0465
1623936949797,4.8106,-11.3642,3.9245,0.5701,-0.0375,-0.0135
1623936949807,5.0930,-10.4741,3.4747,1.0185,0.0247,0.0293
1623936949817,5.1193,-8.6196,3.4556,1.4082,0.0626,0.0744
1623936949827,5.0810,-6.8561,3.6087,1.6171,0.1543,0.0744
1623936949837,5.4375,-6.3584,3.6900,1.6367,0.1982,0.0170
1623936949846,5.5093,-7.8779,4.2787,1.3850,0.2557,-0.0379
1623936949856,4.8656,-9.2944,4.8721,0.9549,0.4267,-0.0526
1623936949866,4.0042,-10.0458,5.0300,0.5469,0.5904,-0.0477
1623936949875,3.2433,-10.6655,5.0803,0.4467,0.6613,-0.0526
1623936949885,2.9514,-10.3209,4.7429,0.6862,0.6600,-0.0538
1623936949895,2.8174,-9.5600,4.3337,0.9268,0.6429,-0.0526
1623936949904,2.6331,-9.3566,4.0633,0.9244,0.6662,-0.0550
1623936949912,2.3221,-9.6701,4.0370,0.7167,0.7175,-0.0355
1623936949924,1.9105,-10.5889,4.2260,0.3600,0.7847,0.0134
1623936949933,1.6951,-11.4049,4.4629,0.0387,0.8555,0.0757
1623936949941,1.5970,-12.0988,4.5610,-0.1189,0.9105,0.1563
1623936949950,1.5157,-12.3429,4.4031,-0.0542,0.9398,0.2406
1623936949960,1.2238,-11.8739,4.2859,0.0765,0.9520,0.3396
1623936949969,0.8481,-11.6083,3.9341,0.1291,0.9618,0.4544
1623936949980,0.5562,-11.7207,3.4723,0.0997,0.9569,0.5570
1623936949991,0.2020,-11.5532,3.1971,-0.0298,0.9704,0.6841
1623936950001,0.1350,-11.7495,2.9435,-0.1776,0.9911,0.7867
1623936950010,0.0226,-11.8954,2.7425,-0.2692,0.9582,0.8527
1623936950020,-0.3076,-11.8978,2.3764,-0.3804,0.9264,0.9407
1623936950029,-0.7623,-11.6872,2.0294,-0.5246,0.8909,1.0201
1623936950039,-1.1834,-11.2829,2.0486,-0.6785,0.8274,1.1031
1623936950049,-1.5017,-10.8019,2.2113,-0.8727,0.7871,1.1642
1623936950058,-1.7840,-10.5626,2.1586,-1.1171,0.7810,1.1936
1623936950068,-2.0448,-10.5243,2.0055,-1.3260,0.7932,1.2302
1623936950077,-2.3152,-10.3114,1.6179,-1.4518,0.8079,1.2974
1623936950087,-2.3607,-10.4645,1.3307,-1.5203,0.8006,1.3731
1623936950097,-2.2123,-10.4717,1.0867,-1.5129,0.7724,1.4477
1623936950106,-2.3583,-9.7825,0.6296,-1.5007,0.7382,1.5356
1623936950116,-2.6526,-8.8565,0.5698,-1.5129,0.6552,1.6321
1623936950126,-3.2412,-7.9138,0.6392,-1.4335,0.5660,1.7128
1623936950135,-3.6193,-6.9901,0.0841,-1.3028,0.5037,1.7580
1623936950145,-3.4925,-6.3106,-0.8204,-1.2967,0.3522,1.7250
1623936950154,-3.3058,-6.4757,-1.3995,-1.5936,0.2215,1.7213
1623936950163,-3.1647,-7.1026,-1.3540,-2.0273,0.1665,1.7213
1623936950174,-3.2604,-7.2629,-1.0430,-2.4243,0.1481,1.6297
1623936950183,-3.6169,-7.4591,-1.5694,-2.5990,0.1078,1.5796
1623936950193,-3.1288,-8.4713,-0.9640,-2.4402,-0.0412,1.5258
1623936950241,-3.1742,-8.5167,-0.4806,-2.2191,-0.1805,1.5185
1623936950243,-3.1934,-7.8587,-0.4352,-2.2350,-0.2000,1.5857
1623936950244,-3.4614,-8.0741,-0.1480,-2.0542,-0.2012,1.5246
1623936950247,-3.7557,-7.4615,-0.5692,-1.4335,-0.1780,1.4183
1623936950249,-3.5547,-6.9423,-0.6960,-0.8691,-0.1902,1.4073
1623936950250,-3.2819,-7.1050,-0.8348,-0.5502,-0.2183,1.3866
1623936950258,-3.2700,-7.3179,-0.8252,-0.3694,-0.1805,1.3145
1623936950269,-3.4159,-8.0741,-1.5096,-0.2631,-0.1133,1.2351
1623936950277,-3.5858,-8.6005,-1.8876,-0.0285,-0.1121,1.1703
1623936950287,-3.7677,-7.7822,-1.7800,0.2463,-0.1402,1.1496
1623936950296,-3.7868,-6.9016,-2.0168,0.3697,-0.1536,1.1251
1623936950306,-3.8562,-6.9160,-2.0025,0.5188,-0.1866,1.0262
1623936950317,-3.9687,-7.1983,-1.4186,0.6642,-0.1878,0.9101
1623936950325,-4.1721,-6.9566,-0.4160,0.6373,-0.1756,0.8380
1623936950335,-4.2821,-6.6049,0.2133,0.5603,-0.1487,0.7757
1623936950344,-4.3922,-6.8585,0.1295,0.6153,-0.1414,0.6926
1623936950354,-4.4975,-6.9542,-0.2509,0.7314,-0.1560,0.6352
1623936950364,-4.8038,-6.7221,-0.5357,0.7387,-0.1609,0.6145
1623936950373,-5.0287,-6.0306,-0.6075,0.7448,-0.1426,0.5705
1623936950383,-5.2416,-4.9706,-0.9137,0.8389,-0.1365,0.4752
1623936950392,-5.3996,-4.2503,-1.1506,0.9220,-0.1756,0.3554
1623936950402,-5.1962,-4.2360,-0.7558,0.9623,-0.2122,0.2284
1623936950412,-4.9689,-4.8677,-0.4232,0.9134,-0.2122,0.0952
1623936950421,-4.7679,-5.7291,-0.1504,0.8279,-0.1646,-0.0343
1623936950432,-4.7320,-6.2005,-0.0547,0.7973,-0.1011,-0.1564
1623936950440,-4.6961,-6.1646,0.1152,0.8511,-0.0840,-0.2554
1623936950450,-4.7918,-5.9756,0.4597,0.9293,-0.0546,-0.3421
1623936950460,-4.9569,-5.6454,0.6416,1.0063,-0.0021,-0.4362
1623936950469,-4.8420,-5.2936,0.6416,0.9488,0.0394,-0.5242
1623936950479,-4.6530,-5.5784,0.7445,0.7436,0.0602,-0.5975
1623936950488,-4.6363,-6.1120,0.8569,0.5005,0.1091,-0.6659
1623936950501,-4.7224,-6.7532,0.9957,0.3294,0.1970,-0.7514
1623936950507,-4.8109,-6.7628,0.9048,0.3184,0.2300,-0.8638
1623936950519,-5.1723,-5.8511,-0.0810,0.3807,0.2007,-0.9506
1623936950527,-4.7679,-5.1979,-0.8731,0.3954,0.0944,-1.0287
1623936950536,-4.0931,-5.7148,-0.8970,0.2842,-0.0021,-1.0947
1623936950547,-3.9998,-6.4278,-0.9520,0.1474,0.0345,-1.1399
1623936950557,-4.1936,-6.9590,-1.4976,0.0130,0.0736,-1.2291
1623936950567,-3.8945,-8.1339,-0.5572,-0.1568,-0.0204,-1.3098
1623936950577,-4.3252,-7.9114,0.0171,-0.4048,-0.0595,-1.3098
1623936950586,-4.6721,-7.3132,-1.0597,-0.5783,0.0028,-1.3598
1623936950595,-3.8083,-7.1839,-0.6912,-0.3975,-0.1646,-1.4967
1623936950604,-3.9711,-6.9088,0.8187,-0.5001,-0.3112,-1.4734
1623936950615,-4.4185,-6.5809,0.7588,-0.9839,-0.1414,-1.4075
1623936950625,-4.1409,-6.6815,-1.4019,-1.0218,-0.0852,-1.5675
1623936950635,-3.1910,-8.4713,-1.4521,-0.8495,-0.2306,-1.7154
1623936950644,-3.1096,-9.8304,-1.1411,-0.9399,-0.1890,-1.6323
1623936950654,-2.5952,-10.7971,-0.7439,-0.9766,-0.0217,-1.5993
1623936950663,-2.4397,-11.0316,-0.4328,-0.6150,0.0052,-1.6494
1623936950673,-2.6574,-10.1989,0.0530,-0.1641,-0.0180,-1.6188
1623936950683,-2.7172,-8.0717,0.6009,0.2488,-0.0314,-1.5211
1623936950692,-2.8273,-6.5738,0.2803,0.5359,-0.0449,-1.4942
1623936950702,-2.4014,-7.3323,-0.4208,0.6800,-0.1035,-1.5761
1623936950711,-2.0353,-9.0384,-0.2916,0.4638,-0.1707,-1.6408
1623936950721,-2.3080,-9.8878,0.2851,-0.1886,-0.0449,-1.5406
1623936950731,-2.7627,-10.2396,0.1678,-0.5502,0.1372,-1.5089
1623936950740,-2.9302,-9.7347,-0.2844,-0.1617,0.1738,-1.5761
1623936950750,-2.5736,-9.3112,-0.4830,0.4663,0.1408,-1.5700
1623936950759,-2.1884,-9.8639,-0.1863,1.0075,0.1457,-1.5333
1623936950769,-2.3798,-10.7397,-0.7032,1.4180,0.2141,-1.5309
1623936950779,-1.7003,-10.9694,-0.3706,1.5560,0.1164,-1.5406
1623936950787,-1.4921,-9.9142,0.7588,1.2970,-0.0021,-1.5077
1623936950798,-1.5041,-9.1580,1.1680,0.8328,0.0565,-1.4111
1623936950808,-1.1858,-9.0097,1.0244,0.6935,0.0614,-1.3721
1623936950817,-1.1356,-9.2346,1.1465,0.7167,-0.0021,-1.3757
1623936950827,-1.3007,-9.5648,1.2374,0.5835,0.0529,-1.3733
1623936950836,-1.3629,-10.3927,1.2565,0.4284,0.1591,-1.3733
1623936950846,-1.3748,-11.6250,1.1273,0.4284,0.2349,-1.3635
1623936950855,-1.3198,-12.3046,0.4956,0.5396,0.2679,-1.3207
1623936950865,-0.9561,-12.1132,0.1678,0.5554,0.1543,-1.2462
1623936950875,-0.8269,-11.2206,0.2946,0.4198,0.0406,-1.1534
1623936950885,-0.7695,-10.3257,0.1463,0.2635,0.0284,-1.0654
1623936950894,-0.6331,-9.8113,0.0625,0.2134,0.0003,-1.0019
1623936950904,-0.3555,-9.6940,0.3808,0.2207,-0.0620,-0.9616
1623936950913,-0.2359,-9.9046,0.6583,0.1291,-0.0681,-0.9420
1623936950924,-0.4369,-10.7732,0.5387,-0.0102,-0.0119,-0.9200
1623936950933,-0.2646,-11.4360,0.1104,0.0362,-0.0009,-0.8968
1623936950942,0.2858,-11.3163,0.2372,0.1107,-0.0803,-0.8797
1623936950952,0.3121,-10.6440,0.4573,0.0851,-0.1157,-0.8040
1623936950959,0.2499,-9.9094,0.1654,0.0973,-0.1157,-0.7209
1623936950969,0.3001,-9.3303,-0.0834,0.1156,-0.1829,-0.6867
1623936950978,0.2307,-9.0480,0.0769,0.0081,-0.2281,-0.6366
1623936950988,-0.1114,-9.1676,-0.2940,-0.1629,-0.2147,-0.5840
1623936951000,0.5035,-11.1704,0.5555,-0.2827,-0.2489,-0.5792
1623936951010,0.1781,-11.8906,0.4023,-0.3877,-0.2721,-0.5474
1623936951019,0.0632,-11.5461,-0.2294,-0.5588,-0.1377,-0.4044
1623936951029,0.4772,-13.1732,-0.5692,-0.3413,-0.2367,-0.4044
1623936951038,0.1877,-13.4914,-1.3564,-0.0188,-0.4236,-0.3470
1623936951048,-0.4297,-12.7520,-2.2250,-0.2680,-0.3515,-0.1247
1623936951058,-0.9896,-14.2260,-2.5935,-0.3865,-0.4102,-0.0147
1623936951067,-1.1930,-13.8408,-1.9690,-0.1287,-0.5238,0.1050
1623936951077,-1.0590,-12.6659,-1.4497,-0.2130,-0.5751,0.2797
1623936951086,-0.7312,-11.1010,-0.7654,-0.2350,-0.6398,0.4287
1623936951096,-0.5685,-9.1317,-0.0595,0.0191,-0.7107,0.5167
1623936951105,-0.3651,-7.3060,0.3401,0.2818,-0.7645,0.5192
1623936951115,0.1350,-6.4158,0.3329,0.3746,-0.8243,0.5069
1623936951125,0.5203,-6.7772,0.3377,0.2573,-0.8634,0.4593
1623936951134,0.4557,-7.6314,0.2611,0.0313,-0.8537,0.4007
1623936951143,0.3647,-8.5096,-0.1504,-0.2362,-0.8304,0.3616
1623936951153,0.8577,-9.6557,-0.0499,-0.4012,-0.8683,0.3102
1623936951163,1.2094,-10.4166,0.0889,-0.3828,-0.9025,0.2809
1623936951173,1.4008,-10.4406,0.0673,-0.2594,-0.9282,0.2773
1623936951181,1.4918,-10.2898,0.3568,-0.1324,-0.9954,0.2907
1623936951192,1.6808,-9.7897,1.0005,-0.0029,-1.0296,0.3127
1623936951202,1.7693,-9.2609,1.2996,0.1010,-1.0357,0.3273
1623936951211,1.9320,-9.0551,1.2542,0.1633,-1.0308,0.3298
1623936951221,2.2527,-9.1939,1.3666,0.2097,-1.0100,0.3102
1623936951231,2.4202,-9.7203,1.4480,0.2244,-0.9636,0.2992
1623936951240,2.5542,-10.4310,1.2302,0.1975,-0.9269,0.3176
1623936951250,2.6260,-11.3163,1.1584,0.1132,-0.9147,0.3335
1623936951259,2.4632,-11.7375,1.3523,0.0252,-0.8842,0.3750
1623936951269,2.2335,-11.4527,1.5963,-0.0249,-0.8500,0.4300
1623936951278,2.1043,-10.7421,1.8045,0.0044,-0.8280,0.4678
1623936951288,2.1617,-9.9429,1.8548,0.0948,-0.8048,0.4984
1623936951298,2.1283,-9.4643,1.7160,0.1572,-0.7828,0.5240
1623936951307,2.0134,-8.8111,1.4456,0.1669,-0.7559,0.5497
1623936951315,1.8866,-8.1052,1.4121,0.1144,-0.7229,0.5424
1623936951324,1.7837,-7.4998,1.5700,0.1168,-0.6850,0.5033
1623936951334,1.7621,-7.2701,1.5030,0.1608,-0.6716,0.4373
1623936951345,1.9392,-8.0358,1.4910,0.1364,-0.6740,0.3554
1623936951355,1.9009,-9.1413,1.6514,0.0093,-0.6252,0.3139
