1624562922025,7.1867,-3.7287,7.4659,-0.2028,0.5884,0.1335
1624562922035,6.9426,-3.6402,8.0928,-0.1222,0.5860,0.1579
1624562922044,6.8325,-3.3315,8.5331,-0.0367,0.5664,0.1762
1624562922057,6.8230,-3.2166,9.2318,-0.0318,0.6251,0.1946
1624562922061,6.3970,-3.3267,9.3945,-0.0562,0.7179,0.2166
1624562922071,5.7893,-3.0539,9.4591,-0.0965,0.8083,0.2325
1624562922080,5.5715,-3.8866,10.0406,-0.1124,0.8914,0.2508
1624562922092,5.4949,-5.0519,10.2918,-0.0660,0.9598,0.2948
1624562922102,5.5787,-5.4133,9.8587,-0.0367,1.0209,0.4023
1624562922111,5.4949,-4.4705,8.7317,-0.1259,1.0551,0.4988
1624562922121,5.4136,-3.5397,7.6597,-0.3152,1.0515,0.5244
1624562922131,5.5117,-2.9487,7.0879,-0.4838,1.0344,0.4805
1624562922140,5.6744,-2.4773,7.3582,-0.4411,0.9769,0.3803
1624562922150,6.3755,-2.6615,7.3726,-0.2212,0.9207,0.2996
1624562922159,6.9785,-2.3768,7.0113,-0.0220,0.8658,0.2862
1624562922169,6.3300,-1.2713,6.5638,-0.0477,0.8169,0.3021
1624562922179,5.1958,0.0161,5.2669,-0.2823,0.7607,0.2691
1624562922188,4.4373,-0.6228,4.8458,-0.4692,0.7130,0.1384
1624562922198,5.2437,-3.3961,5.9776,-0.5205,0.7167,0.0211
1624562922208,5.8228,-6.0880,7.5592,-0.3165,0.6960,-0.0045
1624562922217,6.8804,-7.7989,9.3395,0.0989,0.6898,-0.0229
1624562922226,6.6292,-6.7126,8.5571,0.3628,0.6984,0.0639
1624562922237,6.1171,-4.8031,6.8079,0.3457,0.6043,0.1274
1624562922246,6.5550,-5.2673,5.8795,0.1270,0.5811,0.1164
1624562922256,6.6914,-5.8846,5.3363,-0.1149,0.5286,0.1054
1624562922265,6.3659,-5.4396,4.7333,-0.1882,0.3820,0.0724
1624562922275,6.5382,-4.8773,4.9535,-0.0929,0.2256,-0.0253
1624562922284,7.1484,-4.9419,5.1018,0.1624,0.1401,-0.2220
1624562922294,6.3875,-4.3030,3.1301,0.4349,0.0765,-0.3418
1624562922303,6.3970,-3.9895,2.2615,0.7049,-0.1238,-0.4920
1624562922313,8.1869,-6.4828,2.9004,0.9785,-0.1739,-0.6631
1624562922324,9.0914,-6.7963,2.4865,1.1190,-0.3083,-0.5812
1624562922332,10.2016,-5.4539,2.4338,1.4856,-0.5844,-0.5873
1624562922342,11.1157,-4.6906,2.5439,1.8521,-0.8055,-0.7168
1624562922352,11.9484,-5.2601,2.8095,1.8448,-0.9167,-0.6533
1624562922361,12.1063,-4.4322,2.4506,1.5699,-1.0083,-0.5898
1624562922370,12.2858,-3.9082,2.0246,1.3634,-1.0560,-0.5641
1624562922380,12.4413,-3.6067,2.2807,1.3585,-1.0536,-0.5946
1624562922390,12.4030,-2.8051,2.7712,1.4550,-1.0462,-0.6056
1624562922399,12.5562,-2.4988,3.3981,1.5625,-0.9864,-0.5140
1624562922409,12.4102,-2.3959,3.7881,1.5980,-0.8141,-0.4077
1624562922418,12.2403,-2.3648,3.8958,1.5906,-0.5942,-0.2843
1624562922428,12.1183,-2.1160,4.0657,1.5259,-0.3755,-0.1230
1624562922438,11.8120,-1.6350,4.1279,1.3439,-0.2106,0.0944
1624562922448,11.1827,-1.3120,4.2021,0.9419,-0.0798,0.3607
1624562922457,10.5366,-0.9746,3.8910,0.3323,0.0252,0.5990
1624562922467,10.4385,-1.1564,3.1971,-0.3336,0.1156,0.7737
1624562922476,10.2136,-2.1136,3.1134,-0.8552,0.2500,0.8751
1624562922486,9.8379,-2.9056,3.1230,-1.0373,0.3160,0.9227
1624562922496,9.5723,-3.3028,3.5082,-0.8064,0.2769,0.9667
1624562922506,9.4910,-3.2454,3.9963,-0.3189,0.1804,1.0095
1624562922515,9.3809,-2.6519,4.6280,0.2064,0.0875,1.0241
1624562922525,9.0794,-1.7977,4.7716,0.5827,-0.0151,1.0437
1624562922535,8.7803,-1.2426,4.8242,0.7110,-0.0530,1.0376
1624562922544,8.0983,-1.7235,4.4175,0.6438,-0.0322,0.9972
1624562922553,7.3063,-3.0133,4.0729,0.5558,-0.0334,0.9142
1624562922563,6.3947,-3.8675,4.1351,0.5986,-0.1336,0.8409
1624562922571,6.1578,-3.6378,4.7812,0.7049,-0.3217,0.7737
1624562922580,6.2487,-2.7835,5.5732,0.7953,-0.4708,0.6808
1624562922590,6.3564,-2.1494,6.5303,0.8063,-0.5050,0.5220
1624562922599,6.2918,-1.8958,7.3989,0.7330,-0.4598,0.3534
1624562922609,6.0788,-2.0657,8.1216,0.6181,-0.3902,0.2593
1624562922621,5.8132,-2.2308,8.2101,0.4593,-0.3169,0.1689
1624562922630,5.5596,-2.0513,7.8679,0.2797,-0.2362,0.0077
1624562922640,5.1480,-1.7283,7.1788,0.1038,-0.1788,-0.1695
1624562922649,4.8824,-2.0466,6.3198,-0.0953,-0.1641,-0.2904
1624562922659,4.9326,-3.1736,5.3866,-0.2835,-0.1434,-0.3674
1624562922668,4.5187,-3.7981,6.1714,-0.3336,-0.1165,-0.3759
1624562922678,5.1049,-4.0087,8.5068,-0.3018,-0.1470,-0.3234
1624562922688,5.7845,-3.7574,9.5094,-0.3336,-0.1593,-0.3136
1624562922697,6.4880,-3.9297,9.5285,-0.4838,-0.0603,-0.3088
1624562922707,6.3085,-4.2551,8.8035,-0.5645,0.0313,-0.3246
1624562922715,5.7271,-4.0709,8.0306,-0.4557,0.0411,-0.3442
1624562922725,5.5285,-3.8412,7.4252,-0.2273,0.0387,-0.3503
1624562922734,5.3945,-3.5780,7.2266,0.0134,0.0118,-0.3601
1624562922746,5.7964,-2.9750,6.8581,0.1527,0.0020,-0.3698
1624562922755,6.0453,-3.0826,6.4897,0.2394,0.0497,-0.3527
1624562922765,6.0022,-4.2814,6.1164,0.3494,0.0826,-0.3149
1624562922774,5.6433,-5.0591,5.9178,0.5180,0.0203,-0.2245
1624562922784,5.6026,-5.1740,5.8723,0.7501,-0.1153,-0.0583
1624562922794,5.6409,-4.3939,5.5636,0.9639,-0.2668,0.0932
1624562922803,5.8802,-3.0731,5.2358,1.0018,-0.4134,0.1628
1624562922812,6.5167,-2.1327,5.3746,0.8490,-0.4745,0.1420
1624562922822,6.6914,-1.7738,5.7981,0.5974,-0.4439,0.0858
1624562922832,6.6387,-1.8264,6.1259,0.3994,-0.4182,-0.0143
1624562922842,6.4688,-1.7187,6.6117,0.2260,-0.3755,-0.1170
