1636102221801,0.2346,4.0117,8.1172,-0.8184,0.2847,0.1803
1636102221805,0.2250,3.8633,8.1094,-0.6641,0.2859,0.1505
1636102221807,0.3567,4.1445,8.1328,-0.5234,0.3125,0.1175
1636102221837,0.2871,4.5195,8.2969,-0.3979,0.3752,0.1122
1636102221838,0.2561,4.7227,8.4609,-0.3564,0.3879,0.1600
1636102221840,0.2227,4.7930,8.2656,-0.4182,0.4275,0.1909
1636102221870,0.1149,4.8359,8.2266,-0.4927,0.4988,0.2122
1636102221871,0.0072,4.5117,8.5703,-0.5181,0.4976,0.3005
1636102221872,0.0048,4.1250,8.9063,-0.5757,0.4668,0.3772
1636102221901,0.0503,3.9082,9.0859,-0.6641,0.4731,0.3611
1636102221903,0.0144,3.6699,9.2344,-0.7085,0.4817,0.3547
1636102221904,-0.0526,3.5000,9.2891,-0.7104,0.4722,0.3633
1636102221927,-0.1053,3.4727,9.2109,-0.6875,0.4700,0.3516
1636102221929,-0.1652,3.4199,9.2813,-0.6309,0.4773,0.3335
1636102221937,-0.2227,3.2305,9.5234,-0.5630,0.4817,0.3196
1636102221952,-0.2227,3.1504,9.5156,-0.5425,0.4880,0.2952
1636102221954,-0.3254,3.2207,9.4453,-0.5200,0.5005,0.2727
1636102221978,-0.4211,3.2246,9.5703,-0.4160,0.5039,0.2739
1636102221980,-0.3567,3.5391,9.2578,-0.3457,0.5293,0.2695
1636102221988,-0.3447,4.0000,9.2656,-0.1192,0.7095,0.3909
1636102222008,-0.2681,3.6758,10.1875,-0.1213,0.7754,0.4292
1636102222010,-0.2681,3.6758,10.1875,-0.3074,0.8691,0.4187
1636102222012,-0.4475,3.5781,10.1719,-0.4670,1.0010,0.4058
1636102222038,-0.7202,3.6738,9.7734,-0.5171,1.1152,0.4089
1636102222040,-0.8140,4.1523,9.0156,-0.5640,1.2881,0.4409
1636102222041,-0.9385,4.3555,9.0234,-0.5098,1.5381,0.5503
1636102222069,-1.1563,3.5684,9.7656,-0.3787,1.7715,0.7144
1636102222071,-1.4619,2.7305,10.1484,-0.4800,1.9199,0.8071
1636102222072,-1.9316,2.4922,10.0234,-0.7681,2.0176,0.7993
1636102222099,-2.5527,2.7070,9.6484,-0.9468,2.1309,0.7505
1636102222101,-2.9980,3.1387,9.1172,-0.9556,2.2637,0.7407
1636102222103,-3.2656,3.4824,9.0391,-0.9160,2.4375,0.8506
1636102222129,-3.5645,3.1191,9.6172,-0.8340,2.6211,1.0449
1636102222131,-3.8809,2.1855,9.8203,-0.8896,2.7227,1.1963
1636102222133,-3.9922,1.6777,9.2891,-1.0967,2.8457,1.2451
1636102222160,-4.3398,1.4531,9.2813,-1.0771,3.0547,1.3027
1636102222161,-5.0391,1.0527,9.6484,-0.8320,3.1563,1.4365
1636102222163,-5.4883,1.0508,9.7344,-0.7788,3.1367,1.5371
1636102222190,-5.6641,1.6182,9.7422,-0.7949,3.1504,1.5381
1636102222191,-5.7227,2.2480,9.7734,-0.7607,3.1758,1.5566
1636102222193,-5.4531,2.7012,9.8516,-0.8428,3.1777,1.7266
1636102222220,-5.5703,2.6992,9.5469,-0.9844,3.2402,1.9180
1636102222222,-5.9531,1.9102,9.0859,-1.0557,3.2402,2.0391
1636102222223,-5.7773,1.1318,8.5000,-1.0234,3.1895,2.1133
1636102222251,-5.5273,1.2783,8.1406,-0.9067,3.2441,2.1797
1636102222253,-5.7031,1.9170,8.2266,-0.7437,3.2871,2.2715
1636102222255,-5.8867,2.6719,8.5078,-0.7373,3.2441,2.4023
1636102222279,-6.3164,3.2051,8.4375,-0.9492,3.1348,2.4980
1636102222280,-6.6563,2.7207,8.3672,-1.1533,2.9355,2.4785
1636102222281,-6.5039,1.8262,8.3203,-1.2949,2.6855,2.4512
1636102222313,-6.3789,2.1348,8.0781,-1.4531,2.4746,2.4277
1636102222314,-6.4297,2.8457,7.7852,-1.5850,2.3105,2.4434
1636102222316,-6.5039,2.5879,7.6563,-1.5703,2.0762,2.4727
1636102222340,-6.3789,2.4512,7.7773,-1.5771,1.8154,2.4766
1636102222342,-6.4063,2.7852,7.9102,-1.6328,1.5068,2.4766
1636102222343,-6.2031,2.8320,7.8516,-1.6084,1.1504,2.4629
1636102222372,-5.7266,2.9746,7.7617,-1.5791,0.8701,2.4688
1636102222374,-5.6914,3.0508,7.5469,-1.6064,0.7212,2.4824
1636102222375,-5.5898,2.4414,7.3516,-1.5244,0.6338,2.4512
1636102222401,-5.3672,2.3301,7.5195,-1.3633,0.5483,2.4258
1636102222403,-5.3984,2.9434,7.7188,-1.2598,0.4497,2.4434
1636102222404,-5.3438,3.1074,7.7188,-1.1777,0.3708,2.4199
1636102222431,-5.3438,2.6953,7.6758,-1.0537,0.3284,2.3867
1636102222433,-5.2109,2.7461,7.7461,-0.8833,0.2932,2.3379
1636102222434,-5.1563,3.3320,7.6563,-0.7417,0.2593,2.3125
1636102222461,-5.2539,3.5527,7.5703,-0.6318,0.2412,2.2969
1636102222463,-5.2539,3.5625,7.5859,-0.5913,0.2433,2.2773
1636102222464,-5.0977,3.6621,7.4258,-0.6001,0.2593,2.2656
1636102222491,-5.0273,3.7383,7.2617,-0.6045,0.3198,2.2539
1636102222493,-5.0586,3.8613,7.3281,-0.5874,0.3975,2.2383
1636102222495,-5.0977,4.1367,7.4453,-0.5796,0.4624,2.2188
1636102222522,-5.0781,4.3906,7.5000,-0.5479,0.5156,2.1836
1636102222523,-5.0156,4.5430,7.5313,-0.5054,0.5752,2.1348
1636102222525,-4.9922,4.6875,7.6328,-0.4565,0.6304,2.0938
1636102222552,-4.9375,4.7695,7.5781,-0.4106,0.6816,2.0527
1636102222554,-4.9531,4.7617,7.4648,-0.3542,0.7476,1.9971
1636102222555,-4.9297,4.9844,7.4453,-0.2883,0.8062,1.9297
1636102222585,-4.9414,5.4258,7.4844,-0.2766,0.8521,1.8838
1636102222586,-5.0156,5.6094,7.3516,-0.3289,0.8921,1.8184
1636102222588,-4.9453,5.5078,7.1484,-0.4043,0.9360,1.7383
1636102222613,-4.8359,5.5508,7.0586,-0.4385,0.9766,1.6563
1636102222614,-4.6797,5.5859,6.8672,-0.4490,1.0352,1.5752
1636102222616,-4.6406,5.5664,6.8281,-0.4246,1.1094,1.5049
1636102222642,-4.7109,5.6523,6.9688,-0.3564,1.1504,1.4395
1636102222644,-4.7422,5.8672,6.9141,-0.2969,1.1494,1.3828
1636102222646,-4.7188,5.9180,6.7070,-0.2681,1.1357,1.3135
1636102222673,-4.4766,5.7695,6.4609,-0.2299,1.1377,1.2295
1636102222674,-4.4375,5.8008,6.2617,-0.1819,1.1748,1.1611
1636102222676,-4.6250,5.7188,6.2188,-0.1320,1.1982,1.1094
1636102222703,-4.9063,5.6836,6.2539,-0.1149,1.1924,1.0410
1636102222704,-5.1758,5.7813,6.2148,-0.1383,1.1621,0.9536
1636102222706,-5.3750,5.7813,6.1523,-0.2915,1.0469,0.7749
1636102222733,-5.4883,5.5664,5.9414,-0.3489,0.9912,0.7227
1636102222735,-5.6250,5.5977,5.9141,-0.4404,0.9272,0.6929
1636102222736,-5.7188,5.2891,5.8633,-0.5371,0.8379,0.6484
1636102222763,-5.7305,5.2539,5.8047,-0.6118,0.7305,0.6079
1636102222765,-5.6836,5.3594,5.8008,-0.6392,0.5977,0.5811
1636102222766,-5.6055,5.2148,5.8594,-0.5977,0.4561,0.5801
1636102222796,-5.5078,5.0820,5.7617,-0.5317,0.3508,0.6006
1636102222799,-5.3867,5.1914,5.8555,-0.4351,0.2625,0.6294
1636102222801,-5.4648,5.2695,6.0977,-0.3618,0.1837,0.6504
1636102222823,-5.4727,5.4102,6.3203,-0.3384,0.1061,0.6387
1636102222829,-5.3945,5.6289,6.4375,-0.3628,0.0412,0.6025
1636102222834,-5.2930,5.8242,6.4531,-0.3989,0.0007,0.5654
1636102222845,-5.0977,5.7500,6.4336,-0.4341,-0.0014,0.5269
1636102222846,-5.1133,5.6328,6.4688,-0.4395,0.0475,0.4919
1636102222872,-5.2695,5.6797,6.7461,-0.4202,0.0944,0.4485
1636102222875,-5.3438,5.7109,6.9922,-0.4268,0.0965,0.4016
1636102222879,-5.3594,5.6250,6.9766,-0.4458,0.0859,0.3696
1636102222903,-5.3984,5.5977,6.9766,-0.4458,0.0784,0.3633
1636102222908,-5.4180,5.4844,6.9805,-0.4268,0.0593,0.3494
1636102222913,-5.4336,5.3984,6.9141,-0.3818,0.0497,0.3408
1636102222923,-5.4336,5.4258,6.9609,-0.3105,0.0444,0.3389
1636102222928,-5.4336,5.4336,6.9336,-0.2310,0.0337,0.3291
1636102222953,-5.3633,5.4609,6.8398,-0.1458,0.0273,0.3228
1636102222958,-5.2539,5.5391,6.7969,-0.0724,0.0316,0.3228
1636102222963,-5.2383,5.6992,6.7344,-0.0522,0.0444,0.3376
1636102222973,-5.3164,5.7617,6.6289,-0.0649,0.0677,0.3323
1636102222978,-5.3086,5.8672,6.5977,-0.0798,0.0986,0.2930
1636102223004,-5.2070,6.0352,6.6055,-0.1128,0.1241,0.2292
1636102223008,-5.0195,6.0977,6.5352,-0.1628,0.1625,0.1569
1636102223013,-4.9688,5.9883,6.4531,-0.1990,0.2135,0.1100
1636102223024,-4.9883,5.8477,6.4844,-0.2021,0.2507,0.1100
1636102223028,-5.1484,5.8281,6.5859,-0.1852,0.2783,0.1090
1636102223054,-5.2422,5.7383,6.5781,-0.1617,0.2742,0.0941
1636102223059,-5.3164,5.6758,6.4609,-0.1394,0.2517,0.0887
1636102223064,-5.4375,5.6133,6.4219,-0.1032,0.2241,0.0941
1636102223074,-5.4727,5.4023,6.3789,-0.0479,0.1774,0.1122
1636102223079,-5.4297,5.3164,6.3555,0.0096,0.1294,0.1356
1636102223104,-5.3984,5.2969,6.2383,0.0436,0.1018,0.1803
1636102223110,-5.4531,5.2969,6.1680,0.0606,0.0933,0.2281
1636102223115,-5.4648,5.4219,6.1289,0.0521,0.0901,0.2600
1636102223124,-5.4102,5.6133,6.1641,0.0085,0.0975,0.2717
1636102223129,-5.3789,5.7266,6.1758,-0.0458,0.1082,0.2664
1636102223154,-5.3359,5.6875,6.1328,-0.0894,0.1104,0.2632
1636102223159,-5.2813,5.7891,6.1484,-0.1149,0.1124,0.2600
1636102223164,-5.2930,5.9297,6.1641,-0.1500,0.1071,0.2695
1636102223174,-5.2617,5.9883,6.1602,-0.2010,0.0944,0.2825
1636102223179,-5.2109,5.9648,6.1641,-0.2351,0.0805,0.2771
1636102223205,-5.0938,5.8867,6.1367,-0.2479,0.0837,0.2590
1636102223209,-5.1016,5.9336,6.1953,-0.2202,0.1039,0.2494
1636102223214,-5.1328,5.9531,6.3125,-0.1958,0.1178,0.2430
1636102223225,-5.1719,5.9648,6.3672,-0.1926,0.1220,0.2324
1636102223230,-5.2031,5.9453,6.4375,-0.2010,0.1167,0.2186
1636102223255,-5.1797,5.9258,6.5352,-0.2107,0.1093,0.2133
1636102223260,-5.1367,5.8594,6.5430,-0.2150,0.1039,0.2175
1636102223265,-5.1289,5.8008,6.6211,-0.1979,0.1178,0.2153
1636102223275,-5.1641,5.9180,6.6758,-0.1703,0.1294,0.2133
1636102223281,-5.1914,5.9492,6.7031,-0.1489,0.1294,0.2047
1636102223307,-5.0938,5.9023,6.6953,-0.1245,0.1327,0.1855
1636102223317,-5.0625,5.9102,6.6484,-0.0926,0.1444,0.1729
1636102223354,-5.0898,5.8984,6.5664,-0.0617,0.1646,0.1622
1636102223356,-5.1250,5.8164,6.5586,-0.0500,0.1826,0.1569
1636102223357,-5.1641,5.7500,6.5234,-0.0415,0.1891,0.1526
1636102223358,-5.1836,5.7422,6.4492,-0.0362,0.1785,0.1632
1636102223388,-5.1875,5.7500,6.3867,-0.0351,0.1635,0.1654
1636102223389,-5.1992,5.8125,6.3125,-0.0554,0.1497,0.1494
1636102223391,-5.1445,5.8633,6.3008,-0.0840,0.1337,0.1313
1636102223401,-5.1133,5.8633,6.3125,-0.1043,0.1157,0.1122
1636102223405,-5.0820,5.7891,6.3203,-0.1118,0.1008,0.0962
1636102223407,-5.0156,5.8633,6.3320,-0.1107,0.0933,0.0909
1636102223425,-5.0781,5.7773,6.3086,-0.0979,0.0901,0.0898
1636102223427,-5.1641,5.6953,6.2969,-0.0692,0.0891,0.0717
1636102223430,-5.1797,5.9102,6.3750,-0.0522,0.0805,0.0462
1636102223455,-5.2031,5.8984,6.3984,-0.0575,0.0635,0.0249
1636102223456,-5.2266,5.7656,6.3555,-0.0670,0.0433,-0.0059
1636102223457,-5.1875,5.8711,6.3594,-0.1032,0.0263,-0.0506
1636102223485,-5.1211,5.8203,6.4492,-0.1329,0.0199,-0.0772
1636102223486,-5.0898,5.7148,6.4336,-0.1478,0.0188,-0.0984
1636102223487,-5.1367,5.7070,6.4727,-0.1437,0.0146,-0.1102
1636102223516,-5.1875,5.7305,6.4609,-0.1511,0.0007,-0.1250
1636102223517,-5.1680,5.7148,6.4688,-0.1628,-0.0237,-0.1548
1636102223518,-5.1758,5.7578,6.5156,-0.1595,-0.0567,-0.1942
1636102223549,-5.1953,5.7773,6.5391,-0.1617,-0.1035,-0.2368
1636102223551,-5.2148,5.7578,6.5156,-0.1681,-0.1663,-0.2751
1636102223552,-5.1680,5.6992,6.5234,-0.1735,-0.2195,-0.3059
1636102223580,-5.1367,5.5430,6.5273,-0.1692,-0.2482,-0.3347
1636102223582,-5.0859,5.4258,6.5273,-0.1394,-0.2727,-0.3623
1636102223583,-5.0625,5.4297,6.5352,-0.1064,-0.2961,-0.3857
1636102223606,-5.0625,5.4766,6.6328,-0.1022,-0.3152,-0.4092
1636102223612,-5.0820,5.4531,6.7031,-0.1171,-0.3396,-0.4294
1636102223613,-5.0938,5.3984,6.7461,-0.1532,-0.3706,-0.4624
1636102223636,-5.1094,5.4063,6.7656,-0.2085,-0.3960,-0.5015
1636102223637,-5.0859,5.4102,6.8320,-0.2712,-0.4175,-0.5518
1636102223638,-5.0742,5.3359,6.9141,-0.3191,-0.4504,-0.6133
1636102223666,-5.0313,5.3125,6.9961,-0.3308,-0.4907,-0.6782
1636102223667,-4.9102,5.3594,6.9727,-0.3042,-0.5352,-0.7295
1636102223668,-4.8203,5.2500,6.8555,-0.2362,-0.5791,-0.7559
1636102223697,-4.7188,4.9453,6.7344,-0.0883,-0.6299,-0.7700
1636102223700,-4.6602,5.0938,6.8242,0.0340,-0.6714,-0.7891
1636102223701,-4.6680,5.2539,6.8867,0.0957,-0.7310,-0.8281
1636102223731,-4.6250,5.1758,6.9688,0.1426,-0.8076,-0.8945
1636102223735,-4.6563,5.1211,6.9766,0.1893,-0.8950,-0.9517
1636102223748,-4.7031,5.0313,6.9648,0.2437,-1.0000,-1.0176
1636102223762,-4.5859,5.0156,6.9258,0.3010,-1.1182,-1.0918
1636102223767,-4.4258,5.0664,6.8438,0.3447,-1.2129,-1.1406
1636102223769,-4.4063,4.9727,6.8477,0.4097,-1.2871,-1.1504
1636102223770,-4.4648,4.6289,6.9414,0.4680,-1.3730,-1.1699
1636102223801,-4.5430,4.3594,7.0430,0.5244,-1.4668,-1.2363
1636102223802,-4.6172,4.5430,7.2656,0.5435,-1.5635,-1.2949
1636102223803,-4.6758,4.8008,7.4961,0.5044,-1.6895,-1.3428
1636102223830,-4.7266,4.7539,7.7344,0.4531,-1.8252,-1.4141
1636102223833,-4.6602,4.6289,7.7852,0.3809,-1.9482,-1.4941
1636102223836,-4.3164,4.7031,7.6680,0.2637,-2.0332,-1.5654
1636102223847,-4.0313,4.6602,7.5547,0.1584,-2.0449,-1.6094
1636102223851,-3.7715,4.4922,7.4609,0.0585,-1.9883,-1.6211
1636102223881,-3.6133,4.3906,7.5977,-0.0224,-1.9180,-1.6309
1636102223894,-3.6836,4.1719,7.8828,-0.0585,-1.8848,-1.6621
1636102223900,-3.8672,3.9688,8.3906,-0.0426,-1.8994,-1.7158
1636102223916,-3.9590,3.8984,8.8750,0.0010,-1.9893,-1.7773
1636102223918,-3.9805,3.8945,9.1328,0.0468,-2.1328,-1.8496
1636102223919,-4.0469,3.7715,9.4375,0.0957,-2.3262,-1.9219
1636102223927,-3.8066,3.5098,9.5234,0.1553,-2.5449,-2.0137
1636102223931,-3.4531,3.3301,9.4766,0.2372,-2.7031,-2.0781
1636102223957,-3.2734,3.1953,9.5234,0.3564,-2.8066,-2.1113
1636102223961,-3.1172,3.0859,9.4688,0.4661,-2.8848,-2.1484
1636102223964,-2.9609,3.1406,9.4922,0.5615,-2.9316,-2.2012
1636102223988,-2.9063,3.2734,9.6172,0.6289,-2.9648,-2.2637
1636102223993,-2.8438,3.3535,9.8281,0.6616,-3.0000,-2.3496
1636102223998,-2.7363,3.4160,9.9375,0.6948,-3.0371,-2.4688
1636102224008,-2.4570,3.3672,9.8984,0.7319,-3.0742,-2.5840
1636102224013,-2.0742,3.2598,9.9297,0.7661,-3.1172,-2.6426
1636102224039,-1.7998,3.1875,9.9844,0.7988,-3.1289,-2.6934
1636102224044,-1.6084,3.0879,9.9531,0.8013,-3.1055,-2.7363
1636102224049,-1.5078,3.1289,9.7422,0.7500,-3.0527,-2.7969
1636102224059,-1.3789,3.4102,9.6484,0.6636,-2.9785,-2.8770
1636102224064,-1.1436,3.7227,9.7813,0.4990,-2.8516,-2.9609
1636102224090,-0.9814,4.1797,9.6328,0.2288,-2.7188,-2.9883
1636102224095,-0.7539,4.3398,9.4609,0.0978,-2.6914,-2.9551
1636102224101,-0.4788,4.1055,9.6406,-0.0532,-2.6113,-2.8984
1636102224109,-0.2083,4.0508,9.3984,-0.2947,-2.4648,-2.8242
1636102224114,0.0239,3.8809,9.1641,-0.3989,-2.3535,-2.7344
1636102224139,0.1699,3.3555,9.1719,-0.4299,-2.2070,-2.6074
1636102224144,0.0790,3.0352,8.9375,-0.5181,-2.0195,-2.5000
1636102224149,0.0431,2.8340,8.7266,-0.4832,-1.8193,-2.4375
1636102224162,0.0024,2.5391,8.8047,-0.3416,-1.6328,-2.3574
1636102224164,-0.0120,2.3301,8.8516,-0.2150,-1.4717,-2.3008
1636102224190,-0.0024,2.3027,8.8594,-0.0851,-1.3145,-2.2754
1636102224192,0.0024,2.3691,8.8906,0.0638,-1.1748,-2.2324
1636102224193,-0.0909,2.4141,8.9766,0.2053,-1.0879,-2.1641
1636102224220,-0.2083,2.5039,8.9453,0.3416,-1.0186,-2.0898
1636102224222,-0.2489,2.6621,8.8828,0.4363,-0.9219,-1.9404
1636102224223,-0.5767,3.5332,8.7891,0.3606,-0.9023,-1.8818
1636102224250,-0.7349,3.9160,8.7578,0.2542,-0.9155,-1.8330
1636102224252,-0.8066,3.9824,8.8438,0.1191,-0.9590,-1.7939
1636102224253,-0.6797,3.9688,8.8516,-0.0117,-1.0020,-1.7578
1636102224281,-0.5000,3.9395,8.8750,-0.1181,-1.0215,-1.7158
1636102224282,-0.4021,3.9336,8.8125,-0.2118,-1.0117,-1.6611
1636102224284,-0.3040,3.9766,8.8203,-0.2969,-0.9790,-1.6084
1636102224313,-0.3040,3.9492,8.7109,-0.3853,-0.9644,-1.5586
1636102224315,-0.1986,3.9492,8.6250,-0.4788,-0.9634,-1.5117
1636102224317,-0.0646,3.8105,8.6250,-0.5713,-0.9663,-1.4951
1636102224341,0.1460,3.5625,8.5547,-0.6255,-0.9429,-1.5010
1636102224343,0.3831,3.3438,8.5391,-0.6406,-0.8975,-1.5020
1636102224345,0.5815,3.3730,8.5234,-0.6689,-0.8472,-1.4941
1636102224371,0.7993,3.7012,8.4922,-0.7192,-0.7842,-1.5049
1636102224373,0.9385,4.0234,8.5000,-0.8257,-0.7261,-1.5303
1636102224375,1.1367,4.2656,8.3906,-1.0254,-0.6738,-1.5674
1636102224401,1.3525,4.4219,8.2500,-1.2969,-0.6133,-1.6162
1636102224403,1.5840,4.4180,8.2500,-1.5977,-0.5674,-1.6689
1636102224404,1.9463,4.2109,8.1641,-1.9023,-0.5342,-1.7422
1636102224431,2.3223,4.0430,8.0078,-2.2109,-0.4727,-1.8096
1636102224432,2.5254,3.9102,7.9805,-2.4922,-0.3792,-1.8564
1636102224433,2.6152,3.7402,7.9336,-2.7227,-0.2705,-1.9053
1636102224461,2.6348,3.4180,7.9570,-2.9102,-0.1694,-1.9658
1636102224462,2.7168,2.7969,7.9727,-3.0430,-0.0908,-2.0352
1636102224463,2.9199,2.0938,7.8320,-3.1270,-0.0024,-2.1113
1636102224492,3.0684,1.5361,7.7031,-3.1563,0.1135,-2.1758
1636102224494,3.0371,1.0459,7.7695,-3.1250,0.2455,-2.2266
1636102224495,2.9629,0.7109,7.8516,-3.0684,0.3625,-2.2734
1636102224522,2.7734,0.5938,7.8750,-3.0430,0.4690,-2.3008
1636102224524,2.4316,0.6128,7.9922,-3.0352,0.5537,-2.3086
1636102224526,2.1074,0.5337,8.0859,-3.0117,0.6060,-2.3086
1636102224552,1.8984,0.2585,8.2500,-3.0410,0.6016,-2.3145
1636102224554,1.7852,-0.3303,8.3984,-3.1328,0.5483,-2.3301
1636102224556,1.9297,-1.0791,8.3281,-3.2207,0.4849,-2.3594
1636102224583,2.1602,-1.8408,8.2500,-3.2520,0.4443,-2.3926
1636102224584,2.3066,-2.5410,8.1016,-3.2168,0.4456,-2.4160
1636102224586,2.3027,-3.0176,7.8906,-3.1445,0.4795,-2.4238
1636102224613,2.0918,-3.3242,7.8164,-3.0410,0.5200,-2.4258
1636102224615,1.8428,-3.6543,7.8398,-2.9063,0.5303,-2.4238
1636102224616,1.7158,-4.0000,7.7773,-2.7559,0.4988,-2.4336
1636102224643,1.7588,-4.3594,7.7344,-2.6172,0.4551,-2.4395
1636102224645,1.7686,-4.6563,7.7188,-2.4883,0.4285,-2.4355
1636102224646,1.6924,-4.9180,7.7383,-2.3750,0.4092,-2.4297
1636102224673,1.5869,-5.2109,7.7695,-2.2930,0.3752,-2.4121
1636102224675,1.5146,-5.4414,7.9141,-2.2109,0.3230,-2.3906
1636102224676,1.5801,-5.6953,8.0703,-2.1250,0.2507,-2.3809
1636102224704,1.8164,-5.8750,8.0313,-2.0469,0.1880,-2.3711
1636102224706,2.0313,-6.0000,7.9297,-1.9854,0.1667,-2.3457
1636102224707,2.0840,-6.1641,7.8711,-1.9102,0.1816,-2.3008
1636102224734,2.1133,-6.3633,7.7734,-1.8447,0.1912,-2.2539
1636102224736,2.1973,-6.4922,7.5938,-1.8408,0.1943,-2.2129
1636102224737,2.3086,-6.5313,7.4336,-1.8574,0.2029,-2.1641
1636102224764,2.4512,-6.6211,7.3438,-1.8438,0.2338,-2.1094
1636102224765,2.5625,-6.9063,7.3203,-1.8164,0.2625,-2.0547
1636102224767,2.7051,-7.2344,7.0977,-1.8203,0.3018,-2.0156
1636102224794,2.7324,-7.3906,6.9492,-1.8125,0.3560,-1.9971
1636102224796,2.7461,-7.5117,6.7930,-1.7510,0.4136,-1.9873
1636102224797,2.7813,-7.5156,6.5859,-1.6572,0.4624,-1.9883
1636102224823,2.7969,-7.4492,6.4258,-1.5508,0.5039,-2.0000
1636102224831,2.7461,-7.4648,6.3047,-1.4385,0.5303,-2.0020
1636102224836,2.6660,-7.4922,6.1289,-1.3447,0.5454,-2.0000
1636102224850,2.5605,-7.5117,5.9805,-1.2549,0.5601,-2.0000
1636102224853,2.3789,-7.5195,5.9375,-1.1650,0.5518,-2.0059
1636102224863,2.2344,-7.5117,5.9219,-1.0947,0.5146,-2.0137
1636102224866,2.0313,-7.4531,5.9180,-1.0371,0.4592,-2.0234
1636102224893,1.8096,-7.4570,5.9180,-0.9639,0.3774,-2.0273
1636102224896,1.6680,-7.5508,5.9844,-0.8853,0.2539,-2.0391
1636102224900,1.6660,-7.6875,6.1758,-0.8223,0.0922,-2.0410
1636102224924,1.8027,-7.8398,6.4180,-0.7554,-0.0929,-2.0098
1636102224930,2.0117,-7.9805,6.5977,-0.6650,-0.2695,-1.9434
1636102224932,2.1289,-8.1719,6.7813,-0.5361,-0.4365,-1.8506
1636102224955,2.5156,-8.0391,7.1680,-0.1777,-0.7959,-1.6982
1636102224960,2.5156,-8.0391,7.1680,-0.1777,-0.7959,-1.6982
