1636102306775,9.4375,-5.6875,0.6196,0.1149,0.0348,-2.0938
1636102306776,9.1719,-5.6094,0.4644,-0.1895,0.0369,-1.9570
1636102306806,9.0313,-5.2695,0.2274,-0.5542,0.0593,-1.8633
1636102306807,8.8750,-4.8203,0.0431,-0.9077,0.1210,-1.7666
1636102306809,8.6250,-4.5703,-0.0120,-1.1973,0.2444,-1.6514
1636102306836,8.2422,-4.4102,-0.0239,-1.4590,0.3879,-1.5400
1636102306838,7.9414,-4.1953,0.0215,-1.7041,0.4827,-1.4258
1636102306839,7.6875,-4.0156,0.1986,-1.9453,0.5303,-1.2754
1636102306866,7.2891,-3.9297,-0.0526,-2.1895,0.4998,-1.0928
1636102306868,6.9570,-4.0234,-0.5938,-2.3770,0.4443,-0.9668
1636102306869,6.8320,-4.1563,-0.9600,-2.4902,0.4551,-0.9048
1636102306896,6.8203,-4.0742,-1.0908,-2.5742,0.5093,-0.8687
1636102306898,6.9063,-3.8438,-1.0430,-2.6309,0.5537,-0.8315
1636102306900,7.0156,-3.6621,-0.9238,-2.6367,0.5679,-0.7944
1636102306927,7.1719,-3.6016,-0.9692,-2.6133,0.5483,-0.7583
1636102306928,7.3008,-3.6172,-1.2227,-2.5859,0.5229,-0.7188
1636102306930,7.4570,-3.6543,-1.5078,-2.5215,0.4934,-0.6719
1636102306957,7.6172,-3.6543,-1.7549,-2.4199,0.4583,-0.6240
1636102306960,7.6563,-3.6289,-1.8955,-2.2930,0.4412,-0.5601
1636102306962,7.5195,-3.5742,-2.0039,-2.1367,0.4412,-0.4868
1636102306987,7.3398,-3.6016,-1.9199,-1.9395,0.4199,-0.4219
1636102306990,7.2383,-3.7813,-1.6543,-1.6973,0.3464,-0.3613
1636102306991,7.1914,-4.1406,-1.3926,-1.4199,0.2209,-0.2952
1636102307017,7.2461,-4.3906,-1.3906,-1.1387,0.0369,-0.2400
1636102307019,7.4844,-4.2813,-1.6807,-0.8716,-0.1802,-0.1868
1636102307020,7.8945,-3.8535,-1.9297,-0.6094,-0.3726,-0.1070
1636102307047,8.3203,-3.2930,-2.0215,-0.3618,-0.5122,0.0143
1636102307049,8.5859,-2.8164,-1.8311,-0.1511,-0.5874,0.1781
1636102307050,8.6484,-2.4609,-1.5127,0.0170,-0.6367,0.3706
1636102307077,8.6094,-2.0898,-1.3877,0.1277,-0.7378,0.5620
1636102307079,8.7188,-1.7451,-1.4316,0.2245,-0.8906,0.7314
1636102307081,9.1719,-1.6396,-1.3877,0.3201,-1.0498,0.8750
1636102307107,9.7891,-1.5293,-1.3184,0.3894,-1.1885,0.9805
1636102307109,10.3281,-1.3447,-1.0674,0.4395,-1.3369,1.0449
1636102307111,11.0000,-0.8066,-1.3477,0.4585,-1.4531,1.0957
1636102307137,11.6016,-0.3015,-1.5176,0.5190,-1.4521,1.1738
1636102307139,11.8906,-0.2058,-1.3496,0.5742,-1.3604,1.2500
1636102307141,11.9375,-0.5410,-1.1895,0.5679,-1.2725,1.2734
1636102307167,11.9531,-1.0313,-1.0820,0.5679,-1.2559,1.2119
1636102307169,12.1328,-1.4980,-1.0791,0.5977,-1.2900,1.0869
1636102307171,12.4219,-1.7832,-0.9429,0.6572,-1.3125,0.9219
1636102307198,12.5859,-1.8574,-0.6582,0.7266,-1.2744,0.7485
1636102307200,12.3906,-1.7617,-0.5313,0.7788,-1.2100,0.5811
1636102307201,12.0234,-1.5869,-0.5098,0.8086,-1.1641,0.4282
1636102307228,11.7578,-1.4336,-0.3398,0.8105,-1.1387,0.2930
1636102307230,11.6016,-1.2656,-0.2656,0.7744,-1.1357,0.1643
1636102307231,11.5156,-1.1270,-0.1699,0.7798,-1.1406,0.0771
1636102307258,11.4453,-1.1963,0.0479,0.8022,-1.1279,0.0494
1636102307260,11.3203,-1.3018,0.2607,0.8052,-1.1045,0.0398
1636102307261,11.2109,-1.3096,0.4500,0.8159,-1.1016,0.0260
1636102307289,11.1719,-1.1611,0.4954,0.8340,-1.1250,0.0228
1636102307290,11.2031,-0.9502,0.4668,0.8564,-1.1504,0.0430
1636102307292,11.2813,-0.7827,0.4045,0.8394,-1.1543,0.0887
1636102307317,11.3438,-0.7661,0.3135,0.7690,-1.1094,0.1345
1636102307318,11.3906,-0.8882,0.2178,0.6870,-1.0215,0.1611
1636102307320,11.3516,-1.0146,0.0837,0.6172,-0.9131,0.1738
1636102307347,11.2266,-1.0391,-0.0000,0.5649,-0.7876,0.1781
1636102307348,11.1016,-0.9956,-0.0287,0.5161,-0.5566,0.1122
1636102307350,11.0078,-0.8975,-0.0144,0.5054,-0.4695,0.0781
1636102307379,10.9922,-0.9888,-0.0455,0.4734,-0.3865,0.0409
1636102307380,10.9688,-1.1416,-0.0933,0.4363,-0.3047,-0.0144
1636102307382,10.8516,-1.2305,-0.2656,0.3989,-0.2141,-0.0623
1636102307409,10.6094,-1.1611,-0.2871,0.3447,-0.1003,-0.0984
1636102307411,10.3281,-1.0605,-0.2466,0.2734,-0.0035,-0.1473
1636102307412,10.1719,-1.0479,-0.2512,0.1925,0.0348,-0.2080
1636102307445,10.1875,-1.1680,-0.2705,0.1000,0.0454,-0.2549
1636102307447,10.1953,-1.2803,-0.3015,0.0085,0.0709,-0.2771
1636102307448,10.1563,-1.3975,-0.2561,-0.0819,0.1071,-0.2856
1636102307470,10.0547,-1.4766,-0.1580,-0.1617,0.1359,-0.2900
1636102307471,9.8906,-1.4219,-0.1627,-0.2245,0.1401,-0.2900
1636102307473,9.7813,-1.3857,-0.2727,-0.2744,0.1379,-0.2834
1636102307499,9.7500,-1.4531,-0.3088,-0.3203,0.1411,-0.2803
1636102307500,9.7031,-1.6016,-0.4045,-0.3767,0.1539,-0.2783
1636102307501,9.6484,-1.7588,-0.5215,-0.4255,0.1869,-0.2771
1636102307528,9.5781,-1.8643,-0.5386,-0.4683,0.2316,-0.2698
1636102307529,9.4688,-1.9053,-0.4834,-0.4915,0.2795,-0.2717
1636102307530,9.2969,-1.9795,-0.5024,-0.5044,0.3167,-0.2717
1636102307558,9.1953,-2.0313,-0.5913,-0.5181,0.3391,-0.2666
1636102307560,9.1328,-2.0430,-0.7158,-0.5117,0.3635,-0.2698
1636102307561,9.1563,-2.0859,-0.8115,-0.4756,0.3933,-0.2815
1636102307588,9.2578,-2.2012,-0.7466,-0.4224,0.4209,-0.2825
1636102307592,9.3281,-2.3398,-0.6606,-0.3713,0.4443,-0.2751
1636102307593,9.3047,-2.4004,-0.6699,-0.3352,0.4624,-0.2676
1636102307623,9.2422,-2.3691,-0.7109,-0.3086,0.4763,-0.2568
1636102307624,9.1250,-2.2617,-0.7612,-0.2937,0.4817,-0.2411
1636102307626,9.0313,-2.1152,-0.8066,-0.2979,0.4785,-0.2070
1636102307651,8.9844,-2.0605,-1.0000,-0.3425,0.4678,-0.1782
1636102307657,9.0703,-2.0508,-1.1563,-0.4106,0.4741,-0.1644
1636102307663,9.1641,-2.0195,-1.1318,-0.4788,0.4988,-0.1315
1636102307735,9.1797,-2.0117,-1.1084,-0.5415,0.5273,-0.0751
1636102307743,9.0781,-2.0371,-1.1035,-0.6030,0.5518,-0.0176
1636102307760,8.8828,-2.0840,-1.0723,-0.6523,0.5679,0.0367
1636102307791,8.6953,-2.1113,-1.0645,-0.6924,0.5518,0.0887
1636102307809,8.6094,-2.0723,-1.0645,-0.7319,0.5083,0.1218
1636102307884,8.5703,-2.0293,-1.0908,-0.7661,0.4646,0.1505
1636102307890,8.4844,-1.9727,-1.1367,-0.8003,0.4326,0.1835
1636102307904,8.4063,-1.9004,-1.1563,-0.8447,0.4050,0.2144
1636102307918,8.3203,-1.8594,-1.0771,-0.8896,0.3943,0.2527
1636102307926,8.1484,-1.9033,-0.9932,-0.9043,0.3892,0.3079
1636102307949,7.9648,-2.0215,-1.0098,-0.9097,0.3689,0.3538
1636102307958,7.8867,-2.0859,-1.0244,-0.9248,0.3359,0.3718
1636102307970,7.8711,-2.0840,-1.0557,-0.9194,0.3062,0.3909
1636102307982,7.9141,-2.0645,-1.1035,-0.8950,0.2900,0.4219
1636102307987,7.8633,-1.9678,-1.1387,-0.8853,0.2986,0.4504
1636102307999,7.7383,-1.9121,-1.1104,-0.8789,0.3262,0.4834
1636102308006,7.6133,-1.9844,-1.0195,-0.8638,0.3455,0.5166
1636102308018,7.5430,-2.1289,-0.9575,-0.8701,0.3411,0.5332
1636102308024,7.5195,-2.1797,-0.8618,-0.9043,0.3315,0.5464
1636102308035,7.4570,-2.1797,-0.8447,-0.9468,0.3284,0.5610
1636102308039,7.3867,-2.1953,-0.7920,-1.0000,0.3347,0.5801
1636102308051,7.2969,-2.2617,-0.7349,-1.0342,0.3540,0.5908
1636102308055,7.1289,-2.4570,-0.7612,-1.0244,0.3784,0.6035
1636102308066,7.0039,-2.6563,-0.6416,-1.0166,0.3667,0.6411
1636102308072,7.0391,-2.7676,-0.5000,-1.0557,0.2954,0.6772
1636102308081,7.2305,-2.8672,-0.5122,-1.1035,0.2050,0.6836
1636102308083,7.5430,-3.0449,-0.5718,-1.1592,0.1359,0.6865
1636102308090,7.7461,-3.1445,-0.8042,-1.2451,0.1146,0.7344
1636102308101,7.8359,-3.1406,-1.0605,-1.3320,0.1305,0.8174
1636102308102,7.8945,-3.2168,-1.1348,-1.4121,0.1742,0.9038
1636102308117,7.9609,-3.3750,-1.1699,-1.5107,0.2231,0.9624
1636102308121,8.0000,-3.4922,-1.2129,-1.5957,0.2666,1.0107
1636102308133,8.0000,-3.5371,-1.3281,-1.6494,0.2764,1.1045
1636102308147,8.0469,-3.3613,-1.4697,-1.7676,0.2380,1.2373
1636102308150,8.3125,-3.1563,-1.8213,-1.9131,0.1794,1.3379
1636102308155,8.7969,-3.2266,-2.0723,-2.0723,0.1677,1.4453
1636102308164,9.2344,-3.5996,-2.2422,-2.2227,0.2401,1.5889
1636102308176,9.2734,-4.0508,-2.3496,-2.3086,0.3762,1.6855
1636102308182,8.8125,-4.2969,-2.4102,-2.3066,0.5391,1.7715
1636102308185,8.2109,-4.3633,-2.3125,-2.2344,0.6069,1.8447
1636102308189,8.0234,-4.1328,-1.8408,-2.2520,0.5264,1.8691
1636102308205,8.1094,-3.5117,-1.5322,-2.3906,0.3667,1.8984
1636102308216,8.2031,-3.1211,-2.0195,-2.3535,0.1071,2.0117
1636102308217,8.3750,-4.2031,-2.2539,-2.4609,0.0773,2.1270
1636102308225,8.1641,-4.1484,-2.2695,-2.7012,0.1146,2.1133
1636102308227,7.8945,-3.9492,-2.1797,-2.6953,0.0837,2.0254
1636102308235,7.7891,-4.0430,-1.9795,-2.5938,-0.0503,1.9580
1636102308238,7.7734,-3.8926,-2.3477,-2.5547,-0.2249,1.8594
1636102308245,7.8359,-3.5898,-3.0449,-2.3125,-0.3503,1.7412
1636102308248,7.9805,-3.6484,-3.3320,-1.8984,-0.4397,1.7441
1636102308250,8.2734,-3.8320,-3.0723,-1.6865,-0.5054,1.7578
1636102308254,8.6484,-3.7793,-3.0859,-1.6797,-0.5693,1.6465
1636102308257,9.1563,-3.7109,-3.0977,-1.6455,-0.6055,1.4932
1636102308261,9.4922,-3.7402,-2.9023,-1.5498,-0.6406,1.4150
1636102308262,9.4531,-3.5020,-3.2520,-1.4668,-0.6548,1.3408
1636102308264,9.3516,-2.7109,-3.6973,-1.4023,-0.6333,1.2852
1636102308265,9.3750,-2.4219,-3.9590,-1.2607,-0.6235,1.1992
1636102308267,9.9141,-2.7949,-3.5059,-1.1660,-0.6270,1.0010
1636102308268,10.5469,-3.3359,-2.8359,-1.1582,-0.6152,0.8389
1636102308270,10.7578,-3.6230,-2.9648,-1.1025,-0.5820,0.6484
1636102308290,10.7031,-3.0977,-3.5098,-0.9736,-0.4961,0.4485
1636102308293,10.7344,-1.7139,-3.7910,-0.8726,-0.4324,0.2708
1636102308295,11.0703,-0.5435,-3.9375,-0.7861,-0.3738,0.1388
1636102308296,11.4688,-0.5288,-4.1719,-0.7427,-0.3215,0.0601
1636102308323,11.6328,-1.1133,-4.3828,-0.7979,-0.2566,-0.0325
1636102308324,11.7656,-1.7588,-4.9063,-0.8999,-0.2206,-0.2325
1636102308325,11.8438,-1.9072,-6.0664,-1.0400,-0.2971,-0.4272
1636102308354,11.9922,-1.1699,-7.4531,-1.1865,-0.4387,-0.5420
1636102308356,12.9766,-3.4570,-9.3281,-0.8149,-0.5132,-0.8164
1636102308357,19.6250,-1.7568,0.4285,0.0585,1.1758,-1.3428
1636102308384,29.3438,3.2168,14.6094,2.9414,7.0742,-4.0352
1636102308386,25.3281,10.3516,34.5313,5.6367,10.7031,-2.9219
1636102308387,7.3281,8.6719,29.7188,-0.5000,5.4883,1.2617
1636102308414,1.4619,0.9263,-1.5098,-5.1641,-0.4866,1.1143
1636102308416,7.4961,-5.7383,-26.2344,-4.2891,-3.7656,0.3408
1636102308417,20.9531,-9.3516,-31.5000,-2.6992,-2.8066,-0.6323
1636102308450,22.6875,-5.7891,-23.2656,-1.8984,0.8340,-0.7720
1636102308451,10.2344,-2.5820,-16.6875,-1.3301,2.4668,-0.1602
1636102308454,1.3477,-4.6406,-11.8516,-0.6245,1.9863,-0.2590
1636102308475,0.8423,-8.1484,-8.7578,-0.5396,-0.0301,-0.5752
1636102308476,7.3906,-7.7188,-5.6992,-1.5254,-1.9414,-0.6060
1636102308478,15.1719,-4.1211,-6.0664,-2.3477,-2.1699,-0.5557
1636102308504,17.1875,-4.4336,-6.6992,-1.9932,-1.0244,-0.0814
1636102308506,13.0859,-8.6328,-5.8867,-1.4189,0.1029,0.4697
1636102308508,7.9336,-11.3047,-6.0859,-1.1426,0.6807,0.2888
1636102308535,4.3750,-10.8047,-7.5664,-0.8013,0.6016,-0.0804
1636102308536,3.9902,-9.3828,-8.2891,-0.0989,-0.0588,-0.3208
1636102308538,6.3086,-7.1367,-8.1406,0.5947,-0.7100,-0.6611
1636102308565,8.6406,-3.9980,-8.0078,0.7949,-0.9727,-0.8306
1636102308566,9.9219,-2.3613,-7.7188,0.4617,-0.8633,-0.7505
1636102308568,10.0156,-2.9121,-7.0703,-0.0830,-0.5396,-0.5635
1636102308595,9.2109,-4.3789,-6.6719,-0.5415,-0.3545,-0.4048
1636102308597,8.4766,-5.3711,-7.1914,-0.7778,-0.4578,-0.4060
1636102308598,8.4063,-5.4727,-7.9570,-0.6733,-0.6621,-0.4688
1636102308628,8.8047,-5.4180,-7.9883,-0.3970,-0.7451,-0.5142
1636102308630,8.8281,-5.4961,-7.8398,-0.1755,-0.7866,-0.5508
1636102308633,8.6719,-5.8086,-7.6602,0.0191,-0.9238,-0.6152
1636102308656,8.6953,-5.7891,-7.3984,0.2159,-1.0996,-0.6655
1636102308657,8.8516,-5.2070,-6.6914,0.2170,-1.1689,-0.6602
1636102308659,8.5859,-5.2539,-6.8750,0.1830,-1.1602,-0.7153
1636102308685,8.0313,-6.3086,-7.6016,0.4246,-1.1953,-0.7397
1636102308687,7.7305,-7.3750,-8.1406,0.8457,-1.3545,-0.7954
1636102308689,7.5820,-7.1133,-8.8516,1.2480,-1.5762,-0.9272
1636102308715,7.5039,-5.7031,-9.2344,1.5283,-1.8232,-0.8804
1636102308717,7.3477,-4.6289,-9.9063,1.6172,-2.0332,-0.7485
1636102308719,7.3477,-4.7539,-10.5859,1.5625,-2.1270,-0.6997
1636102308746,7.4375,-5.7148,-10.4688,1.5010,-2.1602,-0.6665
1636102308748,7.2422,-6.3438,-10.0781,1.4658,-2.1074,-0.5845
1636102308750,6.8125,-6.3906,-9.2109,1.5850,-2.0918,-0.5186
1636102308774,6.4023,-5.6992,-9.0625,1.7490,-2.1855,-0.5249
1636102308776,6.4297,-4.7148,-8.4609,1.9746,-2.2422,-0.5229
1636102308777,6.5625,-4.0938,-7.7188,2.1699,-2.2500,-0.5024
1636102308804,6.5664,-3.8828,-7.1211,2.3086,-2.2109,-0.4729
1636102308806,6.2930,-4.2969,-6.7070,2.4941,-2.1797,-0.4263
1636102308807,5.8906,-4.8672,-7.0117,2.4727,-2.2344,-0.3198
1636102308836,5.5742,-5.1172,-8.1172,2.2227,-2.3418,-0.1293
1636102308837,5.6172,-5.6758,-8.5078,1.9160,-2.4414,0.0877
1636102308839,5.7930,-6.8086,-7.8711,1.6514,-2.5313,0.2537
1636102308866,5.3789,-7.5234,-7.7617,1.3311,-2.5566,0.3643
1636102308868,4.9336,-7.7383,-7.3672,1.1953,-2.5586,0.4751
1636102308869,4.4688,-8.1484,-6.7266,1.3447,-2.6289,0.7695
1636102308896,4.1719,-7.3906,-6.5508,1.3076,-2.6758,0.8081
1636102308898,4.2422,-6.3945,-6.3203,1.3389,-2.6113,0.9121
1636102308900,3.9980,-5.9648,-6.0117,1.3584,-2.5000,1.0791
1636102308926,3.6699,-6.2539,-5.8320,1.1533,-2.4102,1.2178
1636102308928,3.4355,-6.8867,-5.8906,0.8735,-2.3613,1.3867
1636102308930,3.2988,-7.4023,-5.7891,0.6860,-2.3145,1.5273
1636102308960,3.0781,-6.6758,-5.4922,0.1947,-2.2246,1.7080
1636102308962,2.5938,-5.3438,-5.4102,-0.3989,-2.1504,1.9365
1636102308966,2.1660,-5.0664,-5.0352,-0.8599,-2.1582,2.1914
1636102308986,1.8936,-5.8477,-5.1367,-1.3701,-2.2500,2.4160
1636102308988,1.7666,-7.8828,-6.2383,-1.4150,-2.4023,2.4668
1636102308990,1.7070,-9.6953,-6.7344,-1.3379,-2.5391,2.3633
1636102309016,0.7178,-8.4688,-8.5000,-1.8154,-2.7461,2.3965
1636102309018,-0.7852,-6.3789,-11.3828,-2.5098,-2.9668,2.7539
1636102309020,-1.5674,-9.4844,-13.0859,-2.5488,-3.2617,2.9824
1636102309047,-1.0361,-14.5391,-12.6172,-2.0273,-3.4551,2.4492
1636102309048,-0.6895,-15.8906,-12.2891,-0.6904,-3.4551,1.7998
1636102309050,-1.6582,-12.8906,-13.7109,0.7319,-3.6738,1.7178
1636102309077,-1.5488,-10.6641,-13.8359,1.9180,-3.9297,1.5244
1636102309079,-0.7251,-12.5391,-13.1797,3.1953,-3.9922,1.3018
1636102309080,-1.1104,-12.4688,-14.4609,4.1133,-4.0859,1.3115
1636102309107,-1.0723,-8.7188,-15.6797,4.5195,-4.3008,1.3916
1636102309109,0.7490,-7.0508,-14.4844,4.8242,-4.4336,1.4111
1636102309110,1.6611,-8.1016,-13.7344,5.2227,-4.3320,1.4463
1636102309137,1.0508,-7.9648,-14.4453,5.5156,-4.1992,1.4365
1636102309139,0.6748,-6.0078,-14.0078,6.1211,-4.1172,1.2236
1636102309141,2.6484,1.0557,-9.5000,5.9141,-4.1641,1.2578
1636102309167,7.6602,3.6719,-8.1719,4.1367,-4.3672,1.7500
1636102309169,7.6094,-1.8379,-9.8125,3.6191,-3.3418,2.5625
1636102309171,2.9238,-4.3086,-8.8594,3.4883,-2.0742,3.1426
1636102309197,-1.3740,-7.4570,-10.8672,3.5410,-1.9131,3.4004
1636102309199,-1.5225,-9.4063,-9.9063,3.9258,-2.4531,3.3164
1636102309201,1.9551,-6.0391,-8.4844,4.0586,-3.0684,2.7715
1636102309227,4.9609,-3.5449,-8.8906,4.2891,-3.1406,2.5898
1636102309229,5.0469,-4.4102,-7.5742,4.5898,-2.4688,2.7637
1636102309231,2.5566,-5.3906,-6.4727,4.8086,-1.9561,2.8418
