1230799530576,0.3288,-3.4200,8.9016,-0.1052,0.2381,-0.3284
1230799530588,0.2977,-3.4320,9.0907,-0.1358,0.2479,-0.3626
1230799530596,0.2188,-3.2549,9.2318,-0.1590,0.2576,-0.3809
1230799530604,0.2355,-3.1640,9.2438,-0.1846,0.2748,-0.3883
1230799530614,0.2595,-3.1138,9.2414,-0.2298,0.2906,-0.3809
1230799530624,0.2451,-3.1472,9.4256,-0.2799,0.2858,-0.3797
1230799530633,0.1949,-3.4081,8.8944,-0.3092,0.2516,-0.3834
1230799530643,0.3145,-3.5564,8.9040,-0.3068,0.2796,-0.3980
1230799530653,0.4222,-3.6162,9.0404,-0.3178,0.3248,-0.4053
1230799530664,0.5275,-3.5134,9.2055,-0.3422,0.3713,-0.4090
1230799530672,0.5849,-3.4487,9.2701,-0.3850,0.4397,-0.4115
1230799530683,0.4892,-3.3626,9.3060,-0.4424,0.5130,-0.4322
1230799530693,0.3767,-3.5875,9.3251,-0.5060,0.5704,-0.4921
1230799530703,0.3456,-3.9417,9.2605,-0.5719,0.6156,-0.5666
1230799530712,0.3432,-3.9632,9.1911,-0.6416,0.6669,-0.6595
1230799530722,0.3360,-4.1714,9.1529,-0.6819,0.7146,-0.7365
1230799530731,0.3360,-4.3987,9.0930,-0.7173,0.7451,-0.8281
1230799530741,0.2977,-4.4992,8.9160,-0.7625,0.7708,-0.9625
1230799530751,0.4868,-4.5231,8.2890,-0.8150,0.8050,-1.0993
1230799530760,0.0154,-4.7098,8.6671,-0.8969,0.9174,-1.2545
1230799530769,0.1781,-4.4777,8.3297,-0.9873,0.9382,-1.3436
1230799530779,1.0922,-4.1522,7.6837,-1.1217,1.0322,-1.3608
1230799530789,1.7645,-4.0015,6.9921,-1.2976,1.2448,-1.3827
1230799530799,1.7861,-3.9273,7.3822,-1.5627,1.6284,-1.3766
1230799530808,0.1207,-4.4896,7.5162,-1.7851,1.8532,-1.3546
1230799530818,-0.3124,-4.7959,7.4420,-1.8327,1.8007,-1.4157
1230799530827,0.0441,-4.6380,6.9539,-1.8572,1.6785,-1.5330
1230799530837,0.4150,-4.5542,6.6476,-1.8584,1.6052,-1.6381
1230799530847,0.4198,-4.6476,6.5040,-1.9451,1.6529,-1.6711
1230799530856,0.3815,-4.9179,6.4538,-2.1113,1.7127,-1.6625
1230799530866,0.2236,-5.3606,6.3006,-2.2298,1.7494,-1.6711
1230799530875,0.2858,-5.9253,6.0470,-2.3312,1.7640,-1.6674
1230799530885,0.8361,-6.1191,5.8532,-2.4656,1.8190,-1.7163
1230799530895,0.3934,-6.1957,5.8795,-2.5670,1.9559,-1.7309
1230799530904,0.0489,-6.2675,5.6928,-2.6647,2.0328,-1.7444
1230799530913,-0.1330,-6.4996,5.6857,-2.6696,2.0463,-1.7383
1230799530923,-0.0755,-6.5570,5.5708,-2.6647,2.0011,-1.7224
1230799530933,0.0896,-6.5235,5.1066,-2.6134,1.9290,-1.6955
1230799530942,0.1853,-7.1624,4.6185,-2.5132,1.8581,-1.5367
1230799530950,0.0800,-7.6434,4.3098,-2.3581,1.8398,-1.4707
1230799530960,0.0250,-7.9305,3.9078,-2.3129,1.7787,-1.4658
1230799530969,-0.0899,-7.6434,3.9341,-2.4021,1.7848,-1.5562
1230799530979,-0.3459,-8.2416,3.1995,-2.4326,1.7604,-1.6234
1230799530989,-0.4393,-8.9881,3.2163,-2.4864,1.7726,-1.6308
1230799531000,-0.4680,-10.3138,2.9626,-2.3447,1.6810,-1.5782
1230799531010,-0.4991,-10.7708,3.5489,-1.9415,1.5881,-1.5477
1230799531020,-0.7072,-11.4695,2.3285,-1.3612,1.2961,-1.2667
1230799531029,-0.7503,-11.8643,2.6492,-1.0912,1.2350,-1.1201
1230799531039,-0.7766,-12.3788,2.4458,-0.5389,1.1617,-1.3302
1230799531048,-0.8819,-10.9455,2.1658,-0.4412,1.2509,-1.6821
1230799531058,-1.0901,-10.5004,3.9150,-0.2042,1.3145,-1.6454
1230799531068,-0.7886,-11.2900,2.8956,0.2637,0.7024,-1.1017
1230799531077,-0.2909,-11.9528,1.6514,0.5276,0.4324,-0.8415
1230799531087,-0.6833,-10.1941,2.0390,0.4616,0.8587,-1.1677
1230799531096,-1.5830,-9.7251,3.4292,0.4848,1.1886,-1.3632
1230799531105,-1.7577,-9.6031,3.7834,0.5606,0.8942,-1.1983
1230799531116,-1.3294,-9.4810,2.9794,0.4824,0.6437,-0.9368
1230799531125,-1.0303,-8.8733,3.2498,0.2784,0.7708,-0.9502
1230799531135,-1.0422,-8.3780,3.3909,0.1159,0.8587,-1.0052
1230799531144,-1.1595,-8.3540,3.3144,-0.0515,0.8575,-0.9600
1230799531154,-1.3031,-8.6340,3.2569,-0.2323,0.8624,-0.8562
1230799531163,-1.4179,-8.9331,3.0990,-0.3972,0.8710,-0.7975
1230799531173,-1.4514,-9.2059,3.0392,-0.5231,0.8685,-0.7768
1230799531183,-1.4155,-9.4452,2.9172,-0.5976,0.8416,-0.7389
1230799531191,-1.3868,-9.5935,2.8119,-0.6098,0.8148,-0.6986
1230799531202,-1.3533,-9.6988,2.7233,-0.5915,0.7977,-0.6778
1230799531211,-1.3150,-9.7969,2.5654,-0.5695,0.7903,-0.6632
1230799531221,-1.1810,-9.8448,2.5295,-0.5805,0.8038,-0.6399
1230799531231,-1.3437,-11.9385,-0.2150,-0.6208,0.9149,-0.6302
1230799531240,-0.9417,-15.5947,-0.5309,-1.2549,1.6089,-0.6974
1230799531251,-0.7934,-13.7020,0.4789,-2.5206,2.3138,-0.6546
1230799531260,-0.6115,-8.6316,-0.6218,-2.5633,2.3382,-0.4787
1230799531271,-1.5112,-8.0047,0.8928,-1.0960,2.1965,-0.4811
1230799531280,-2.4301,-9.0192,2.2496,0.0621,1.3267,-0.5288
1230799531289,-1.7290,-9.6749,2.8047,0.8049,0.3090,-0.4567
1230799531303,-0.7503,-8.9020,3.0416,1.2594,-0.2616,-0.3944
1230799531306,-0.7240,-6.8753,3.5800,1.2704,-0.3532,-0.4090
1230799531320,-0.8771,-6.0856,4.2811,0.7952,-0.1345,-0.3174
1230799531325,-0.5948,-5.4324,4.0992,0.0377,0.1367,-0.2258
1230799531338,0.0585,-7.5883,3.8336,-0.6648,0.4580,-0.2123
1230799531344,0.2571,-9.2609,2.5678,-1.2231,0.8099,-0.3418
1230799531354,0.3480,-10.8928,4.1854,-1.4235,1.1336,-0.3931
1230799531363,0.3576,-10.5482,1.9552,-1.3441,1.3548,-0.3492
1230799531374,0.2283,-9.6174,3.2617,-1.1694,1.5050,-0.3247
1230799531390,0.0752,-8.5574,2.2950,-0.9592,1.6223,-0.3492
1230799531393,0.0752,-8.9953,2.2950,-0.7491,1.7335,-0.4053
1230799531411,-0.0755,-10.1893,2.7545,-0.5157,1.7640,-0.4554
1230799531412,0.0537,-10.5100,2.7162,-0.3044,1.7311,-0.4921
1230799531423,0.4724,-10.3831,2.7449,-0.1761,1.6822,-0.4958
1230799531431,0.3695,-10.4645,2.8861,0.0414,1.7054,-0.4530
1230799531441,0.3815,-10.3401,2.9243,0.0829,1.6920,-0.4200
1230799531455,0.1231,-9.7825,2.7281,0.1770,1.6761,-0.4041
1230799531460,0.2977,-9.5935,2.6707,0.2185,1.6015,-0.4029
1230799531475,0.2810,-9.2370,2.7521,0.2258,1.5661,-0.4396
1230799531479,0.0848,-9.0001,2.8526,0.2393,1.5185,-0.4604
1230799531491,0.3217,-9.3064,3.0440,0.2197,1.4977,-0.4909
1230799531510,0.1326,-9.2442,3.0894,0.1721,1.5160,-0.5850
1230799531513,0.6543,-9.0767,2.6659,0.0096,1.5405,-0.7010
1230799531530,0.8983,-9.8041,2.8502,-0.0954,1.7030,-0.7291
1230799531532,0.1326,-9.6605,2.8861,-0.1956,1.7579,-0.7389
1230799531539,-1.1044,-8.8063,3.1876,-0.3948,1.6394,-0.7609
1230799531546,-1.7816,-8.2129,3.4077,-0.6599,1.2741,-0.8000
1230799531559,-1.3916,-8.5526,3.2474,-0.9995,0.7757,-0.8244
1230799531565,-0.8891,-9.0408,3.3957,-1.3050,0.3774,-0.7584
1230799531579,-1.2720,-9.3877,4.2739,-1.5383,-0.0050,-0.7389
1230799531592,-0.5900,-10.1080,2.5917,-1.8401,-0.5914,-0.7389
1230799531596,1.3458,-11.2326,-0.5764,-1.9855,-0.5621,-0.7193
1230799531606,2.6403,-12.2256,0.0147,-1.6580,0.3859,-0.7597
1230799531614,3.0208,-12.5702,-0.3849,-1.2964,1.0738,-0.8427
1230799531628,2.1689,-12.7592,-0.2749,-1.1449,1.7372,-0.7804
1230799531632,0.7883,-12.6037,-0.1504,-1.0753,2.1122,-0.7035
1230799531646,-0.1928,-12.3405,0.1606,-0.9140,2.1672,-0.6839
1230799531652,-0.4034,-12.1826,0.5794,-0.6379,1.9974,-0.6412
1230799531664,0.1111,-11.8906,1.0364,-0.3227,1.7323,-0.5397
1230799531675,0.9893,-11.2302,1.3116,-0.0502,1.4904,-0.4274
1230799531683,1.7478,-10.3353,1.3929,0.1672,1.3596,-0.3492
1230799531690,2.0612,-9.6390,1.5437,0.3529,1.3572,-0.2844
1230799531699,1.9536,-9.1796,1.7375,0.5154,1.4195,-0.2307
1230799531709,1.6162,-8.7776,1.9170,0.6241,1.4684,-0.1891
1230799531719,1.2692,-8.4498,1.9313,0.6913,1.4610,-0.1781
1230799531728,1.1185,-8.2894,1.8906,0.7145,1.3926,-0.1952
1230799531740,1.1711,-8.2870,1.7638,0.6779,1.2961,-0.2343
1230799531747,1.3649,-8.3134,1.6083,0.5936,1.2155,-0.2783
1230799531757,1.5324,-8.2320,1.3762,0.4690,1.1617,-0.3235
1230799531766,1.6066,-8.2487,1.2470,0.3419,1.1458,-0.3712
1230799531776,1.5970,-8.2487,1.3594,0.1855,1.1691,-0.4078
1230799531786,1.5276,-8.3253,1.4671,-0.0051,1.2350,-0.4139
1230799531795,1.4822,-8.3851,1.4480,-0.1761,1.3181,-0.4347
1230799531805,1.5181,-8.6938,1.5269,-0.2922,1.4440,-0.4554
1230799531815,1.5994,-9.4476,1.7064,-0.2799,1.5380,-0.4432
1230799531824,1.6545,-10.1128,1.6466,-0.1174,1.5087,-0.3956
1230799531834,1.8172,-10.4071,1.5724,0.1220,1.4232,-0.3492
1230799531843,1.9296,-10.3664,1.2350,0.3615,1.3951,-0.3308
1230799531855,1.9225,-10.2372,1.4647,0.6070,1.4293,-0.3467
1230799531863,2.0469,-9.9453,1.5126,0.7658,1.3401,-0.3321
1230799531872,2.2527,-9.8591,1.3858,0.7988,1.2937,-0.2966
1230799531882,2.3580,-9.9333,1.4599,0.7830,1.3364,-0.3003
1230799531921,2.4274,-10.0529,1.6705,0.7219,1.3719,-0.3150
1230799531922,2.5614,-9.9931,2.0486,0.6522,1.3572,-0.3052
1230799531923,2.7241,-10.1104,2.2376,0.6205,1.3279,-0.2649
1230799531924,2.8006,-9.7467,2.7616,0.6327,1.2949,-0.2502
1230799531933,2.9610,-9.6366,2.8813,0.7048,1.1654,-0.2038
1230799531941,3.3318,-8.9140,3.4484,0.7353,1.0579,-0.1842
1230799531949,3.5639,-8.4474,3.7977,0.7451,1.0200,-0.1818
1230799531959,3.7290,-7.6697,4.0490,0.6412,1.0689,-0.2490
1230799531970,3.6716,-7.0882,4.1351,0.4225,1.2167,-0.3125
1230799531978,3.4754,-6.9160,4.2380,0.1953,1.3707,-0.3858
1230799531988,3.2625,-7.2653,4.0514,0.0353,1.4818,-0.4457
1230799532018,3.0423,-7.8180,3.8264,-0.0429,1.5612,-0.4909
1230799532019,2.8006,-8.0286,3.6685,-0.0820,1.6003,-0.5508
1230799532020,2.5350,-7.9712,3.6039,-0.0881,1.6162,-0.6094
1230799532032,2.2718,-7.9042,3.5202,-0.0808,1.6138,-0.6558
1230799532037,2.0612,-8.0501,3.5226,-0.0832,1.6089,-0.6851
1230799532046,1.8483,-8.3492,3.5489,-0.0942,1.5942,-0.7132
1230799532055,1.6593,-8.7082,3.5369,-0.0942,1.5722,-0.7401
1230799532073,1.5109,-8.9881,3.4890,-0.0661,1.5380,-0.7597
1230799532076,1.3434,-9.1532,3.4101,-0.0331,1.4904,-0.7609
1230799532084,1.2716,-9.2896,3.2378,0.0121,1.4109,-0.7352
1230799532093,1.2525,-9.5217,2.9985,0.0902,1.3352,-0.6986
1230799532105,1.2501,-9.4858,2.8956,0.1648,1.2839,-0.6680
1230799532113,1.2812,-9.2920,2.7664,0.2258,1.2008,-0.6265
1230799532122,1.3267,-9.2107,2.6157,0.2784,1.1214,-0.5569
1230799532132,1.3314,-9.1102,2.4984,0.2955,1.0787,-0.4897
1230799532142,1.2022,-8.9977,2.6444,0.2723,1.0823,-0.4481
1230799532151,1.0778,-8.9714,2.8119,0.2173,1.0359,-0.3748
1230799532160,1.0299,-9.1126,2.7257,0.1623,0.9711,-0.2881
1230799532170,0.9582,-9.1413,2.9698,0.1086,0.9797,-0.2429
1230799532181,0.8816,-9.0838,3.1062,0.0609,0.9565,-0.2062
1230799532190,0.8098,-8.9570,3.2187,0.0353,0.9296,-0.1610
1230799532243,0.7237,-8.7584,3.3527,0.0157,0.9149,-0.1024
1230799532244,0.6351,-8.6819,3.3885,0.0047,0.9113,-0.0608
1230799532245,0.5466,-8.4976,3.6111,-0.0087,0.9223,-0.0315
1230799532246,0.5562,-8.5263,3.8097,-0.0258,0.9064,0.0308
1230799532253,0.5705,-8.8422,3.9700,-0.0197,0.9198,0.0870
1230799532255,0.5586,-8.9905,4.4581,-0.0002,0.9895,0.0955
1230799532260,0.5418,-8.9044,4.7237,0.0145,0.9956,0.1310
1230799532267,0.5968,-8.7536,4.9798,0.0475,0.9846,0.2043
1230799532277,0.6878,-9.0025,5.1664,0.0976,0.9650,0.2812
1230799532288,0.7261,-9.5887,5.4847,0.1929,0.9993,0.3130
1230799532296,0.7787,-10.2157,5.8005,0.3114,1.0163,0.3814
1230799532305,0.8337,-10.6033,6.0518,0.4396,1.0176,0.5024
1230799532320,0.6902,-10.3592,6.2887,0.5692,1.0567,0.5793
1230799532324,0.5179,-9.5337,6.4753,0.6388,1.0163,0.6600
1230799532333,0.4940,-9.2226,5.9848,0.6205,0.8636,0.7675
1230799532345,0.4748,-8.8135,5.9441,0.5863,0.8221,0.7308
1230799532353,0.3982,-8.4186,5.5971,0.4213,0.7427,0.6587
1230799532364,0.4628,-8.2703,5.0516,0.2344,0.6120,0.6722
1230799532374,0.3911,-8.5718,4.8960,0.2063,0.5924,0.6917
1230799532382,0.2044,-8.6842,4.8482,0.2332,0.5472,0.6612
1230799532391,0.0800,-8.7297,4.5491,0.3419,0.4140,0.6392
1230799532402,-0.0468,-8.6340,4.6161,0.5081,0.3273,0.6478
1230799532411,-0.1282,-8.2487,4.4438,0.6364,0.1807,0.6429
1230799532421,-0.1952,-7.8372,4.3887,0.7280,0.0463,0.6331
1230799532430,-0.2502,-7.4687,4.3768,0.7805,-0.0685,0.6233
1230799532440,-0.3029,-7.2318,4.2595,0.7854,-0.1919,0.6172
1230799532452,-0.2694,-7.2031,4.2715,0.7756,-0.3019,0.6050
1230799532459,-0.2454,-7.1648,4.2524,0.7060,-0.3788,0.5806
1230799532468,-0.2670,-7.1624,4.3816,0.6290,-0.4253,0.5585
1230799532478,-0.2861,-6.9901,4.1782,0.5337,-0.4961,0.5329
1230799532487,-0.4321,-6.9518,4.2069,0.4250,-0.5218,0.5085
1230799532497,-0.6020,-7.0164,4.0322,0.3505,-0.5743,0.4743
1230799532507,-0.6953,-6.8107,3.9772,0.2271,-0.6195,0.4413
1230799532523,-0.7288,-6.8633,3.8863,0.1574,-0.6721,0.4242
1230799532526,-0.6570,-6.9327,3.7762,0.1416,-0.7478,0.4071
1230799532601,-0.5732,-7.1002,3.8121,0.1293,-0.7979,0.4083
1230799532602,-0.4512,-7.2557,3.7188,0.1049,-0.8492,0.4083
1230799532603,-0.3723,-7.2677,3.8097,0.0646,-0.8553,0.4022
1230799532604,-0.3962,-7.2892,3.9245,0.0438,-0.8639,0.3973
1230799532605,-0.4680,-7.4424,3.9844,0.0377,-0.8639,0.3802
1230799532606,-0.5039,-7.6099,4.1662,0.0157,-0.8529,0.3496
1230799532607,-0.3818,-7.9832,4.2380,-0.0405,-0.8773,0.3570
1230799532614,-0.1856,-8.2248,4.3361,-0.1064,-0.8810,0.3655
1230799532618,-0.0133,-8.3995,4.5945,-0.1810,-0.8565,0.3814
1230799532622,0.0656,-8.4904,4.7405,-0.2445,-0.8321,0.3985
1230799532632,0.1135,-8.7130,4.8458,-0.3080,-0.7930,0.4266
1230799532641,0.1590,-8.7201,4.9965,-0.3911,-0.7466,0.4645
1230799532651,0.1661,-8.6986,4.9606,-0.4840,-0.7050,0.4975
1230799532660,0.1518,-8.8398,4.9128,-0.5096,-0.6562,0.5268
1230799532670,0.0848,-9.0288,4.8386,-0.4583,-0.6146,0.5598
1230799559718,-0.0420,-9.0527,4.7860,-0.3691,-0.5841,0.5903
1230799560166,-0.4369,-2.4581,9.4161,0.9406,0.2454,0.3606
1230799560233,-0.4129,-2.3744,9.5022,-0.2311,0.0292,-0.0303
1230799560234,-0.3363,-2.4916,9.5237,-0.1956,0.0402,-0.0095
1230799560235,-0.0947,-2.6160,9.5668,-0.1639,0.0316,0.0100
1230799560236,-0.1617,-2.6854,9.6243,-0.1736,0.0206,0.0198
1230799560238,-0.3842,-2.6376,9.5907,-0.1871,0.0219,0.0198
1230799560239,-0.3818,-2.6376,9.5309,-0.2115,0.0170,0.0063
1230799560240,-0.3292,-2.6735,9.6027,-0.2030,-0.0087,-0.0242
1230799560241,-0.2263,-2.7524,9.5979,-0.1932,-0.0294,-0.0279
1230799560242,-0.1641,-2.8793,9.6147,-0.1956,-0.0441,-0.0327
1230799560243,-0.1425,-2.7644,9.3012,-0.1480,-0.0209,-0.0462
1230799560268,-0.0516,-2.6591,9.4520,-0.0893,-0.0013,-0.0572
1230799560270,-0.2359,-2.5778,9.4137,-0.0735,0.0219,-0.0523
1230799560271,-0.3268,-2.6400,9.3060,-0.0478,0.0378,-0.0425
1230799560272,-0.2454,-2.6854,9.2079,-0.0649,0.0451,-0.0144
1230799560273,-0.0492,-2.8410,9.4687,-0.1016,0.0426,0.0076
1230799560274,-0.3029,-2.7094,9.3826,-0.1223,0.0280,0.0235
1230799560276,-0.5062,-2.6878,9.7032,-0.1675,0.0426,0.0369
1230799560277,-0.3651,-2.9295,9.7989,-0.2164,0.0634,0.0418
1230799560278,-0.4345,-2.8218,9.6865,-0.2286,0.0365,0.0589
1230799560279,-0.7766,-2.8936,9.6219,-0.2726,0.0267,0.0503
1230799560280,-0.6163,-2.9247,9.4089,-0.2836,0.0426,0.0589
1230799560281,-0.3435,-2.9917,9.1744,-0.2750,0.0378,0.0760
1230799560282,-0.3459,-3.0156,9.0428,-0.2677,0.0316,0.0748
1230799560284,-0.4799,-2.9965,9.0165,-0.2640,0.0512,0.0784
1230799560285,-0.4249,-2.9750,9.0117,-0.2445,0.0622,0.0735
1230799560286,-0.5110,-3.0204,9.0859,-0.2274,0.0634,0.0564
1230799560287,-0.4560,-3.1066,9.3778,-0.2005,0.0658,0.0454
1230799560288,-0.3651,-3.1449,9.4209,-0.1932,0.0561,0.0369
1230799560289,-0.4440,-3.1544,9.4472,-0.1724,0.0329,0.0235
1230799560290,-0.3818,-3.2142,9.6290,-0.1773,0.0219,0.0295
1230799560293,-0.3699,-2.9391,9.0643,-0.1785,-0.0001,0.0332
1230799560296,-0.2646,-3.0276,9.1720,0.0181,-0.0270,0.0271
1230799560297,-0.2048,-3.1185,9.2438,0.0438,-0.0233,0.0247
1230799560298,-0.2694,-3.1305,9.3874,0.0499,-0.0233,0.0125
1230799560322,-0.2981,-3.0946,9.4041,0.0560,-0.0160,0.0112
1230799560329,-0.3244,-3.0659,9.2414,0.0548,-0.0123,0.0186
1230799560330,-0.2000,-3.1161,9.0619,0.0548,-0.0038,0.0125
1230799560344,-0.0372,-3.0563,8.9878,0.0414,0.0011,0.0247
1230799560347,-0.2646,-2.9702,9.1935,0.0304,0.0023,0.0369
1230799560358,-0.4321,-3.0085,9.2055,-0.0295,0.0267,0.0381
1230799560364,-0.3723,-3.0085,9.1720,-0.0417,0.0561,0.0332
1230799560372,-0.5350,-3.0874,9.1600,-0.0490,0.0744,0.0381
1230799560382,-0.4895,-3.1401,9.2845,-0.0625,0.1074,0.0332
1230799560394,-0.4488,-3.1520,9.1888,-0.0893,0.1343,0.0344
1230799560401,-0.2406,-3.2023,9.4807,-0.1052,0.1416,0.0320
1230799560410,-0.3603,-3.2932,9.5261,-0.1541,0.1624,0.0332
1230799560420,-0.5350,-3.2478,9.3969,-0.1883,0.1721,0.0344
1230799560430,-0.7264,-3.2669,9.4568,-0.2005,0.1795,0.0503
1230799560441,-0.8460,-3.1975,9.3108,-0.1895,0.1831,0.0467
1230799560448,-0.9561,-3.1784,9.3945,-0.1871,0.1721,0.0320
1230799560458,-0.8628,-3.1353,9.2175,-0.1932,0.1452,0.0467
1230799560468,-0.8676,-3.1688,9.2246,-0.1859,0.0988,0.0503
1230799560478,-0.7025,-3.1664,9.0547,-0.1761,0.0695,0.0613
1230799560487,-0.5015,-3.2071,9.1864,-0.1712,0.0329,0.0601
1230799560496,-0.6091,-3.2310,9.2797,-0.1626,0.0219,0.0503
1230799560506,-0.6642,-3.3219,9.2964,-0.1162,0.0304,0.0515
1230799560517,-0.6068,-3.4703,9.3993,-0.0930,0.0206,0.0515
1230799560525,-0.6091,-3.4416,9.2869,-0.0674,-0.0001,0.0418
1230799560541,-0.6785,-3.3004,9.1911,-0.0185,-0.0172,0.0259
1230799560545,-0.6977,-3.2190,9.1217,0.0206,-0.0319,0.0271
1230799560554,-0.6378,-3.1425,9.0356,0.0462,-0.0478,0.0320
1230799560564,-0.5900,-3.1520,8.9782,0.0634,-0.0587,0.0430
1230799560574,-0.6714,-3.1951,9.0715,0.0695,-0.0624,0.0467
1230799560584,-0.5445,-3.2741,9.0907,0.0731,-0.0612,0.0430
1230799560593,-0.3268,-3.2166,9.1002,0.0707,-0.0783,0.0295
1230799560603,-0.3962,-3.3028,9.2988,0.0695,-0.0746,-0.0059
1230799560615,-0.5493,-3.4105,9.4424,0.0731,-0.0319,-0.0254
1230799560622,-0.6355,-3.5181,9.5549,0.0756,-0.0135,-0.0242
1230799560632,-0.5924,-3.5038,9.4615,0.0756,-0.0221,-0.0144
1230799560641,-0.4464,-3.4153,9.4902,0.0634,-0.0502,-0.0083
1230799560650,-0.4967,-3.3076,9.2988,0.0536,-0.0722,-0.0022
1230799560665,-0.5110,-3.1808,9.1935,0.0389,-0.0759,0.0027
1230799560675,-0.4632,-3.1472,9.1433,0.0157,-0.0673,0.0210
1230799560679,-0.3172,-3.0826,9.0643,0.0059,-0.0673,0.0320
1230799560689,-0.3746,-3.1760,9.0643,-0.0038,-0.0624,0.0357
1230799560698,-0.3914,-3.2142,9.1098,-0.0075,-0.0343,0.0369
1230799560708,-0.4943,-3.2142,9.1313,-0.0112,-0.0160,0.0161
1230799560717,-0.4895,-3.3219,9.4879,-0.0002,0.0011,0.0063
1230799560730,-0.4680,-3.3243,9.4568,0.0072,0.0035,0.0125
1230799560739,-0.5397,-3.2382,9.4280,0.0194,-0.0123,0.0063
1230799560746,-0.6044,-3.1855,9.4017,0.0096,-0.0123,0.0039
1230799560756,-0.6115,-3.1760,9.3778,0.0059,-0.0197,0.0161
1230799560766,-0.4799,-3.0826,9.1505,0.0023,-0.0355,0.0308
1230799560775,-0.5062,-3.0468,9.0883,0.0035,-0.0465,0.0259
1230799560785,-0.4704,-3.1999,9.0428,0.0133,-0.0355,0.0259
1230799560795,-0.1952,-3.1760,8.9471,0.0230,-0.0355,0.0186
1230799560804,-0.3411,-3.2406,9.0691,0.0389,-0.0294,-0.0107
1230799560814,-0.3770,-3.1544,9.0715,0.0524,0.0121,-0.0266
1230799560823,-0.4440,-3.0779,9.1911,0.0475,0.0341,-0.0425
1230799560833,-0.6690,-3.1855,9.3610,0.0560,0.0597,-0.0401
1230799560843,-0.8508,-3.3147,9.4304,0.0414,0.0720,-0.0315
1230799560852,-0.8508,-3.4703,9.6625,0.0145,0.0512,-0.0169
1230799560862,-0.4560,-3.4129,9.3323,0.0206,0.0023,-0.0071
1230799560873,-0.4225,-3.1042,9.4017,0.0011,-0.0490,-0.0254
1230799560883,-0.7168,-3.1520,9.1935,-0.0161,-0.0294,-0.0388
1230799560893,-0.4608,-3.0779,9.0954,-0.0087,-0.0111,-0.0364
