1636101790581,-0.2035,4.9844,6.6289,-0.3191,-0.1588,-1.2275
1636101790582,-0.5718,5.1172,6.5664,-0.4319,-0.2981,-1.2686
1636101790584,-0.0168,5.3242,6.3516,-0.5767,-0.5215,-1.3477
1636101790611,0.5098,5.2227,6.3203,-0.7520,-0.6152,-1.4814
1636101790613,1.9600,5.2383,6.1953,-0.9521,-0.6909,-1.4434
1636101790615,2.2285,4.7539,5.8203,-1.0469,-0.6846,-0.9824
1636101790641,0.9839,4.2891,5.9414,-1.0596,-0.5015,-1.0273
1636101790643,0.0120,4.4648,6.3242,-1.1270,-0.5088,-1.4561
1636101790645,0.1891,4.6797,6.5391,-1.2959,-0.7324,-1.7842
1636101790671,1.2061,4.3086,6.4414,-1.5078,-0.9932,-1.8965
1636101790673,1.9814,3.6641,6.1992,-1.6963,-1.0879,-1.9561
1636101790675,2.1680,3.1211,6.1992,-1.7930,-1.0615,-2.0723
1636101790701,2.0723,2.8848,6.3242,-1.8467,-1.0576,-2.2109
1636101790703,2.0391,2.7891,6.3945,-1.9141,-1.1250,-2.3477
1636101790705,2.1738,2.6328,6.3867,-2.0215,-1.2178,-2.4961
1636101790731,2.4941,2.3516,6.3320,-2.1699,-1.2959,-2.6523
1636101790733,2.7676,1.9297,6.4063,-2.3184,-1.3389,-2.7832
1636101790735,2.7910,1.3066,6.4297,-2.4375,-1.3506,-2.8672
1636101790761,2.6836,0.8569,6.4102,-2.5449,-1.3887,-2.9414
1636101790763,2.6309,0.6030,6.4727,-2.6113,-1.4600,-3.0469
1636101790765,2.5996,0.2871,6.6094,-2.6484,-1.5527,-3.1406
1636101790791,2.6641,0.0263,6.7656,-2.6953,-1.6670,-3.2070
1636101790795,2.9199,-0.3733,6.9102,-2.6953,-1.7842,-3.2793
1636101790796,3.3164,-0.7490,6.9883,-2.6699,-1.9072,-3.3613
1636101790823,3.6973,-0.8643,7.1289,-2.6699,-2.0156,-3.4336
1636101790825,3.8281,-1.0361,7.3125,-2.6855,-2.0820,-3.4746
1636101790826,3.8027,-1.2783,7.3047,-2.7715,-2.1484,-3.5000
1636101790853,3.9492,-1.4434,7.3203,-2.8984,-2.2402,-3.5313
1636101790855,4.2461,-1.8857,7.2852,-2.9590,-2.3262,-3.5684
1636101790856,4.6328,-2.3613,7.2266,-2.9824,-2.4004,-3.6113
1636101790883,4.9727,-2.7617,7.1602,-2.9531,-2.4609,-3.6426
1636101790885,5.2813,-2.9980,6.9102,-2.9023,-2.5234,-3.6641
1636101790886,5.6641,-3.2793,6.9648,-2.8164,-2.5820,-3.6953
1636101790913,6.0781,-3.7012,7.0938,-2.7344,-2.6270,-3.7305
1636101790915,6.5469,-3.9238,7.0938,-2.7617,-2.6758,-3.7441
1636101790916,6.9922,-3.9883,7.1289,-2.8164,-2.7129,-3.7422
1636101790943,7.4609,-4.3672,7.0508,-2.7891,-2.7285,-3.7285
1636101790945,7.9688,-4.8086,6.8008,-2.7988,-2.7441,-3.6895
1636101790946,8.4922,-4.9961,6.5742,-2.8242,-2.7754,-3.6367
1636101790973,8.9063,-4.8438,6.2617,-2.8027,-2.8125,-3.5977
1636101790975,9.2969,-4.6367,6.1914,-2.7793,-2.8145,-3.5586
1636101790977,9.5469,-4.6797,6.2695,-2.7754,-2.7695,-3.5078
1636101791003,9.6563,-4.7852,5.9609,-2.8047,-2.7266,-3.4609
1636101791005,9.8359,-4.7188,5.8125,-2.8750,-2.7344,-3.4238
1636101791007,10.0703,-4.4805,5.9492,-2.9414,-2.7793,-3.3945
1636101791033,10.3516,-4.0078,5.7617,-3.0352,-2.8555,-3.3809
1636101791035,10.7266,-3.4922,5.3633,-3.2285,-2.9258,-3.3809
1636101791037,11.2344,-3.0645,4.8477,-3.5625,-2.9570,-3.3516
1636101791063,12.0234,-3.1289,3.7129,-4.1914,-2.8340,-3.2734
1636101791065,12.3594,-3.2910,3.9043,-4.4961,-2.7422,-3.2598
1636101791067,12.7109,-3.4141,3.8418,-4.8398,-2.6582,-3.2305
1636101791094,12.9219,-3.4512,3.2285,-5.1719,-2.5840,-3.1895
1636101791095,13.1094,-3.3867,2.7578,-5.4492,-2.5039,-3.1836
1636101791097,13.4922,-3.3418,2.5313,-5.6875,-2.4160,-3.1973
1636101791124,13.9531,-3.5117,2.0547,-5.9258,-2.3008,-3.1563
1636101791125,14.3828,-3.8672,1.5703,-6.1523,-2.1289,-3.0352
1636101791127,14.7031,-4.4766,1.1963,-6.2891,-1.8721,-2.8828
1636101791154,14.7422,-5.2773,0.9263,-6.2813,-1.5361,-2.7305
1636101791156,14.4844,-6.1367,0.9121,-6.1328,-1.1689,-2.5703
1636101791157,14.0234,-6.9414,1.1631,-5.8359,-0.8345,-2.4082
1636101791184,13.4297,-7.4766,1.3877,-5.4180,-0.5586,-2.2266
1636101791186,12.8203,-7.5781,1.4404,-4.9727,-0.3567,-2.0273
1636101791187,12.1797,-7.1914,1.5801,-4.5703,-0.1960,-1.8125
1636101791214,11.5234,-6.4688,1.7139,-4.1875,-0.0663,-1.5928
1636101791216,10.8672,-5.6523,1.9102,-3.8691,0.0156,-1.3691
1636101791217,10.1797,-4.8516,2.1211,-3.6914,0.0614,-1.1621
1636101791244,9.4844,-3.9980,2.3359,-3.6758,0.0826,-0.9707
1636101791246,8.9609,-3.1680,2.5742,-3.8301,0.0837,-0.7837
1636101791247,8.6484,-2.4980,2.7578,-4.1172,0.0582,-0.5923
1636101791273,8.6172,-2.2188,2.7109,-4.4219,-0.0024,-0.4177
1636101791274,8.8438,-2.3145,2.6855,-4.6641,-0.0652,-0.2803
1636101791275,9.1641,-2.5098,2.8594,-4.8477,-0.0769,-0.1996
1636101791303,9.3750,-2.2539,2.8223,-4.9727,-0.0099,-0.1665
1636101791304,9.5469,-1.9482,2.5508,-4.8438,0.0444,-0.1378
1636101791305,9.7969,-2.1797,2.1875,-4.6094,0.0582,-0.0134
1636101791333,9.8984,-2.2188,1.6826,-4.6914,0.1082,0.1323
1636101791334,9.9453,-2.0156,1.3398,-4.9023,0.1752,0.1664
1636101791336,10.0313,-2.0781,1.0820,-5.0039,0.2380,0.1388
1636101791366,10.1016,-2.3359,0.6699,-5.0664,0.2922,0.1302
1636101791367,10.1250,-2.7793,0.2130,-5.0859,0.3369,0.1313
1636101791369,10.1484,-3.1230,-0.1221,-5.0625,0.3997,0.1026
1636101791401,10.1797,-3.2734,-0.1627,-5.0352,0.4573,0.0494
1636101791419,10.1250,-3.0352,-0.1963,-4.9922,0.5200,0.0047
1636101791436,9.9922,-2.7266,-0.6104,-4.7188,0.5679,-0.0176
1636101791441,9.8828,-2.8027,-0.8662,-4.3047,0.5869,-0.0059
1636101791444,9.7656,-2.9922,-0.8760,-4.0352,0.6113,0.0186
1636101791447,9.6172,-3.0859,-1.0908,-3.8906,0.6201,0.0345
1636101791451,9.4609,-3.2910,-1.5078,-3.6699,0.6016,0.0558
1636101791456,9.2266,-3.5703,-1.9033,-3.2598,0.5879,0.0760
1636101791459,8.9609,-3.8301,-1.7256,-2.6953,0.5977,0.0962
1636101791484,9.0469,-3.9590,-0.9238,-2.4160,0.5303,0.1611
1636101791487,8.9531,-3.3887,-1.2207,-2.4941,0.4402,0.2335
1636101791491,8.8984,-2.6211,-1.4551,-2.4199,0.3528,0.2079
1636101791514,9.0078,-2.2598,-1.2178,-2.2461,0.2783,0.1846
1636101791525,9.1172,-2.0215,-1.2490,-2.2266,0.1816,0.2058
1636101791529,9.2344,-1.8379,-1.2393,-2.2637,0.0869,0.2250
1636101791534,9.2891,-1.7041,-1.0576,-2.2031,0.0348,0.2399
1636101791537,9.3516,-1.7236,-1.0029,-2.1816,-0.0195,0.2654
1636101791564,9.3828,-1.5771,-1.1465,-2.1934,-0.0769,0.2920
1636101791568,9.4063,-1.4814,-1.1680,-2.1309,-0.1376,0.3069
1636101791572,9.3906,-1.4668,-1.4023,-2.0391,-0.1951,0.3494
1636101791584,9.2344,-1.4053,-1.5010,-1.9443,-0.2429,0.4058
1636101791588,9.2656,-1.5967,-1.1963,-2.0508,-0.3311,0.4377
1636101791615,9.2734,-1.5439,-1.4795,-2.3066,-0.4717,0.4536
1636101791618,9.3281,-1.4961,-1.7305,-2.3301,-0.6035,0.4165
1636101791622,9.4531,-1.7686,-1.6777,-2.1680,-0.6865,0.4038
1636101791635,9.5391,-1.9170,-1.7207,-2.0352,-0.7588,0.4314
1636101791638,9.5078,-2.0059,-1.9678,-1.9111,-0.8345,0.4377
1636101791665,9.4219,-1.9121,-2.1445,-1.7363,-0.9175,0.4238
1636101791669,9.5469,-2.0156,-1.7471,-1.6465,-1.0254,0.4197
1636101791672,9.6094,-2.1699,-1.8887,-1.6670,-1.1260,0.4004
1636101791685,9.5859,-2.1387,-1.9336,-1.5352,-1.1914,0.3579
1636101791689,9.6953,-2.2637,-1.6992,-1.3555,-1.2734,0.3101
1636101791716,9.7656,-2.2168,-1.7588,-1.2393,-1.3438,0.2676
1636101791719,9.8594,-2.0410,-1.7256,-1.0957,-1.4072,0.2153
1636101791733,10.0859,-2.1230,-1.6201,-0.9341,-1.4707,0.1771
1636101791738,10.2969,-2.2383,-1.5723,-0.8105,-1.5234,0.1537
1636101791741,10.4609,-2.2480,-1.5361,-0.6987,-1.5566,0.1165
1636101791766,10.5156,-2.2754,-1.5322,-0.5532,-1.5596,0.0750
1636101791769,10.4844,-2.3789,-1.3096,-0.4138,-1.5547,0.0537
1636101791773,10.4453,-2.5410,-1.0557,-0.3489,-1.5527,0.0558
1636101791786,10.3047,-2.5098,-0.9385,-0.3352,-1.5391,0.0611
1636101791789,10.2266,-2.3652,-0.8662,-0.2883,-1.5205,0.0537
1636101791816,10.1250,-2.3125,-0.7637,-0.2256,-1.4854,0.0537
1636101791820,10.0000,-2.2754,-0.6582,-0.1969,-1.4404,0.0611
1636101791823,9.8203,-2.3164,-0.6895,-0.1947,-1.3975,0.0717
1636101791836,9.5313,-2.5879,-0.8423,-0.0543,-1.3027,0.0324
1636101791840,9.5313,-2.5879,-0.8423,0.0776,-1.2559,0.0228
1636101791866,9.3516,-2.6543,-0.9502,0.2031,-1.2070,0.0249
1636101791870,9.2031,-2.6406,-1.0840,0.3298,-1.1563,0.0281
1636101791873,9.1094,-2.5664,-1.1943,0.4426,-1.1230,0.0281
1636101791886,9.0547,-2.5801,-1.4453,0.5444,-1.1025,0.0292
1636101791890,9.0391,-2.9082,-1.9170,0.7520,-1.0947,0.0154
1636101791934,8.9688,-3.3340,-2.0215,1.1289,-1.0713,0.0154
1636101791938,8.9531,-3.0234,-1.5752,1.4160,-1.0234,0.0217
1636101791942,9.0469,-2.1855,-1.4287,1.5264,-0.9985,0.0388
1636101791968,9.1250,-1.8643,-1.3398,1.5811,-0.9868,0.0420
1636101791976,9.0938,-2.1016,-1.5869,1.6650,-0.9590,0.0154
1636101791986,9.0469,-2.4707,-1.7471,1.7715,-0.9419,0.0494
1636101791990,9.0703,-2.6719,-1.8691,1.8477,-0.9312,0.1218
1636101792001,9.1797,-2.5254,-2.2109,1.9023,-0.9155,0.1632
1636101792006,9.4688,-2.2266,-2.5391,1.9463,-0.8906,0.1887
1636101792017,9.8906,-2.2090,-2.1602,1.9893,-0.8823,0.2908
1636101792022,9.8203,-2.3691,-1.8623,1.9473,-0.7480,0.3047
1636101792033,9.5234,-2.7285,-1.5391,1.8838,-0.6016,0.1984
1636101792038,9.1328,-3.4141,-1.3789,1.7861,-0.5332,0.1973
1636101792050,8.6172,-3.7656,-1.4912,1.6729,-0.4802,0.1771
1636101792054,8.3672,-3.8594,-1.7520,1.6660,-0.4802,0.0739
1636101792066,8.5625,-3.8418,-2.1660,1.8105,-0.5278,0.0217
1636101792070,8.7813,-3.5762,-2.8594,2.0059,-0.5186,0.0079
1636101792084,8.9375,-3.5313,-2.9844,2.2129,-0.4375,-0.0421
1636101792087,8.9219,-3.8867,-2.6543,2.3848,-0.3440,-0.0644
1636101792101,8.8828,-4.7891,-1.8311,2.5879,-0.2493,0.0015
1636101792104,8.8359,-5.6484,-1.2852,2.8242,-0.1354,0.0781
1636101792133,8.8672,-5.6523,-1.4434,3.0723,-0.0003,0.0685
1636101792137,8.9219,-4.7617,-1.5439,3.2891,0.1390,0.0281
1636101792148,9.1406,-3.3223,-1.3691,3.3906,0.2444,-0.0155
1636101792153,9.2656,-2.1875,-1.2705,3.3066,0.3445,-0.0761
1636101792164,9.2188,-1.9199,-1.1729,3.0430,0.4507,-0.1473
1636101792169,9.0078,-2.2480,-1.0166,2.6230,0.5527,-0.2505
1636101792181,8.7344,-2.6895,-1.0342,2.2188,0.5952,-0.3953
1636101792193,8.5391,-3.5840,-1.0527,2.0527,0.5996,-0.5547
1636101792200,8.7422,-4.7188,-0.7969,2.0898,0.6221,-0.6772
1636101792216,8.9609,-5.2852,-1.0215,2.2266,0.6753,-0.6963
1636101792219,9.0547,-4.9023,-1.6846,2.3906,0.7358,-0.7783
1636101792232,9.2813,-4.1914,-1.6016,2.5137,0.7925,-1.0303
1636101792235,9.2188,-3.9980,-1.3066,2.8652,0.9404,-1.1133
1636101792265,8.7813,-3.6113,-1.3643,2.8027,1.0732,-1.1660
1636101792269,8.2109,-2.9434,-1.2061,2.4688,1.1270,-1.2793
1636101792280,7.6680,-2.5781,-0.7061,2.1680,1.0908,-1.3174
1636101792284,7.3008,-2.7109,-0.3303,1.8652,1.0137,-1.3418
1636101792296,7.2109,-3.1328,-0.2058,1.6514,0.9326,-1.3262
1636101792302,7.2109,-3.4258,-0.3711,1.4473,0.8423,-1.3291
1636101792313,7.5156,-3.3848,-0.3254,1.3125,0.8262,-1.3428
1636101792319,7.5508,-3.4199,-0.2346,1.2949,0.8325,-1.2109
1636101792330,7.6250,-3.0488,-0.4453,1.1172,0.8403,-1.2539
1636101792347,7.7227,-2.7793,-0.5264,0.9214,0.8105,-1.2822
1636101792352,7.6914,-2.8008,-0.5767,0.8169,0.7656,-1.2471
1636101792365,7.7813,-2.5371,-0.5767,0.4395,0.6519,-1.4131
1636101792376,8.1641,-2.2695,-0.6294,-0.0426,0.5815,-1.5527
1636101792382,8.4219,-2.7715,-0.7466,-0.0883,0.5825,-1.3984
1636101792393,8.4141,-3.1504,-0.8066,-0.2075,0.5942,-1.3662
1636101792413,8.5938,-2.6367,-0.9189,-0.6616,0.4573,-1.5381
1636101792416,9.1172,-2.4258,-0.9980,-0.9116,0.3975,-1.5508
1636101792423,9.5547,-3.5664,-1.1963,-0.5552,0.5952,-1.2881
1636101792431,9.6797,-5.9102,-1.1465,0.9937,1.1250,-0.7710
1636101792434,8.3281,-6.2734,-1.1777,1.7793,1.1826,-0.9155
1636101792461,8.7891,-2.5918,-0.8232,-0.0053,0.6147,-1.8232
1636101792465,9.7188,-0.2537,-0.6699,0.1595,0.3359,-1.8828
1636101792469,9.5859,-0.3950,-0.6748,0.0649,0.5498,-1.4170
1636101792484,9.4219,-1.0986,-0.6484,-0.3438,0.7378,-1.3604
1636101792493,9.0469,-1.9365,-0.6460,-0.5884,0.7095,-1.3418
1636101792504,9.0781,-1.8809,-0.6846,-1.1631,0.5400,-1.3779
1636101792507,9.1641,-2.0469,-0.7036,-1.2832,0.4370,-1.3008
1636101792530,9.4609,-2.3184,-0.5938,-1.1689,0.3540,-1.2842
1636101792532,9.7422,-2.1895,-0.4309,-1.0254,0.3752,-1.2305
1636101792535,9.8438,-1.6660,-0.1652,-1.0742,0.3892,-1.1055
1636101792560,9.4688,-0.7251,0.2274,-1.1006,0.3816,-1.0488
1636101792562,9.2188,-0.6938,0.5313,-1.2451,0.3477,-0.9551
1636101792564,9.0859,-0.8164,0.6699,-1.4561,0.2710,-0.8530
1636101792591,9.1875,-0.8975,0.6919,-1.6426,0.1709,-0.7593
1636101792594,9.3281,-0.9668,0.6460,-1.7324,0.0975,-0.6729
1636101792598,9.3828,-1.0938,0.6392,-1.7461,0.0848,-0.5708
1636101792621,9.2344,-1.1680,0.8545,-1.7578,0.1082,-0.4761
1636101792624,8.9531,-1.1563,1.0771,-1.8076,0.1241,-0.3984
1636101792628,8.6016,-1.2393,1.0723,-1.8662,0.1029,-0.3154
1636101792651,8.3828,-1.4766,1.0986,-1.9209,0.0475,-0.2314
1636101792655,8.3672,-1.6992,1.1084,-1.9404,-0.0227,-0.1506
1636101792658,8.5234,-2.0215,1.0938,-1.8867,-0.0865,-0.0729
1636101792681,8.8047,-2.4180,1.0869,-1.7881,-0.1428,0.0058
1636101792685,9.2031,-2.7930,0.9741,-1.6758,-0.2035,0.0601
1636101792688,9.6641,-2.9824,0.8018,-1.5156,-0.2578,0.0856
1636101792711,10.1719,-3.1035,0.7300,-1.2910,-0.2917,0.1143
1636101792715,10.5391,-3.1641,0.7466,-1.0654,-0.2896,0.1707
1636101792719,10.7109,-3.0645,0.7178,-0.8936,-0.2747,0.2271
1636101792741,10.7813,-2.8848,0.6680,-0.7573,-0.2759,0.2546
1636101792745,10.8828,-2.7695,0.7397,-0.6392,-0.3025,0.2686
1636101792749,11.0703,-2.8223,0.8472,-0.5488,-0.3557,0.2983
1636101792771,11.2344,-2.8652,0.8447,-0.4788,-0.4045,0.3430
1636101792775,11.3281,-2.8652,0.8687,-0.4001,-0.4292,0.3655
1636101792779,11.3516,-2.7930,0.9717,-0.3223,-0.4312,0.3633
1636101792802,11.2500,-2.6211,1.0000,-0.2671,-0.4207,0.3665
1636101792805,10.9922,-2.5313,1.0527,-0.2319,-0.4004,0.3953
1636101792809,10.6484,-2.5293,1.1299,-0.2001,-0.3770,0.4355
1636101792832,10.2266,-2.5469,1.1299,-0.1947,-0.3545,0.4634
1636101792835,9.8125,-2.5234,1.0820,-0.1990,-0.3440,0.4761
1636101792839,9.4375,-2.4180,1.0244,-0.1904,-0.3462,0.4783
1636101792865,9.1484,-2.3809,0.9551,-0.1617,-0.3535,0.4771
1636101792869,8.9219,-2.4609,0.8999,-0.1192,-0.3567,0.4783
1636101792873,8.6953,-2.6348,0.8379,-0.0585,-0.3662,0.4771
1636101792882,8.5156,-2.7969,0.7227,0.0266,-0.3801,0.4697
1636101792885,8.4063,-2.8945,0.6177,0.1383,-0.3940,0.4473
1636101792912,8.3672,-2.9395,0.6196,0.2776,-0.4004,0.4260
1636101792915,8.3281,-2.9863,0.6055,0.4277,-0.3843,0.4133
1636101792919,8.2500,-3.0879,0.5601,0.5850,-0.3726,0.4070
1636101792942,8.1641,-3.1074,0.5122,0.7373,-0.3599,0.4102
1636101792946,8.1016,-3.0137,0.4548,0.8882,-0.3545,0.4038
1636101792949,8.1016,-2.8867,0.4954,1.0400,-0.3589,0.3855
1636101792972,8.1016,-2.7813,0.5337,1.1660,-0.3611,0.3655
1636101792976,8.0781,-2.6934,0.5000,1.2705,-0.3545,0.3538
1636101792979,8.0234,-2.7070,0.5361,1.3691,-0.3535,0.3547
1636101793002,8.0547,-2.7266,0.5073,1.4258,-0.3716,0.3506
1636101793006,8.2109,-2.5293,0.3110,1.4268,-0.4163,0.3291
1636101793009,9.0469,-2.4141,0.4355,1.4424,-0.5322,0.2856
1636101793032,10.2422,-2.6309,0.7876,1.4453,-0.6577,0.2335
1636101793036,10.8438,-2.7617,0.4595,1.3887,-0.6064,0.2122
1636101793040,10.6719,-2.6758,-0.1580,1.3730,-0.3877,0.1909
1636101793062,10.3750,-2.7168,0.0120,1.4111,-0.2249,0.1526
1636101793066,10.4219,-2.8535,0.2896,1.3438,-0.2620,0.1196
1636101793070,10.8359,-2.9316,0.1460,1.1846,-0.4207,0.1037
1636101793093,11.4688,-3.0371,0.0120,1.1035,-0.5288,0.0941
1636101793096,11.8906,-3.2285,-0.1197,1.1504,-0.5005,0.0941
1636101793100,11.7109,-3.3652,-0.2369,1.2656,-0.3450,0.1154
1636101793123,10.8672,-3.2988,-0.1436,1.3818,-0.1577,0.1505
1636101793126,9.8125,-2.9434,0.1532,1.4277,-0.0631,0.1846
1636101793130,9.0547,-2.5254,0.4500,1.4355,-0.1003,0.2186
1636101793153,8.8281,-2.2949,0.6177,1.4326,-0.2206,0.2654
1636101793156,8.9766,-2.1953,0.5288,1.4385,-0.3376,0.3228
1636101793160,9.1094,-2.0703,0.3064,1.4688,-0.3684,0.3665
1636101793183,9.0781,-2.0098,0.2489,1.5146,-0.3206,0.3760
1636101793186,8.8516,-1.9814,0.2632,1.5586,-0.2546,0.3804
1636101793190,8.5938,-1.8506,0.0263,1.5967,-0.2195,0.3813
1636101793213,8.4063,-1.6348,-0.1508,1.6387,-0.2217,0.3804
1636101793216,8.4063,-1.4189,-0.2035,1.6660,-0.2534,0.3782
1636101793220,8.5781,-1.2852,-0.3254,1.6719,-0.2854,0.3738
1636101793243,8.8438,-1.2256,-0.4907,1.6699,-0.3120,0.3601
1636101793247,9.1094,-1.2900,-0.5864,1.6787,-0.3228,0.3303
1636101793250,9.3516,-1.3711,-0.6436,1.6768,-0.3237,0.2930
1636101793273,9.4922,-1.3975,-0.5479,1.6768,-0.3066,0.2708
1636101793276,9.6875,-1.2832,-0.4978,1.6895,-0.2800,0.2632
1636101793280,9.8672,-1.2227,-0.5264,1.7158,-0.2407,0.2676
1636101793304,9.9453,-1.0645,-0.4907,1.7129,-0.1823,0.2568
1636101793308,9.9844,-0.5981,-0.4211,1.6133,-0.1259,0.2164
1636101793312,9.9141,-0.2705,-0.3711,1.4590,-0.0876,0.1941
1636101793323,9.9063,-0.3064,-0.3542,1.2695,-0.0759,0.2101
1636101793327,9.8594,-0.4858,-0.3997,1.0303,-0.0790,0.2112
1636101793353,9.8125,-0.6846,-0.4763,0.8193,-0.0769,0.1792
1636101793357,9.6797,-0.9336,-0.4907,0.6948,-0.0737,0.1729
1636101793361,9.5781,-1.0645,-0.5386,0.6416,-0.0886,0.1973
1636101793383,9.5625,-1.0508,-0.5337,0.6245,-0.1205,0.2079
1636101793387,9.7031,-0.9165,-0.5073,0.5850,-0.1631,0.2026
1636101793391,9.7734,-0.7729,-0.5098,0.5190,-0.1823,0.1973
1636101793414,9.7578,-0.7202,-0.5239,0.3201,-0.1759,0.1995
1636101793417,9.6328,-0.7251,-0.4285,0.3201,-0.1759,0.1995
1636101793454,9.1719,-0.7441,-0.4812,0.1458,-0.2109,0.1580
1636101793459,9.0938,-0.8950,-0.4812,0.0755,-0.2598,0.1143
1636101793465,9.1406,-1.0557,-0.3950,0.0181,-0.3013,0.0813
