1635651564777,1.8525,-4.8555,8.1016,-0.5146,0.0313,0.0394
1635651564803,1.8262,-5.0117,7.9844,-0.3901,0.0281,0.0309
1635651564806,1.8164,-5.0586,7.8945,-0.2771,0.0111,0.0287
1635651564808,1.8936,-4.9297,7.9961,-0.2134,0.0058,0.0372
1635651564833,1.8623,-4.7617,8.0703,-0.2050,0.0111,0.0457
1635651564835,1.8311,-4.6797,8.0781,-0.2316,0.0036,0.0564
1635651564840,1.7930,-4.7305,8.1953,-0.2443,0.0005,0.0606
1635651564862,1.7568,-4.6445,8.2500,-0.2666,-0.0091,0.0617
1635651564864,1.7373,-4.6289,8.1797,-0.2856,-0.0219,0.0659
1635651564866,1.7188,-4.6172,8.0000,-0.2900,-0.0325,0.0745
1635651564893,1.7734,-4.8867,7.9375,-0.1134,-0.0442,0.0829
1635651564894,2.0215,-5.5273,7.9883,0.0781,-0.0336,0.0819
1635651564895,1.9814,-5.4688,7.9258,0.2866,-0.0102,0.0840
1635651564924,1.8906,-5.2852,7.9258,0.4802,0.0100,0.0809
1635651564925,1.8096,-5.1211,7.9492,0.6123,0.0207,0.0787
1635651564927,1.7998,-4.8242,8.1094,0.6611,0.0271,0.0905
1635651564954,1.7500,-4.5742,8.1641,0.6333,0.0271,0.1170
1635651564955,1.8047,-4.4453,8.2813,0.5396,0.0185,0.1320
1635651564957,1.7998,-4.3516,8.3203,0.4048,-0.0049,0.1532
1635651564984,1.7715,-4.5938,8.1563,0.3206,-0.0229,0.1702
1635651564985,1.8984,-4.7422,8.1484,0.2993,-0.0336,0.1692
1635651564987,1.9551,-4.6680,8.2344,0.3101,-0.0389,0.1862
1635651565014,2.0273,-4.6094,8.2969,0.3154,-0.0464,0.2150
1635651565015,1.9482,-4.5391,8.1641,0.3164,-0.0623,0.2299
1635651565017,1.8164,-4.4219,7.9922,0.3088,-0.0740,0.2405
1635651565044,1.7881,-4.6602,7.9023,0.2939,-0.0974,0.2681
1635651565045,1.8457,-4.8672,7.9961,0.2781,-0.1240,0.2988
1635651565047,2.0156,-4.6641,8.3047,0.2739,-0.1453,0.3254
1635651565074,2.2188,-4.0977,9.0000,0.2524,-0.1559,0.3501
1635651565075,2.3867,-3.6270,9.4609,0.1727,-0.1475,0.3542
1635651565077,2.2910,-3.5449,9.3828,-0.0123,-0.1346,0.3501
1635651565104,2.0684,-3.5117,9.2734,-0.2145,-0.1102,0.3394
1635651565105,1.9990,-3.6738,9.2891,-0.3718,-0.0931,0.3403
1635651565107,1.8906,-3.7441,8.9297,-0.4985,-0.0985,0.3669
1635651565134,1.8311,-3.9414,8.5156,-0.5195,-0.0868,0.3552
1635651565135,1.7783,-4.3086,8.3672,-0.4646,-0.0666,0.3394
1635651565137,1.7734,-4.6172,8.4844,-0.3718,-0.0527,0.3362
1635651565164,1.8672,-4.8008,8.5859,-0.2656,-0.0368,0.3254
1635651565165,1.8594,-4.6211,8.7422,-0.1602,-0.0027,0.3127
1635651565167,1.8027,-4.2422,8.7891,-0.0751,0.0292,0.2839
1635651565194,1.6611,-3.8066,8.5859,-0.0666,0.0494,0.2542
1635651565195,1.5586,-3.4629,8.5547,-0.1357,0.0579,0.2299
1635651565197,1.5557,-3.4473,8.5234,-0.3018,0.0600,0.2075
1635651565224,1.4600,-3.6758,8.4297,-0.5029,0.0674,0.1819
1635651565225,1.4453,-4.0352,8.3828,-0.6411,0.0632,0.1404
1635651565227,1.3906,-4.2734,8.2422,-0.6963,0.0579,0.1191
1635651565254,1.2920,-4.2422,8.2500,-0.6870,0.0717,0.0979
1635651565255,1.2324,-4.1406,8.2109,-0.6729,0.0717,0.0532
1635651565257,1.2969,-4.1406,8.1563,-0.6558,0.0749,0.0064
1635651565284,1.3398,-4.1758,8.2188,-0.6421,0.0824,-0.0266
1635651565285,1.5127,-4.3047,8.4453,-0.6602,0.0887,-0.0436
1635651565287,1.6084,-4.1563,8.4766,-0.7505,0.1047,-0.0617
1635651565314,1.5293,-4.3867,8.3203,-0.8306,0.1185,-0.1000
1635651565315,1.5195,-5.1328,8.1875,-0.8252,0.1228,-0.1224
1635651565317,1.5723,-5.6055,8.2344,-0.7710,0.1398,-0.1255
1635651565344,1.5605,-5.4648,8.1406,-0.7529,0.1738,-0.1213
1635651565345,1.4932,-5.3945,8.1250,-0.7583,0.2015,-0.1266
1635651565347,1.5146,-5.4297,8.0156,-0.7920,0.2164,-0.1500
1635651565378,1.6445,-5.4570,7.9141,-0.8477,0.2207,-0.1436
1635651565380,1.6924,-5.4063,7.8477,-0.9297,0.2122,-0.1298
1635651565391,1.7158,-5.6328,7.7891,-1.0029,0.2036,-0.1298
1635651565394,1.7305,-5.7422,7.8086,-1.0176,0.2250,-0.1372
1635651565396,1.7021,-5.6563,7.6602,-1.0059,0.2399,-0.1553
1635651565426,1.6016,-5.7266,7.5977,-0.9932,0.2484,-0.1724
1635651565428,1.6016,-5.7891,7.5234,-0.9922,0.2632,-0.1841
1635651565429,1.5605,-5.6563,7.5547,-0.9868,0.2813,-0.1884
1635651565452,1.4932,-5.5352,7.4961,-0.9878,0.2961,-0.2021
1635651565454,1.4502,-5.5234,7.5000,-0.9966,0.3101,-0.2245
1635651565455,1.4697,-5.5898,7.3828,-1.0088,0.3206,-0.2510
1635651565482,1.5127,-5.6445,7.2227,-0.9912,0.3389,-0.2820
1635651565484,1.5244,-5.7930,6.9922,-0.9526,0.3472,-0.3020
1635651565485,1.4795,-5.9258,6.9180,-0.9155,0.3547,-0.3096
1635651565514,1.4287,-6.0156,6.9688,-0.9209,0.3589,-0.3074
1635651565516,1.4189,-6.1523,7.0664,-0.9697,0.3633,-0.3074
1635651565518,1.4668,-6.2578,7.0039,-1.0313,0.3643,-0.3127
1635651565544,1.4434,-6.4375,6.9727,-1.0859,0.3655,-0.3118
1635651565546,1.4004,-6.7500,6.8008,-1.1172,0.3674,-0.3191
1635651565548,1.4053,-7.0781,6.4063,-1.1035,0.3611,-0.3213
1635651565574,1.4531,-7.0977,6.2148,-1.0576,0.3547,-0.3020
1635651565576,1.3525,-6.9570,6.0703,-1.0273,0.3472,-0.2852
1635651565578,1.2158,-7.0859,5.9883,-1.0088,0.3250,-0.2703
1635651565604,1.3809,-7.4023,5.9844,-0.9507,0.2939,-0.2639
1635651565606,1.4795,-7.6445,5.9844,-0.8325,0.2834,-0.2500
1635651565608,1.5127,-7.7891,5.9531,-0.6846,0.2781,-0.2341
1635651565634,1.4170,-7.8828,5.8789,-0.5293,0.2803,-0.2341
1635651565636,1.3594,-7.8477,5.8984,-0.3708,0.2844,-0.2266
1635651565638,1.3574,-7.7695,5.8906,-0.2465,0.2856,-0.2159
1635651565664,1.3809,-7.6445,5.8633,-0.1752,0.2888,-0.2042
1635651565666,1.3311,-7.4141,5.7773,-0.1368,0.2908,-0.1851
1635651565668,1.3184,-7.2969,5.8086,-0.1337,0.2856,-0.1638
1635651565694,1.3760,-7.2773,5.8047,-0.1464,0.2834,-0.1426
1635651565696,1.3975,-7.3906,5.7734,-0.1411,0.2834,-0.1383
1635651565698,1.3184,-7.3438,5.7031,-0.1049,0.2844,-0.1320
1635651565728,1.2109,-7.2617,5.6406,-0.0740,0.2749,-0.1255
1635651565731,1.1270,-7.2891,5.6289,-0.0528,0.2632,-0.1213
1635651565736,1.0674,-7.3164,5.4922,-0.0262,0.2377,-0.1191
1635651565742,1.0889,-7.3281,5.3359,0.0132,0.1984,-0.1191
1635651565744,1.2061,-7.2969,5.4063,0.0291,0.1580,-0.1064
1635651565772,1.3135,-7.3242,5.5898,0.0270,0.1313,-0.0979
1635651565778,1.3838,-7.3633,5.8477,0.0409,0.1154,-0.0989
1635651565779,1.4404,-7.3281,5.9883,0.0834,0.1111,-0.1053
1635651565804,1.4580,-7.1250,5.9023,0.1398,0.1132,-0.1128
1635651565806,1.3926,-6.9492,5.8789,0.1855,0.1026,-0.1171
1635651565808,1.4072,-6.7109,5.9531,0.2260,0.0866,-0.1320
1635651565834,1.3838,-6.6289,6.2969,0.2430,0.0813,-0.1564
1635651565836,1.2354,-6.6914,6.3906,0.2313,0.0643,-0.1660
1635651565838,0.9980,-6.5625,5.9961,0.2524,0.0409,-0.2107
1635651565863,0.9097,-6.0820,5.5508,0.2483,0.0036,-0.2426
1635651565871,1.0391,-6.2148,5.6602,0.1600,-0.0389,-0.2437
1635651565873,1.1611,-6.7031,5.7930,0.0536,-0.0708,-0.2256
1635651565887,1.2656,-7.0430,5.7695,0.0281,-0.1017,-0.2159
1635651565888,1.3496,-7.3203,5.6914,0.0823,-0.1240,-0.2191
1635651565913,1.3525,-7.4531,5.7461,0.1675,-0.1400,-0.2191
1635651565914,1.4746,-7.4141,5.9531,0.2568,-0.1527,-0.2170
1635651565916,1.7188,-7.4727,6.2344,0.3408,-0.1549,-0.2277
1635651565943,1.8193,-7.5938,6.3320,0.3962,-0.1475,-0.2319
1635651565948,1.7666,-7.5430,6.3828,0.4365,-0.1346,-0.2117
1635651565950,1.7617,-7.0742,6.5469,0.4250,-0.1187,-0.1841
1635651565973,1.7520,-6.7344,6.6133,0.3345,-0.1070,-0.1595
1635651565974,1.7666,-6.8555,6.5430,0.2122,-0.1134,-0.1298
1635651565975,1.8789,-7.1250,6.4336,0.1632,-0.1230,-0.1085
1635651566004,1.9463,-7.2969,6.3398,0.1876,-0.1208,-0.0905
1635651566006,1.9512,-7.3516,6.1875,0.2356,-0.1198,-0.0756
1635651566008,1.9463,-7.3281,6.1797,0.2983,-0.1208,-0.0702
1635651566034,1.9678,-7.1211,6.1875,0.3718,-0.1230,-0.0649
1635651566036,1.9150,-6.8828,6.2383,0.4143,-0.1283,-0.0627
1635651566038,1.9814,-6.5781,6.4531,0.3950,-0.1251,-0.0638
1635651566064,2.0918,-6.5000,6.8516,0.3462,-0.1060,-0.0532
1635651566066,2.2168,-6.5625,7.2969,0.3037,-0.0751,-0.0415
1635651566068,2.1660,-6.5586,7.1680,0.2854,-0.0581,-0.0415
1635651566094,2.0859,-6.5352,6.9023,0.2822,-0.0527,-0.0490
1635651566096,1.9648,-6.3828,6.7031,0.2505,-0.0517,-0.0468
1635651566098,1.8330,-6.2930,6.6328,0.1792,-0.0581,-0.0436
1635651566137,1.7666,-6.2266,6.7148,0.0621,-0.0655,-0.0298
1635651566148,1.7715,-6.3008,6.8555,-0.0443,-0.0740,-0.0181
1635651566151,1.8643,-6.5000,7.1250,-0.1006,-0.0655,-0.0160
1635651566156,1.9531,-6.5469,7.2656,-0.1155,-0.0442,-0.0075
1635651566158,1.8936,-6.5352,7.1172,-0.1091,-0.0166,-0.0085
1635651566163,1.8096,-6.5625,6.7305,-0.0922,0.0058,-0.0138
1635651566185,1.7236,-6.5234,6.4414,-0.0602,0.0292,-0.0128
1635651566186,1.6367,-6.4297,6.4180,-0.0326,0.0473,-0.0213
1635651566187,1.5840,-6.2617,6.5430,-0.0656,0.0600,-0.0362
1635651566217,1.5840,-6.2344,6.6563,-0.1475,0.0728,-0.0564
1635651566219,1.6064,-6.5273,6.7656,-0.2336,0.0813,-0.0702
1635651566220,1.6660,-6.7695,6.7578,-0.2465,0.0813,-0.0756
1635651566246,1.8145,-6.8086,6.8047,-0.1283,0.0856,-0.1053
1635651566248,1.9795,-6.5938,6.9609,-0.0060,0.0983,-0.1107
1635651566250,1.9199,-6.3984,7.0469,0.0291,0.1185,-0.1011
1635651566274,1.8555,-6.3984,6.9688,-0.0017,0.1366,-0.1021
1635651566276,1.8838,-6.5469,6.9023,-0.0517,0.1462,-0.1000
1635651566283,1.9248,-6.7695,6.8828,-0.1113,0.1558,-0.0883
1635651566297,1.9463,-6.9219,6.9102,-0.1752,0.1611,-0.0756
1635651566299,1.9893,-6.8867,6.8438,-0.2198,0.1632,-0.0681
1635651566329,2.0469,-6.7617,6.7461,-0.2571,0.1632,-0.0723
1635651566331,2.0371,-6.5703,6.5742,-0.3027,0.1611,-0.0734
1635651566333,1.9102,-6.5859,6.2891,-0.3198,0.1580,-0.0819
1635651566354,1.9365,-6.6914,6.2578,-0.2751,0.1472,-0.0968
1635651566355,1.9795,-6.6680,6.3086,-0.2102,0.1355,-0.0968
1635651566358,1.9463,-6.4609,6.2539,-0.1698,0.1207,-0.1032
1635651566388,1.7998,-6.2500,5.9336,-0.1655,0.1047,-0.1277
1635651566389,1.6367,-6.3828,5.7500,-0.1910,0.0792,-0.1351
1635651566397,1.6582,-6.5977,6.0469,-0.2390,0.0483,-0.1213
1635651566414,1.8359,-6.7813,6.2461,-0.2900,0.0217,-0.1245
1635651566419,1.9512,-6.9883,6.4492,-0.3303,0.0122,-0.1277
1635651566427,1.9795,-7.1992,6.6328,-0.3442,0.0154,-0.1171
1635651566437,1.9912,-7.1797,6.6914,-0.3220,0.0292,-0.1000
1635651566448,2.0098,-7.1133,6.6953,-0.2974,0.0419,-0.0926
1635651566454,2.1914,-6.7773,6.7773,-0.2869,0.0632,-0.0872
1635651566464,2.2539,-6.3281,6.6406,-0.3123,0.1047,-0.0543
1635651566484,1.9814,-6.8125,6.3867,-0.3889,0.1154,-0.0075
1635651566486,1.9775,-7.3398,6.3594,-0.3486,0.1143,-0.0000
1635651566487,2.1211,-7.3750,6.5664,-0.1921,0.1185,-0.0000
1635651566513,2.0176,-7.3945,6.5664,-0.0666,0.1462,-0.0011
1635651566517,1.9268,-7.2813,6.5938,0.0121,0.1686,0.0064
1635651566523,1.8525,-6.9609,6.4844,0.0355,0.1866,0.0128
1635651566546,1.7686,-6.7813,6.3359,0.0036,0.2047,0.0096
1635651566547,1.7305,-6.8750,6.2461,-0.0304,0.2090,0.0245
1635651566552,1.8408,-6.8398,6.2539,-0.0613,0.2026,0.0330
1635651566562,1.8770,-6.7422,6.3828,-0.0858,0.2153,0.0287
1635651566567,1.8984,-6.7773,6.4609,-0.0975,0.2292,0.0319
1635651566595,1.8770,-6.8438,6.5313,-0.0964,0.2419,0.0309
1635651566599,1.8027,-6.9570,6.5156,-0.0804,0.2590,0.0213
1635651566602,1.7520,-6.9570,6.4414,-0.0506,0.2686,0.0138
1635651566613,1.6348,-6.9883,6.3359,-0.0347,0.2717,0.0096
1635651566615,1.6152,-7.0195,6.2578,-0.0240,0.2708,-0.0000
1635651566645,1.6299,-6.9297,6.2891,-0.0177,0.2673,0.0011
1635651566647,1.6543,-6.9805,6.3008,-0.0294,0.2664,-0.0021
1635651566648,1.6846,-6.8867,6.3203,-0.0336,0.2686,-0.0149
1635651566678,1.6250,-6.8398,6.3047,-0.0336,0.2739,-0.0287
1635651566679,1.5459,-6.8125,6.2188,-0.0315,0.2727,-0.0426
1635651566680,1.4912,-6.7656,6.2266,-0.0379,0.2717,-0.0490
1635651566705,1.4141,-6.7539,6.2109,-0.0676,0.2686,-0.0436
1635651566706,1.3594,-6.8516,6.1797,-0.1261,0.2590,-0.0415
1635651566707,1.4072,-6.8750,6.1719,-0.1698,0.2462,-0.0394
1635651566735,1.4619,-6.8711,6.2578,-0.1964,0.2399,-0.0362
1635651566737,1.5127,-6.8633,6.3594,-0.2241,0.2410,-0.0330
1635651566739,1.4863,-6.9570,6.3164,-0.2411,0.2410,-0.0383
1635651566765,1.4600,-7.0938,6.2188,-0.2325,0.2388,-0.0490
1635651566767,1.3545,-7.1289,6.0352,-0.2059,0.2356,-0.0490
1635651566769,1.2871,-7.0234,5.9570,-0.1752,0.2313,-0.0543
1635651566795,1.3262,-7.0664,6.0195,-0.1411,0.2271,-0.0649
1635651566797,1.4580,-7.0820,6.1211,-0.1060,0.2239,-0.0649
1635651566799,1.5605,-7.0000,6.2461,-0.0847,0.2281,-0.0681
1635651566826,1.5459,-6.9023,6.2422,-0.0858,0.2377,-0.0670
1635651566828,1.4453,-6.9180,6.1289,-0.1198,0.2441,-0.0766
1635651566830,1.4053,-7.1250,6.0352,-0.1389,0.2419,-0.0787
1635651566855,1.4189,-7.2383,5.9922,-0.1453,0.2345,-0.0681
1635651566857,1.3760,-7.2500,5.8789,-0.1421,0.2250,-0.0627
1635651566859,1.3613,-7.3750,5.9648,-0.1230,0.2185,-0.0627
1635651566885,1.4004,-7.2227,6.1172,-0.0868,0.2144,-0.0553
1635651566887,1.3838,-6.9297,6.2188,-0.0645,0.2218,-0.0521
1635651566889,1.3975,-7.0352,6.2930,-0.0793,0.2302,-0.0415
1635651566915,1.3184,-7.3438,6.2695,-0.0879,0.2335,-0.0277
1635651566919,1.2686,-7.4414,6.1133,-0.0400,0.2228,-0.0298
1635651566921,1.1963,-7.1484,5.9648,0.0132,0.2122,-0.0223
1635651566946,1.2422,-6.9883,6.0664,0.0100,0.2026,-0.0191
1635651566948,1.3066,-7.1172,6.0703,-0.0123,0.1941,-0.0191
1635651566950,1.3760,-7.2188,6.0352,0.0206,0.1866,-0.0202
1635651566975,1.3613,-7.1914,5.9922,0.0802,0.1813,-0.0170
1635651566977,1.2637,-7.1055,5.8672,0.1174,0.1718,-0.0128
1635651566979,1.2998,-6.9570,5.8320,0.1196,0.1643,-0.0170
1635651567023,1.2617,-6.8789,5.8789,0.0834,0.1569,-0.0191
1635651567025,1.2539,-7.0938,5.8516,0.0355,0.1334,-0.0128
1635651567026,1.2871,-7.1914,5.9219,0.0302,0.1089,-0.0075
1635651567027,1.2568,-7.0000,6.0859,0.0377,0.1015,-0.0053
1635651567038,1.2617,-6.9258,6.2227,0.0121,0.1058,-0.0032
1635651567039,1.2305,-7.0977,6.2891,-0.0347,0.1069,-0.0000
1635651567065,1.1680,-7.2617,6.2461,-0.0581,0.1036,0.0138
1635651567070,1.1035,-7.4336,6.0859,-0.0347,0.0930,0.0266
1635651567071,1.1270,-7.4688,5.9961,0.0143,0.0845,0.0394
1635651567094,1.1563,-7.3281,6.1445,0.0621,0.0760,0.0532
1635651567096,1.1748,-7.0742,6.2266,0.0770,0.0803,0.0500
1635651567097,1.1611,-7.1250,6.2695,0.1164,0.0887,0.0425
1635651567126,1.1465,-6.9883,6.2813,0.1494,0.1005,0.0383
1635651567128,1.1367,-6.8047,6.3555,0.0951,0.1111,0.0511
1635651567129,1.1367,-7.0625,6.2969,0.0089,0.1165,0.0564
1635651567156,1.2227,-7.4023,6.2695,-0.0240,0.1165,0.0627
1635651567158,1.3018,-7.3867,6.2930,0.0004,0.1207,0.0766
1635651567159,1.2734,-7.1172,6.3594,-0.0070,0.1323,0.0819
1635651567186,1.1299,-7.2344,6.2383,-0.0485,0.1271,0.0862
1635651567188,1.1416,-7.6836,5.9961,-0.0379,0.1249,0.0840
1635651567189,1.1104,-7.7109,6.0391,0.0143,0.1036,0.1117
1635651567216,1.1006,-7.2656,6.2617,0.0015,0.0952,0.1404
1635651567218,0.9839,-7.0352,6.1523,-0.0911,0.0983,0.1329
1635651567219,0.9336,-7.2852,6.0508,-0.1006,0.0983,0.1117
1635651567246,1.0098,-7.2031,6.1250,-0.0326,0.0941,0.1128
1635651567248,0.9023,-6.9570,6.1211,0.0132,0.0813,0.1170
1635651567249,0.8687,-6.9609,6.2148,0.0302,0.0707,0.1053
1635651567276,0.8857,-6.9805,6.2930,0.0302,0.0579,0.1042
1635651567278,0.8447,-6.9219,6.3633,0.0026,0.0504,0.0968
1635651567279,0.8447,-6.8516,6.4531,-0.0634,0.0558,0.0851
1635651567306,0.8042,-6.7148,6.4961,-0.1655,0.0515,0.0872
1635651567308,0.6963,-6.9883,6.1992,-0.1676,0.0462,0.0617
1635651567310,0.7539,-7.0547,5.9844,-0.0623,0.0494,0.0298
1635651567336,0.6655,-6.7891,5.9258,0.0366,0.0569,0.0064
1635651567338,0.4763,-6.6211,5.8438,0.0515,0.0569,-0.0202
1635651567339,0.4189,-6.6797,5.9063,0.0174,0.0547,-0.0511
1635651567366,0.5386,-6.8125,6.0117,-0.0517,0.0494,-0.0596
1635651567368,0.6870,-6.9844,6.0352,-0.0985,0.0419,-0.0819
1635651567370,0.7852,-7.1797,6.0039,-0.0847,0.0334,-0.1042
1635651567403,0.9814,-7.1602,6.1641,-0.0538,0.0324,-0.1191
1635651567405,1.1133,-7.1055,6.3672,-0.0719,0.0462,-0.1287
1635651567406,0.8833,-7.3164,6.1289,-0.1357,0.0451,-0.1234
1635651567426,0.8232,-7.3359,5.9844,-0.2081,0.0302,-0.1021
1635651567430,0.9097,-7.5156,5.7734,-0.2241,0.0090,-0.0968
1635651567436,1.1611,-7.8203,5.9336,-0.1804,0.0090,-0.0883
1635651567445,1.1035,-7.7344,6.0313,-0.0740,0.0196,-0.0627
1635651567450,0.9741,-7.5742,5.8828,0.0717,0.0100,-0.0521
1635651567475,1.0557,-7.5625,5.9297,0.1792,-0.0038,-0.0287
1635651567479,0.9980,-7.4219,5.9531,0.2133,-0.0070,-0.0043
1635651567484,0.7969,-7.3398,5.9492,0.2174,-0.0166,0.0096
1635651567494,0.8257,-7.3945,6.0781,0.2334,-0.0272,0.0106
1635651567499,0.8521,-7.3555,6.1328,0.2695,-0.0261,0.0064
1635651567524,0.7661,-7.1836,6.0742,0.3003,-0.0283,0.0032
1635651567529,0.7397,-7.0117,5.9922,0.2971,-0.0389,0.0021
1635651567534,0.7397,-6.9141,5.9531,0.2537,-0.0496,-0.0021
1635651567544,0.7275,-6.9375,5.9922,0.1898,-0.0634,-0.0021
1635651567549,0.7515,-7.0352,6.0313,0.1270,-0.0847,0.0064
1635651567574,0.8447,-7.1680,6.2188,0.0845,-0.0964,0.0074
1635651567579,1.0459,-7.2617,6.4727,0.1089,-0.0889,-0.0000
1635651567592,1.2617,-7.4336,6.6406,0.2122,-0.0708,-0.0149
1635651567597,1.3164,-7.4922,6.5469,0.3535,-0.0410,-0.0170
1635651567602,1.2041,-7.5430,6.4023,0.5005,0.0015,-0.0191
1635651567634,1.1348,-7.7617,6.3242,0.6641,0.0239,-0.0181
1635651567636,1.1895,-7.7852,6.1680,0.8496,0.0154,-0.0075
1635651567638,1.2256,-7.5391,5.9961,1.0234,-0.0070,0.0117
1635651567656,1.2393,-6.9688,6.2734,1.0635,-0.0123,0.0330
1635651567660,1.1416,-6.4531,6.5508,0.9697,-0.0315,0.0713
1635651567665,1.2090,-6.2188,6.8086,0.8281,-0.0346,0.0755
1635651567675,1.1895,-6.2813,6.8516,0.7720,-0.0155,0.0447
1635651567680,1.0078,-6.4688,6.7031,0.8848,0.0196,0.0021
1635651567705,0.9023,-6.4805,6.6797,1.1113,0.0217,-0.0479
1635651567710,0.9263,-6.2656,6.8047,1.3350,-0.0166,-0.0479
1635651567714,0.8594,-5.8750,7.0078,1.4580,-0.0293,-0.0468
