1635250115357,1.1201,3.3203,9.0469,-3.6621,1.1064,-1.6934
1635250115361,0.6821,2.9824,9.2109,-3.6895,1.1133,-1.6875
1635250115383,0.2512,2.6367,9.1719,-3.6895,1.1279,-1.6875
1635250115385,0.0551,2.3340,9.2031,-3.6875,1.1494,-1.7129
1635250115391,-0.1436,1.8984,9.1250,-3.6855,1.1895,-1.7344
1635250115401,-0.5313,1.5195,9.0156,-3.7070,1.2109,-1.7314
1635250115403,-0.9956,1.0889,8.9219,-3.7227,1.2100,-1.7109
1635250115440,-1.4697,0.3901,9.0391,-3.6992,1.2041,-1.6689
1635250115445,-1.8525,-0.5122,9.3047,-3.6387,1.1729,-1.6162
1635250115447,-1.9727,-1.4219,9.4297,-3.5957,1.1084,-1.5693
1635250115461,-1.7852,-2.0547,9.7109,-3.5879,1.0430,-1.5225
1635250115467,-1.6348,-2.5078,9.7891,-3.5820,1.0205,-1.4482
1635250115497,-1.6777,-2.9531,9.7656,-3.5684,1.0156,-1.3545
1635250115501,-1.7852,-3.3262,9.5391,-3.5566,1.0205,-1.2598
1635250115508,-2.0801,-3.6270,9.1094,-3.4922,1.0215,-1.1768
1635250115512,-2.3965,-3.9277,8.8750,-3.3672,0.9609,-1.1055
1635250115530,-2.4883,-4.1641,8.6953,-3.2949,0.8706,-1.0205
1635250115538,-2.4316,-4.1680,8.3984,-3.3223,0.8057,-0.9355
1635250115541,-2.1816,-4.1406,8.3984,-3.3965,0.7769,-0.8706
1635250115544,-1.9678,-4.3906,8.5313,-3.4512,0.7822,-0.8135
1635250115573,-1.8809,-4.5859,8.5781,-3.5000,0.7842,-0.7578
1635250115574,-1.7549,-4.5117,8.4063,-3.5566,0.7949,-0.6890
1635250115575,-1.8477,-4.5391,7.5078,-3.6270,0.7949,-0.6099
1635250115583,-1.6709,-5.0273,6.8516,-3.8066,0.7993,-0.5718
1635250115587,-1.7686,-5.4844,5.8438,-3.7559,0.8193,-0.5186
1635250115619,-2.0527,-6.5664,5.9805,-3.3438,0.8218,-0.4973
1635250115624,-2.1035,-7.6172,6.6523,-2.8164,0.7100,-0.5591
1635250115629,-2.0254,-7.8164,7.0234,-2.2207,0.5864,-0.5708
1635250115636,-1.9678,-7.4336,7.2539,-1.7373,0.4949,-0.4888
1635250115639,-1.7139,-6.8281,7.2773,-1.5625,0.4333,-0.4197
1635250115655,-1.4004,-6.3984,7.0781,-1.6250,0.4397,-0.3909
1635250115656,-1.3613,-6.3320,6.8164,-1.7861,0.4961,-0.3601
1635250115685,-1.8809,-6.2891,5.8477,-1.9990,0.5117,-0.3386
1635250115686,-1.8359,-6.6719,5.4531,-1.9971,0.4609,-0.3706
1635250115689,-1.8047,-7.1523,5.1055,-1.8984,0.4280,-0.3813
1635250115719,-1.8594,-7.5313,4.9570,-1.7588,0.3811,-0.3823
1635250115722,-1.8457,-7.7305,5.2734,-1.6465,0.2991,-0.4058
1635250115723,-1.7236,-7.6445,5.7695,-1.5557,0.2396,-0.4250
1635250115742,-1.5840,-7.2148,6.0234,-1.4834,0.2524,-0.4250
1635250115744,-1.5410,-6.5430,6.1680,-1.4131,0.2791,-0.4558
1635250115746,-1.5010,-6.2305,5.5391,-1.3203,0.2810,-0.5122
1635250115772,-1.5098,-6.9688,4.8164,-1.1875,0.2747,-0.5151
1635250115774,-1.6494,-7.9688,4.2773,-1.0986,0.2407,-0.4792
1635250115775,-1.7139,-8.6328,3.8066,-0.9097,0.1779,-0.4548
1635250115802,-1.5967,-9.2266,3.6230,-0.5620,0.1194,-0.4504
1635250115804,-1.3096,-9.7344,3.8594,-0.2035,0.0662,-0.4697
1635250115805,-1.0889,-9.8359,4.3164,0.1083,0.0183,-0.4729
1635250115834,-0.9385,-9.4844,4.5469,0.3381,-0.0221,-0.4504
1635250115837,-0.8208,-9.0391,4.4414,0.5083,-0.0445,-0.4238
1635250115839,-0.9023,-8.5234,4.3047,0.6465,-0.0646,-0.3931
1635250115860,-0.9575,-7.6758,4.2109,0.7295,-0.1094,-0.3728
1635250115862,-0.7729,-6.9883,4.5039,0.7773,-0.1561,-0.3687
1635250115864,-0.6177,-7.3008,4.7305,0.7285,-0.1775,-0.3557
1635250115891,-0.6245,-8.1016,4.9766,0.5264,-0.1550,-0.3069
1635250115893,-0.7397,-8.1406,5.3789,0.2625,-0.1115,-0.2590
1635250115895,-0.8018,-7.9023,5.6680,0.1678,-0.0923,-0.2505
1635250115924,-0.7275,-7.9922,6.0703,0.2306,-0.0881,-0.2610
1635250115926,-0.6343,-8.1172,6.3594,0.2869,-0.0668,-0.2664
1635250115927,-0.6318,-8.0625,6.3086,0.3337,-0.0476,-0.2546
1635250115952,-0.5171,-7.6914,6.0469,0.3381,-0.0551,-0.2494
1635250115954,-0.2776,-7.3750,5.8203,0.2498,-0.0572,-0.2473
1635250115957,-0.1101,-7.1836,5.7031,0.0210,-0.0455,-0.2250
1635250115982,-0.0311,-7.1797,5.6992,-0.2896,-0.0083,-0.2004
1635250115984,-0.1125,-7.5938,5.5469,-0.5205,0.0439,-0.1824
1635250115986,-0.3159,-8.2422,5.5391,-0.5947,0.0768,-0.1738
1635250116019,-0.4070,-8.7422,5.5586,-0.4834,0.0757,-0.1802
1635250116021,-0.3447,-9.2031,5.6445,-0.1812,0.0492,-0.1866
1635250116025,-0.2106,-9.3281,5.8281,0.1541,0.0162,-0.1844
1635250116037,0.0455,-9.0078,6.0234,0.3987,-0.0157,-0.1675
1635250116049,0.2346,-8.4844,6.2266,0.5210,-0.0189,-0.1228
1635250116062,0.1915,-7.8359,6.1055,0.5093,-0.0051,-0.0823
1635250116064,0.0766,-7.3398,5.9727,0.4189,-0.0019,-0.0696
1635250116067,0.0168,-7.1172,5.9414,0.2434,-0.0062,-0.0760
1635250116092,-0.0239,-7.0977,5.6992,0.0817,0.0024,-0.0781
1635250116094,-0.0958,-7.4570,5.6055,0.0125,0.0002,-0.0664
1635250116096,-0.1460,-7.8320,5.7891,-0.0322,-0.0253,-0.0739
1635250116121,-0.1268,-7.9141,5.6484,-0.0662,-0.0508,-0.0898
1635250116124,-0.0886,-7.8711,5.6953,-0.0364,-0.0646,-0.0781
1635250116134,-0.0024,-7.7734,6.1289,-0.0066,-0.0732,-0.0674
1635250116142,0.0503,-7.6250,6.3984,-0.0513,-0.0604,-0.0845
1635250116144,-0.0239,-7.5547,6.3672,-0.0981,-0.0221,-0.1036
1635250116171,-0.2632,-7.7656,5.9727,-0.0683,0.0130,-0.0983
1635250116173,-0.4211,-8.2109,5.5508,0.0285,0.0109,-0.0898
1635250116176,-0.4116,-8.3281,5.5234,0.1295,0.0002,-0.0962
1635250116201,-0.4500,-8.0469,5.4180,0.2615,-0.0189,-0.1068
1635250116203,-0.4021,-7.7109,5.3984,0.3562,-0.0732,-0.1143
1635250116205,-0.2035,-7.3906,5.4023,0.2603,-0.1094,-0.1132
1635250116231,-0.1652,-7.2266,5.1836,0.0710,-0.0966,-0.0941
1635250116234,-0.2202,-7.5898,5.1992,-0.0620,-0.0891,-0.0887
1635250116237,-0.2083,-8.2031,5.2695,-0.1056,-0.0902,-0.0941
1635250116261,-0.1747,-8.5938,5.4297,-0.0311,-0.0902,-0.0823
1635250116263,-0.1268,-8.6953,5.7773,0.1306,-0.1125,-0.0792
1635250116265,0.0383,-8.6953,6.1719,0.2817,-0.1295,-0.0706
1635250116292,0.3613,-8.3594,6.5781,0.3477,-0.1168,-0.0313
1635250116293,0.5938,-7.8555,6.6289,0.3604,-0.0912,0.0134
1635250116295,0.6436,-8.0391,6.4063,0.3232,-0.0551,0.0421
1635250116323,0.6055,-8.6250,6.4063,0.2211,-0.0115,0.0762
1635250116325,0.2607,-8.6797,6.1641,0.2253,0.0513,0.1357
1635250116327,-0.1293,-8.4297,5.8945,0.4041,0.0609,0.1825
1635250116352,-0.2227,-8.1328,5.7227,0.5762,0.0087,0.1666
1635250116359,-0.2130,-7.7148,5.6211,0.6338,-0.0051,0.1443
1635250116361,-0.2727,-7.2852,5.7734,0.5571,0.0119,0.1559
1635250116372,-0.4812,-6.8320,5.8398,0.4329,0.0056,0.1613
1635250116374,-0.6987,-6.7813,5.9102,0.3816,-0.0179,0.1187
1635250116402,-0.8091,-6.9570,5.8984,0.3274,-0.0296,0.0793
1635250116405,-0.8423,-7.0742,5.8477,0.2551,-0.0455,0.0804
1635250116408,-0.7852,-7.0742,6.0586,0.2231,-0.0679,0.0762
1635250116432,-0.8066,-6.9648,6.1523,0.2402,-0.0881,0.0538
1635250116435,-0.6987,-6.9063,6.4180,0.3220,-0.1115,0.0240
1635250116436,-0.6919,-7.1875,6.3750,0.3860,-0.1168,0.0081
1635250116468,-0.9814,-7.0664,5.6094,0.4158,-0.1444,0.0123
1635250116470,-0.8760,-6.7344,5.3359,0.4424,-0.2147,-0.0185
1635250116474,-0.7466,-6.6602,5.4883,0.4009,-0.2551,-0.0653
1635250116483,-0.6343,-6.5898,5.8906,0.2507,-0.2561,-0.0706
1635250116485,-0.5000,-6.2813,6.2227,0.0562,-0.2539,-0.0441
1635250116519,-0.3447,-6.1563,6.4453,-0.1056,-0.2561,-0.0387
1635250116521,-0.2751,-6.0664,6.4688,-0.2725,-0.2466,-0.0515
1635250116522,-0.2058,-5.9336,6.2969,-0.4546,-0.2349,-0.0504
1635250116543,-0.0646,-6.1211,6.2266,-0.5566,-0.2179,-0.0483
1635250116545,0.1794,-7.1758,6.4297,-0.5801,-0.1572,-0.0419
1635250116546,0.1963,-8.3672,6.4219,-0.5947,-0.0721,-0.0026
1635250116572,0.0694,-8.5469,6.3555,-0.5249,-0.0359,0.0368
1635250116574,0.0383,-7.8945,6.4102,-0.3140,-0.0540,0.0091
1635250116577,0.0837,-7.1914,6.4609,-0.1704,-0.0775,-0.0472
1635250116610,0.1938,-6.7578,6.7188,-0.2651,-0.0466,-0.0590
1635250116611,0.1915,-6.7930,6.6992,-0.4641,0.0449,-0.0260
1635250116612,0.0837,-7.1055,6.5625,-0.6172,0.1109,-0.0058
1635250116633,0.1293,-7.4063,6.3828,-0.7373,0.1354,-0.0217
1635250116635,0.2944,-7.6836,6.2773,-0.8193,0.1661,-0.0196
1635250116636,0.3398,-7.9023,6.2148,-0.7388,0.1918,0.0187
1635250116766,0.1412,-7.9766,6.2031,-0.6470,0.1938,-0.0004
1635250116767,-0.0574,-7.8008,6.0586,-0.5938,0.1927,-0.0185
1635250116770,-0.1652,-7.5547,5.9727,-0.6108,0.1843,-0.0238
1635250116772,-0.2417,-7.4570,5.9336,-0.6865,0.1832,-0.0302
1635250116773,-0.3088,-7.3359,5.7422,-0.7607,0.1907,-0.0313
1635250116775,-0.3040,-7.4219,5.6094,-0.7876,0.1907,-0.0462
1635250116776,-0.3159,-7.6836,5.4453,-0.7842,0.1938,-0.0728
1635250116787,-0.4211,-7.8047,5.3867,-0.7832,0.1970,-0.0898
1635250116789,-0.6079,-7.9531,5.4922,-0.7769,0.1843,-0.1036
1635250116804,-0.7036,-8.1328,5.4883,-0.7896,0.1566,-0.1196
1635250116806,-0.6724,-8.4297,5.6055,-0.8130,0.1343,-0.1302
1635250116807,-0.6772,-8.4922,5.6133,-0.7866,0.1247,-0.1451
1635250116808,-0.5981,-8.4531,5.5156,-0.6929,0.0939,-0.1632
1635250116821,-0.3589,-8.5547,5.4844,-0.6660,0.0726,-0.1536
1635250116824,-0.0742,-8.6094,5.3203,-0.7354,0.0949,-0.1089
1635250116835,0.1005,-8.6641,5.1328,-0.8311,0.1354,-0.0696
1635250116840,0.1221,-8.7891,4.8711,-0.9238,0.1715,-0.0558
1635250116845,0.0694,-8.9375,4.5742,-0.9897,0.2098,-0.0462
1635250116849,-0.0574,-8.9453,4.3281,-1.0176,0.2354,-0.0270
1635250116866,-0.1675,-8.8438,4.2383,-0.9971,0.2417,-0.0132
1635250116871,-0.2920,-8.7891,4.2266,-0.9331,0.2375,-0.0068
1635250116887,-0.3877,-8.8750,4.2383,-0.8608,0.2354,-0.0036
1635250116904,-0.4858,-8.9531,4.1875,-0.7930,0.2385,0.0081
1635250116911,-0.5386,-9.0703,4.2813,-0.6938,0.2385,0.0283
1635250116919,-0.4211,-9.2969,4.5195,-0.5620,0.2365,0.0453
1635250116927,-0.1436,-9.2734,4.6875,-0.4502,0.2385,0.0634
1635250116932,0.0574,-8.8906,4.8008,-0.3811,0.2524,0.0847
1635250116948,0.0862,-8.4531,4.7930,-0.4077,0.2778,0.1028
1635250116953,0.1221,-8.6172,4.5781,-0.5630,0.3098,0.1230
1635250116967,0.0958,-8.9688,4.3086,-0.8462,0.3555,0.1772
1635250116983,-0.0096,-9.3047,4.1094,-1.0908,0.3992,0.2390
1635250116989,-0.1316,-9.7031,3.9492,-1.1641,0.4290,0.2720
1635250117002,-0.2297,-10.0859,3.8613,-1.0957,0.4397,0.2932
1635250117012,-0.2417,-10.3516,3.8223,-0.9653,0.4375,0.3303
1635250117018,-0.2227,-10.4219,3.7969,-0.7969,0.4333,0.3794
1635250117086,-0.2130,-10.4609,3.7813,-0.6079,0.4280,0.4165
1635250117088,-0.0790,-10.6250,3.8809,-0.4333,0.4248,0.4453
1635250117093,0.1460,-10.6172,4.0078,-0.3374,0.4236,0.4976
1635250117095,0.2394,-10.2500,3.8711,-0.3066,0.4172,0.5825
1635250117098,0.1245,-9.8750,3.7012,-0.2886,0.4077,0.6528
1635250117100,-0.0958,-9.6797,3.5020,-0.3130,0.4045,0.6890
1635250117103,-0.3040,-9.6875,3.2090,-0.3726,0.3875,0.7305
1635250117105,-0.4116,-9.9453,3.0020,-0.4185,0.3513,0.7837
1635250117112,-0.5767,-10.1875,3.0469,-0.4099,0.3120,0.8154
1635250117116,-0.7085,-10.1406,3.0781,-0.3171,0.2725,0.8252
1635250117120,-0.8066,-9.8125,3.1113,-0.1992,0.2333,0.8389
1635250117129,-0.9023,-9.3125,3.1621,-0.1758,0.1970,0.8613
1635250117131,-0.9863,-8.9297,3.1953,-0.2629,0.1747,0.8794
1635250117134,-1.0361,-8.7031,3.0996,-0.4036,0.1661,0.8867
1635250117146,-1.1201,-8.6250,2.8027,-0.5181,0.1652,0.8804
1635250117149,-1.2041,-8.8438,2.6094,-0.5586,0.1609,0.8677
1635250117176,-1.3018,-9.2422,2.3301,-0.5234,0.1460,0.8540
1635250117180,-1.3955,-9.3828,2.1230,-0.4397,0.1077,0.8530
1635250117184,-1.4668,-9.0313,2.1563,-0.3301,0.0406,0.8604
1635250117197,-1.4619,-8.5391,2.1543,-0.2109,-0.0200,0.8477
1635250117201,-1.4238,-8.2344,2.2090,-0.1503,-0.0359,0.8145
1635250117230,-1.3877,-8.0781,2.2520,-0.1886,-0.0306,0.7847
1635250117233,-1.3975,-7.9492,2.1855,-0.2439,-0.0296,0.7593
1635250117239,-1.4268,-7.9102,2.1641,-0.2534,-0.0306,0.7241
1635250117245,-1.4912,-7.8594,2.1973,-0.2428,-0.0253,0.6807
1635250117248,-1.5195,-7.8164,2.0293,-0.2471,-0.0179,0.6411
1635250117275,-1.4580,-7.8359,1.8936,-0.2810,-0.0093,0.6133
1635250117279,-1.4023,-7.6719,1.8145,-0.3789,-0.0147,0.5996
1635250117282,-1.4453,-7.4609,1.6563,-0.4736,-0.0306,0.5752
1635250117294,-1.6348,-7.3477,1.4766,-0.5405,-0.0359,0.5454
1635250117298,-2.0781,-7.2422,1.3311,-0.5874,-0.0413,0.5049
1635250117327,-2.6367,-7.2461,1.5322,-0.5757,-0.0668,0.4399
1635250117330,-3.0195,-7.5313,1.7686,-0.5063,-0.1061,0.3677
1635250117331,-3.0898,-7.9883,1.8242,-0.4004,-0.1392,0.3208
1635250117355,-3.0332,-8.3906,1.9072,-0.2927,-0.1561,0.2942
1635250117357,-2.8340,-8.6172,1.9199,-0.2045,-0.1583,0.2622
1635250117361,-2.6113,-8.5234,1.6465,-0.1641,-0.1360,0.2571
1635250117385,-2.6855,-8.1094,1.5889,-0.1375,-0.1019,0.2856
1635250117387,-3.0195,-7.2891,1.9463,-0.1460,-0.0966,0.2869
1635250117388,-3.3535,-6.9805,1.8936,-0.2024,-0.1083,0.2314
1635250117413,-3.7324,-7.8281,1.8428,-0.3386,-0.0775,0.1921
1635250117415,-4.1133,-8.6719,1.7373,-0.5991,-0.0445,0.2007
1635250117418,-4.3477,-9.1250,1.5586,-0.7183,-0.0732,0.2188
1635250117444,-4.3555,-9.6172,1.5654,-0.5620,-0.1008,0.2102
1635250117452,-4.1836,-9.6016,1.7070,-0.3120,-0.0785,0.2017
1635250117455,-3.9453,-8.8984,1.7139,-0.1237,-0.0604,0.2305
1635250117464,-3.7598,-8.3438,1.7305,-0.0439,-0.0519,0.2612
1635250117466,-3.7051,-7.9141,1.8574,-0.1375,-0.0104,0.2729
1635250117498,-3.7285,-7.6563,1.9219,-0.3013,0.0311,0.2708
1635250117500,-3.7813,-7.8203,1.9033,-0.4067,0.0662,0.2496
1635250117503,-3.8320,-8.2031,1.6777,-0.4290,0.1055,0.2305
1635250117514,-3.9258,-8.6328,1.3955,-0.3757,0.1481,0.2305
1635250117516,-4.0859,-8.7734,1.4404,-0.3035,0.1620,0.2527
1635250117544,-4.1836,-8.4063,1.7588,-0.2407,0.1268,0.2751
1635250117546,-4.1289,-7.9375,1.9121,-0.1907,0.0885,0.2783
1635250117547,-4.0430,-7.7344,2.0332,-0.1672,0.1013,0.2603
1635250117575,-4.0820,-7.6563,2.0430,-0.2236,0.1375,0.2379
1635250117577,-4.1836,-7.5781,2.0547,-0.2896,0.1492,0.2188
1635250117580,-4.2422,-7.6250,1.9150,-0.2908,0.1492,0.1847
1635250117604,-4.3164,-7.9023,1.5537,-0.1587,0.1801,0.1155
1635250117606,-4.5000,-8.1484,1.3662,-0.1257,0.1385,0.0900
1635250117607,-4.3477,-8.2031,1.3135,-0.0715,0.0779,0.0602
1635250117634,-4.1836,-8.2422,1.3213,-0.0013,0.0513,0.0357
1635250117636,-4.1680,-8.1719,1.4102,0.0795,0.0375,0.0091
1635250117638,-4.1875,-8.0313,1.4717,0.1699,0.0311,-0.0238
1635250117664,-4.2344,-7.8828,1.6396,0.2391,0.0321,-0.0462
1635250117666,-4.2656,-7.7539,1.6631,0.2625,0.0268,-0.0653
1635250117668,-4.2578,-7.8086,1.7451,0.2656,0.0183,-0.1026
1635250117694,-4.2617,-7.8672,1.8457,0.2688,0.0119,-0.1558
1635250117697,-4.2344,-7.9453,1.8359,0.3337,0.0109,-0.2047
1635250117698,-4.2031,-8.1719,1.9268,0.4551,0.0024,-0.2524
1635250117725,-4.0977,-8.2266,1.9219,0.5591,-0.0168,-0.3079
1635250117726,-3.9297,-8.0391,1.8096,0.6563,-0.0338,-0.3420
1635250117729,-3.8086,-7.8906,1.8311,0.7095,-0.0476,-0.3621
1635250117755,-3.7754,-7.7422,1.9678,0.6602,-0.0689,-0.3972
1635250117758,-3.7676,-7.7734,2.0605,0.5488,-0.0912,-0.4377
1635250117760,-3.7500,-8.2891,2.0957,0.4338,-0.0870,-0.4612
1635250117786,-3.7188,-8.8438,1.9297,0.3350,-0.0615,-0.4622
1635250117792,-3.6328,-9.1875,1.6973,0.3147,-0.0604,-0.4558
1635250117795,-3.5254,-9.3984,1.3838,0.3955,-0.0817,-0.4368
1635250117806,-3.4785,-9.5078,1.1914,0.5244,-0.1136,-0.4153
1635250117808,-3.6055,-9.3828,1.1992,0.6177,-0.1561,-0.3940
1635250117835,-3.7695,-9.2734,1.6152,0.6870,-0.2380,-0.3835
1635250117837,-3.7461,-9.2578,2.4707,0.7710,-0.3337,-0.3750
1635250117838,-3.4961,-9.2422,2.9336,0.8828,-0.3914,-0.3557
1635250117865,-3.1875,-9.7109,2.7852,0.9756,-0.3955,-0.3291
1635250117867,-3.0469,-10.4766,3.2598,0.8828,-0.4041,-0.3120
1635250117869,-2.8438,-10.7969,4.5313,0.6592,-0.4275,-0.2568
1635250117896,-2.7578,-10.4609,4.0078,0.8413,-0.3062,-0.1217
1635250117898,-3.1855,-10.2734,1.6367,1.1426,-0.1327,-0.0600
1635250117899,-3.7695,-9.5000,0.8306,0.9531,-0.1487,-0.1185
1635250117924,-4.0625,-7.6563,0.6895,0.6167,-0.2871,-0.0994
1635250117926,-4.0313,-7.9453,0.6416,0.8052,-0.4158,-0.0036
1635250117928,-3.5918,-10.7031,1.9199,1.2363,-0.5444,0.0017
1635250117956,-2.9297,-11.9609,3.3125,1.5996,-0.6030,0.0325
1635250117958,-2.6328,-10.9063,5.0313,1.9805,-0.5688,0.1335
1635250117960,-2.4707,-8.4609,5.7891,2.1504,-0.4712,0.1570
1635250117985,-2.3438,-6.5391,5.2852,1.8740,-0.2881,0.1506
1635250117987,-2.1426,-6.1836,5.0625,1.1719,-0.1200,0.2028
1635250117989,-2.0508,-7.2344,4.6484,0.5723,-0.0530,0.3186
1635250118015,-2.1426,-8.6797,4.0039,0.3733,-0.0296,0.3750
1635250118017,-2.1777,-9.2344,3.8496,0.3784,-0.0200,0.3569
1635250118020,-2.2383,-8.8672,3.5547,0.4712,-0.0285,0.3804
