1623747210755,14.0828,0.1788,0.8952,1.4268,-0.8031,0.1020
1623747210765,13.7645,0.4468,1.5102,0.7378,-0.8068,0.1790
1623747210774,13.3578,1.3249,2.0031,0.2283,-0.8313,0.1961
1623747210784,13.0060,1.8873,2.1132,-0.4632,-0.9326,0.2047
1623747210794,12.6782,1.3776,2.7951,-1.1815,-0.9827,0.1961
1623747210803,13.4128,-0.6468,3.6111,-1.7961,-0.9717,0.2608
1623747210813,14.3460,-2.5466,3.1804,-2.3568,-0.7433,0.2047
1623747210822,14.7647,-2.4342,1.8954,-2.7050,-0.5784,-0.0959
1623747210831,14.6954,-1.1612,0.2228,-2.4008,-0.7433,-0.5186
1623747210841,14.2359,-1.5512,-0.7175,-1.4100,-0.8080,-0.5638
1623747210851,13.9464,-2.6352,0.1080,-0.6525,-0.6565,-0.4147
1623747210861,14.0278,-3.9919,1.0938,-0.1871,-0.5637,-0.3170
1623747210870,14.6284,-5.2338,2.1610,0.1550,-0.5160,-0.2278
1623747210879,15.3630,-5.9110,3.2426,0.4495,-0.3719,-0.0995
1623747210890,15.8511,-5.9134,4.1160,0.7915,-0.1459,0.0336
1623747210897,15.8056,-4.7863,4.5371,1.1238,0.1266,0.1472
1623747210906,15.5305,-2.7788,5.0851,1.2876,0.3844,0.2841
1623747210916,15.2481,-1.2426,5.5852,1.0542,0.6128,0.5223
1623747210926,15.1978,-0.7999,5.9010,0.3700,0.8364,0.8082
1623747210935,15.4515,-0.9004,5.6450,-0.5768,1.0746,1.0122
1623747210947,15.7841,-1.2737,5.4296,-1.5566,1.3678,1.1515
1623747210957,15.8631,-1.8288,5.1257,-2.4118,1.6562,1.2920
1623747210966,15.8702,-3.0061,5.2167,-3.0997,1.9237,1.5119
1623747210976,15.6788,-4.8557,5.5277,-3.6128,2.1962,1.8137
1623747210985,15.3223,-6.6432,6.0254,-3.9060,2.4967,2.0568
1623747210995,14.8772,-7.8109,6.2599,-3.9035,2.7447,2.2058
1623747211005,14.3723,-7.8635,6.0039,-3.6067,2.8742,2.2547
1623747211014,13.7406,-7.0212,5.2693,-3.0972,2.9182,2.2730
1623747211024,12.9630,-6.2101,4.3792,-2.4778,2.9622,2.3195
1623747211034,12.2427,-6.1407,3.9724,-1.8791,3.0587,2.3867
1623747211043,11.5966,-6.2029,3.5345,-1.4271,3.1613,2.4111
1623747211053,11.1253,-6.0115,3.8504,-1.0557,3.2578,2.3842
1623747211062,10.6467,-5.6645,4.0944,-0.7075,3.3580,2.3695
1623747211072,10.0700,-4.8581,4.3840,-0.4473,3.4521,2.3195
1623747211082,9.3833,-4.2623,4.8386,-0.3019,3.5474,2.2388
1623747211092,8.9286,-4.2264,5.1951,-0.2665,3.6610,2.1741
1623747211101,8.6128,-3.8053,4.7525,-0.4094,3.7392,2.1069
1623747211111,8.2204,-3.2142,4.2954,-0.6635,3.7795,2.0666
1623747211120,7.7466,-2.8027,3.6972,-0.9470,3.8015,2.0470
1623747211129,7.2585,-2.3457,3.3335,-1.2610,3.8211,2.0299
1623747211139,6.8014,-2.1016,3.3239,-1.5725,3.8345,1.9981
1623747211147,6.4042,-2.7429,3.5728,-1.7814,3.8614,1.9578
1623747211159,6.3277,-4.4418,3.9030,-1.9207,3.8773,1.9395
1623747211169,6.5334,-5.6597,4.2093,-2.0123,3.8553,1.9163
1623747211176,6.4832,-6.0282,4.2524,-1.9390,3.8846,1.9480
1623747211186,6.0477,-5.7339,4.2763,-1.6434,3.9884,1.9664
1623747211195,5.4112,-5.4539,3.8288,-1.1986,4.0532,1.9346
1623747211205,5.0236,-4.9036,3.0368,-0.8431,4.0385,1.9065
1623747211215,4.8250,-4.6380,2.3429,-0.5927,4.0129,1.8809
1623747211226,4.6814,-4.7839,1.8811,-0.4338,3.9994,1.8247
1623747211235,4.4110,-5.4348,1.6442,-0.3105,4.0202,1.8039
1623747211245,3.9947,-6.0234,1.5868,-0.2335,4.0397,1.8320
1623747211255,3.6357,-6.1550,1.3451,-0.1394,4.0226,1.8112
1623747211264,3.3031,-6.1096,1.2996,0.0108,4.0239,1.7428
1623747211274,2.8987,-5.5497,1.0699,0.1868,3.9799,1.6634
1623747211284,2.4178,-4.8749,0.8426,0.3664,3.9469,1.6035
1623747211293,1.8100,-4.6763,0.5913,0.5704,3.9029,1.5302
1623747211303,1.3314,-4.6356,0.3353,0.7085,3.8223,1.4581
1623747211313,0.9677,-4.4753,0.2085,0.7818,3.7355,1.3714
1623747211322,0.4963,-4.2216,0.0171,0.8013,3.6537,1.2492
1623747211332,0.0369,-4.2551,0.0482,0.7854,3.5657,1.1417
1623747211341,-0.4129,-4.5542,0.2468,0.7500,3.4729,1.0757
1623747211351,-0.9202,-4.9179,0.1654,0.6877,3.3593,1.0195
1623747211360,-1.3605,-5.1333,0.1774,0.6193,3.2688,0.9658
1623747211370,-1.7218,-5.4180,0.2324,0.6168,3.1699,0.9218
1623747211380,-2.0353,-5.5066,0.2827,0.6156,3.0636,0.8619
1623747211389,-2.3056,-5.5161,0.1176,0.6474,2.9549,0.8155
1623747211399,-2.7459,-5.6166,0.1559,0.6999,2.8608,0.7801
1623747211407,-3.2245,-5.5616,0.1750,0.7573,2.7521,0.7117
1623747211416,-3.5954,-5.5114,0.2252,0.8196,2.6274,0.6322
1623747211426,-3.8418,-5.7243,0.1750,0.9027,2.4882,0.5748
1623747211436,-4.1122,-5.7100,0.1439,0.9894,2.3257,0.5272
1623747211445,-4.2462,-6.0354,0.2635,1.1348,2.1729,0.4979
1623747211455,-4.3300,-6.2627,0.4884,1.2888,2.0361,0.4905
1623747211467,-4.4233,-6.1431,0.6966,1.4293,1.9201,0.4588
1623747211476,-4.5262,-5.7937,0.8019,1.5637,1.8174,0.4050
1623747211486,-4.6530,-5.6430,0.9574,1.6920,1.7405,0.3561
1623747211495,-4.7990,-5.3965,1.1010,1.7555,1.6684,0.2938
1623747211505,-4.8588,-5.0137,1.3235,1.7506,1.5988,0.2266
1623747211514,-4.8564,-4.6906,1.5174,1.7213,1.5206,0.1607
1623747211525,-4.8038,-4.6834,1.6203,1.6785,1.4436,0.0984
1623747211534,-4.7870,-4.8533,1.5772,1.6015,1.3703,0.0605
1623747211543,-4.7583,-5.0113,1.6585,1.4940,1.2958,0.0434
1623747211552,-4.7703,-5.1476,1.5772,1.4256,1.2274,0.0104
1623747211562,-4.8277,-5.0759,1.5748,1.4281,1.1601,-0.0226
1623747211572,-4.9402,-5.0687,1.6155,1.4610,1.0844,-0.0592
1623747211581,-4.9904,-4.7146,1.7830,1.4378,0.9928,-0.1142
1623747211591,-5.0454,-4.4585,1.9289,1.3438,0.8975,-0.1240
1623747211601,-5.1172,-4.2408,1.9816,1.2020,0.8034,-0.1240
1623747211610,-5.1962,-4.1187,2.1515,1.0395,0.7203,-0.1411
1623747211619,-5.3565,-4.0182,2.2663,0.8624,0.6360,-0.1863
1623747211629,-5.4618,-3.8603,2.2520,0.6339,0.5371,-0.2486
1623747211643,-5.4714,-3.6665,2.4147,0.3957,0.4332,-0.3231
1623747211648,-5.4546,-4.3915,2.6611,0.2381,0.3123,-0.3769
1623747211658,-5.4044,-5.3678,2.7138,0.1587,0.2060,-0.4050
1623747211668,-5.3661,-6.0402,2.7999,0.1330,0.1437,-0.3928
1623747211676,-5.3350,-6.2914,3.3790,0.2845,0.0924,-0.3866
1623747211685,-5.4091,-6.1981,3.6661,0.5533,0.0191,-0.4025
1623747211695,-5.4498,-5.7506,3.7379,0.7781,-0.0579,-0.4111
1623747211706,-5.4546,-5.2577,3.7140,0.9357,-0.1459,-0.4147
1623747211715,-5.3374,-4.7217,3.7547,1.0102,-0.2497,-0.4416
1623747211725,-5.3421,-4.2743,3.6589,1.0444,-0.3548,-0.4636
1623747211734,-5.2775,-4.1833,3.5776,1.0664,-0.4427,-0.4954
1623747211744,-5.1435,-4.3173,3.7618,1.0762,-0.5136,-0.5345
1623747211754,-5.0191,-4.9706,4.0346,1.1556,-0.5759,-0.5357
1623747211772,-4.8229,-5.3989,4.3600,1.2253,-0.6578,-0.5418
1623747211778,-4.6458,-5.6143,4.4414,1.2485,-0.7543,-0.5113
1623747211787,-4.1744,-5.4779,4.6879,1.1910,-0.8349,-0.4514
1623747211792,-3.8083,-4.9969,4.8242,1.1935,-0.8948,-0.4123
1623747211802,-3.7916,-4.6715,4.9128,1.2717,-0.9717,-0.4013
1623747211813,-3.9639,-4.3987,4.5658,1.2204,-1.0903,-0.4025
1623747211820,-4.2056,-4.3030,3.8815,1.0151,-1.2527,-0.4050
1623747211830,-3.7701,-4.4992,3.7259,0.7720,-1.3773,-0.4270
1623747211841,-3.0737,-5.5975,3.6159,0.6718,-1.4372,-0.4099
1623747211850,-2.5449,-6.7484,3.9198,0.6718,-1.5032,-0.3793
1623747211859,-2.2937,-7.8802,4.5228,0.7940,-1.6070,-0.3268
1623747211868,-2.0161,-8.6053,4.7405,0.9675,-1.7903,-0.1960
1623747211877,-1.5280,-8.4952,4.8051,1.0469,-1.9723,-0.0421
1623747211887,-1.3007,-8.2679,4.6137,1.1165,-2.1519,0.1008
1623747211897,-1.1667,-8.1291,4.4581,1.1544,-2.3303,0.2389
1623747211907,-0.8484,-8.1961,4.5108,1.1129,-2.4806,0.4050
1623747211916,-0.3316,-8.1817,5.1377,1.1019,-2.5649,0.5981
1623747211926,-0.2048,-7.8539,6.1546,1.1544,-2.6528,0.8473
1623747211937,-0.2789,-6.3369,6.9634,1.0127,-2.8508,1.0782
1623747211944,-0.2454,-4.5088,7.5880,0.5509,-3.0132,1.3005
1623747211957,-0.2861,-4.4561,7.7554,-0.0893,-3.0169,1.5461
1623747211964,-0.3627,-5.0208,7.4563,-0.8089,-2.9412,1.6829
1623747211975,-0.6068,-5.7004,7.0879,-1.4613,-2.8691,1.6915
1623747211983,-0.8030,-6.1335,6.5255,-1.9097,-2.8703,1.6475
1623747211993,-0.8341,-6.5522,5.9249,-2.1699,-2.9485,1.6280
1623747212003,-0.7144,-7.0763,5.3961,-2.3287,-3.0621,1.6573
1623747212012,-0.4129,-7.2964,4.9750,-2.4265,-3.1806,1.6976
1623747212025,-0.0468,-7.6218,5.0420,-2.4399,-3.2759,1.7452
1623747212032,0.2714,-7.6194,5.2143,-2.3666,-3.3639,1.7526
1623747212043,0.5418,-7.4017,5.4201,-2.2139,-3.4653,1.7452
1623747212053,0.8170,-7.3203,5.7694,-2.0245,-3.5581,1.7611
1623747212060,1.1568,-7.2198,6.0374,-1.8425,-3.6461,1.7941
1623747212071,1.4822,-7.4830,6.2025,-1.6592,-3.7194,1.8515
1623747212081,1.7287,-7.3682,5.9895,-1.5187,-3.8269,1.8980
1623747212088,1.9536,-6.6001,5.5852,-1.4857,-3.9760,1.8980
1623747212100,2.1354,-5.5640,5.0922,-1.5273,-4.1275,1.8418
1623747212109,2.3412,-4.8174,4.6759,-1.6275,-4.2631,1.7685
1623747212119,2.6284,-4.1235,4.4892,-1.7814,-4.3608,1.6548
1623747212127,2.8413,-3.3267,4.2954,-2.0148,-4.4903,1.4863
1623747212137,3.1620,-2.7142,4.1375,-2.3177,-4.6051,1.3152
1623747212149,3.5974,-2.6854,3.5465,-2.6171,-4.6797,1.1661
1623747212157,4.0999,-3.1066,3.1828,-2.8431,-4.6357,0.9768
1623747212166,4.3320,-3.8220,2.9028,-2.9653,-4.5245,0.7410
1623747212175,4.4780,-4.4155,2.9411,-2.9249,-4.4231,0.4527
1623747212185,4.5833,-4.6428,3.2522,-2.6745,-4.3559,0.1350
1623747212194,4.5929,-4.4513,3.6063,-2.2616,-4.3266,-0.1606
1623747212205,4.5259,-3.8866,3.7977,-1.8291,-4.3535,-0.4343
1623747212214,4.4373,-3.0300,4.0585,-1.5065,-4.3963,-0.6664
1623747212226,4.5306,-2.7453,4.3217,-1.3953,-4.3889,-0.8191
1623747212234,4.7962,-3.3483,4.2859,-1.4589,-4.2936,-0.9401
1623747212244,5.0618,-4.2049,4.0944,-1.5994,-4.1116,-1.0855
1623747212254,5.0930,-4.7026,3.7905,-1.6788,-3.9124,-1.2504
1623747212264,5.0690,-5.1524,3.3239,-1.5163,-3.7609,-1.4435
1623747212273,4.8896,-5.2840,2.9196,-1.1217,-3.6889,-1.6731
1623747212283,4.9279,-5.5161,3.0392,-0.6892,-3.7157,-1.8649
1623747212292,5.4806,-5.9612,3.3933,-0.3874,-3.7964,-1.9785
1623747212301,6.6626,-6.6982,3.6685,-0.3544,-3.8404,-1.9431
1623747212312,8.4405,-7.6649,3.7762,-0.4961,-3.7170,-1.8161
1623747212321,9.9624,-9.1652,3.3790,-0.4228,-3.4348,-1.7538
1623747212331,10.7496,-10.0649,3.0320,-0.1150,-3.0792,-1.8600
1623747212340,10.5414,-9.7921,2.9507,0.2882,-2.6993,-2.0299
1623747212350,9.7685,-9.0599,3.0512,0.7317,-2.3938,-2.1313
1623747212360,9.1775,-8.3277,2.9674,1.1654,-2.2240,-2.1508
1623747212369,9.0315,-7.7606,2.9267,1.5221,-2.1458,-2.1288
1623747212378,9.1440,-7.1385,2.9531,1.7335,-2.1055,-2.1386
1623747212389,9.3474,-6.6097,3.2641,1.7433,-2.0383,-2.1496
1623747212398,9.9408,-6.5307,3.7834,1.5832,-1.9137,-2.0763
1623747212408,10.7137,-7.4854,3.9030,1.4867,-1.6669,-1.9150
1623747212417,11.3430,-8.1626,3.9078,1.5209,-1.3688,-1.8100
1623747212425,11.6301,-7.8037,3.6637,1.6150,-1.1257,-1.7757
1623747212435,11.8288,-6.7700,3.2450,1.6516,-0.9522,-1.7379
1623747212444,12.0274,-5.8631,2.8908,1.5832,-0.7934,-1.6829
1623747212454,12.4844,-5.6310,2.5104,1.4048,-0.6297,-1.6267
1623747212464,12.9964,-5.8751,2.1921,1.1922,-0.4843,-1.5888
1623747212475,13.3865,-6.4517,2.0342,1.0383,-0.3194,-1.4825
1623747212485,13.1807,-6.9303,1.9457,1.0420,-0.1471,-1.3396
1623747212494,12.6662,-6.9231,2.0869,1.0970,0.0068,-1.2480
1623747212504,12.2044,-6.9088,1.9744,1.1825,0.1718,-1.1502
1623747212513,11.7474,-6.2460,1.6466,1.3059,0.3330,-1.0586
1623747212523,11.3143,-4.7265,1.1082,1.4451,0.4039,-1.0708
1623747212533,11.0750,-3.0468,0.6823,1.4892,0.4100,-1.0904
1623747212542,10.8932,-1.7427,0.2372,1.3364,0.3770,-1.0745
1623747212552,10.9626,-1.3885,-0.0284,1.0701,0.3330,-1.0403
1623747212561,11.2688,-1.8910,-0.0739,0.7634,0.2976,-0.9987
1623747212570,11.3622,-2.4485,-0.0045,0.5044,0.2487,-0.9743
1623747212581,11.3885,-3.0085,0.1487,0.3566,0.1742,-0.9609
1623747212590,11.2999,-3.0802,0.5052,0.3053,0.0777,-0.9816
1623747212599,11.1540,-2.4127,1.0173,0.2613,-0.0078,-0.9633
1623747212609,10.9554,-1.4483,1.4408,0.1684,-0.0787,-0.9645
1623747212619,10.7113,-0.6156,1.5078,-0.0075,-0.1080,-0.9975
1623747212628,10.5749,-0.5319,1.2542,-0.2579,-0.0921,-1.0219
1623747212638,10.4314,-0.7688,0.9263,-0.5438,-0.0616,-1.0476
1623747212646,10.2806,-1.1421,0.9000,-0.7906,-0.0457,-1.0439
1623747212659,10.3715,-1.7355,0.8354,-0.9372,-0.0762,-1.0390
1623747212665,10.8309,-2.5682,1.1943,-0.9103,-0.1239,-1.0244
1623747212675,11.4579,-3.2406,1.5150,-0.7148,-0.1911,-0.9938
1623747212684,12.0609,-3.8053,1.7351,-0.3789,-0.2693,-0.9315
1623747212694,12.5705,-3.9608,1.9816,0.0023,-0.3426,-0.8631
1623747212704,12.9055,-3.4990,2.2998,0.3737,-0.4122,-0.8191
1623747212714,12.9917,-3.1449,2.6420,0.6914,-0.4708,-0.7361
1623747212724,12.9390,-2.6065,3.1325,0.8172,-0.5112,-0.6078
1623747212734,13.2357,-2.1064,3.6183,0.7048,-0.5209,-0.4746
1623747212744,13.7023,-1.6709,3.9939,0.5447,-0.4513,-0.4123
1623747212754,14.1546,-0.7137,4.2811,0.2723,-0.3878,-0.3952
1623747212763,14.9801,-0.5415,4.2859,-0.1321,-0.3291,-0.3072
1623747212773,15.7554,-2.5802,3.5896,-0.5548,-0.2314,-0.1215
1623747212783,15.9923,-5.3391,3.2857,-0.9751,-0.0420,0.0776
1623747212792,16.1622,-6.6934,3.2234,-1.2805,0.1058,0.2303
1623747212802,16.0497,-6.0641,2.6994,-1.2964,0.1693,0.2608
1623747212811,15.5974,-4.2144,2.0462,-1.1754,0.1705,0.2364
1623747212821,15.2696,-2.7596,1.6442,-1.1449,0.1632,0.2596
1623747212831,15.0040,-2.0370,1.2326,-1.1779,0.2194,0.3073
1623747212840,14.6212,-1.7020,1.8404,-1.1632,0.3453,0.3195
1623747212850,14.0254,-1.5608,2.3285,-1.1302,0.4234,0.3488
1623747212859,13.5899,-1.7259,2.5606,-1.1571,0.4369,0.4087
1623747212869,13.4152,-1.8001,2.4865,-1.3428,0.4369,0.4527
1623747212879,13.3769,-2.3815,2.4410,-1.5456,0.4845,0.4698
1623747212888,13.2381,-3.1472,2.3549,-1.6678,0.5639,0.4563
1623747212896,13.0347,-3.5995,2.4218,-1.7435,0.6470,0.4356
1623747212907,12.5897,-3.4942,2.3572,-1.7227,0.6812,0.4111
1623747212917,12.2930,-3.2621,2.2926,-1.5774,0.6666,0.3904
1623747212926,12.1446,-3.0300,2.1586,-1.4454,0.6287,0.3928
1623747212935,12.1159,-2.7979,2.3596,-1.3978,0.6409,0.4062
1623747212945,12.1518,-3.3243,2.5152,-1.3856,0.7142,0.4527
1623747212955,12.0513,-3.9010,2.5535,-1.3953,0.8083,0.5113
1623747212967,12.0082,-4.0111,2.5008,-1.4247,0.8694,0.5150
1623747212975,12.1111,-4.2288,2.5128,-1.4809,0.9036,0.5528
1623747212984,12.1709,-5.0735,2.1180,-1.5762,0.9830,0.6726
1623747212995,12.0417,-5.5879,1.9911,-1.7020,1.0820,0.7496
1623747213003,11.6876,-5.8416,2.3190,-1.7533,1.1528,0.7935
1623747213013,11.2521,-6.1072,2.6611,-1.7020,1.1944,0.8571
1623747213023,10.8908,-5.9157,2.9913,-1.5933,1.1980,0.9182
1623747213033,10.7352,-5.7028,2.9052,-1.4674,1.1540,0.9963
1623747213042,10.7041,-5.9134,2.4147,-1.2671,1.1064,1.0843
1623747213051,10.6180,-6.1311,2.0605,-1.1095,1.0734,1.1747
1623747213061,10.5151,-5.9947,1.9433,-1.0508,1.0612,1.2785
1623747213071,10.5151,-5.9732,1.9002,-1.0264,1.0563,1.3848
1623747213080,10.4505,-6.5116,1.4886,-0.9800,1.0942,1.5082
1623747213090,10.3691,-7.0260,1.2015,-0.9335,1.1247,1.6243
1623747213100,10.2088,-7.3945,1.3140,-0.8627,1.1418,1.7147
1623747213109,9.8834,-7.6625,1.5652,-0.7197,1.1626,1.7868
1623747213118,9.4072,-7.5429,2.0869,-0.5328,1.1663,1.8564
1623747213128,9.1895,-6.9183,2.5989,-0.3495,1.1247,1.9236
1623747213137,9.1871,-5.9636,3.0057,-0.2542,1.1003,2.0030
1623747213147,9.2924,-5.2242,3.3431,-0.2885,1.1345,2.0898
1623747213155,9.2565,-5.2434,3.2713,-0.4473,1.2261,2.1753
1623747213165,8.9741,-5.3080,3.0775,-0.7112,1.3703,2.2144
1623747213174,8.4477,-5.5305,2.6611,-0.9408,1.5132,2.2132
