1623747318645,9.2804,-4.6523,5.3387,-2.9176,-1.8795,-2.0787
1623747318656,8.9861,-4.7480,4.9606,-2.7576,-1.7488,-2.0384
1623747318666,8.6702,-4.7241,4.6855,-2.6109,-1.6608,-1.9761
1623747318680,8.4453,-4.7361,4.4557,-2.4680,-1.6022,-1.9077
1623747318683,8.3041,-4.7887,4.4366,-2.3312,-1.5557,-1.8295
1623747318694,8.2299,-5.0998,4.5275,-2.1711,-1.4849,-1.7220
1623747318706,8.1629,-5.4779,4.7931,-1.9537,-1.4152,-1.6022
1623747318712,8.1031,-5.4372,5.2621,-1.7215,-1.3798,-1.4850
1623747318723,8.1797,-4.9778,5.5947,-1.5346,-1.3773,-1.3726
1623747318732,8.3807,-4.3891,5.5804,-1.4161,-1.3590,-1.2809
1623747318741,8.5841,-4.0278,5.4512,-1.3477,-1.2613,-1.2028
1623747318754,8.4860,-4.1786,5.0970,-1.2793,-1.0903,-1.1221
1623747318762,8.1486,-4.4465,4.9463,-1.2047,-0.9168,-1.0488
1623747318772,7.7753,-4.7217,4.9535,-1.0972,-0.7983,-0.9694
1623747318782,7.6820,-4.8844,5.0874,-0.9458,-0.7384,-0.8717
1623747318791,7.8088,-4.7409,5.2717,-0.7796,-0.7140,-0.7666
1623747318801,8.0744,-4.4872,5.3267,-0.6183,-0.6797,-0.6872
1623747318811,8.3089,-4.1857,5.4368,-0.4803,-0.6174,-0.6212
1623747318820,8.5099,-3.7766,5.5110,-0.3801,-0.5392,-0.5650
1623747318829,8.7229,-3.3267,5.3602,-0.3398,-0.4537,-0.5161
1623747318839,8.9837,-3.0109,4.9702,-0.3813,-0.3548,-0.4758
1623747318849,9.1847,-3.0013,4.4557,-0.4522,-0.2350,-0.4612
1623747318858,9.2254,-3.3171,3.9580,-0.4961,-0.0982,-0.4575
1623747318868,9.1631,-3.6450,3.7331,-0.4754,0.0154,-0.4502
1623747318878,9.1727,-3.9680,3.6230,-0.3850,0.0985,-0.4319
1623747318887,9.2325,-4.1738,3.7881,-0.1993,0.1473,-0.4221
1623747318896,9.2828,-4.0230,4.0920,0.0157,0.1632,-0.4037
1623747318905,9.2900,-3.5229,4.4725,0.1672,0.1705,-0.3622
1623747318916,9.3091,-3.0228,4.5706,0.2063,0.2121,-0.3194
1623747318926,9.3881,-2.6926,4.2883,0.1990,0.2988,-0.3024
1623747318935,9.6369,-2.6041,3.7307,0.1697,0.3734,-0.2865
1623747318945,9.8403,-3.0731,3.0560,0.1831,0.4479,-0.2767
1623747318955,10.0581,-3.5851,3.1804,0.1978,0.5041,-0.2889
1623747318963,10.1227,-3.8651,4.0274,0.2063,0.5248,-0.2742
1623747318972,10.6850,-3.9249,4.7549,0.1868,0.5517,-0.2327
1623747318983,10.7424,-3.5995,4.9200,0.1538,0.6641,-0.1875
1623747318991,10.4648,-2.8170,4.6328,0.1049,0.7142,-0.1765
1623747319000,10.6156,-1.9676,3.6613,-0.0209,0.7276,-0.1863
1623747319012,10.6060,-1.7738,2.9315,-0.1797,0.7936,-0.1594
1623747319022,10.2256,-1.6302,2.4218,-0.3947,0.8168,-0.1191
1623747319031,9.9360,-2.0800,2.3046,-0.5316,0.7961,-0.1130
1623747319041,9.9863,-2.3457,2.1682,-0.6147,0.7484,-0.1521
1623747319051,10.2495,-2.5562,2.4171,-0.6159,0.6666,-0.2193
1623747319060,10.8956,-2.5538,2.7664,-0.5524,0.5566,-0.2852
1623747319070,11.4076,-2.5419,2.8502,-0.4717,0.4247,-0.3439
1623747319080,11.8240,-2.6519,2.3955,-0.3850,0.2549,-0.4172
1623747319089,12.4222,-2.8864,1.9600,-0.2616,0.0814,-0.4673
1623747319097,13.0850,-2.7381,1.5174,-0.1003,-0.0860,-0.5100
1623747319108,13.6377,-2.9008,1.0555,0.0817,-0.2741,-0.5504
1623747319118,14.4058,-3.2717,1.7184,0.2809,-0.4207,-0.5332
1623747319127,14.8916,-4.0972,2.1921,0.5716,-0.4953,-0.4880
1623747319137,14.9179,-3.6306,3.8193,0.8062,-0.5784,-0.3842
1623747319146,14.8844,-1.9939,4.3074,0.8673,-0.6969,-0.2755
1623747319155,15.0734,-0.2352,3.6709,0.9064,-0.8276,-0.3610
1623747319165,14.7384,0.5018,1.7471,0.6608,-0.8532,-0.3708
1623747319174,14.8820,0.4707,0.7110,0.1196,-0.8826,-0.2693
1623747319183,15.3893,-1.0224,0.3760,-0.3398,-0.9229,-0.1765
1623747319194,15.9899,-2.7309,1.6777,-0.5303,-0.7848,0.0141
1623747319204,16.1861,-3.1209,3.3814,-0.4277,-0.5991,0.1155
1623747319215,16.4349,-2.1207,5.2717,-0.0649,-0.5197,0.0800
1623747319222,16.5594,-1.1469,6.3126,0.2515,-0.4794,0.0373
1623747319231,16.5929,-0.5917,5.9943,0.3236,-0.4232,0.0715
1623747319241,16.3009,-0.5678,5.3315,0.0915,-0.3157,0.1313
1623747319250,15.6142,-0.6252,4.0657,-0.1480,-0.2106,0.2352
1623747319260,15.0950,-1.0727,3.4244,-0.3703,-0.1446,0.5040
1623747319271,15.2122,-0.7520,3.3933,-0.5242,-0.2008,0.5602
1623747319281,15.6142,-0.5247,3.7881,-0.6745,-0.2387,0.6591
1623747319291,16.0186,-0.6156,4.5706,-0.9005,-0.1190,0.8961
1623747319300,15.9612,-0.6133,4.6376,-1.0740,0.0484,1.0757
1623747319310,15.5783,-0.5056,4.1351,-1.2414,0.1290,1.1674
1623747319319,15.5568,-0.0581,3.7499,-1.4515,0.1828,1.1344
1623747319329,15.4395,0.5233,4.1184,-1.6959,0.3220,1.1112
1623747319339,15.5974,0.2410,4.7860,-1.9195,0.4906,1.1808
1623747319348,15.9635,-0.2304,5.4703,-2.2518,0.7154,1.1955
1623747319357,16.3129,-0.5654,5.9489,-2.7063,0.9671,1.1930
1623747319366,16.5594,-0.9482,5.9321,-3.1962,1.2396,1.1808
1623747319377,16.4397,-1.7403,5.2358,-3.5407,1.5328,1.1857
1623747319387,16.1095,-3.2334,4.7907,-3.7093,1.8211,1.2737
1623747319396,15.5783,-4.6691,4.3911,-3.6372,2.0801,1.3567
1623747319406,15.0662,-5.5018,4.2763,-3.3000,2.2878,1.3738
1623747319416,14.6212,-5.8751,3.9485,-2.8052,2.4491,1.4032
1623747319425,14.2455,-5.9923,4.1662,-2.3654,2.5932,1.4630
1623747319435,13.9464,-6.1120,4.4701,-2.1259,2.7350,1.5681
1623747319444,13.6162,-5.5688,4.1638,-2.1724,2.8742,1.6475
1623747319454,13.1568,-4.8007,3.7355,-2.3605,2.9695,1.6597
1623747319464,12.5968,-4.9084,2.7545,-2.5352,3.0526,1.7220
1623747319472,11.8000,-5.5329,2.2879,-2.6574,3.1821,1.7990
1623747319481,11.1540,-6.4709,2.4075,-2.6513,3.2591,1.7892
1623747319491,10.5223,-6.8992,2.3261,-2.5462,3.3153,1.7550
1623747319500,9.9911,-6.6551,2.2448,-2.3446,3.3202,1.7465
1623747319510,9.5747,-6.0904,2.1706,-2.0600,3.2688,1.7709
1623747319519,9.2254,-5.9588,1.8548,-1.7790,3.2322,1.8613
1623747319531,8.8880,-5.9612,1.7734,-1.6152,3.2261,1.9578
1623747319541,8.4836,-5.6884,1.9529,-1.5187,3.2469,1.9590
1623747319550,8.0026,-5.3199,2.1371,-1.4100,3.2774,1.8906
1623747319559,7.5815,-4.9371,2.2639,-1.3416,3.3116,1.8687
1623747319570,7.1723,-4.6404,2.2591,-1.3660,3.3324,1.8906
1623747319579,6.6985,-4.4801,1.9840,-1.4809,3.3690,1.8992
1623747319589,6.2535,-4.1451,1.8380,-1.6494,3.4264,1.8784
1623747319598,5.8969,-3.9010,2.3166,-1.9121,3.4814,1.8466
1623747319608,5.5476,-3.8890,2.3190,-2.2017,3.5340,1.8577
1623747319618,5.1839,-4.0206,2.1084,-2.4277,3.5914,1.8625
1623747319627,4.6958,-4.5829,1.9505,-2.4216,3.6891,1.8503
1623747319635,4.1430,-5.4348,1.9911,-2.2591,3.7734,1.8381
1623747319646,3.7314,-5.8559,1.9026,-1.9891,3.8162,1.8076
1623747319656,3.4180,-5.9899,1.9840,-1.6898,3.8479,1.8063
1623747319664,3.2529,-5.7961,1.8284,-1.4503,3.8712,1.8357
1623747319677,3.1572,-5.2960,1.6561,-1.3587,3.9041,1.8906
1623747319683,3.0040,-4.4657,1.4408,-1.4100,3.9469,1.9530
1623747319694,2.7480,-3.5157,0.8880,-1.3965,3.9909,1.9493
1623747319703,2.2216,-3.3961,0.6607,-1.2854,4.1057,1.9261
1623747319713,1.5324,-3.6952,0.3975,-1.2047,4.2059,1.9163
1623747319722,0.9725,-4.2791,-0.0858,-1.1339,4.2523,1.9358
1623747319735,0.5155,-4.9945,-0.4759,-1.0105,4.2426,1.9676
1623747319740,0.2164,-5.7770,-0.9233,-0.8040,4.2035,1.9994
1623747319750,-0.0277,-6.4709,-1.2081,-0.5475,4.1338,2.0385
1623747319760,-0.1689,-6.6647,-1.3492,-0.2689,4.0385,2.0727
1623747319772,-0.3076,-5.9971,-1.6842,-0.0490,3.9371,2.0653
1623747319781,-0.5804,-4.9395,-2.0767,0.1452,3.8614,2.0262
1623747319791,-0.9609,-4.0470,-2.1389,0.3114,3.7710,1.9334
1623747319800,-1.4777,-3.3793,-1.7153,0.3578,3.6684,1.7672
1623747319810,-1.9898,-3.1592,-1.3612,0.2369,3.5559,1.6011
1623747319820,-2.3822,-3.2501,-1.1387,0.0695,3.4106,1.4496
1623747319829,-2.6287,-4.0063,-1.6172,-0.0673,3.2420,1.3274
1623747319839,-2.8010,-4.9155,-2.4667,-0.1919,3.0868,1.2724
1623747319849,-3.1599,-5.8296,-2.7466,-0.2115,2.9243,1.2798
1623747319858,-3.5715,-6.2555,-2.6318,-0.0979,2.7191,1.2578
1623747319868,-4.0405,-6.3465,-2.3136,0.0707,2.5126,1.1918
1623747319876,-4.4281,-6.2005,-2.1532,0.3065,2.3012,1.1368
1623747319887,-4.7607,-6.0928,-1.7249,0.5667,2.1131,1.0990
1623747319896,-5.0694,-5.7291,-1.2033,0.7402,1.9347,1.0232
1623747319905,-5.3685,-5.2434,-0.9568,0.8587,1.7722,0.9474
1623747319916,-5.4857,-4.8246,-0.2916,0.9589,1.6366,0.8864
1623747319925,-5.4905,-4.6499,0.4214,1.0017,1.5022,0.7874
1623747319935,-5.3541,-4.6978,0.5076,1.0066,1.3960,0.6823
1623747319944,-5.2823,-5.1764,0.5148,0.9699,1.3532,0.6347
1623747319954,-5.3326,-5.6262,0.6296,0.8722,1.3165,0.6225
1623747319964,-5.3780,-5.9421,0.7541,0.7781,1.2506,0.6188
1623747319973,-5.4091,-6.2101,0.8282,0.7305,1.1785,0.6200
1623747319981,-5.4761,-5.9732,0.9527,0.7121,1.1210,0.5944
1623747319990,-5.5455,-5.4324,0.8833,0.7989,1.0795,0.5467
1623747320000,-5.6317,-4.8246,1.0579,1.0066,1.0661,0.4637
1623747320010,-5.7106,-4.3437,1.5652,1.2863,1.0196,0.3012
1623747320022,-5.6317,-3.9895,1.9457,1.5844,0.9451,0.0984
1623747320031,-5.5431,-4.2073,2.0797,1.8459,0.8914,-0.0397
1623747320040,-5.5671,-4.4107,2.0534,1.9742,0.8474,-0.1240
1623747320050,-5.5910,-4.4848,1.5509,1.9449,0.7790,-0.1728
1623747320060,-5.7130,-4.4585,0.9909,1.7738,0.6861,-0.2156
1623747320069,-5.8805,-4.2073,0.6129,1.4488,0.5713,-0.2596
1623747320079,-5.9571,-3.7000,0.4286,1.0310,0.4039,-0.3475
1623747320088,-5.8422,-3.4129,0.3449,0.6926,0.2170,-0.4929
1623747320106,-5.5742,-3.5540,0.4908,0.4739,0.0410,-0.6908
1623747320113,-5.2560,-3.9728,1.1369,0.3615,-0.1190,-0.9352
1623747320116,-4.8995,-4.3843,1.5820,0.4348,-0.2607,-1.1796
1623747320126,-4.5980,-4.9227,1.7088,0.6742,-0.3621,-1.3738
1623747320135,-4.3515,-5.7219,1.7327,0.9748,-0.4635,-1.5290
1623747320148,-4.2175,-6.1766,1.6801,1.1373,-0.5710,-1.5900
1623747320154,-4.1433,-6.3249,1.3235,1.1361,-0.6944,-1.5314
1623747320163,-4.0093,-6.5355,1.1106,1.1263,-0.8288,-1.4435
1623747320178,-3.7701,-6.7987,1.1393,1.0786,-0.9791,-1.4043
1623747320182,-3.3441,-6.6288,1.1561,0.9552,-1.1232,-1.3689
1623747320192,-2.8512,-6.2125,1.6346,0.8343,-1.2515,-1.3518
1623747320203,-2.3033,-5.7530,2.4817,0.8441,-1.3480,-1.4337
1623747320213,-1.8821,-5.6334,3.1588,1.0249,-1.3676,-1.5742
1623747320225,-1.7984,-5.9205,3.5824,1.3169,-1.3395,-1.7183
1623747320231,-1.9204,-6.4996,3.5369,1.5527,-1.3578,-1.8466
1623747320242,-2.1214,-7.4256,2.8932,1.5954,-1.4372,-1.8918
1623747320250,-2.1621,-8.4761,2.6516,1.3450,-1.5093,-1.7819
1623747320260,-1.8056,-8.9044,2.7545,0.8807,-1.5789,-1.5620
1623747320269,-1.0040,-8.6268,2.3142,0.4580,-1.6315,-1.3530
1623747320280,-0.3172,-8.9403,1.9122,0.3945,-1.6608,-1.3029
1623747320289,0.1637,-9.9165,2.2926,0.5985,-1.7414,-1.3860
1623747320298,0.6782,-10.7995,2.8215,0.7854,-1.8270,-1.3616
1623747320312,1.1687,-11.7997,3.1421,0.9943,-1.9027,-1.1759
1623747320317,1.5659,-12.1945,3.4077,1.2472,-1.9943,-0.9572
1623747320327,1.8483,-11.8954,3.7283,1.4451,-2.1238,-0.7422
1623747320336,1.9272,-11.3929,3.6470,1.5185,-2.2411,-0.5064
1623747320346,1.5994,-10.9598,3.2043,1.4843,-2.3279,-0.2413
1623747320357,1.1903,-10.3209,2.8693,1.3767,-2.4012,-0.0385
1623747320365,0.6423,-9.9572,2.5774,1.3242,-2.5001,0.1033
1623747320377,0.4270,-9.2872,3.2665,1.2668,-2.6467,0.2352
1623747320384,1.2022,-8.2392,4.6783,1.0090,-2.7200,0.3940
1623747320397,1.7119,-8.4904,5.4177,0.7317,-2.6736,0.5528
1623747320405,1.6617,-9.5409,5.4679,0.5435,-2.6235,0.6897
1623747320413,1.4176,-10.3784,5.2262,0.3945,-2.6308,0.8571
1623747320423,1.0467,-10.4166,4.9965,0.3102,-2.6724,1.0147
1623747320434,0.7643,-9.7060,4.5228,0.2918,-2.7848,1.1234
1623747320443,0.7715,-8.6699,4.1136,0.2051,-2.9485,1.2040
1623747320453,1.1544,-7.8420,4.0944,0.0573,-3.0670,1.2517
1623747320463,1.6162,-7.2797,4.4629,-0.0942,-3.1086,1.2737
1623747320472,1.9177,-6.8968,4.8075,-0.2665,-3.1171,1.2785
1623747320482,2.1211,-6.4948,4.8817,-0.3935,-3.1305,1.2773
1623747320490,2.1905,-6.2938,4.9654,-0.4901,-3.1525,1.2773
1623747320500,2.2072,-6.1981,4.5108,-0.5841,-3.1660,1.2529
1623747320509,2.1211,-6.2053,3.9150,-0.6635,-3.2075,1.2297
1623747320519,2.0612,-6.1598,3.3168,-0.7405,-3.2979,1.2016
1623747320531,2.1881,-5.9516,2.9363,-0.7894,-3.4079,1.1698
1623747320540,2.4872,-5.8392,2.9363,-0.7881,-3.5215,1.1442
1623747320550,2.8629,-5.4994,3.1421,-0.7686,-3.6082,1.0843
1623747320559,3.2529,-5.0783,3.6996,-0.7075,-3.6449,0.9890
1623747320569,3.4252,-4.4992,4.1064,-0.6061,-3.6363,0.8656
1623747320578,3.2959,-3.9704,4.0394,-0.5267,-3.6290,0.7276
1623747320586,3.0447,-3.3267,3.7451,-0.4888,-3.6449,0.5492
1623747320598,2.7863,-2.7333,3.2785,-0.5096,-3.6632,0.3781
1623747320607,2.6690,-2.4892,2.9626,-0.5768,-3.6767,0.2242
1623747320617,2.7432,-2.4390,3.0703,-0.6147,-3.6644,0.0385
1623747320627,2.8222,-2.5562,3.0296,-0.5939,-3.6546,-0.1716
1623747320636,3.0519,-2.4916,3.0488,-0.5548,-3.6498,-0.4111
1623747320646,3.4443,-2.5897,3.0607,-0.5010,-3.6436,-0.6371
1623747320655,3.8128,-2.6567,3.1206,-0.4632,-3.6266,-0.8717
1623747320664,4.0880,-2.4055,3.1014,-0.4522,-3.6314,-1.1282
1623747320673,4.3943,-2.4414,3.1110,-0.4839,-3.6070,-1.3457
1623747320682,4.8250,-2.7118,2.9291,-0.5145,-3.5496,-1.5668
1623747320693,5.3442,-3.0683,2.6827,-0.5438,-3.4567,-1.8075
1623747320702,5.8826,-3.3793,2.4865,-0.5242,-3.3749,-2.0360
1623747320712,6.4018,-3.3865,2.4745,-0.4436,-3.3358,-2.2571
1623747320722,6.8924,-3.3028,2.7162,-0.3214,-3.3187,-2.4489
1623747320732,7.1915,-3.2549,3.3407,-0.2591,-3.3297,-2.6395
1623747320740,7.6270,-3.5086,4.3409,-0.4265,-3.3639,-2.7776
1623747320749,8.6798,-3.9177,4.9917,-0.9531,-3.3358,-2.7458
1623747320759,10.5342,-4.6954,4.7979,-1.6592,-3.1037,-2.6334
1623747320769,12.3504,-7.0499,3.9126,-1.8865,-2.6247,-2.6261
1623747320781,13.0682,-9.2155,3.4197,-1.5810,-2.0701,-2.8240
1623747320790,12.6232,-8.8781,3.2139,-1.0923,-1.6583,-3.0378
1623747320800,11.6684,-7.4160,3.0918,-0.5157,-1.4702,-3.0610
1623747320809,11.0583,-6.2818,2.9698,0.0609,-1.4164,-2.9926
1623747320819,10.9386,-5.6286,2.7305,0.4507,-1.3761,-2.9547
1623747320828,11.0104,-5.2888,2.7209,0.6425,-1.2796,-2.9107
1623747320836,11.0200,-5.0615,2.6827,0.6852,-1.1599,-2.8008
1623747320848,10.8453,-4.7504,2.7449,0.6156,-1.0487,-2.6517
1623747320857,10.6491,-4.2623,2.8885,0.4250,-0.9363,-2.4819
1623747320867,10.6611,-3.7000,2.8143,0.1184,-0.8190,-2.2889
1623747320876,10.9123,-3.4607,2.4314,-0.2213,-0.6675,-2.1178
1623747320886,11.1827,-3.4559,2.0055,-0.5511,-0.4745,-1.9993
1623747320895,11.2975,-3.6976,1.5796,-0.9103,-0.2717,-1.8820
1623747320905,11.3023,-3.9489,1.4719,-1.2866,-0.0726,-1.7501
1623747320915,11.4387,-4.2025,1.4456,-1.6531,0.0972,-1.5900
1623747320924,11.7139,-4.5734,1.7830,-1.9476,0.2561,-1.4251
1623747320934,12.0728,-4.5710,1.8524,-2.1895,0.4088,-1.2834
1623747320942,12.3001,-4.4681,1.4480,-2.4289,0.5627,-1.1465
1623747320951,12.2906,-4.4920,0.6847,-2.6794,0.6983,-0.9890
1623747320963,12.1637,-4.6452,0.2468,-2.9005,0.8291,-0.7947
1623747320972,12.0585,-4.6356,0.3018,-3.0508,0.9427,-0.6053
1623747320980,12.0465,-4.2886,0.3640,-3.0740,1.0209,-0.4832
1623747320989,12.1494,-3.9560,0.1678,-2.9445,1.0355,-0.4111
1623747320999,12.1590,-4.0613,0.1965,-2.6488,1.0221,-0.3353
1623747321009,12.3193,-3.9034,-0.0452,-2.3483,0.9561,-0.2877
1623747321018,12.4892,-3.8220,0.3904,-2.0538,0.9121,-0.2681
1623747321028,12.7452,-3.8077,0.1559,-1.7472,0.8694,-0.2645
1623747321040,12.8888,-3.6569,-0.2773,-1.5139,0.8620,-0.2669
1623747321049,12.7189,-3.2932,-0.4806,-1.3733,0.8914,-0.3036
1623747321059,12.1757,-2.6519,-0.4902,-1.3636,0.9134,-0.3500
1623747321068,11.6708,-1.8145,-0.3419,-1.5163,0.8730,-0.3903
1623747321076,11.4339,-1.6876,-0.2342,-1.6763,0.8266,-0.3756
1623747321088,11.3622,-1.9221,0.1415,-1.7680,0.8083,-0.3549
1623747321097,11.5823,-2.5419,0.3999,-1.7667,0.7374,-0.3097
1623747321107,12.3169,-2.7165,0.3616,-1.7496,0.6458,-0.2437
1623747321116,13.2549,-2.7046,0.0673,-1.7851,0.5982,-0.1887
1623747321126,14.0349,-3.4153,-0.0045,-1.7777,0.5847,-0.1386
1623747321136,14.4417,-4.3389,-0.1265,-1.7277,0.5591,-0.0873
1623747321145,14.3316,-4.9251,-0.0858,-1.5309,0.5078,-0.0653
1623747321155,13.8722,-5.0878,0.2563,-1.1314,0.4271,-0.0409
1623747321164,13.4989,-4.9275,0.5913,-0.6709,0.3062,0.0483
1623747321176,13.2740,-4.5829,1.0077,-0.2518,0.1657,0.1472
1623747321182,13.4056,-3.6354,1.5269,0.0377,0.0239,0.2169
1623747321193,13.9105,-2.3576,1.1728,0.2100,-0.1141,0.2218
1623747321201,14.7935,-2.2164,0.4789,0.3529,-0.2314,0.2315
1623747321212,15.2481,-3.7718,-0.5835,0.4262,-0.3108,0.3745
1623747321221,15.6214,-5.5161,-1.2775,0.4201,-0.3939,0.5089
1623747321230,16.0688,-7.2605,-0.9855,0.5777,-0.4721,0.5480
1623747321240,16.5091,-7.9808,-0.2605,0.8880,-0.5441,0.5760
1623747321249,16.6000,-7.1600,-0.0691,1.1959,-0.6419,0.5614
1623747321261,16.0928,-5.7171,-0.8491,1.4696,-0.7518,0.5504
1623747321270,15.6908,-4.3556,-0.4687,1.6529,-0.8007,0.5871
1623747321280,15.2050,-4.4155,-0.0380,1.8337,-0.7091,0.7459
1623747321290,14.9059,-5.8033,-0.0069,1.9644,-0.6211,0.9853
1623747321299,15.1476,-6.5881,0.0242,1.8789,-0.7078,1.1710
1623747321309,15.7865,-5.9062,-0.9329,1.6590,-0.8984,1.2395
1623747321319,16.0808,-4.4226,0.0865,1.3963,-0.9192,1.3616
1623747321328,15.9707,-2.8481,0.4932,0.9931,-0.7311,1.5828
1623747321338,15.6764,-3.2597,0.9550,0.7427,-0.4012,1.7049
1623747321347,15.1907,-4.0374,1.8045,0.3334,-0.1227,1.7355
1623747321357,14.7025,-4.5255,2.8932,-0.2909,-0.0713,1.8747
1623747321367,14.1546,-4.3724,2.6635,-0.6623,-0.0200,1.8662
1623747321376,13.4008,-5.0974,2.6181,-0.6635,0.0789,1.8295
1623747321386,12.9414,-5.8105,2.2209,-0.5120,0.0667,1.8430
1623747321395,12.5634,-6.6503,1.5030,-0.2372,0.0105,1.8919
1623747321404,12.1637,-7.4376,0.6679,0.2686,0.0227,1.9921
1623747321414,11.8814,-8.4402,0.6344,0.6742,0.0972,2.1105
1623747321424,11.3598,-7.8731,-0.2438,0.9284,0.0032,2.0299
1623747321434,10.7185,-6.5092,-0.4471,1.0994,0.0239,1.9285
1623747321443,10.1251,-5.8583,-0.0380,1.1800,0.0899,1.9627
1623747321453,9.8403,-6.0809,0.6368,0.9015,0.1278,2.1154
1623747321461,10.0987,-6.2220,0.7876,0.2051,0.1180,2.2437
1623747321470,10.8046,-6.6719,1.3379,-0.4644,0.1571,2.3207
1623747321479,11.0224,-7.7199,1.5317,-0.9323,0.3294,2.4196
1623747321489,10.8262,-8.9283,1.6490,-1.0826,0.4931,2.4624
1623747321499,10.3285,-9.7538,1.4145,-0.9494,0.5933,2.5101
1623747321508,9.6345,-9.8783,1.2183,-0.6647,0.6837,2.6151
