1623747129341,0.7859,3.5072,8.5547,-0.2542,-0.0701,0.0495
1623747129353,0.7978,3.4713,8.5810,-0.2579,-0.0762,0.0593
1623747129360,0.7619,3.4904,8.5786,-0.2579,-0.0921,0.0642
1623747129376,0.7452,3.5144,8.5762,-0.2628,-0.1043,0.0617
1623747129379,0.7524,3.5024,8.5594,-0.2872,-0.1031,0.0593
1623747129389,0.7978,3.4019,8.5116,-0.3153,-0.0982,0.0507
1623747129399,0.8361,3.3134,8.4948,-0.3434,-0.1007,0.0458
1623747129408,0.8672,3.1985,8.4565,-0.3642,-0.1092,0.0373
1623747129418,0.8624,3.0238,8.3991,-0.3862,-0.1202,0.0312
1623747129429,0.8313,2.9305,8.3991,-0.4314,-0.1300,0.0336
1623747129438,0.7691,2.8994,8.4254,-0.4619,-0.1300,0.0373
1623747129448,0.7093,2.9784,8.4613,-0.4644,-0.1361,0.0275
1623747129456,0.7428,3.0406,8.5140,-0.4632,-0.1556,0.0104
1623747129465,0.8289,3.0645,8.5188,-0.4790,-0.1727,-0.0006
1623747129476,0.9031,2.9736,8.5235,-0.5279,-0.1813,-0.0067
1623747129486,0.9318,2.8133,8.5116,-0.5743,-0.1752,-0.0067
1623747129494,0.9630,2.6553,8.4470,-0.6024,-0.1911,-0.0079
1623747129504,1.0299,2.5836,8.3513,-0.6293,-0.2045,-0.0189
1623747129514,1.0730,2.5453,8.2699,-0.6525,-0.2240,-0.0275
1623747129523,1.1735,2.5261,8.0809,-0.6879,-0.2460,-0.0385
1623747129535,1.1879,2.5405,7.8583,-0.7380,-0.2619,-0.0568
1623747129544,1.2070,2.4543,7.6382,-0.8004,-0.2815,-0.0702
1623747129554,1.1831,2.3323,7.3343,-0.8663,-0.3096,-0.0947
1623747129564,1.1137,2.1289,7.0759,-0.9360,-0.3426,-0.1264
1623747129573,1.0539,1.8753,6.7433,-1.0251,-0.3902,-0.1618
1623747129582,1.1711,1.6958,6.3724,-1.0936,-0.4525,-0.2303
1623747129592,1.0778,1.6528,6.0542,-1.1889,-0.5099,-0.3243
1623747129602,1.0036,1.4948,5.6785,-1.2793,-0.5698,-0.3952
1623747129611,0.9653,1.3537,5.3459,-1.3856,-0.6431,-0.4807
1623747129621,0.9964,1.2125,5.0181,-1.5175,-0.7335,-0.5833
1623747129631,1.0754,1.0928,4.7333,-1.6568,-0.8300,-0.6884
1623747129640,1.1137,1.0019,4.3840,-1.8083,-0.9229,-0.7959
1623747129650,1.2022,0.8081,4.1255,-1.9842,-1.0231,-0.8998
1623747129659,1.2357,0.5808,3.8288,-2.1675,-1.1257,-1.0085
1623747129669,1.3075,0.2769,3.6542,-2.3605,-1.2320,-1.1185
1623747129678,1.3769,0.0926,3.5345,-2.5377,-1.3651,-1.2321
1623747129686,1.4200,0.0208,3.3742,-2.7001,-1.5191,-1.3481
1623747129697,1.5181,-0.1036,3.1349,-2.8871,-1.6913,-1.4508
1623747129708,1.8914,-0.1275,2.9626,-3.0715,-1.8673,-1.5558
1623747129717,2.2694,-0.2280,2.7592,-3.2621,-2.0493,-1.6731
1623747129727,2.5901,-0.4649,2.6037,-3.4820,-2.2032,-1.7672
1623747129736,2.8916,-0.9889,2.8047,-3.7130,-2.3413,-1.8210
1623747129744,3.2816,-1.4627,2.9626,-3.9133,-2.5184,-1.8551
1623747129755,3.6238,-1.4316,3.2234,-4.1295,-2.7274,-1.9126
1623747129764,4.1693,-1.5584,3.5130,-4.3470,-2.9400,-1.9517
1623747129773,4.9279,-1.6326,3.8193,-4.5865,-3.0878,-1.9834
1623747129783,5.5548,-2.0035,4.3529,-4.7783,-3.1879,-2.0311
1623747129794,6.1960,-2.4892,5.2167,-4.9383,-3.2857,-2.0897
1623747129804,7.0359,-3.2454,6.1929,-5.0800,-3.3590,-2.1288
1623747129813,8.0601,-4.5040,6.8773,-5.0959,-3.3248,-2.1374
1623747129823,8.9382,-5.6884,7.6430,-4.9249,-3.2332,-2.1459
1623747129833,9.4312,-6.1263,7.9804,-4.6097,-3.2258,-2.1985
1623747129842,9.5556,-5.7530,7.7818,-4.1894,-3.2894,-2.2767
1623747129852,9.6250,-5.2721,7.8344,-3.7643,-3.3150,-2.3243
1623747129861,9.7685,-5.0974,7.7196,-3.3929,-3.2588,-2.3341
1623747129871,9.9767,-5.0137,7.4468,-3.1106,-3.1012,-2.3158
1623747129880,10.0940,-4.9538,7.1979,-2.8125,-2.9253,-2.2791
1623747129890,10.0222,-4.7433,7.0759,-2.4851,-2.7933,-2.2400
1623747129900,9.8475,-4.4657,7.0089,-2.1980,-2.6773,-2.1887
1623747129909,9.7590,-4.2743,7.1955,-1.9341,-2.5466,-2.1166
1623747129919,9.9671,-4.4370,7.4085,-1.6751,-2.3865,-2.0580
1623747129928,9.9958,-4.7002,7.6191,-1.4406,-2.2057,-2.0347
1623747129938,9.8331,-4.6954,7.5233,-1.2377,-2.0310,-1.9749
1623747129948,9.7829,-4.9754,7.8081,-1.0728,-1.8392,-1.8527
1623747129957,10.0317,-4.9586,7.3224,-0.9677,-1.7671,-1.8478
1623747129967,9.7637,-4.6212,6.9658,-0.8553,-1.5741,-1.8515
1623747129977,8.9980,-4.3748,6.8605,-0.8419,-1.2478,-1.7660
1623747129986,8.3663,-3.9417,6.7074,-0.8957,-0.9840,-1.7232
1623747129996,8.1653,-3.2980,6.0829,-0.9494,-0.8447,-1.7366
1623747130004,8.5530,-2.9319,5.2789,-1.0300,-0.7812,-1.7415
1623747130013,9.6920,-2.9128,4.4246,-1.1021,-0.7604,-1.7415
1623747130024,11.0104,-3.5660,4.2260,-1.1156,-0.6871,-1.7464
1623747130033,12.0704,-4.7385,4.8266,-1.0227,-0.5222,-1.7256
1623747130046,12.0298,-5.3821,6.2097,-0.8456,-0.2778,-1.7037
1623747130053,11.3837,-4.9251,7.2410,-0.7112,-0.0823,-1.6817
1623747130063,10.8860,-4.1140,6.6763,-0.6672,0.0252,-1.6536
1623747130073,10.7352,-3.5732,5.3578,-0.7246,0.1376,-1.6169
1623747130082,10.3931,-3.0994,3.6207,-0.9408,0.3111,-1.5766
1623747130092,9.7111,-2.6783,2.1347,-1.3013,0.5016,-1.5436
1623747130102,9.4838,-3.0946,1.8811,-1.6983,0.6483,-1.4911
1623747130111,9.7685,-4.9754,4.1878,-1.8828,0.8388,-1.3420
1623747130121,10.3907,-5.9732,7.2530,-1.8229,0.9012,-1.1649
1623747130130,12.1398,-5.4587,9.2629,-1.6971,0.9378,-0.9743
1623747130140,13.5444,-4.4442,9.7391,-1.4503,1.1553,-0.8081
1623747130149,14.2981,-3.0563,9.3634,-1.3513,1.3764,-0.7434
1623747130159,14.3891,-1.8551,7.5473,-1.3953,1.5340,-0.7067
1623747130168,13.2262,-0.8741,4.9152,-1.5480,1.5853,-0.6921
1623747130178,11.7833,-1.3191,2.9196,-1.6006,1.5316,-0.6652
1623747130188,10.6922,-2.0753,2.3022,-1.4491,1.3544,-0.5797
1623747130197,10.7711,-1.9580,2.5989,-1.1327,1.1052,-0.5418
1623747130207,11.3502,-1.5464,3.5273,-0.7417,0.8999,-0.5504
1623747130216,11.9149,-0.8190,3.4340,-0.3373,0.7044,-0.6127
1623747130227,11.9221,-0.7090,2.6922,-0.0966,0.5016,-0.7080
1623747130236,11.9149,-1.3718,2.3764,-0.0062,0.3220,-0.7593
1623747130246,12.1398,-1.7762,2.6635,0.0499,0.1498,-0.7715
1623747130255,12.5968,-1.1205,3.3263,0.0121,-0.0555,-0.7568
1623747130264,13.0060,-0.0462,2.1945,-0.1748,-0.2998,-0.7373
1623747130274,14.1187,-0.5726,0.6129,-0.4864,-0.4965,-0.6298
1623747130282,15.2337,-1.9939,0.3401,-0.7063,-0.5173,-0.5699
1623747130292,15.8678,-3.6880,1.6179,-0.5585,-0.4928,-0.5528
1623747130302,15.8296,-4.7002,1.8236,-0.1871,-0.5087,-0.4123
1623747130313,15.6166,-4.0278,1.1417,0.0719,-0.5136,-0.3231
1623747130323,15.6453,-3.5516,0.6320,0.2735,-0.4599,-0.2779
1623747130332,16.2387,-4.1474,3.1014,0.6632,-0.3230,-0.1900
1623747130342,15.7243,-4.3843,1.9792,1.1984,-0.2070,0.0324
1623747130351,15.5209,-1.8599,2.9339,1.2142,-0.2998,0.3830
1623747130361,15.1667,0.3032,3.6135,1.0530,-0.3768,0.4857
1623747130371,15.4922,0.5903,4.0681,0.4568,-0.3401,0.6616
1623747130380,15.6908,0.0424,3.2737,-0.6831,-0.2118,0.8888
1623747130390,15.2888,-0.1179,1.4121,-1.8315,-0.0677,0.9548
1623747130399,14.2646,0.4779,-1.0501,-2.6598,-0.0982,0.8461
1623747130409,13.4296,1.2316,-2.7682,-3.3758,-0.3389,0.7813
1623747130417,14.1163,-0.7161,-1.1817,-4.0770,-0.4721,0.8900
1623747130428,14.6499,-5.5760,1.0675,-4.3372,-0.2155,1.0696
1623747130437,14.7384,-7.4567,3.0392,-4.3458,0.0679,1.0342
1623747130445,14.0062,-4.4226,3.4029,-4.3336,0.0508,0.8925
1623747130455,14.1785,-2.7740,4.6902,-4.1870,0.2719,1.1442
1623747130467,14.1402,0.2410,5.9106,-4.4203,0.5786,1.1686
1623747130476,13.5707,0.9493,5.6570,-4.6366,0.7203,1.0440
1623747130485,12.6447,-1.2569,5.3818,-4.5511,0.8730,1.0293
1623747130495,11.7067,-3.1736,5.4416,-4.5291,0.9977,1.0672
1623747130505,11.0032,-4.0637,4.8960,-4.3934,0.9830,1.1112
1623747130514,10.7663,-4.4801,3.7116,-4.1723,0.8523,1.1881
1623747130523,10.9123,-5.2553,2.9315,-4.0550,0.7545,1.3360
1623747130533,11.1109,-6.4852,3.0464,-4.1332,0.7912,1.5608
1623747130542,11.0942,-7.4376,3.5154,-4.2798,0.9745,1.8002
1623747130551,10.9027,-7.5237,4.1327,-4.3201,1.1491,1.9493
1623747130562,10.8094,-7.6099,5.1664,-4.1552,1.2725,2.0287
1623747130573,10.6323,-7.5046,6.3389,-3.9756,1.4680,2.1142
1623747130582,10.2136,-6.9040,6.9993,-3.8571,1.7050,2.1655
1623747130592,9.4168,-6.3106,6.4131,-3.5187,1.8785,2.1325
1623747130601,8.4214,-6.1790,4.7405,-3.0471,1.9457,2.0873
1623747130610,7.5265,-6.0163,3.1876,-2.6659,1.9653,2.0067
1623747130620,6.8828,-5.7435,2.0677,-2.4570,1.9763,1.9065
1623747130630,6.6292,-5.4420,1.8308,-2.4790,2.0092,1.8906
1623747130640,6.5430,-4.6021,1.9050,-2.8492,2.0569,1.9810
1623747130649,6.5478,-3.8507,1.9983,-3.3929,2.1045,2.0323
1623747130659,6.5358,-3.6210,1.9170,-3.7936,2.1155,1.8870
1623747130668,6.0668,-4.6093,1.4360,-3.8571,2.0923,1.7037
1623747130678,5.9400,-6.6216,0.4956,-3.6103,2.0422,1.6414
1623747130688,5.3442,-7.6601,0.4406,-3.1656,1.9653,1.5962
1623747130697,5.4351,-8.3516,0.5842,-2.6012,1.7588,1.7269
1623747130705,6.1841,-8.6890,0.0266,-2.0624,1.4973,1.9505
1623747130717,7.0192,-8.6364,-0.0930,-1.5199,1.2664,2.0739
1623747130726,7.1388,-8.5526,-0.1887,-0.9140,1.0624,2.1521
1623747130735,6.8373,-8.0143,-0.3706,-0.3398,0.8633,2.2132
1623747130746,6.4545,-7.7798,-0.1863,0.0793,0.6886,2.3121
1623747130755,6.2607,-8.1219,0.4334,0.3151,0.5811,2.4196
1623747130765,6.0333,-8.1961,0.5889,0.3725,0.5261,2.4685
1623747130773,5.8945,-8.1435,0.7397,0.4727,0.4955,2.4600
1623747130782,5.8228,-8.9211,0.7971,0.6547,0.4809,2.4905
1623747130792,5.7151,-9.4212,0.5722,0.7475,0.4931,2.5711
1623747130801,5.6026,-9.9070,0.3018,0.6950,0.4919,2.7043
1623747130813,5.6146,-10.5315,0.0649,0.5166,0.4735,2.8766
1623747130823,5.7294,-11.6657,0.3856,0.3419,0.4503,3.0378
1623747130832,5.8826,-12.6396,0.5722,0.3407,0.4467,3.1612
1623747130842,5.9185,-13.0129,0.9479,0.5228,0.4393,3.2565
1623747130851,5.7247,-12.7209,1.2900,0.8502,0.4332,3.4056
1623747130861,5.3035,-11.4432,1.0819,1.1629,0.3880,3.5571
1623747130871,4.8297,-10.3568,1.4743,1.3877,0.3709,3.6829
1623747130880,4.2985,-9.9309,1.5365,1.4036,0.4112,3.7953
1623747130890,3.8607,-10.1869,2.1610,1.3499,0.5224,3.8454
1623747130899,3.7434,-10.5315,3.0990,1.3169,0.6605,3.8649
1623747130909,3.5735,-10.8569,3.9868,1.3975,0.8327,3.9101
1623747130918,2.9538,-11.2230,4.3194,1.6626,1.0319,3.9676
1623747130938,2.2599,-10.4047,4.2476,1.8948,1.1821,4.0103
1623747130939,1.6880,-8.8876,3.9868,2.0157,1.2774,4.0604
1623747130947,1.2525,-7.7415,3.8863,2.0450,1.3776,4.0922
1623747130962,1.0084,-7.1505,3.7762,2.0096,1.4986,4.0604
1623747130966,0.8361,-6.2938,3.7738,1.9387,1.6195,3.9664
1623747130975,0.5370,-5.2027,3.9221,1.9815,1.7087,3.8112
1623747130984,-0.0827,-3.8005,3.3670,2.2100,1.7209,3.5974
1623747130994,-0.6785,-2.5778,2.6755,2.4506,1.6562,3.3628
1623747131003,-1.1691,-2.5443,2.4554,2.6657,1.5890,3.1172
1623747131014,-1.4299,-4.0111,2.5152,2.7610,1.5670,2.9047
1623747131026,-1.4083,-5.4515,2.7999,2.6864,1.5755,2.8008
1623747131032,-1.3892,-6.1024,3.6972,2.6131,1.5878,2.7678
1623747131042,-1.7050,-5.9205,4.1734,2.7451,1.5706,2.6713
1623747131051,-2.2171,-5.3989,4.7740,3.0004,1.5511,2.4942
1623747131061,-2.7603,-4.9825,5.1784,3.1641,1.5548,2.3305
1623747131070,-3.3681,-4.6428,5.3602,3.0896,1.5755,2.2339
1623747131081,-3.6935,-4.0446,5.1018,2.7341,1.5853,2.1496
1623747131090,-3.7988,-3.7096,4.6639,2.2246,1.6085,2.0592
1623747131100,-3.7748,-3.0922,4.3816,1.6138,1.6488,1.9847
1623747131109,-3.9615,-3.2501,4.6544,1.1043,1.6953,1.8613
1623747131118,-4.3180,-3.9249,5.1544,0.8905,1.7417,1.6341
1623747131131,-4.8109,-4.4992,5.9369,1.0212,1.7747,1.3775
1623747131137,-5.4929,-4.5806,6.2815,1.5111,1.7979,1.1894
1623747131148,-6.2179,-4.3987,6.3557,2.2735,1.8064,1.0464
1623747131156,-6.7348,-3.7574,6.4490,3.0896,1.8040,0.9194
1623747131166,-7.0793,-2.8481,5.7431,3.6992,1.7673,0.8387
1623747131176,-7.1439,-1.4627,5.7909,3.9583,1.7515,0.7764
1623747131185,-7.2995,-0.8310,4.9582,3.8459,1.7344,0.6543
1623747131195,-7.4048,-1.0942,4.1997,3.4769,1.6769,0.5773
1623747131208,-7.3186,-1.7235,3.2522,2.9906,1.6220,0.4563
1623747131215,-7.2014,-2.5945,2.5535,2.5423,1.5658,0.3232
1623747131226,-7.2133,-3.4320,2.9626,2.3004,1.5010,0.1558
1623747131234,-6.9669,-3.6641,3.6230,2.2527,1.4338,-0.0104
1623747131243,-6.4620,-3.9369,4.0585,2.3737,1.3984,-0.1130
1623747131253,-6.0097,-4.3508,4.1016,2.6547,1.4020,-0.2242
1623747131264,-5.8422,-4.5782,4.0490,2.9882,1.4106,-0.3207
1623747131273,-5.9547,-4.4178,3.8073,3.2961,1.3849,-0.3866
1623747131282,-5.9260,-4.0135,3.4603,3.4329,1.3349,-0.3988
1623747131291,-5.6436,-3.5684,3.0631,3.2729,1.2664,-0.3720
1623747131301,-5.1627,-3.0204,2.3644,2.7634,1.2066,-0.3414
1623747131310,-4.7033,-2.5945,1.6944,2.1024,1.1638,-0.3231
1623747131322,-4.3372,-1.9149,1.2398,1.4671,1.1284,-0.3976
1623747131331,-4.0524,-1.5680,0.9527,1.0249,1.0868,-0.5345
1623747131341,-3.9950,-1.7857,0.9048,0.8355,1.0355,-0.6713
1623747131351,-3.9376,-2.2643,1.1489,0.8013,0.9720,-0.7837
1623747131360,-3.8083,-2.8553,1.2589,0.9284,0.8804,-0.8497
1623747131370,-3.7964,-3.2142,1.1273,1.2375,0.7741,-0.9095
1623747131379,-3.9064,-3.5110,0.8569,1.5466,0.6360,-0.9108
1623747131389,-3.9519,-3.6785,0.4908,1.6541,0.4577,-0.8301
1623747131399,-3.8490,-3.5445,0.2516,1.5429,0.2377,-0.7116
1623747131408,-3.6624,-3.0013,0.3927,1.3890,0.0398,-0.6408
1623747131418,-3.4973,-2.1949,0.8522,1.1947,-0.1104,-0.6701
1623747131427,-3.3633,-1.7355,1.0867,1.0188,-0.2216,-0.7519
1623747131437,-3.4805,-1.5871,1.0795,0.8856,-0.2912,-0.8313
1623747131446,-3.8466,-1.8647,1.0292,0.7769,-0.3645,-0.9046
1623747131455,-4.0668,-2.1231,0.8546,0.6865,-0.4855,-0.9804
1623747131465,-4.3180,-2.4940,0.6081,0.6523,-0.6260,-0.9792
1623747131476,-4.4496,-2.7644,0.3951,0.6119,-0.7873,-0.9315
1623747131485,-4.4544,-2.8386,0.6177,0.5411,-0.9595,-0.8790
1623747131495,-4.4137,-2.9319,1.0555,0.4592,-1.1159,-0.8252
1623747131504,-4.4927,-2.8529,1.6514,0.4763,-1.2454,-0.8045
1623747131513,-4.7200,-2.5323,1.7973,0.5875,-1.3615,-0.7996
1623747131522,-4.8253,-1.4651,1.5150,0.5838,-1.4494,-0.8313
1623747131531,-5.1100,-0.6348,1.5604,0.3700,-1.4739,-0.8717
1623747131541,-5.3756,-1.0727,1.9720,0.2259,-1.5643,-0.8814
1623747131551,-5.2680,-1.6015,2.7736,0.0793,-1.6999,-0.9780
1623747131563,-5.0000,-2.0705,3.5943,-0.0710,-1.7964,-1.0268
1623747131572,-4.8229,-2.3337,4.0729,-0.1076,-1.8245,-1.0342
1623747131582,-4.8588,-2.4988,4.4079,-0.0808,-1.8392,-1.0671
1623747131591,-4.9928,-2.3744,4.6232,-0.0698,-1.8661,-1.1172
1623747131601,-5.0239,-2.2763,4.2691,-0.1003,-1.8929,-1.1453
1623747131610,-4.9473,-2.5036,4.2763,-0.1809,-1.9112,-1.1600
1623747131619,-4.6913,-2.4988,5.0252,-0.2909,-1.9418,-1.1930
1623747131630,-4.1888,-2.1877,5.8364,-0.3337,-1.9650,-1.2455
1623747131639,-3.7126,-1.9341,6.4179,-0.3349,-1.9345,-1.2895
1623747131649,-3.5786,-1.5776,6.5327,-0.4118,-1.8502,-1.3371
1623747131658,-3.6863,-1.4196,6.1188,-0.5377,-1.7598,-1.4129
1623747131667,-3.9447,-2.2164,5.7431,-0.5756,-1.6791,-1.5106
1623747131677,-4.1481,-3.3578,5.4440,-0.5633,-1.6633,-1.6133
1623747131687,-4.1194,-4.3054,5.5038,-0.5328,-1.7219,-1.6646
1623747131696,-3.6528,-4.7169,7.0567,-0.4668,-1.8196,-1.6377
1623747131705,-2.9230,-4.5471,8.6623,-0.3728,-1.8905,-1.5900
1623747131716,-2.5736,-4.1618,9.3251,-0.2750,-1.8599,-1.5839
1623747131725,-2.6454,-3.9058,9.3395,-0.2237,-1.7182,-1.6560
1623747131735,-3.0570,-3.4942,8.3824,-0.2604,-1.5667,-1.7379
1623747131745,-3.2269,-3.5038,7.6334,-0.2262,-1.4653,-1.8063
1623747131755,-3.1790,-3.9943,6.7624,-0.0514,-1.4604,-1.8869
1623747131763,-2.9469,-4.5686,6.6978,0.1562,-1.5545,-1.9395
1623747131773,-2.4253,-5.1572,7.4970,0.2906,-1.6816,-1.9052
1623747131781,-1.8199,-5.2793,8.4183,0.2857,-1.7781,-1.7953
1623747131791,-1.2767,-4.8701,8.8346,0.1416,-1.8245,-1.6963
1623747131800,-0.8532,-4.5351,8.8514,-0.0881,-1.8196,-1.6792
1623747131812,-0.4416,-4.9060,8.7413,-0.3691,-1.7402,-1.7122
1623747131822,-0.2717,-5.8631,8.6743,-0.6391,-1.5814,-1.7501
1623747131831,-0.6402,-6.5618,8.5020,-0.7906,-1.4458,-1.8014
1623747131841,-1.2504,-6.7437,8.1957,-0.7246,-1.4299,-1.8710
1623747131850,-1.6357,-6.7150,8.3489,-0.4974,-1.5056,-1.9114
1623747131860,-1.5758,-6.6982,8.9782,-0.2640,-1.5924,-1.8991
1623747131870,-1.0781,-6.6049,9.7439,-0.0502,-1.6254,-1.8515
1623747131879,-0.4153,-6.9829,10.2583,0.1428,-1.6022,-1.7721
1623747131889,0.1183,-7.6984,10.5048,0.3016,-1.5215,-1.7073
1623747131898,0.5275,-8.7082,10.4498,0.4348,-1.4128,-1.6413
1623747131908,0.8529,-9.6438,10.3086,0.5716,-1.2894,-1.5497
1623747131916,1.0730,-10.5818,10.2751,0.7805,-1.1880,-1.4373
1623747131927,1.1855,-11.8308,10.3852,1.0945,-1.0988,-1.3029
1623747131936,0.9845,-11.8188,9.5549,1.3633,-1.1660,-1.1258
1623747131945,1.2501,-9.5648,8.4039,1.4574,-1.4238,-0.8680
1623747131956,2.2862,-8.4809,8.0976,1.6394,-1.6742,-0.6004
1623747131966,3.5759,-8.7153,8.1479,1.7445,-1.7488,-0.3720
1623747131975,4.5235,-9.0910,7.8942,1.5661,-1.6315,-0.1179
1623747131984,4.7269,-9.3136,7.7961,1.3645,-1.4274,0.1204
1623747131994,4.2483,-8.9140,7.7220,1.2032,-1.3053,0.3171
1623747132002,3.6668,-8.2129,7.7076,1.0371,-1.3309,0.4967
1623747132012,3.3988,-8.1387,7.9062,0.8257,-1.3994,0.7080
1623747132021,3.5520,-8.7393,8.3082,0.5594,-1.4201,0.9646
1623747132031,3.7314,-9.5816,8.9495,0.3077,-1.3981,1.2272
1623747132041,3.7123,-9.8424,9.5285,0.1404,-1.4055,1.4814
1623747132052,3.6812,-9.4810,9.5596,0.0756,-1.4348,1.7196
1623747132062,3.4419,-8.7943,9.2749,0.0609,-1.4812,1.9200
1623747132071,3.3605,-7.8994,8.8179,-0.0490,-1.5228,2.0788
1623747132081,3.3558,-7.5405,8.4254,-0.2176,-1.5203,2.2291
1623747132091,3.1524,-7.5237,7.9541,-0.4057,-1.4897,2.3488
1623747132100,2.7552,-7.4496,7.4157,-0.5743,-1.4812,2.4514
1623747132110,2.2934,-7.2342,7.0065,-0.6977,-1.5289,2.5577
1623747132119,1.9249,-6.9303,6.5519,-0.7600,-1.6241,2.6506
1623747132129,1.7287,-6.5905,6.2432,-0.7857,-1.7439,2.7239
1623747132139,1.7167,-6.2220,6.1977,-0.7808,-1.8709,2.7898
1623747132148,1.7239,-5.6932,6.0302,-0.7662,-2.0065,2.8338
1623747132156,1.8100,-5.0902,5.8579,-0.7710,-2.1409,2.8411
1623747132167,1.8291,-4.6715,5.7527,-0.7930,-2.2741,2.8240
1623747132177,1.7980,-4.3150,5.5564,-0.8248,-2.3951,2.8008
1623747132185,1.7861,-4.2097,5.2813,-0.8773,-2.5123,2.7849
1623747132196,1.8148,-4.1810,5.0061,-0.9360,-2.6296,2.7434
1623747132205,1.8938,-4.1451,4.9582,-0.9421,-2.7396,2.6762
1623747132216,1.9225,-3.7933,4.7261,-0.9115,-2.8654,2.5992
1623747132225,1.8961,-3.0372,4.4534,-0.9042,-3.0169,2.4820
1623747132234,1.8626,-2.5012,4.1566,-0.8651,-3.1635,2.3207
1623747132243,1.8435,-2.3935,3.8360,-0.8676,-3.2918,2.1386
1623747132252,1.9512,-2.4438,3.4532,-0.9396,-3.4005,1.9444
1623747132262,2.0612,-2.6136,3.0320,-1.0117,-3.5300,1.7440
1623747132271,2.2072,-2.7046,2.6348,-1.0667,-3.6559,1.5314
1623747132281,2.4513,-2.7644,2.6181,-1.0911,-3.7585,1.3225
1623747132290,2.8174,-2.7357,2.6635,-1.0826,-3.8306,1.0953
1623747132302,3.2218,-2.8529,2.8861,-1.0191,-3.8391,0.8387
1623747132312,3.6620,-3.2525,3.1804,-0.8407,-3.7842,0.5602
1623747132321,3.9396,-3.9153,3.2928,-0.5389,-3.6889,0.2780
1623747132331,4.1286,-4.3413,3.4795,-0.1308,-3.6107,0.0214
1623747132340,4.2866,-4.2958,3.4675,0.2845,-3.5826,-0.1924
1623747132350,4.4541,-3.6737,3.4412,0.7256,-3.6082,-0.4001
