1624600483541,2.1354,3.0310,9.1433,0.0118,-0.0048,-0.0400
1624600483555,2.1474,3.0980,9.1409,0.0240,-0.0048,-0.0412
1624600483560,2.1330,3.1578,9.1553,0.0227,-0.0060,-0.0449
1624600483570,2.1235,3.1602,9.1553,0.0118,-0.0109,-0.0474
1624600483581,2.1546,3.1866,9.1792,0.0020,-0.0195,-0.0535
1624600483589,2.1641,3.2009,9.1744,-0.0041,-0.0268,-0.0669
1624600483599,2.2551,3.2631,9.1888,-0.0041,-0.0353,-0.0791
1624600483611,2.5566,3.5215,9.2677,-0.0078,-0.0353,-0.0816
1624600483618,2.8389,3.6125,9.2845,-0.0078,-0.0146,-0.0327
1624600483632,2.6834,3.6340,9.4974,0.0069,0.0709,-0.0107
1624600483639,2.4680,3.8087,9.7152,0.0056,0.1296,-0.0437
1624600483648,2.4513,3.8948,9.8492,-0.0005,0.1284,-0.0999
1624600483656,2.5733,4.0408,9.8611,-0.0066,0.1174,-0.1659
1624600483666,2.7384,4.0815,9.7965,-0.0163,0.1259,-0.2270
1624600483679,2.7719,4.0456,9.6793,-0.0115,0.1613,-0.2734
1624600483685,2.6882,4.0480,9.6003,0.0032,0.2151,-0.3247
1624600483694,2.5566,4.1126,9.5549,0.0227,0.2652,-0.3760
1624600483704,2.4704,4.2083,9.5022,0.0362,0.2982,-0.4310
1624600483714,2.4202,4.3375,9.4783,0.0337,0.3165,-0.4908
1624600483724,2.3915,4.4212,9.4615,0.0240,0.3324,-0.5446
1624600483733,2.3747,4.5026,9.4448,0.0069,0.3519,-0.5971
1624600483743,2.3508,4.5935,9.4663,-0.0249,0.3776,-0.6448
1624600483752,2.3173,4.6677,9.4256,-0.0738,0.4020,-0.6888
1624600483763,2.2838,4.7658,9.4376,-0.1287,0.4326,-0.7340
1624600483771,2.2311,4.8831,9.3347,-0.1910,0.4704,-0.7816
1624600483781,2.1283,4.8711,9.2821,-0.2594,0.5217,-0.8268
1624600483791,1.9584,4.8256,9.1577,-0.3328,0.5755,-0.8769
1624600483801,1.8124,4.7538,9.0619,-0.3999,0.6256,-0.9380
1624600483810,1.7191,4.6988,8.9662,-0.4696,0.6781,-1.0040
1624600483819,1.5899,4.6653,8.7461,-0.5392,0.7355,-1.0699
1624600483829,1.4176,4.4930,8.5858,-0.5808,0.8040,-1.1371
1624600483839,1.1951,4.3208,8.4422,-0.6138,0.8871,-1.1909
1624600483848,0.8720,4.2202,8.2843,-0.6541,0.9689,-1.2324
1624600483858,0.4868,4.1006,8.2101,-0.6981,1.0410,-1.2679
1624600483869,0.1231,3.9690,8.1335,-0.7579,1.0899,-1.3008
1624600483879,-0.1976,3.8015,8.0187,-0.8544,1.1143,-1.3289
1624600483889,-0.4943,3.5096,7.8392,-0.9558,1.1106,-1.3461
1624600483898,-0.7647,3.2105,7.6693,-1.0707,1.0911,-1.3522
1624600483908,-1.0063,2.8204,7.6095,-1.1757,1.0593,-1.3399
1624600483917,-1.2289,2.2940,7.5712,-1.2710,1.0141,-1.3131
1624600483927,-1.4323,1.8107,7.6717,-1.3382,0.9677,-1.2715
1624600483936,-1.6404,1.3345,7.7028,-1.3725,0.9176,-1.2166
1624600483946,-1.8773,0.8703,7.5688,-1.3615,0.8687,-1.1555
1624600483956,-2.1525,0.4396,7.5880,-1.2930,0.8272,-1.0870
1624600483965,-2.4301,0.0256,7.8033,-1.2124,0.7722,-0.9893
1624600483975,-2.6718,-0.3572,8.0522,-1.1269,0.6830,-0.8989
1624600483983,-2.8058,-0.6180,8.3273,-1.0438,0.5657,-0.8256
1624600483993,-2.7388,-0.7401,8.5666,-0.9400,0.4387,-0.7621
1624600484002,-2.5880,-0.7353,8.6887,-0.8459,0.3202,-0.6900
1624600484012,-2.4444,-0.6970,8.8226,-0.7701,0.2212,-0.6130
1624600484021,-2.3559,-0.7664,8.9566,-0.7200,0.1503,-0.5238
1624600484033,-2.3727,-0.9841,8.9806,-0.7041,0.0856,-0.4126
1624600484043,-2.4181,-1.2234,9.0835,-0.6895,0.0221,-0.2966
1624600484052,-2.4420,-1.4244,9.1553,-0.6333,-0.0427,-0.1891
1624600484061,-2.4014,-1.4555,9.1696,-0.5331,-0.1013,-0.1011
1624600484070,-2.2841,-1.3933,9.2749,-0.3987,-0.1612,-0.0315
1624600484079,-2.0879,-1.2497,9.4926,-0.2717,-0.2394,0.0345
1624600484089,-1.8534,-1.2617,9.6913,-0.1385,-0.3322,0.0992
1624600484099,-1.5088,-1.3622,9.7463,-0.0041,-0.4214,0.1628
1624600484109,-1.2121,-1.1780,9.8276,0.1107,-0.5081,0.2153
1624600484118,-0.9370,-1.0966,9.9090,0.2756,-0.5827,0.2642
1624600484128,-0.6594,-0.7831,9.7295,0.4247,-0.6340,0.3069
1624600484138,-0.5350,-0.3333,9.6936,0.5566,-0.6633,0.3509
1624600484147,-0.4751,0.0639,9.6386,0.6776,-0.6706,0.3986
1624600484158,-0.4871,0.3869,9.5692,0.7399,-0.6718,0.4450
1624600484168,-0.4799,0.5856,9.6195,0.7827,-0.6902,0.4706
1624600484177,-0.3579,0.7411,9.6553,0.8315,-0.7268,0.4853
1624600484187,-0.1449,0.8344,9.8516,0.9268,-0.7586,0.4865
1624600484197,0.1877,0.8775,10.0238,1.0575,-0.7806,0.4731
1624600484206,0.5298,1.0330,10.3564,1.1528,-0.7977,0.4609
1624600484216,0.8768,1.0067,10.5287,1.2249,-0.8136,0.4499
1624600484223,1.2022,1.2220,10.4306,1.2555,-0.8099,0.4352
1624600484233,1.4128,1.6791,10.4522,1.2433,-0.7769,0.4132
1624600484243,1.5037,2.1265,10.3732,1.1883,-0.7256,0.4059
1624600484252,1.4989,2.5094,10.3182,1.0893,-0.6877,0.4083
1624600484264,1.5755,2.4855,10.4091,1.0026,-0.6572,0.4132
1624600484273,1.7334,2.3060,10.4139,0.9073,-0.6254,0.4389
1624600484283,1.9033,2.2270,10.5072,0.7717,-0.5839,0.4657
1624600484293,1.9392,2.3706,10.3732,0.6189,-0.5228,0.4706
1624600484302,1.9368,2.4496,10.5455,0.4662,-0.4483,0.4755
1624600484311,1.8363,2.3539,10.4019,0.3123,-0.4092,0.4853
1624600484321,1.8770,2.2581,10.2272,0.2439,-0.3909,0.4694
1624600484329,1.9560,2.2892,10.0023,0.2243,-0.3432,0.4450
1624600484341,1.9225,2.4974,9.8013,0.2109,-0.2821,0.4120
1624600484350,1.8507,2.4974,9.7367,0.2133,-0.2308,0.3729
1624600484360,1.9009,2.3873,9.6553,0.1877,-0.2052,0.3424
1624600484369,2.0182,2.4304,9.5525,0.1584,-0.1807,0.2923
1624600484379,1.9560,2.6314,9.5381,0.1278,-0.1429,0.2544
1624600484389,1.7598,2.6194,9.4855,0.0826,-0.1184,0.2300
1624600484398,1.5037,2.4304,9.2964,0.0337,-0.1135,0.2202
1624600484408,1.4056,2.2246,9.0069,-0.0115,-0.1331,0.2006
1624600484418,1.3745,2.2462,8.8011,-0.0738,-0.1563,0.1713
1624600484427,1.3936,2.2318,8.6001,-0.1373,-0.1807,0.1420
1624600484437,1.4176,2.1241,8.5140,-0.1764,-0.2015,0.1334
1624600484447,1.4870,1.9997,8.4565,-0.2106,-0.2284,0.1322
1624600484456,1.5085,1.7772,8.4829,-0.2143,-0.2418,0.1347
1624600484464,1.4966,1.5762,8.5905,-0.1947,-0.2601,0.1457
1624600484473,1.5229,1.4350,8.8490,-0.1519,-0.2797,0.1420
1624600484483,1.5779,1.2149,8.7628,-0.0762,-0.3066,0.1457
1624600484492,1.7693,1.2436,8.8896,0.0386,-0.3237,0.1261
1624600484504,1.8866,1.6719,9.1337,0.0961,-0.3212,0.1151
1624600484514,1.9632,2.0858,9.2940,0.0728,-0.3200,0.1212
1624600484523,2.2503,2.0260,9.5405,0.0081,-0.3139,0.1701
1624600484533,3.1643,2.0500,10.3134,0.0252,-0.2064,0.1823
1624600484543,3.3677,2.8037,11.4883,0.1022,0.0685,0.0968
1624600484552,2.7528,3.2392,12.0554,0.0679,0.3067,0.0223
1624600484562,2.0421,3.0334,11.7874,0.0044,0.3678,0.0259
1624600484571,1.8531,2.4639,11.1604,-0.0212,0.3849,0.0186
1624600484583,2.0230,2.9329,10.4450,-0.1165,0.4008,-0.0987
1624600484589,2.1426,3.7297,10.2655,-0.2924,0.4814,-0.2734
1624600484599,1.9895,4.1939,10.2560,-0.5405,0.6195,-0.3589
1624600484607,1.5588,4.3040,10.5048,-0.7701,0.7856,-0.4334
1624600484619,0.9534,4.5576,10.8063,-1.0084,0.9518,-0.4774
1624600484628,0.3600,4.6773,11.3040,-1.3248,1.0837,-0.4945
1624600484638,-0.0396,4.3471,11.5959,-1.7097,1.1583,-0.5202
1624600484648,-0.4632,3.5598,11.6103,-2.0664,1.2071,-0.5336
1624600484657,-0.9178,2.8803,11.5457,-2.3449,1.2670,-0.5299
1624600484667,-1.3366,2.5261,11.3878,-2.5697,1.3159,-0.5373
1624600484675,-1.7146,2.2318,11.2944,-2.7530,1.3501,-0.5531
1624600484687,-2.1023,1.7556,11.0934,-2.8972,1.3757,-0.5507
1624600484696,-2.3368,1.4398,10.6340,-3.0193,1.3782,-0.5409
1624600484706,-2.7029,2.3539,10.6484,-3.2539,1.4136,-0.5617
1624600484714,-3.1144,1.6216,10.5216,-3.4934,1.3831,-0.5617
1624600484723,-3.0833,-1.5584,10.1722,-3.5288,1.2499,-0.4969
1624600484733,-2.9733,-2.9726,9.7271,-3.4103,1.1754,-0.4908
1624600484742,-2.9302,-2.7620,9.6530,-3.0071,1.2291,-0.5422
1624600484752,-3.1790,-1.8599,9.6577,-2.5697,1.2963,-0.5299
1624600484763,-3.6193,-1.0822,9.3156,-2.3388,1.3208,-0.4737
1624600484773,-4.1218,-0.9913,9.0907,-2.2704,1.3085,-0.4285
1624600484783,-4.4688,-1.2665,8.6958,-2.3400,1.2377,-0.4053
1624600484792,-4.6051,-1.6972,8.4254,-2.4757,1.1204,-0.4004
1624600484802,-4.4353,-2.0824,8.3943,-2.5966,0.9872,-0.4016
1624600484810,-4.1338,-2.4055,8.3632,-2.6577,0.8871,-0.4322
1624600484821,-3.9615,-2.6256,8.2651,-2.6333,0.8614,-0.5031
1624600484830,-3.8371,-3.0396,8.1574,-2.5612,0.8675,-0.5654
1624600484840,-3.3728,-3.8460,8.1311,-2.4378,0.8394,-0.6069
1624600484850,-3.1025,-4.1331,7.9110,-2.4549,0.7930,-0.6252
1624600484858,-3.1336,-4.3173,7.0137,-2.6137,0.6977,-0.5947
1624600484869,-3.1072,-4.9203,6.3126,-2.6895,0.5951,-0.5531
1624600484879,-3.0020,-4.8820,6.2934,-2.6919,0.5767,-0.6240
1624600484888,-2.8967,-4.4896,6.6595,-2.5697,0.6244,-0.7364
1624600484898,-2.6311,-4.2240,7.0615,-2.5038,0.6451,-0.7560
1624600484907,-2.3200,-4.1642,7.0544,-2.5942,0.6305,-0.7388
1624600484917,-2.0592,-4.5112,6.8103,-2.7579,0.6134,-0.7425
1624600484927,-1.9443,-5.2577,6.3293,-2.9008,0.5951,-0.7560
1624600484937,-1.8319,-6.0306,5.8723,-2.9460,0.5951,-0.8012
1624600484946,-1.6117,-6.3177,5.7096,-2.9191,0.6097,-0.8573
1624600484955,-1.5208,-6.9494,5.7718,-2.7872,0.5951,-0.9087
1624600484963,-1.2696,-7.5883,5.8795,-2.5759,0.5804,-0.9698
1624600484973,-1.1140,-7.3060,6.0374,-2.4830,0.5376,-1.0455
1624600484982,-1.2002,-6.9183,5.9441,-2.3449,0.4680,-1.1286
1624600484992,-0.9561,-7.0212,5.5421,-2.1751,0.3874,-1.1555
1624600485002,-0.5278,-7.2222,5.2573,-2.0896,0.3165,-1.1603
1624600485013,-0.2024,-7.4208,5.1234,-1.9894,0.2713,-1.2153
1624600485023,0.0800,-7.0835,5.0635,-1.9173,0.2334,-1.2385
1624600485031,0.1805,-6.7054,4.9008,-1.8562,0.1943,-1.2349
1624600485042,0.4246,-6.9590,4.6783,-1.7377,0.1821,-1.2043
1624600485051,0.7667,-7.3682,4.4845,-1.6632,0.1931,-1.1738
1624600485061,0.9270,-7.6458,4.3026,-1.7439,0.1955,-1.1384
1624600485070,0.9917,-7.4160,4.2069,-1.9613,0.1797,-1.1212
1624600485081,0.9677,-7.1792,4.1973,-2.2008,0.1895,-1.1432
1624600485088,1.0443,-7.5381,4.2045,-2.3242,0.2004,-1.1457
1624600485100,1.2333,-8.0693,4.1471,-2.3474,0.1943,-1.1139
1624600485108,1.3003,-8.4019,3.9939,-2.2802,0.1613,-1.0797
1624600485118,1.2884,-8.5622,3.8025,-2.1067,0.1222,-1.0626
1624600485128,1.2046,-8.4761,3.5226,-1.8477,0.1051,-1.0565
1624600485138,1.2668,-8.3588,3.3000,-1.5606,0.0905,-1.0296
1624600485147,1.3793,-8.1339,3.3096,-1.2906,0.0795,-1.0089
1624600485157,1.3625,-7.7582,3.2163,-1.0902,0.0905,-1.0027
1624600485167,1.6138,-7.7199,3.0560,-0.9803,0.0966,-0.9722
1624600485176,2.0589,-7.9951,3.1062,-0.9277,0.0905,-0.9502
1624600485186,2.2838,-8.3636,3.3192,-0.8715,0.0856,-0.9612
1624600485196,2.2407,-8.6747,3.5656,-0.7738,0.0770,-0.9637
1624600485205,2.2240,-8.9522,3.9126,-0.6675,0.0636,-0.9270
1624600485213,2.2359,-9.0791,4.1040,-0.5514,0.0343,-0.8916
1624600485222,2.2957,-9.1269,4.2356,-0.4329,-0.0353,-0.8855
1624600485232,2.4728,-9.0791,4.0944,-0.3572,-0.1038,-0.8513
1624600485262,2.8963,-8.9164,3.9461,-0.3303,-0.1392,-0.8036
1624600485263,3.2409,-8.9187,4.0035,-0.3157,-0.1514,-0.7523
1624600485267,3.3869,-9.2011,4.0609,-0.3071,-0.1392,-0.6936
1624600485273,3.2672,-9.6701,4.0585,-0.2656,-0.1172,-0.6240
1624600485280,3.1524,-10.1199,4.0514,-0.1605,-0.0842,-0.5226
1624600485290,2.9777,-10.3018,4.1973,0.0142,-0.0524,-0.4139
1624600485300,2.9346,-10.1654,4.3289,0.2903,-0.0329,-0.3577
1624600485310,2.9322,-9.7658,4.4916,0.5493,-0.0243,-0.2905
1624600485320,2.9155,-9.3303,4.6041,0.6837,-0.0500,-0.2123
1624600485328,2.9490,-8.9235,4.6161,0.7020,-0.0952,-0.1463
1624600485339,3.0471,-8.6053,4.7094,0.5884,-0.1416,-0.0596
1624600485350,3.0902,-8.6388,4.9846,0.4760,-0.1514,0.0089
1624600485357,3.1907,-8.9546,5.1377,0.3404,-0.1416,0.1017
1624600485367,3.4946,-9.1126,5.2382,0.1058,-0.1429,0.2116
1624600485377,3.7003,-9.2705,5.2382,-0.1409,-0.1343,0.3216
1624600485386,3.8104,-9.6509,5.1568,-0.2986,-0.1086,0.4364
1624600485395,3.9444,-9.8926,4.8793,-0.4146,-0.0818,0.5635
1624600485406,3.9803,-10.1223,4.7788,-0.4879,-0.0585,0.6832
1624600485418,3.9085,-10.2755,4.8793,-0.5466,-0.0305,0.8249
1624600485424,3.6620,-10.1702,4.8889,-0.6052,-0.0305,0.9398
1624600485436,3.3629,-10.2515,4.8721,-0.6260,-0.0573,1.0558
1624600485444,3.2888,-10.3736,4.8458,-0.6480,-0.0976,1.1829
1624600485454,3.4252,-10.5674,4.5778,-0.6406,-0.1453,1.2953
1624600485463,3.7003,-10.8019,4.4270,-0.6150,-0.1819,1.4114
1624600485475,3.9109,-10.7157,4.3720,-0.6223,-0.2125,1.4981
1624600485482,3.9779,-10.4047,4.3624,-0.6443,-0.2406,1.5800
1624600485492,3.9037,-10.1415,4.3553,-0.6590,-0.2675,1.6814
1624600485504,3.6549,-9.9716,4.1543,-0.6467,-0.2846,1.7913
1624600485511,3.3318,-9.9309,3.8217,-0.6089,-0.2882,1.9050
1624600485521,3.0303,-9.8113,3.3598,-0.5820,-0.2675,1.9966
1624600485533,2.6786,-9.8472,2.9172,-0.5686,-0.2223,2.0540
1624600485542,2.2551,-9.8232,2.5391,-0.5612,-0.1685,2.0858
1624600485555,1.8244,-9.6557,2.5822,-0.5282,-0.1221,2.0845
1624600485559,1.3171,-9.3901,2.7138,-0.4598,-0.0806,2.0454
1624600485570,0.7978,-9.2896,2.9291,-0.3389,-0.0561,2.0063
1624600485580,0.4437,-9.3518,2.8885,-0.2008,-0.0598,1.9831
1624600485588,0.0967,-9.1437,2.6420,-0.1092,-0.0573,1.9611
1624600485597,-0.3292,-8.7321,2.2926,-0.0249,-0.0158,1.9257
1624600485608,-0.7719,-8.3804,1.8117,0.0826,0.0575,1.8646
1624600485620,-1.2791,-7.8731,1.4671,0.0985,0.1540,1.7767
1624600485628,-1.7218,-7.2533,1.1967,0.0606,0.2432,1.6594
1624600485637,-2.1262,-6.8130,0.9527,0.0741,0.3312,1.5396
1624600485647,-2.5425,-6.4972,0.6607,0.1413,0.4032,1.4040
1624600485657,-2.9086,-6.4805,0.5578,0.2915,0.4424,1.2794
1624600485665,-3.2676,-6.3273,0.2013,0.4528,0.4607,1.1719
1624600485676,-3.6121,-6.1718,0.7564,0.5481,0.4790,1.0583
1624600485686,-4.0333,-6.7724,0.5291,0.7240,0.4582,0.8726
1624600485695,-4.3754,-6.5499,0.5985,0.8230,0.3776,0.7089
1624600485705,-4.4903,-5.7794,0.4908,0.7228,0.2065,0.5953
1624600485715,-4.7726,-5.5090,0.5722,0.7668,0.1113,0.3924
1624600485724,-5.2345,-5.6789,0.7277,0.8340,0.0734,0.2092
1624600485732,-5.5647,-5.6190,0.6655,0.7362,-0.0292,0.0247
1624600485742,-5.8183,-5.5233,0.6655,0.6055,-0.1111,-0.1769
1624600485751,-6.0073,-5.3893,0.6607,0.4675,-0.1685,-0.3699
1624600485761,-6.2610,-5.2434,0.6775,0.3123,-0.2259,-0.5287
1624600485771,-6.4404,-5.5616,0.9024,0.2255,-0.2895,-0.6570
1624600485780,-6.3734,-6.2005,1.0077,0.1999,-0.3860,-0.7767
1624600485792,-6.1389,-6.8035,1.3307,0.1999,-0.4996,-0.8659
1624600485801,-5.8662,-7.5716,1.6514,0.2989,-0.5839,-0.9429
1624600485811,-5.6963,-8.3086,1.9218,0.4503,-0.6108,-1.0027
1624600485821,-5.6006,-8.5407,2.0988,0.5798,-0.6157,-1.0382
1624600485830,-5.4881,-8.3540,2.1897,0.7020,-0.6010,-1.0382
1624600485840,-5.4044,-7.9209,2.2903,0.8120,-0.5668,-0.9991
1624600485849,-5.3158,-7.4735,2.5152,0.8657,-0.5045,-0.9246
1624600485859,-5.3756,-7.3826,2.9363,0.8071,-0.4263,-0.8109
1624600485869,-5.4642,-7.4065,3.3144,0.6116,-0.3457,-0.6985
1624600485878,-5.5671,-7.6553,3.6494,0.3428,-0.2687,-0.5837
1624600485888,-5.4929,-8.1698,4.0585,0.1144,-0.1942,-0.4603
1624600485897,-5.2704,-8.8326,4.2595,-0.0835,-0.1184,-0.3039
1624600485907,-5.0263,-9.3494,4.4031,-0.2949,-0.0268,-0.1573
1624600485917,-4.8708,-9.7802,4.4246,-0.4488,0.0783,-0.0669
1624600485926,-4.8827,-9.9692,4.4390,-0.5478,0.1882,-0.0229
1624600485936,-5.0024,-10.0123,4.5251,-0.6028,0.2884,0.0357
1624600485945,-5.1435,-9.9261,4.3577,-0.6321,0.3715,0.0956
1624600485955,-5.3158,-9.7682,4.2189,-0.6516,0.4301,0.1518
1624600485965,-5.4235,-9.6366,3.8336,-0.6516,0.4716,0.2116
1624600485972,-5.5072,-9.5839,3.6087,-0.6272,0.4973,0.2849
1624600485982,-5.4833,-9.5839,3.4364,-0.6541,0.5071,0.3815
1624600485992,-5.5025,-9.6127,3.3551,-0.7176,0.5156,0.4499
1624600486001,-5.5838,-9.6174,3.2234,-0.7506,0.5132,0.4719
1624600486011,-5.6484,-9.5983,3.0272,-0.7592,0.4985,0.4914
1624600486020,-5.6700,-9.6485,2.8621,-0.7494,0.4704,0.5244
1624600486032,-5.6963,-9.5959,2.6492,-0.7359,0.4216,0.5452
1624600486042,-5.7226,-9.4476,2.4075,-0.6919,0.3776,0.5476
1624600486052,-5.8422,-9.3064,2.1897,-0.6003,0.3531,0.5256
1624600486060,-5.9284,-8.8996,2.2041,-0.5014,0.3189,0.5012
1624600486071,-5.9906,-8.3588,2.2209,-0.5331,0.2432,0.5537
1624600486079,-6.1150,-7.8252,2.1132,-0.5759,0.1748,0.5549
1624600486087,-6.2897,-7.6505,1.9888,-0.5209,0.1198,0.4975
1624600486097,-6.3926,-7.8228,1.8260,-0.4635,0.0612,0.4474
1624600486108,-6.2203,-8.0214,1.8213,-0.4562,-0.0256,0.3766
1624600486117,-5.8757,-8.1124,1.6274,-0.4268,-0.1209,0.2923
1624600486126,-5.5599,-8.2631,1.5054,-0.3829,-0.1636,0.2251
1624600486137,-5.3421,-8.2607,1.5676,-0.4280,-0.1880,0.1725
1624600486147,-5.2249,-8.1219,1.5987,-0.4562,-0.2113,0.0943
1624600486157,-5.2321,-8.0980,1.6131,-0.3938,-0.2174,0.0150
1624600486167,-5.3445,-7.9425,1.7279,-0.3499,-0.2271,-0.0437
1624600486176,-5.3541,-7.8085,1.9002,-0.3083,-0.2589,-0.0913
1624600486184,-5.1627,-7.8204,2.0055,-0.2375,-0.3066,-0.1573
1624600486195,-4.8540,-7.8252,1.9576,-0.1397,-0.3383,-0.2330
1624600486205,-4.6004,-7.8372,1.7973,-0.0175,-0.3481,-0.2941
1624600486213,-4.3563,-7.9951,1.4839,0.1266,-0.3371,-0.3455
1624600486222,-4.0620,-8.3971,1.3379,0.2549,-0.3139,-0.3907
1624600486232,-3.7102,-8.5790,1.2398,0.3343,-0.2870,-0.4481
1624600486241,-3.5069,-8.4545,1.3834,0.3783,-0.2333,-0.5055
1624600486251,-3.4087,-8.1961,1.8571,0.3844,-0.1832,-0.5605
1624600486262,-3.2771,-7.9353,2.3405,0.3709,-0.1673,-0.6228
1624600486272,-3.2054,-7.8013,2.7401,0.3624,-0.1624,-0.6888
1624600486281,-3.1479,-7.9736,2.9052,0.3795,-0.1673,-0.7364
1624600486290,-2.9445,-8.2990,2.7257,0.4064,-0.1734,-0.7535
1624600486300,-2.5808,-8.6149,2.5511,0.3709,-0.1929,-0.7523
1624600486310,-2.2339,-8.5646,2.3070,0.3196,-0.1734,-0.8024
1624600486320,-2.0161,-8.4545,2.1204,0.3074,-0.1294,-0.8769
1624600486328,-1.5615,-8.2894,2.1969,0.3135,-0.0915,-0.9038
1624600486337,-1.4825,-7.7558,2.2256,0.3196,0.0099,-0.9465
1624600486349,-1.6835,-7.8372,2.1993,0.4333,0.1332,-1.0150
1624600486358,-1.2743,-8.6244,2.0390,0.4894,0.2029,-1.0150
1624600486368,-0.5948,-8.9570,1.7949,0.2989,0.2481,-1.0211
1624600486377,-0.2789,-8.8015,1.8021,0.0692,0.3189,-1.0712
1624600486387,-0.3555,-8.4904,1.9840,-0.1263,0.3910,-1.1237
1624600486397,-0.4632,-8.3923,2.2831,-0.2558,0.4362,-1.1750
1624600486406,-0.4273,-8.3971,2.5032,-0.3486,0.4729,-1.2190
1624600486414,-0.1378,-8.4689,2.4936,-0.3963,0.4888,-1.2581
1624600486424,0.1949,-8.7321,2.2185,-0.3963,0.5010,-1.2605
1624600486433,0.4557,-8.8948,1.8643,-0.3438,0.5303,-1.2398
1624600486443,0.6854,-9.0049,1.5844,-0.2643,0.5584,-1.2104
1624600486453,0.9630,-9.1628,1.5556,-0.2326,0.5706,-1.1823
1624600486462,1.1568,-9.0982,1.8619,-0.2973,0.5608,-1.1762
1624600486472,1.1807,-9.0575,2.0773,-0.3657,0.5474,-1.1958
1624600486482,1.3075,-9.0695,2.1993,-0.3865,0.5169,-1.1958
1624600486491,1.5109,-9.1389,2.1802,-0.4012,0.4631,-1.1579
1624600486503,1.6258,-9.1939,2.2089,-0.3572,0.4069,-1.1274
1624600486510,1.6736,-9.2896,2.2328,-0.2741,0.3409,-1.0883
1624600486520,1.8507,-9.4188,2.2185,-0.1544,0.2420,-1.0321
1624600486530,1.9177,-9.6390,2.1227,0.0227,0.1577,-0.9942
1624600486539,1.9464,-9.6940,2.0486,0.2207,0.1027,-0.9575
1624600486548,1.9129,-9.5265,2.0222,0.4271,0.0551,-0.9233
1624600486558,1.9081,-9.2011,2.2280,0.5872,0.0221,-0.9014
1624600486568,2.0086,-9.0025,2.5726,0.6348,-0.0317,-0.8879
1624600486578,2.0780,-9.0168,3.0057,0.6104,-0.0976,-0.9038
1624600486587,2.0660,-9.2346,3.2785,0.5664,-0.1600,-0.8952
1624600486599,2.1617,-9.4667,3.4053,0.5542,-0.2223,-0.8647
1624600486606,2.2623,-9.4404,3.3455,0.5957,-0.2626,-0.8403
1624600486616,2.3077,-9.0527,3.1780,0.6422,-0.2748,-0.7999
1624600486625,2.3460,-8.7871,3.1804,0.7228,-0.2687,-0.7474
1624600486637,2.4393,-8.6268,3.1325,0.7851,-0.2381,-0.6949
1624600486646,2.5470,-8.6819,3.1588,0.7350,-0.2174,-0.6093
