1624600397260,-0.0755,2.1887,8.8944,-0.1226,0.9408,-1.0614
1624600397270,-0.1712,2.1026,8.8059,-0.1666,0.8846,-1.0760
1624600397279,-0.2837,1.9925,8.7341,-0.1837,0.8333,-1.0846
1624600397289,-0.3986,1.8513,8.6887,-0.1947,0.7808,-1.0956
1624600397300,-0.5158,1.7102,8.6121,-0.2008,0.7319,-1.1078
1624600397309,-0.5732,1.6695,8.5116,-0.2167,0.6867,-1.1176
1624600397319,-0.6738,1.7844,8.3967,-0.2448,0.6476,-1.1310
1624600397328,-0.7790,2.0882,8.2627,-0.3059,0.6195,-1.1445
1624600397338,-0.9250,2.4711,8.1216,-0.4073,0.6048,-1.1481
1624600397347,-1.1404,2.7750,8.0019,-0.5673,0.5938,-1.1335
1624600397356,-1.3533,3.0406,7.9373,-0.7934,0.5755,-1.1102
1624600397365,-1.5878,3.2631,7.9397,-1.0914,0.5486,-1.0834
1624600397375,-1.7649,3.3182,7.8942,-1.4396,0.5047,-1.0614
1624600397387,-1.9061,3.1172,7.8296,-1.7952,0.4460,-1.0467
1624600397396,-1.9443,2.7008,7.8081,-2.1666,0.3825,-1.0418
1624600397405,-1.9443,1.9614,7.6597,-2.5197,0.3226,-1.0467
1624600397415,-1.8989,0.9253,7.5521,-2.8055,0.2530,-1.0528
1624600397425,-1.7744,-0.5678,7.5664,-2.9754,0.1833,-1.0589
1624600397434,-1.5256,-2.1207,7.5449,-3.0034,0.1247,-1.0724
1624600397444,-1.3413,-3.5804,7.5186,-2.9021,0.0880,-1.0858
1624600397454,-1.1284,-5.1309,7.4252,-2.6161,0.0709,-1.0907
1624600397463,-0.9322,-6.4326,7.4611,-2.1837,0.0783,-1.0809
1624600397473,-0.7814,-7.3873,7.4300,-1.6376,0.1186,-1.0443
1624600397482,-0.7838,-7.8444,7.4468,-1.0059,0.1931,-0.9942
1624600397492,-0.9226,-7.7582,7.6262,-0.4061,0.3031,-0.9136
1624600397502,-1.2432,-7.4208,7.8655,0.1217,0.3983,-0.8012
1624600397510,-1.6189,-6.9303,8.2268,0.5078,0.4448,-0.6875
1624600397521,-1.9731,-6.3082,8.4350,0.7558,0.4203,-0.5764
1624600397533,-2.1166,-5.7602,8.5666,0.9219,0.3568,-0.4664
1624600397540,-2.1238,-5.2146,8.7006,1.0026,0.2652,-0.3455
1624600397549,-2.0831,-4.7169,8.8298,1.0343,0.1516,-0.2270
1624600397559,-1.9731,-4.4107,8.7389,1.0673,0.0465,-0.1194
1624600397568,-1.8175,-4.2456,8.6336,1.0710,-0.0353,-0.0070
1624600397577,-1.7003,-4.1762,8.4542,1.0966,-0.1135,0.1053
1624600397586,-1.5471,-3.9297,8.3537,1.1895,-0.1636,0.2043
1624600397596,-1.4801,-3.3913,8.4661,1.2628,-0.1807,0.3155
1624600397606,-1.5447,-2.7142,8.7461,1.3239,-0.1856,0.4205
1624600397617,-1.6237,-2.0992,9.1768,1.3544,-0.1929,0.4951
1624600397627,-1.6763,-1.6039,9.6530,1.3288,-0.2406,0.5549
1624600397637,-1.6141,-1.3981,10.0047,1.2823,-0.3310,0.6050
1624600397645,-1.4035,-1.3957,10.1148,1.2506,-0.4373,0.6405
1624600397656,-1.1308,-1.3981,10.2057,1.2701,-0.5277,0.6539
1624600397665,-0.8053,-1.1780,10.1411,1.3532,-0.5937,0.6417
1624600397675,-0.5158,-0.8406,10.1243,1.5010,-0.6230,0.6270
1624600397684,-0.3005,-0.4505,10.2679,1.6354,-0.6376,0.6197
1624600397694,-0.1066,-0.0773,10.3445,1.7271,-0.6486,0.5928
1624600397704,0.0896,0.4300,10.3828,1.7515,-0.6376,0.5549
1624600397713,0.2212,1.0306,10.4737,1.6977,-0.6218,0.5268
1624600397723,0.2714,1.5164,10.5718,1.5841,-0.5998,0.5073
1624600397732,0.3193,1.8801,10.5790,1.4021,-0.5900,0.5012
1624600397742,0.3934,1.7939,10.6412,1.2261,-0.6010,0.5134
1624600397752,0.6567,1.3800,10.5407,1.0624,-0.6328,0.5476
1624600397761,0.9390,1.1957,10.4211,0.9305,-0.6389,0.5525
1624600397771,1.2238,1.3321,10.4187,0.8486,-0.5961,0.5256
1624600397780,1.4128,1.5355,10.4115,0.7839,-0.5338,0.5048
1624600397790,1.5109,1.7676,10.4665,0.7155,-0.4581,0.4780
1624600397799,1.5085,1.8992,10.4234,0.6141,-0.3896,0.4438
1624600397808,1.4822,1.8250,10.3445,0.5114,-0.3359,0.4181
1624600397817,1.4870,1.7126,10.0980,0.4186,-0.2931,0.3998
1624600397827,1.4104,1.7987,10.0238,0.3490,-0.2479,0.3497
1624600397836,1.3434,1.9207,9.6027,0.3111,-0.2064,0.2849
1624600397848,1.2836,2.0404,9.5860,0.2732,-0.1624,0.2373
1624600397857,1.0969,1.9854,9.3419,0.1889,-0.1404,0.1994
1624600397867,1.0467,1.7556,9.2892,0.1461,-0.1367,0.1591
1624600397876,1.0012,1.7078,9.1433,0.1046,-0.1380,0.1163
1624600397886,1.0347,1.8370,9.1265,0.1022,-0.1306,0.0589
1624600397895,0.9270,1.9423,9.2007,0.0276,-0.1196,0.0345
1624600397905,0.9175,1.9495,9.1696,-0.0579,-0.1306,0.0101
1624600397915,1.1065,1.8179,9.0069,-0.1165,-0.1380,-0.0058
1624600397924,1.4152,1.7604,8.7341,-0.1519,-0.1245,-0.0107
1624600397934,1.7478,1.5403,9.2246,-0.1470,-0.0500,-0.0058
1624600397944,1.7167,1.6312,9.5453,-0.1581,0.0844,-0.0046
1624600397953,1.6808,1.0474,9.5477,-0.1324,0.1454,-0.0119
1624600397963,1.7358,0.6334,9.8372,-0.1263,0.1699,0.0064
1624600397973,1.7119,0.8894,10.0597,-0.1629,0.2469,-0.0926
1624600397982,1.7741,1.3225,10.3995,-0.2240,0.3483,-0.2270
1624600397992,1.7047,1.7461,10.7489,-0.2912,0.4484,-0.2978
1624600398000,1.6736,2.0045,11.0599,-0.3987,0.5462,-0.3662
1624600398011,1.6712,2.2366,11.0480,-0.5050,0.6549,-0.4444
1624600398020,1.6114,2.4400,11.0599,-0.6138,0.7942,-0.5018
1624600398030,1.4056,2.7726,11.2825,-0.7775,0.9591,-0.5837
1624600398044,1.1424,3.1076,11.4045,-1.0414,1.1204,-0.6619
1624600398048,0.6830,3.2368,11.5074,-1.3957,1.2804,-0.7120
1624600398059,0.0417,3.0908,11.4691,-1.8196,1.4246,-0.7425
1624600398068,-0.6690,2.7750,11.1915,-2.2582,1.5333,-0.7584
1624600398076,-1.3055,2.3227,10.9331,-2.6870,1.6066,-0.7535
1624600398086,-1.7338,1.8825,10.6292,-3.1146,1.6653,-0.7340
1624600398096,-2.0496,1.7556,10.2416,-3.5874,1.7105,-0.7230
1624600398105,-2.4229,1.2914,9.7870,-4.0211,1.7349,-0.6888
1624600398114,-2.8010,0.2936,9.3682,-4.3437,1.7386,-0.6130
1624600398124,-3.2054,-0.8549,9.0165,-4.5477,1.7423,-0.5397
1624600398136,-3.7078,-2.0609,8.8011,-4.6137,1.7557,-0.4859
1624600398146,-4.2390,-3.1161,8.5188,-4.5379,1.7569,-0.4640
1624600398155,-4.7726,-3.4105,8.4733,-4.3828,1.7435,-0.4701
1624600398165,-5.3565,-3.2071,8.7293,-4.2447,1.6861,-0.4566
1624600398173,-5.7346,-4.4872,8.3943,-3.9992,1.5321,-0.3699
1624600398184,-5.8159,-5.8081,8.0019,-3.6180,1.3525,-0.2783
1624600398194,-5.8686,-5.6190,7.8344,-3.2478,1.2255,-0.2795
1624600398203,-5.9738,-4.6906,7.8799,-2.8422,1.1326,-0.3186
1624600398213,-6.1677,-3.9106,7.7531,-2.5294,1.0422,-0.3112
1624600398222,-6.3998,-3.6952,7.4468,-2.4073,0.9237,-0.2795
1624600398232,-6.5673,-3.9632,7.1022,-2.3963,0.7820,-0.2795
1624600398242,-6.5577,-4.4083,6.7313,-2.4525,0.6415,-0.3235
1624600398251,-6.3495,-4.9491,6.3557,-2.5160,0.5156,-0.3821
1624600398259,-5.9380,-5.2649,5.8436,-2.5258,0.3959,-0.4566
1624600398270,-5.6101,-5.3941,5.7120,-2.4121,0.3324,-0.5360
1624600398280,-5.3015,-5.5473,5.5062,-2.2350,0.2908,-0.5678
1624600398288,-4.9713,-5.6789,5.6641,-2.1226,0.2554,-0.5813
1624600398297,-4.7607,-5.6597,5.6570,-2.0664,0.2346,-0.6326
1624600398308,-4.5908,-6.4876,5.4703,-1.9247,0.1772,-0.6460
1624600398318,-4.2438,-7.5477,5.2502,-1.7084,0.1003,-0.6423
1624600398328,-3.7629,-7.7965,5.2454,-1.4286,0.0941,-0.7205
1624600398338,-3.4398,-7.3490,5.3937,-1.1183,0.1736,-0.8085
1624600398347,-3.2556,-6.3058,5.4201,-0.9656,0.2469,-0.8708
1624600398357,-3.0618,-5.5449,5.0779,-0.9326,0.2713,-0.8904
1624600398366,-2.7555,-5.6406,4.5874,-0.9351,0.2688,-0.8818
1624600398376,-2.4612,-6.1383,4.3361,-0.9742,0.3067,-0.8867
1624600398386,-2.2482,-6.9518,4.2308,-0.9852,0.3825,-0.8855
1624600398395,-2.1190,-7.6888,4.3529,-0.8886,0.4863,-0.9074
1624600398405,-2.0281,-7.9329,4.2021,-0.7078,0.5926,-0.9954
1624600398415,-1.7170,-7.3849,4.8099,-0.4268,0.7123,-1.1127
1624600398424,-1.7529,-6.4828,5.1760,-0.3462,0.7380,-1.0785
1624600398434,-1.7027,-6.1215,4.8601,-0.4452,0.6525,-1.0370
1624600398443,-1.5806,-6.3369,4.5682,-0.5295,0.5608,-1.1200
1624600398453,-1.1595,-6.0139,3.8384,-0.7384,0.4741,-1.1347
1624600398463,-0.8125,-5.6645,3.7379,-1.1012,0.4045,-1.1506
1624600398472,-0.8221,-6.9662,3.5680,-1.1977,0.3861,-1.1432
1624600398482,-0.4608,-7.3514,3.7379,-1.3566,0.3874,-1.1701
1624600398491,-0.3603,-7.3036,3.8073,-1.4225,0.3861,-1.2630
1624600398501,-0.2502,-7.6888,3.8408,-1.3419,0.3923,-1.2862
1624600398510,0.2331,-7.8492,3.7427,-1.3712,0.3935,-1.3106
1624600398520,0.4222,-7.6577,3.6661,-1.5117,0.3776,-1.3693
1624600398528,0.4533,-7.5094,3.7905,-1.6950,0.3397,-1.4120
1624600398540,0.6471,-7.5500,3.6183,-1.9015,0.3055,-1.4352
1624600398549,0.8983,-7.8037,3.4795,-2.0639,0.2872,-1.4450
1624600398559,0.9534,-8.2751,3.3598,-2.1360,0.2750,-1.4096
1624600398567,1.0132,-8.7297,3.3838,-2.1275,0.2505,-1.3522
1624600398576,1.0754,-8.7489,3.4244,-2.1177,0.2200,-1.2947
1624600398585,1.1783,-8.5790,3.3838,-2.1079,0.1785,-1.2349
1624600398596,1.3123,-8.7704,3.3407,-2.0297,0.1406,-1.1848
1624600398606,1.3195,-9.3279,3.0727,-1.8404,0.1296,-1.1237
1624600398614,1.4319,-9.7179,2.9650,-1.5936,0.1345,-1.0663
1624600398625,1.4032,-9.6294,2.9578,-1.3517,0.1394,-1.0345
1624600398636,1.4487,-9.4523,2.9315,-1.1134,0.1039,-1.0113
1624600398645,1.6018,-9.5959,2.9291,-0.8935,0.0514,-0.9734
1624600398683,1.7837,-9.8902,2.8262,-0.6590,0.0123,-0.9722
1624600398684,2.0110,-10.1056,2.7257,-0.3816,0.0111,-0.9722
1624600398685,2.1617,-10.3138,2.9746,-0.0615,0.0379,-0.9514
1624600398691,2.1594,-10.1750,3.3814,0.2659,0.0844,-0.9417
1624600398692,2.0302,-9.6079,3.9221,0.5676,0.1100,-0.9343
1624600398707,1.9368,-9.7897,4.1040,0.9427,0.0917,-0.8952
1624600398711,2.1665,-10.0338,4.1543,1.3728,0.1271,-0.8671
1624600398723,2.3101,-10.2491,4.2930,1.8309,0.2139,-0.8183
1624600398730,2.3436,-10.0003,4.8242,2.0801,0.2860,-0.6973
1624600398740,2.2910,-9.0695,5.5158,2.0752,0.3654,-0.6240
1624600398750,2.0756,-7.8300,5.9369,1.9250,0.3983,-0.6216
1624600398759,2.1881,-6.9351,5.9513,1.6122,0.3898,-0.6191
1624600398769,2.6786,-6.9327,6.0398,1.0893,0.3751,-0.5984
1624600398778,3.0710,-7.1433,6.0853,0.4393,0.3446,-0.5910
1624600398788,3.1954,-7.4424,5.6019,-0.1813,0.2908,-0.5996
1624600398797,3.4898,-8.3469,4.9032,-0.6516,0.2298,-0.5409
1624600398807,3.9755,-9.2513,4.4892,-1.0670,0.2029,-0.4298
1624600398816,4.2004,-9.6509,4.4438,-1.4348,0.1968,-0.2758
1624600398826,3.9133,-10.0099,4.7357,-1.6632,0.1931,-0.0706
1624600398839,3.6286,-10.3018,5.2167,-1.7646,0.1809,0.1493
1624600398845,3.7625,-10.6105,5.4081,-1.8391,0.1284,0.3876
1624600398855,3.6644,-11.0627,5.0803,-1.8746,0.0172,0.6637
1624600398864,3.5568,-11.3139,4.3217,-1.9125,-0.1331,0.9337
1624600398879,3.7602,-11.4695,3.7451,-1.9809,-0.2858,1.1609
1624600398883,3.9875,-11.7901,3.3598,-2.0383,-0.4116,1.3552
1624600398893,4.2483,-12.0725,3.0583,-2.0224,-0.5167,1.5335
1624600398903,4.6072,-12.1443,3.0224,-1.8746,-0.5949,1.6875
1624600398912,4.7675,-11.9792,2.9961,-1.6522,-0.6609,1.8243
1624600398923,4.7675,-11.8117,2.8143,-1.4115,-0.7256,1.9697
1624600398932,4.7053,-11.4527,2.5774,-1.2283,-0.7892,2.1102
1624600398942,4.4589,-10.9646,2.3740,-1.0829,-0.8295,2.2263
1624600398951,3.9085,-10.5291,2.1132,-0.9570,-0.8759,2.3423
1624600398960,3.1452,-10.0673,2.0103,-0.8642,-0.9333,2.4108
1624600398973,2.4728,-9.8280,1.9289,-0.7518,-0.9736,2.4291
1624600398980,1.9536,-9.8950,1.7710,-0.5893,-1.0213,2.4217
1624600398991,1.5994,-9.9524,1.6657,-0.3596,-1.0359,2.3949
1624600399000,1.3889,-10.0673,1.5796,-0.0432,-1.0115,2.3570
1624600399009,1.2166,-10.1008,1.4480,0.3233,-0.9529,2.2983
1624600399018,0.8720,-9.9716,1.2685,0.7094,-0.8588,2.2275
1624600399027,0.5562,-9.6797,1.0125,1.1089,-0.7024,2.1420
1624600399038,0.2882,-8.9211,0.6942,1.4534,-0.5521,2.0552
1624600399047,-0.0133,-7.9281,0.4837,1.6818,-0.3970,1.9709
1624600399059,-0.5972,-7.0882,0.5339,1.8333,-0.1942,1.8891
1624600399069,-1.3892,-6.3321,0.6368,1.8663,0.0208,1.7987
1624600399077,-2.1788,-5.6454,0.9072,1.8004,0.2053,1.7156
1624600399086,-2.8967,-5.0567,1.0436,1.6452,0.3397,1.6081
1624600399096,-3.5021,-4.7959,1.1393,1.4803,0.4252,1.4688
1624600399105,-3.8969,-4.9203,1.2518,1.3068,0.4594,1.3271
1624600399115,-4.0763,-5.0926,1.2709,1.0502,0.4350,1.1621
1624600399125,-4.1194,-5.4946,1.2757,0.7924,0.3910,0.9862
1624600399135,-4.1457,-5.8105,1.2877,0.6141,0.3629,0.7968
1624600399144,-4.3659,-5.4850,1.1871,0.5041,0.3666,0.5953
1624600399154,-4.8038,-4.9132,1.0555,0.4675,0.4106,0.4474
1624600399162,-5.3613,-4.2456,0.8689,0.4223,0.4472,0.3265
1624600399173,-6.0026,-3.7120,0.6248,0.3184,0.4802,0.2006
1624600399183,-6.5984,-3.6832,0.4550,0.1706,0.5034,0.0565
1624600399193,-6.8999,-3.9656,0.1199,-0.0188,0.4741,-0.1145
1624600399203,-6.8424,-4.2719,-0.1337,-0.2326,0.4032,-0.3051
1624600399212,-6.5457,-4.9060,0.1487,-0.3584,0.3080,-0.4835
1624600399222,-6.3806,-5.8751,0.6631,-0.3132,0.2493,-0.6704
1624600399231,-6.3065,-6.7126,1.3140,-0.1898,0.2102,-0.8476
1624600399241,-6.3519,-7.2677,1.6274,-0.0066,0.1454,-0.9747
1624600399250,-6.4596,-7.5524,1.7830,0.2708,0.0697,-1.0870
1624600399260,-6.4740,-7.6266,1.6490,0.5322,-0.0207,-1.1481
1624600399268,-6.4357,-7.5405,1.3882,0.7277,-0.1086,-1.1958
1624600399278,-6.3280,-7.4089,1.2805,0.8364,-0.1587,-1.2373
1624600399287,-6.0935,-7.3179,1.5317,0.8389,-0.1697,-1.2703
1624600399297,-5.7992,-7.4926,1.9864,0.7692,-0.1367,-1.2764
1624600399308,-5.4809,-7.7391,2.6037,0.6104,-0.0879,-1.2385
1624600399318,-5.3182,-7.7487,3.1804,0.3660,-0.0280,-1.1677
1624600399327,-5.3039,-7.7415,3.8001,0.1241,0.0379,-1.0870
1624600399337,-5.3756,-8.0717,4.2883,-0.1141,0.0746,-0.9869
1624600399347,-5.3182,-8.6627,4.3816,-0.3364,0.0807,-0.8806
1624600399356,-5.0622,-9.2944,4.1543,-0.5136,0.0697,-0.7718
1624600399366,-4.7033,-9.8567,3.6374,-0.6394,0.0783,-0.6668
1624600399376,-4.2797,-10.1941,3.1899,-0.7029,0.1088,-0.5788
1624600399384,-4.0213,-10.3855,2.9315,-0.7323,0.1785,-0.4945
1624600399393,-3.9543,-10.4908,2.7473,-0.7298,0.2725,-0.3931
1624600399402,-4.0620,-10.5770,2.5654,-0.6700,0.3739,-0.2966
1624600399412,-4.1816,-10.5172,2.4386,-0.5795,0.4411,-0.2098
1624600399423,-4.2079,-10.2563,2.2328,-0.5001,0.4680,-0.1280
1624600399432,-4.2247,-9.9596,2.0988,-0.4366,0.4827,-0.0645
1624600399441,-4.2151,-9.6342,2.0653,-0.3914,0.4802,-0.0205
1624600399452,-4.2390,-9.6079,2.2328,-0.3743,0.4594,0.0076
1624600399460,-4.2630,-9.6868,2.3046,-0.3877,0.4301,-0.0022
1624600399469,-4.3300,-9.7562,2.4051,-0.3816,0.4008,-0.0193
1624600399481,-4.3707,-9.6844,2.4793,-0.3401,0.3605,-0.0144
1624600399489,-4.3300,-9.4164,2.2998,-0.3144,0.3031,0.0089
1624600399499,-4.2893,-9.1006,2.1610,-0.3376,0.2518,0.0406
1624600399508,-4.3539,-8.8996,1.9624,-0.3425,0.2212,0.0809
1624600399518,-4.6051,-8.7417,1.8619,-0.3731,0.2078,0.1225
1624600399527,-4.7966,-8.6795,1.8236,-0.4672,0.1870,0.1994
1624600399537,-4.8277,-8.9068,1.7590,-0.5869,0.1491,0.2849
1624600399551,-4.8372,-9.0384,1.5078,-0.7579,0.1271,0.3265
1624600399556,-4.7583,-9.2083,1.4408,-0.8911,0.1027,0.3607
1624600399567,-4.7344,-9.4930,1.3379,-0.9986,0.0917,0.4083
1624600399575,-4.8779,-9.6127,1.3929,-1.1122,0.0978,0.4315
1624600399586,-5.0789,-9.5648,1.2829,-1.2393,0.1027,0.4377
1624600399595,-5.3398,-9.6294,1.0699,-1.3065,0.1076,0.4438
1624600399604,-5.4714,-9.7179,0.9096,-1.3480,0.0954,0.4560
1624600399614,-5.4857,-9.7371,0.5746,-1.4372,0.0587,0.4755
1624600399624,-5.6030,-9.9333,0.3257,-1.5166,0.0269,0.5085
1624600399633,-5.8734,-10.3329,0.1199,-1.5264,0.0159,0.5317
1624600399642,-6.2729,-10.7445,-0.1313,-1.4286,0.0233,0.5232
1624600399652,-6.6032,-10.7947,-0.1456,-1.2943,0.0135,0.5220
1624600399663,-6.5625,-10.3473,-0.0284,-1.2124,-0.0463,0.5427
1624600399673,-6.3017,-9.7371,-0.0164,-1.1684,-0.1319,0.5721
1624600399682,-6.0839,-9.1891,-0.0571,-1.1293,-0.2161,0.5904
1624600399692,-6.0337,-8.9666,-0.0930,-1.0707,-0.2956,0.5916
1624600399700,-6.0528,-9.1078,-0.2007,-0.9827,-0.3762,0.5879
1624600399712,-5.9858,-9.1748,-0.4208,-0.8532,-0.4202,0.5672
1624600399721,-5.8087,-9.0791,-0.6888,-0.6809,-0.4348,0.5171
1624600399729,-5.6053,-8.9642,-0.8539,-0.4891,-0.4507,0.4547
1624600399741,-5.4379,-8.7489,-0.7797,-0.3266,-0.4556,0.3692
1624600399748,-5.3062,-8.3923,-0.6792,-0.1898,-0.4581,0.2642
1624600399760,-5.1627,-8.1937,-0.6577,-0.0249,-0.4630,0.1640
1624600399770,-5.1100,-8.1554,-0.5405,0.1474,-0.4666,0.0736
1624600399777,-5.0478,-8.0478,-0.2892,0.2549,-0.4935,-0.0107
1624600399787,-4.8588,-7.9329,-0.1217,0.3783,-0.5338,-0.1121
1624600399796,-4.7200,-7.7175,0.0051,0.5114,-0.5753,-0.2208
1624600399806,-4.4592,-7.0835,0.0936,0.5591,-0.6083,-0.3100
1624600399816,-4.4424,-6.7030,-0.2342,0.6214,-0.6291,-0.3858
1624600399825,-4.2941,-6.6288,-0.4471,0.6690,-0.6120,-0.4982
1624600399835,-4.0189,-6.8801,-0.4232,0.7313,-0.5558,-0.5922
1624600399844,-3.7270,-6.8609,-0.2222,0.8413,-0.4800,-0.6949
1624600399854,-3.3848,-6.8513,0.1463,0.9745,-0.3945,-0.7779
1624600399866,-3.1120,-6.9375,0.4310,1.1199,-0.3090,-0.8891
1624600399876,-2.7699,-7.4280,0.4765,1.2616,-0.2381,-0.9942
1624600399885,-2.2626,-8.1339,0.4645,1.3483,-0.1575,-1.0565
1624600399894,-1.8127,-8.0525,0.6344,1.2665,-0.0976,-1.1347
1624600399904,-1.7481,-7.5381,0.7564,1.1333,-0.0757,-1.2446
1624600399914,-1.5782,-7.2151,0.9933,1.0087,-0.0720,-1.3399
1624600399923,-1.3844,-7.1169,1.2518,0.9268,-0.0598,-1.4169
1624600399931,-1.2408,-7.3778,1.4599,0.9745,-0.0353,-1.4670
1624600399943,-0.9202,-7.8324,1.6442,1.1797,0.0074,-1.4707
1624600399950,-0.5828,-8.2487,1.6322,1.4094,0.0868,-1.4438
1624600399962,-0.2502,-8.4043,1.9313,1.5621,0.1772,-1.4316
1624600399970,0.1159,-8.2655,2.2304,1.5560,0.2359,-1.4230
1624600399980,0.1853,-8.1459,2.3955,1.4717,0.2872,-1.4352
