1619997742671,0.0646,3.0254,9.0547,-0.3506,0.2566,-0.2261
1619997742684,-0.0287,3.209,9.0391,-0.4624,0.2747,-0.2686
1619997742688,-0.1125,3.2266,9.0156,-0.6123,0.2927,-0.3154
1619997742713,-0.1508,2.9238,8.7813,-0.7334,0.3174,-0.3674
1619997742718,-0.1986,2.3301,8.4609,-0.7803,0.3513,-0.4292
1619997742723,-0.3015,1.8594,8.3047,-0.7495,0.377,-0.4688
1619997742733,-0.3997,1.7207,8.1641,-0.6675,0.3833,-0.4932
1619997742738,-0.541,1.9697,8.25,-0.5728,0.3865,-0.5205
1619997742763,-0.7251,2.3984,8.3594,-0.5259,0.3801,-0.5547
1619997742767,-0.7251,2.3984,8.3594,-0.5259,0.3801,-0.5547
1619997742772,-0.8164,2.8223,8.4766,-0.5635,0.3545,-0.5952
1619997742783,-0.7441,3.1563,8.5781,-0.6763,0.3057,-0.6504
1619997742787,-0.5146,3.3105,8.5234,-0.8369,0.2534,-0.7197
1619997742812,-0.2561,3.3633,8.3516,-1.04,0.2152,-0.793
1619997742817,-0.0886,3.2949,8.0859,-1.2627,0.1854,-0.8569
1619997742821,-0.0311,3.1094,7.8672,-1.4941,0.1471,-0.9219
1619997742832,0.0168,3.0488,7.5703,-1.7412,0.0939,-1.0068
1619997742837,0.0814,3.1875,7.3711,-2.0176,0.0205,-1.1123
1619997742862,0.1508,3.3887,7.4023,-2.334,-0.0721,-1.2207
1619997742867,0.335,3.5742,7.3984,-2.6875,-0.1753,-1.3525
1619997742871,0.6318,3.7285,7.4336,-3.0703,-0.2634,-1.5225
1619997742881,0.9766,3.4063,7.7031,-3.4199,-0.3167,-1.709
1619997742886,1.4268,2.3086,7.9688,-3.7559,-0.373,-1.8682
1619997742912,2.0996,1.1201,8.0781,-4.1797,-0.4465,-1.9873
1619997742916,2.8672,-0.1173,8.1719,-4.5352,-0.4839,-2.0957
1619997742921,3.6797,-1.4814,8.125,-4.793,-0.4763,-2.2051
1619997742931,4.4297,-2.4844,7.8594,-5.0508,-0.4019,-2.2637
1619997742936,4.9883,-3.0664,7.5195,-5.2227,-0.2668,-2.2852
1619997742961,5.3477,-3.4141,7.3398,-5.2578,-0.0838,-2.3047
1619997742965,5.5547,-3.834,7.0586,-5.2305,0.1205,-2.3359
1619997742970,5.668,-4.3789,6.8008,-5.2578,0.3386,-2.332
1619997742996,5.6094,-5.2383,6.6758,-5.2891,0.5747,-2.2793
1619997743003,5.5352,-6.2734,6.5352,-5.3516,0.7832,-2.2461
1619997743008,5.4883,-7.1055,6.1055,-5.4766,0.9917,-2.2402
1619997743014,5.4023,-8.125,5.8047,-5.5,1.1973,-2.209
1619997743021,5.2617,-9.4063,5.6875,-5.3633,1.3945,-2.166
1619997743030,5.0469,-10.5078,5.5156,-5.1055,1.5947,-2.1523
1619997743057,4.8047,-11.4453,5.2695,-4.7109,1.7939,-2.1777
1619997743063,4.6055,-12.0625,4.9336,-4.2188,1.9893,-2.1914
1619997743074,4.3086,-12.3047,4.4375,-3.6895,2.1758,-2.1895
1619997743085,3.8008,-12.1641,4.0273,-3.1758,2.3691,-2.1895
1619997743091,3.0898,-11.8047,3.6973,-2.7773,2.5508,-2.2031
1619997743102,2.3867,-11.4766,3.3828,-2.5449,2.6934,-2.2129
1619997743108,1.8115,-11.4219,3.0488,-2.4902,2.7676,-2.1777
1619997743119,1.4072,-11.5547,2.377,-2.6035,2.7949,-2.1094
1619997743125,1.0771,-11.9609,1.2305,-2.8477,2.7891,-2.0039
1619997743136,0.6797,-13.0625,0.1866,-3.0391,2.7559,-1.8203
1619997743141,0.1699,-14.4297,-0.4907,-3.1094,2.7246,-1.5908
1619997743156,-0.4812,-15.3438,-0.9956,-3.0234,2.6582,-1.3838
1619997743160,-1.0391,-15.8281,-0.9863,-2.6895,2.5391,-1.1572
1619997743175,-1.4316,-15.8984,-0.6533,-2.1797,2.375,-0.9092
1619997743179,-1.7813,-15.625,-0.4475,-1.6494,2.1816,-0.7046
1619997743192,-2.0957,-14.9141,-0.3733,-1.2207,2.0117,-0.5376
1619997743207,-2.3281,-13.7109,-0.4211,-0.9272,1.8633,-0.3804
1619997743221,-2.6641,-12.4141,-0.603,-0.8037,1.708,-0.2578
1619997743226,-2.6641,-12.4141,-0.603,-0.8037,1.708,-0.2578
1619997743232,-3.1016,-11.4219,-0.8018,-0.8037,1.5371,-0.1622
1619997743244,-3.6309,-10.8828,-0.8066,-0.8711,1.3447,-0.0505
1619997743255,-4.0977,-10.4063,-0.9097,-1.0176,1.1211,0.0569
1619997743261,-4.3945,-9.8125,-1.252,-1.1748,0.8687,0.1208
1619997743273,-4.3789,-9.1563,-1.5986,-1.3154,0.563,0.1602
1619997743279,-4.0352,-8.7031,-1.8164,-1.4639,0.2067,0.2452
1619997743293,-3.6406,-8.9531,-1.7041,-1.5557,-0.105,0.3813
1619997743298,-3.3359,-9.6563,-1.5752,-1.6211,-0.2998,0.5259
1619997743311,-3.3418,-10.1641,-1.6279,-1.6855,-0.3987,0.625
1619997743315,-3.5527,-10.1094,-1.4102,-1.7207,-0.4817,0.6206
1619997743328,-3.7188,-9.5313,-1.2393,-1.7178,-0.5796,0.5176
1619997743333,-3.7012,-8.8672,-1.2754,-1.6592,-0.7241,0.3911
1619997743362,-3.3418,-8.4844,-1.3311,-1.626,-0.9043,0.2964
1619997743367,-2.7969,-8.4297,-1.376,-1.6279,-1.0684,0.2208
1619997743378,-2.127,-8.9297,-1.541,-1.5898,-1.2041,0.157
1619997743384,-1.3613,-9.9688,-1.6758,-1.502,-1.3008,0.1187
1619997743395,-0.749,-10.8828,-1.7041,-1.4336,-1.3389,0.0984
1619997743401,-0.2489,-10.8672,-1.7109,-1.3135,-1.3379,0.0771
1619997743412,0.1316,-9.9375,-1.6064,-1.0742,-1.3252,0.0187
1619997743418,0.4285,-8.9141,-1.5938,-0.792,-1.2969,-0.0611
1619997743429,0.6938,-8.3906,-1.3691,-0.6401,-1.2461,-0.1229
1619997743435,0.8687,-8.0547,-1.1299,-0.7583,-1.167,-0.1558
1619997743446,0.9766,-7.6758,-1.0693,-1.0225,-1.1006,-0.1984
1619997743461,1.1631,-7.3633,-0.9668,-1.3105,-1.0674,-0.2727
1619997743466,1.4648,-7.1367,-1.0742,-1.6025,-1.0527,-0.3643
1619997743481,1.8955,-7.125,-1.3789,-1.8809,-1.0518,-0.4697
1619997743486,2.4961,-7.6563,-1.8594,-2.1172,-1.0508,-0.5547
1619997743498,3.1523,-8.5234,-2.0469,-2.377,-1.0205,-0.5981
1619997743502,3.7168,-9.0938,-1.9844,-2.5586,-1.0146,-0.6069
1619997743515,4.1445,-9.1797,-1.8457,-2.5352,-0.9883,-0.6079
1619997743520,4.4336,-9.0938,-1.6973,-2.3066,-0.8677,-0.6294
1619997743546,4.5352,-8.8125,-1.3877,-2.0488,-0.6968,-0.6611
1619997743551,4.5859,-8.2578,-1.0791,-1.9004,-0.5605,-0.6865
1619997743557,4.7227,-7.6797,-0.8662,-1.8193,-0.5039,-0.7178
1619997743563,4.9766,-7.2031,-0.7944,-1.7607,-0.436,-0.7539
1619997743569,5.1953,-6.8828,-0.833,-1.709,-0.2922,-0.7803
1619997743599,5.2813,-6.7227,-0.8496,-1.6787,-0.0976,-0.8018
1619997743603,5.2813,-6.7227,-0.8496,-1.6787,-0.0976,-0.8018
1619997743608,5.3203,-6.8633,-0.6533,-1.6592,0.0896,-0.8271
1619997743614,5.4531,-7.2773,-0.2346,-1.6436,0.2598,-0.8516
1619997743619,5.6641,-7.7344,0.304,-1.6006,0.4619,-0.8354
1619997743642,5.875,-7.9336,0.6152,-1.4941,0.73,-0.7866
1619997743647,5.9453,-7.5547,0.4524,-1.4297,1.0332,-0.7603
1619997743652,5.9648,-6.6602,0.2751,-1.4941,1.292,-0.7739
1619997743662,6.1016,-5.8633,0.158,-1.6426,1.5098,-0.8135
1619997743667,6.3281,-5.7305,0.407,-1.8223,1.7139,-0.8677
1619997743692,6.6523,-6.2695,0.8926,-2.0059,1.9326,-0.9082
1619997743696,7.0,-7.0,1.333,-2.1777,2.1719,-0.9316
1619997743701,7.2422,-7.4766,1.3975,-2.2715,2.4375,-0.939
1619997743711,7.4805,-7.6445,1.3496,-2.25,2.6973,-0.957
1619997743716,7.7227,-7.5234,1.2275,-2.1367,2.9492,-0.9932
1619997743741,8.0,-7.3516,1.0049,-2.0234,3.1875,-1.0264
1619997743745,8.4531,-7.2148,0.5215,-2.0449,3.4063,-1.0508
1619997743750,8.9922,-7.3633,0.1915,-2.1582,3.5938,-1.0693
1619997743761,9.6563,-7.9883,-0.2178,-2.291,3.7598,-1.0811
1619997743766,10.1719,-9.0781,-0.792,-2.4082,3.9551,-1.0264
1619997743790,10.4297,-9.9922,-0.8115,-2.4883,4.1289,-0.9443
1619997743795,10.7188,-10.2188,-0.5361,-2.4746,4.2109,-0.8994
1619997743799,11.0938,-10.0625,-0.438,-2.2656,4.2656,-0.8589
1619997743810,11.4375,-9.7734,-0.4739,-1.9414,4.375,-0.8262
1619997743814,11.8203,-9.375,-0.0694,-1.6738,4.4961,-0.7954
1619997743840,12.5,-9.0781,0.4331,-1.542,4.5977,-0.7432
1619997743844,13.2734,-8.9531,0.3806,-1.5,4.7344,-0.6494
1619997743849,13.9375,-9.0781,0.213,-1.5049,4.8867,-0.5356
1619997743865,14.4063,-9.2266,-0.2106,-1.5313,5.0625,-0.4102
1619997743870,14.4844,-8.9531,-0.7969,-1.5967,5.2656,-0.2654
1619997743879,14.6016,-8.3594,-1.333,-1.7578,5.4141,-0.109
1619997743883,14.9844,-8.1406,-1.7686,-2.0195,5.4609,0.0591
1619997743909,15.6172,-8.7891,-1.6445,-2.3105,5.457,0.2676
1619997743913,15.9063,-9.5391,-1.3857,-2.5918,5.5273,0.5376
1619997743918,15.7031,-9.3906,-1.3691,-2.8262,5.6406,0.8101
1619997743929,15.2969,-8.6875,-1.8555,-3.002,5.7266,1.0537
1619997743933,14.7422,-8.1172,-2.8418,-3.168,5.7578,1.2773
1619997743958,14.1875,-8.2578,-3.8535,-3.3418,5.7031,1.4688
1619997743963,13.8203,-9.0703,-4.1211,-3.5098,5.5469,1.6563
1619997743967,14.0469,-10.2266,-4.4453,-3.6621,5.3047,1.8926
1619997743978,14.4297,-10.8047,-5.0664,-3.752,5.043,2.1777
1619997743982,14.4297,-10.8047,-5.0664,-3.752,5.043,2.1777
1619997744008,14.4141,-10.5156,-5.7617,-3.7539,4.8438,2.4688
1619997744019,14.2891,-10.6563,-6.1953,-3.7598,4.6211,2.7207
1619997744024,14.2031,-11.2813,-6.2227,-3.873,4.3164,2.9629
1619997744029,13.7109,-12.1328,-6.9922,-3.998,4.0391,3.2188
1619997744034,12.8438,-13.4141,-7.8008,-4.0195,3.7949,3.4453
1619997744057,12.1328,-14.8281,-8.5625,-4.0039,3.4629,3.6699
1619997744062,11.1563,-15.7344,-9.6172,-4.0039,3.1094,3.9512
1619997744066,9.7578,-15.7891,-10.5859,-4.0898,2.7617,4.2813
1619997744077,8.5938,-15.4141,-11.2578,-4.2461,2.3242,4.582
1619997744081,8.4219,-15.2188,-11.8516,-4.3398,1.791,4.832
1619997744106,9.0078,-15.3594,-12.5781,-4.3477,1.2744,5.0586
1619997744111,9.1406,-14.8047,-13.4375,-4.3242,0.8374,5.2383
1619997744115,8.4375,-13.3203,-13.9844,-4.1445,0.3855,5.3203
1619997744126,7.6719,-11.5,-14.875,-3.8887,-0.0934,5.3555
1619997744130,7.6016,-8.6953,-15.625,-3.9785,-0.75,5.4063
1619997744156,7.9844,-7.543,-15.8672,-3.7695,-1.3545,5.2344
1619997744160,7.3516,-6.332,-16.8594,-3.502,-1.7246,5.1992
1619997744165,7.5391,-3.7363,-16.875,-3.4961,-2.418,5.0508
1619997744175,8.2891,-4.5195,-16.8438,-2.6387,-2.9121,4.6797
1619997744180,8.1953,-6.4688,-16.5781,-1.4609,-3.3457,4.4414
1619997744205,8.6328,-6.2461,-15.9922,-0.4155,-3.9785,4.2656
1619997744209,9.6016,-4.7617,-15.5703,0.3899,-4.5508,4.2305
1619997744214,11.1641,-2.5703,-14.1094,0.5684,-5.0313,4.2695
1619997744225,13.0156,-0.9766,-10.8984,0.2302,-5.3242,4.2461
1619997744229,13.4531,-1.9219,-8.5859,0.075,-5.3555,4.1172
1619997744254,12.0547,-3.4824,-8.4922,0.4133,-5.3398,4.0313
1619997744259,10.7734,-2.5742,-8.75,0.9199,-5.5391,4.0391
1619997744263,10.5703,-0.4092,-8.1797,1.4736,-5.8438,3.9629
1619997744274,10.6797,0.7134,-7.5,2.0508,-6.0039,3.8145
1619997744279,10.4922,0.687,-7.0273,2.4395,-6.0039,3.7227
1619997744303,9.9766,0.749,-6.6523,2.5781,-5.9531,3.6426
1619997744308,9.4219,0.8091,-6.2031,2.8672,-5.8867,3.4414
1619997744313,8.7969,0.9502,-6.1445,3.375,-5.6719,3.2324
1619997744323,8.125,1.5459,-6.5234,3.9434,-5.3594,3.0254
1619997744328,7.4688,2.584,-6.5234,4.4648,-5.0781,2.8672
1619997744353,7.0039,4.0547,-5.5898,4.6484,-4.9453,2.7949
1619997744358,6.8672,6.0078,-3.9082,4.2656,-4.9492,2.7891
1619997744362,6.8359,7.9453,-2.3887,3.3047,-4.9336,2.7695
1619997744372,6.7266,9.0547,-1.3525,1.9648,-4.8398,2.6738
1619997744377,6.7266,9.0547,-1.3525,1.9648,-4.8398,2.6738
1619997744402,6.418,8.9219,-0.6631,0.4558,-4.7344,2.5195
1619997744407,6.1016,7.4961,-0.0886,-0.9878,-4.7266,2.3203
1619997744411,6.1953,5.0898,2.7227,-2.0859,-4.8359,2.084
1619997744422,7.0234,2.4434,6.9453,-2.7891,-4.9219,1.75
1619997744427,7.7578,0.0981,9.6094,-3.0703,-4.8477,1.1748
1619997744452,7.125,-1.4668,9.8984,-2.5605,-4.4883,0.6221
1619997744456,5.625,-2.1348,8.9844,-1.4756,-4.125,0.2443
1619997744461,4.0078,-1.6084,8.3359,-0.425,-3.8789,-0.0271
1619997744471,2.8242,-0.6748,8.3594,0.3398,-3.7227,-0.2378
1619997744476,2.8887,-0.3159,8.8672,0.6431,-3.8008,-0.3335
1619997744501,3.9238,-0.79,9.5781,0.4336,-3.9336,-0.3069
1619997744505,5.1406,-1.292,9.6719,-0.0708,-3.9414,-0.325
1619997744510,5.7813,-1.417,9.1563,-0.4932,-3.7109,-0.4634
1619997744521,5.7188,-1.6465,9.3359,-0.54,-3.2871,-0.6865
1619997744525,5.0547,-2.5371,9.8281,-0.3997,-2.8125,-0.8696
1619997744550,3.8613,-3.6914,9.7813,-0.4241,-2.4023,-0.9497
1619997744555,2.752,-4.2656,10.125,-0.5698,-2.1641,-1.041
1619997744559,2.418,-4.1914,10.8438,-0.7134,-2.1309,-1.2246
1619997744590,2.752,-4.0078,10.5703,-0.8848,-2.0996,-1.4336
