1623677466086,8.5673,-2.3959,4.1303,-0.9978,-0.1832,-0.1057
1623677466095,8.7564,-2.5514,3.8312,-0.9404,-0.2467,-0.0728
1623677466105,8.7348,-2.6136,4.0394,-0.8598,-0.2174,-0.0556
1623677466115,8.8186,-2.6424,4.1447,-0.7376,-0.1991,-0.0373
1623677466125,8.9717,-2.5514,4.0944,-0.5776,-0.2150,-0.0239
1623677466134,9.1129,-2.4270,4.1495,-0.4309,-0.1942,0.0018
1623677466144,9.2636,-2.3145,4.1375,-0.2831,-0.1759,0.0213
1623677466153,9.4240,-2.2093,4.0896,-0.1622,-0.1734,0.0347
1623677466163,9.5053,-2.0346,4.0346,-0.0644,-0.1588,0.0482
1623677466172,9.6130,-1.8408,4.0968,-0.0058,-0.1392,0.0628
1623677466182,9.7111,-1.7403,4.0849,0.0162,-0.1294,0.0812
1623677466192,9.7781,-1.7139,4.0490,0.0003,-0.1221,0.0946
1623677466201,9.8690,-1.7427,4.0250,-0.0266,-0.1148,0.1129
1623677466211,9.9001,-1.7116,3.9245,-0.0669,-0.1075,0.1276
1623677466221,9.9241,-1.6230,3.8623,-0.1133,-0.1026,0.1374
1623677466228,9.9600,-1.5393,3.8145,-0.1609,-0.1050,0.1459
1623677466237,10.0174,-1.5488,3.8073,-0.2159,-0.1099,0.1532
1623677466247,10.1586,-1.6733,3.6948,-0.2892,-0.1197,0.1606
1623677466257,10.3524,-1.6972,3.8097,-0.3760,-0.1246,0.1642
1623677466268,10.5438,-1.7355,3.8073,-0.4798,-0.1172,0.1728
1623677466278,10.5965,-1.8408,3.6924,-0.6130,-0.1038,0.1801
1623677466288,10.5821,-2.0585,3.5417,-0.7694,-0.0965,0.1948
1623677466297,10.4457,-2.3122,3.4316,-0.9001,-0.0903,0.2046
1623677466307,10.2591,-2.5490,3.3144,-0.9844,-0.0965,0.2082
1623677466317,10.1083,-2.6591,3.2952,-1.0284,-0.1123,0.2180
1623677466326,10.0748,-2.7429,3.2665,-1.0663,-0.1465,0.2290
1623677466336,10.4457,-2.7955,3.3168,-1.0821,-0.2064,0.2339
1623677466346,11.0894,-2.8769,3.1445,-1.0650,-0.2895,0.2290
1623677466355,11.6206,-3.1520,2.9578,-0.9991,-0.3359,0.2119
1623677466365,11.7713,-3.4846,2.8717,-0.9074,-0.3432,0.2107
1623677466374,11.7187,-3.6378,2.8071,-0.7303,-0.3518,0.2070
1623677466384,11.5943,-3.7526,2.6635,-0.4798,-0.3823,0.1899
1623677466393,11.4435,-3.7144,2.7042,-0.1646,-0.4031,0.1594
1623677466403,11.2401,-3.2597,2.8334,0.0956,-0.3689,0.1374
1623677466413,10.9027,-2.8649,2.7257,0.1994,-0.3115,0.1471
1623677466422,10.4720,-2.9654,2.4625,0.2080,-0.2577,0.1875
1623677466433,10.0844,-3.4248,2.3620,0.2373,-0.2125,0.2290
1623677466442,9.8044,-3.8268,2.2209,0.4218,-0.1942,0.2632
1623677466451,9.3833,-3.9058,2.0390,0.7626,-0.1832,0.2730
1623677466461,8.9550,-3.5349,1.8356,1.2220,-0.1832,0.2730
1623677466471,8.6128,-3.0515,1.7327,1.7034,-0.2028,0.2950
1623677466491,8.3831,-2.3385,1.8284,2.1151,-0.2186,0.3084
1623677466492,8.1653,-1.8815,1.8811,2.4205,-0.2186,0.3389
1623677466497,7.7777,-1.5297,1.7806,2.5843,-0.1844,0.3536
1623677466507,7.3542,-0.9243,2.1108,2.6685,-0.0989,0.3292
1623677466517,7.2298,-0.5391,1.8787,2.6075,-0.1319,0.4184
1623677466526,7.3279,-0.5678,1.6753,2.3863,-0.1978,0.5417
1623677466537,7.5432,-0.5774,1.5222,2.0809,-0.2211,0.5955
1623677466547,7.9237,-0.6563,1.4001,1.7205,-0.2565,0.6493
1623677466557,8.4046,-0.9195,1.4528,1.3491,-0.2980,0.7189
1623677466567,8.8928,-1.3526,1.5485,1.0620,-0.3310,0.7507
1623677466576,9.3809,-1.7618,1.5222,0.8726,-0.3652,0.7311
1623677466586,9.9097,-2.0107,1.5748,0.7346,-0.3897,0.6700
1623677466595,10.3069,-2.3983,1.6179,0.6234,-0.3897,0.5918
1623677466605,10.6204,-2.6663,1.7351,0.5501,-0.3506,0.5088
1623677466614,10.7879,-2.9534,1.7088,0.5134,-0.3164,0.4208
1623677466624,10.7663,-3.2573,1.6873,0.5195,-0.2626,0.3231
1623677466634,10.5534,-3.4511,1.6657,0.5647,-0.1954,0.2265
1623677466644,10.2710,-3.5660,1.5461,0.6356,-0.1319,0.1496
1623677466653,10.0341,-3.5947,1.4169,0.7224,-0.0610,0.0885
1623677466663,9.8044,-3.4751,1.3475,0.8127,0.0013,0.0421
1623677466672,9.6106,-3.2860,1.3116,0.8897,0.0501,0.0177
1623677466682,9.5005,-3.1042,1.2685,0.9703,0.0856,0.0018
1623677466692,9.5077,-2.9487,1.2135,1.0449,0.1149,-0.0080
1623677466701,9.4958,-2.7692,1.2374,1.1011,0.1479,-0.0129
1623677466711,9.4431,-2.5586,1.2948,1.1377,0.1809,-0.0129
1623677466721,9.3833,-2.4246,1.4193,1.1524,0.2114,-0.0019
1623677466728,9.3187,-2.2763,1.5365,1.1365,0.2322,0.0152
1623677466739,9.2589,-2.1758,1.6322,1.0803,0.2505,0.0384
1623677466748,9.2278,-2.0418,1.7255,0.9997,0.2639,0.0653
1623677466757,9.2349,-1.9580,1.7949,0.8885,0.2713,0.0946
1623677466766,9.2541,-1.8862,1.9194,0.7553,0.2749,0.1239
1623677466778,9.2469,-1.8695,2.0055,0.6063,0.2835,0.1532
1623677466788,9.2565,-1.8838,2.1084,0.4585,0.2920,0.1813
1623677466797,9.2900,-1.9030,2.1634,0.3241,0.2908,0.2107
1623677466807,9.3211,-1.9269,2.2711,0.1958,0.2920,0.2363
1623677466816,9.3642,-1.9556,2.2974,0.0932,0.2933,0.2583
1623677466826,9.3642,-2.0490,2.3237,0.0052,0.2957,0.2754
1623677466836,9.3043,-2.1566,2.3094,-0.0583,0.3042,0.2876
1623677466845,9.2756,-2.2930,2.3309,-0.1011,0.3091,0.2974
1623677466855,9.2613,-2.3768,2.3907,-0.1182,0.3128,0.3035
1623677466864,9.2613,-2.3911,2.5152,-0.1084,0.3226,0.3035
1623677466874,9.3498,-2.3145,2.6061,-0.0901,0.3372,0.2974
1623677466884,9.5005,-2.2547,2.6276,-0.0815,0.3580,0.2864
1623677466893,9.6585,-2.2787,2.5319,-0.0657,0.3849,0.2693
1623677466903,9.7925,-2.2284,2.4506,-0.0767,0.4179,0.2559
1623677466912,9.9408,-2.2045,2.3477,-0.0889,0.4423,0.2388
1623677466922,10.1083,-2.1829,2.2759,-0.1133,0.4582,0.2180
1623677466932,10.3093,-2.1901,2.1539,-0.1426,0.4643,0.1923
1623677466941,10.5055,-2.1829,2.1395,-0.1842,0.4680,0.1594
1623677466951,10.6084,-2.1782,2.1467,-0.2391,0.4741,0.1203
1623677466963,10.5558,-2.1136,2.2017,-0.2880,0.4839,0.0800
1623677466968,10.4314,-2.0394,2.2280,-0.3466,0.4936,0.0457
1623677466979,10.1897,-1.9341,2.2783,-0.4200,0.4912,0.0225
1623677466989,10.0006,-1.8168,2.2639,-0.5018,0.4765,0.0091
1623677466997,9.8666,-1.7427,2.2855,-0.5922,0.4496,-0.0019
1623677467007,9.6872,-1.7666,2.3214,-0.6692,0.4215,-0.0117
1623677467016,9.4766,-1.7809,2.4051,-0.7388,0.3959,-0.0214
1623677467029,9.3115,-1.7881,2.5008,-0.7889,0.3678,-0.0300
1623677467036,9.1775,-1.8527,2.5535,-0.8219,0.3311,-0.0373
1623677467047,9.1655,-1.9054,2.4888,-0.8378,0.2859,-0.0495
1623677467056,9.3952,-1.9796,2.4482,-0.8463,0.2297,-0.0691
1623677467066,9.8068,-2.1590,2.4673,-0.8329,0.1601,-0.1070
1623677467076,10.1418,-2.3337,2.4625,-0.7865,0.1137,-0.1668
1623677467086,10.1753,-2.4366,2.5582,-0.7070,0.1051,-0.2438
1623677467095,9.9073,-2.3983,2.5774,-0.6081,0.1149,-0.3305
1623677467105,9.6680,-2.3624,2.5678,-0.4884,0.1088,-0.4173
1623677467114,9.6106,-2.3265,2.4936,-0.3821,0.0856,-0.5028
1623677467124,9.6680,-2.3145,2.4649,-0.2868,0.0685,-0.5944
1623677467134,9.6896,-2.2739,2.5008,-0.2159,0.0721,-0.6885
1623677467143,9.5245,-2.2236,2.5798,-0.1548,0.0990,-0.7765
1623677467152,9.1416,-2.0753,2.6827,-0.1267,0.1405,-0.8473
1623677467187,8.6056,-1.9700,2.6755,-0.1096,0.1919,-0.8987
1623677467188,7.9548,-1.8168,2.6061,-0.1219,0.2444,-0.9231
1623677467189,7.3279,-1.6422,2.4673,-0.1622,0.2859,-0.9182
1623677467196,6.8636,-1.4244,2.2567,-0.2355,0.2994,-0.8840
1623677467200,6.7201,-1.3000,2.0581,-0.3491,0.2798,-0.8363
1623677467209,6.9881,-1.2737,1.9170,-0.4786,0.2358,-0.7801
1623677467221,7.5982,-1.3359,1.9050,-0.5885,0.1723,-0.7239
1623677467229,8.5961,-1.4340,2.0534,-0.6643,0.1039,-0.6738
1623677467237,9.6752,-1.5584,2.3070,-0.7010,0.0514,-0.6286
1623677467248,10.7161,-1.5967,2.5726,-0.7217,0.0269,-0.5786
1623677467256,11.5703,-1.6015,2.7425,-0.7511,0.0220,-0.5223
1623677467267,12.1566,-1.6996,2.8885,-0.7889,0.0465,-0.4686
1623677467276,12.4317,-1.8503,3.0153,-0.8280,0.0929,-0.4368
1623677467285,12.4054,-1.8073,3.1182,-0.8610,0.1479,-0.4283
1623677467297,12.0417,-1.9748,3.2330,-0.8793,0.2041,-0.4246
1623677467304,11.2880,-2.0083,3.2569,-0.9233,0.2578,-0.4185
1623677467315,10.3500,-1.9819,3.2545,-0.9477,0.3006,-0.4197
1623677467324,9.4264,-1.8838,3.1947,-0.9587,0.3104,-0.3965
1623677467334,8.6631,-1.7953,3.1756,-0.9685,0.2908,-0.3330
1623677467347,8.0337,-1.7809,3.2330,-0.9563,0.2542,-0.2389
1623677467352,7.5671,-1.7139,3.2761,-0.9111,0.2090,-0.1363
1623677467362,7.2345,-1.6685,3.3311,-0.8524,0.1589,-0.0349
1623677467372,7.0072,-1.5991,3.3383,-0.7865,0.1063,0.0531
1623677467382,6.9139,-1.5584,3.3670,-0.7266,0.0550,0.1154
1623677467391,6.9067,-1.5991,3.3479,-0.6729,0.0147,0.1557
1623677467402,6.9402,-1.7331,3.3574,-0.6179,-0.0134,0.1838
1623677467414,7.0072,-1.9197,3.4197,-0.5421,-0.0342,0.1911
1623677467420,7.1245,-2.0585,3.5704,-0.4371,-0.0500,0.1789
1623677467429,7.2034,-2.1470,3.6326,-0.3173,-0.0610,0.1557
1623677467439,7.3159,-2.1686,3.6278,-0.2049,-0.0732,0.1252
1623677467450,7.5193,-2.2236,3.6326,-0.1060,-0.0842,0.0848
1623677467458,7.7562,-2.2547,3.6278,-0.0217,-0.0879,0.0323
1623677467468,8.0313,-2.2260,3.6661,0.0492,-0.0855,-0.0275
1623677467478,8.3257,-2.2571,3.6422,0.1115,-0.0855,-0.0813
1623677467487,8.5458,-2.2475,3.6039,0.1628,-0.0842,-0.1302
1623677467496,8.7181,-2.1925,3.6733,0.1970,-0.0806,-0.1913
1623677467506,8.7946,-2.1160,3.7547,0.2092,-0.0708,-0.2487
1623677467516,8.7683,-2.0753,3.8839,0.2117,-0.0635,-0.2975
1623677467525,8.6750,-2.0705,4.0322,0.2031,-0.0561,-0.3391
1623677467535,8.5578,-2.1327,4.1758,0.1884,-0.0525,-0.3586
1623677467546,8.3998,-2.1327,4.2739,0.1787,-0.0513,-0.3537
1623677467556,8.3161,-2.1351,4.3146,0.1701,-0.0598,-0.3354
1623677467566,8.3113,-2.0872,4.3265,0.1542,-0.0720,-0.3061
1623677467575,8.3951,-2.0824,4.3170,0.1408,-0.0891,-0.2707
1623677467585,8.5386,-2.0777,4.2787,0.1151,-0.1026,-0.2328
1623677467594,8.6631,-2.0370,4.2595,0.0895,-0.1075,-0.1974
1623677467604,8.7707,-2.0250,4.2117,0.0614,-0.1062,-0.1632
1623677467613,8.8784,-2.0178,4.1519,0.0370,-0.1062,-0.1314
1623677467624,9.0339,-1.9963,4.0753,0.0223,-0.1087,-0.1045
1623677467633,9.2086,-1.9437,3.9700,-0.0156,-0.1111,-0.0837
1623677467643,9.3665,-1.9580,3.8791,-0.0547,-0.1136,-0.0715
1623677467652,9.5388,-1.9556,3.7834,-0.1109,-0.1160,-0.0666
1623677467661,9.7470,-1.9963,3.7379,-0.1817,-0.1185,-0.0703
1623677467672,10.0030,-2.0561,3.6446,-0.2563,-0.1209,-0.0740
1623677467681,10.4912,-2.1399,3.5058,-0.3259,-0.1441,-0.0752
1623677467691,11.4555,-2.4581,3.4029,-0.3833,-0.2198,-0.0764
1623677467701,12.7093,-2.8553,3.4843,-0.3870,-0.3090,-0.0996
1623677467710,13.6282,-2.9606,3.7547,-0.3674,-0.3469,-0.1522
1623677467720,13.9225,-2.9199,4.0226,-0.3552,-0.3274,-0.2059
1623677467729,13.6880,-2.8793,4.3098,-0.3479,-0.2724,-0.2475
1623677467739,13.3362,-3.0491,4.5371,-0.3222,-0.2272,-0.2707
1623677467746,13.0228,-3.2382,4.6185,-0.2660,-0.2150,-0.2743
1623677467756,12.6734,-3.2645,4.5323,-0.1793,-0.2088,-0.2707
1623677467766,12.1374,-3.2023,4.3624,-0.0681,-0.1930,-0.2523
1623677467775,11.3861,-3.1353,4.1232,0.0296,-0.1600,-0.2047
1623677467785,10.5031,-3.0420,3.8145,0.1066,-0.1282,-0.1253
1623677467797,9.6106,-2.9175,3.5082,0.1799,-0.1038,-0.0190
1623677467806,8.7157,-2.8194,3.1062,0.2617,-0.0977,0.1105
1623677467816,7.8351,-2.6184,2.7664,0.3534,-0.1062,0.2449
1623677467825,7.1604,-2.3935,2.4625,0.4450,-0.1331,0.3890
1623677467835,6.7177,-2.3098,2.1993,0.5293,-0.1722,0.5442
1623677467845,6.4736,-2.2954,1.9648,0.6136,-0.2150,0.6945
1623677467854,6.3851,-2.2858,1.7519,0.7065,-0.2589,0.8289
1623677467863,6.4617,-2.3145,1.5844,0.8066,-0.3066,0.9498
1623677467873,6.7990,-2.6160,1.4695,0.9459,-0.3396,1.0488
1623677467883,7.1651,-3.0348,1.4312,1.1683,-0.3555,1.1196
1623677467892,7.5049,-2.7883,1.5461,1.4493,-0.3982,1.1600
1623677467902,7.9787,-1.8503,1.6920,1.6496,-0.4544,1.1294
1623677467911,8.5937,-1.1062,1.8069,1.6680,-0.4825,1.0488
1623677467922,9.3139,-1.0775,1.9313,1.5213,-0.4948,0.9865
1623677467931,9.9887,-1.6996,2.1634,1.3100,-0.4850,0.9510
1623677467940,10.4864,-2.3624,2.4482,1.1340,-0.4483,0.8887
1623677467950,10.7209,-2.6759,2.7425,1.0192,-0.3994,0.7812
1623677467961,10.7496,-2.7955,2.9961,0.9325,-0.3310,0.6517
1623677467967,10.5653,-2.8721,3.0871,0.8543,-0.2687,0.5075
1623677467977,10.2926,-2.9582,3.0272,0.7553,-0.2003,0.3756
1623677467989,10.0437,-3.0707,2.8095,0.6661,-0.1294,0.2571
1623677467996,9.8451,-3.1999,2.4984,0.6112,-0.0635,0.1557
1623677468006,9.6417,-3.2478,2.1897,0.5977,-0.0024,0.0824
1623677468015,9.4168,-3.1520,1.9888,0.6051,0.0538,0.0421
1623677468025,9.2038,-2.8912,1.7399,0.6087,0.0880,0.0372
1623677468036,9.0770,-2.7237,1.5485,0.6002,0.1161,0.0616
1623677468044,8.9837,-2.5682,1.4216,0.5708,0.1381,0.0909
1623677468056,8.9550,-2.4749,1.3523,0.5244,0.1503,0.1178
1623677468066,8.9717,-2.3792,1.2948,0.4853,0.1515,0.1447
1623677468075,8.9693,-2.3145,1.3235,0.4389,0.1528,0.1777
1623677468085,8.9382,-2.2404,1.4504,0.3913,0.1589,0.2168
1623677468094,8.8521,-2.1901,1.5748,0.3241,0.1674,0.2596
1623677468104,8.7444,-2.1399,1.7136,0.2324,0.1760,0.3072
1623677468114,8.6774,-2.0729,1.8500,0.1225,0.1784,0.3524
1623677468123,8.6631,-2.0513,1.9911,0.0101,0.1784,0.3866
1623677468133,8.6989,-2.0274,2.1539,-0.0962,0.1845,0.4184
1623677468143,8.7540,-2.0083,2.1658,-0.2049,0.1870,0.4477
1623677468151,8.8401,-2.0202,2.1443,-0.3210,0.1906,0.4733
1623677468162,8.9071,-2.1112,2.1419,-0.4114,0.1931,0.4978
1623677468171,8.9526,-2.1829,2.1586,-0.4786,0.1919,0.5149
1623677468181,9.0746,-2.2499,2.1419,-0.5262,0.1833,0.5210
1623677468191,9.2636,-2.3122,2.2998,-0.5507,0.1735,0.5075
1623677468200,9.5556,-2.3457,2.3931,-0.5629,0.1686,0.4709
1623677468210,9.8714,-2.3887,2.4888,-0.5837,0.1723,0.4110
1623677468219,10.1370,-2.4509,2.5176,-0.5971,0.1919,0.3414
1623677468229,10.2543,-2.5873,2.5558,-0.5995,0.2273,0.2754
1623677468239,10.2016,-2.6136,2.5128,-0.5995,0.2701,0.2107
1623677468246,10.0389,-2.6400,2.4242,-0.5922,0.3091,0.1484
1623677468255,9.8571,-2.6376,2.2950,-0.5763,0.3397,0.0897
1623677468265,9.6872,-2.6065,2.1826,-0.5580,0.3653,0.0347
1623677468275,9.5580,-2.5634,2.2065,-0.5336,0.3849,-0.0166
1623677468284,9.4886,-2.4629,2.2735,-0.5018,0.3983,-0.0581
1623677468296,9.4359,-2.2978,2.3501,-0.4835,0.4130,-0.0850
1623677468304,9.3881,-2.1112,2.4577,-0.4933,0.4289,-0.0935
1623677468315,9.3689,-1.8767,2.4865,-0.5360,0.4423,-0.0813
1623677468325,9.4790,-1.6733,2.3764,-0.6179,0.4423,-0.0642
1623677468335,9.7398,-1.5776,2.2448,-0.7401,0.4301,-0.0581
1623677468344,10.2639,-1.5154,2.2137,-0.8989,0.3959,-0.0666
1623677468354,11.0630,-1.7211,2.3094,-1.0638,0.3446,-0.0996
1623677468364,11.7809,-2.0848,2.4314,-1.2006,0.3116,-0.1485
1623677468373,12.1781,-2.3074,2.8382,-1.2813,0.3152,-0.2145
1623677468383,12.1925,-2.4103,2.8956,-1.3228,0.3324,-0.2939
1623677468392,12.3863,-2.4151,3.0464,-1.3680,0.3275,-0.3660
1623677468402,12.7883,-2.6376,3.0105,-1.3778,0.3018,-0.4356
1623677468411,13.1065,-2.7237,3.0703,-1.3754,0.2945,-0.5089
1623677468421,12.8002,-2.8362,2.8478,-1.3350,0.3238,-0.5749
1623677468431,12.2164,-2.9128,3.0560,-1.2727,0.3653,-0.6348
1623677468440,11.2545,-3.0348,3.2163,-1.1335,0.3861,-0.6897
1623677468450,10.0222,-2.9415,3.3933,-0.9575,0.4154,-0.7056
1623677468460,8.8162,-2.7405,3.5345,-0.7816,0.4350,-0.6958
1623677468469,7.8399,-2.5897,3.5704,-0.6105,0.4374,-0.6592
1623677468479,6.9809,-2.4462,3.4890,-0.4505,0.4472,-0.6005
1623677468489,6.2391,-2.2428,3.3024,-0.3161,0.4655,-0.5309
1623677468497,5.6313,-2.0800,3.0918,-0.2025,0.4814,-0.4490
1623677468506,5.3155,-1.9891,2.8119,-0.1096,0.4851,-0.3611
1623677468515,5.2987,-1.9149,2.5439,-0.0522,0.4741,-0.2804
1623677468524,5.5835,-1.8647,2.2926,-0.0119,0.4521,-0.2206
1623677468534,6.1386,-1.8479,2.1347,0.0150,0.4276,-0.1742
1623677468544,6.9354,-1.8408,2.0892,0.0308,0.4044,-0.1424
1623677468555,7.8543,-1.8121,2.1227,0.0382,0.3898,-0.1290
1623677468564,8.8712,-1.8288,2.1299,0.0321,0.3910,-0.1338
1623677468575,9.8092,-1.8360,2.0581,-0.0119,0.4093,-0.1497
1623677468584,10.6132,-1.8360,2.0486,-0.0620,0.4411,-0.1827
1623677468594,11.1851,-1.7857,2.0270,-0.1390,0.4912,-0.2267
