1623677426162,8.3161,-6.7604,4.6328,-6.5652,-2.9089,-4.2229
1623677426172,8.8952,-6.9686,5.3411,-6.4406,-2.9846,-4.3964
1623677426181,10.1179,-7.5883,5.6402,-6.4064,-3.0359,-4.4856
1623677426191,11.3358,-8.6842,5.9824,-6.5017,-3.0103,-4.4441
1623677426201,12.3959,-9.7849,6.2408,-6.7436,-2.9443,-4.3512
1623677426210,13.3338,-10.8880,6.0781,-6.9794,-2.8111,-4.2462
1623677426220,14.1498,-12.0629,5.8125,-7.0332,-2.5509,-4.1570
1623677426229,14.2958,-12.8143,5.6713,-6.7729,-2.2516,-4.1338
1623677426237,14.0589,-12.7185,5.6522,-6.3307,-2.0182,-4.1606
1623677426248,13.9225,-12.5008,5.7503,-5.7442,-1.8472,-4.1570
1623677426258,13.9033,-12.2448,5.8627,-5.0576,-1.6933,-4.0959
1623677426267,13.8315,-11.6011,6.1092,-4.3857,-1.5393,-3.9591
1623677426277,13.5636,-10.7540,6.2815,-3.8029,-1.4135,-3.7392
1623677426285,13.2118,-10.0458,6.2575,-3.3203,-1.3035,-3.4801
1623677426295,12.8696,-9.3590,5.9656,-2.9440,-1.2046,-3.2456
1623677426304,12.5011,-8.7489,5.4895,-2.6301,-1.1068,-3.0464
1623677426314,12.1015,-8.4474,5.0492,-2.3197,-1.0213,-2.8656
1623677426324,11.6589,-8.1698,4.6280,-2.0192,-0.9529,-2.6872
1623677426334,11.2617,-7.8970,4.1662,-1.7321,-0.9052,-2.5064
1623677426345,10.9506,-7.6386,3.7618,-1.4890,-0.8710,-2.3134
1623677426354,10.6969,-7.4543,3.4173,-1.2910,-0.8393,-2.1228
1623677426364,10.4960,-7.3586,3.1349,-1.1139,-0.8075,-1.9444
1623677426373,10.2830,-7.2797,2.9866,-0.9502,-0.7770,-1.7881
1623677426383,10.1275,-7.1768,2.6611,-0.7950,-0.7562,-1.6537
1623677426393,10.0461,-6.5259,2.1227,-0.7132,-0.7489,-1.5437
1623677426402,10.1370,-5.9564,2.3884,-0.8524,-0.6988,-1.4447
1623677426412,10.3117,-6.6815,2.7903,-1.0443,-0.5729,-1.3116
1623677426421,10.5318,-7.8826,2.9220,-1.0565,-0.4654,-1.2029
1623677426431,10.5414,-8.2248,2.9363,-0.8524,-0.3799,-1.1185
1623677426440,10.2040,-7.7439,2.8908,-0.4627,-0.2932,-1.0709
1623677426450,9.8858,-6.8059,2.8143,-0.0815,-0.2321,-1.0587
1623677426460,9.6848,-5.9157,2.6755,0.1384,-0.2003,-1.0306
1623677426469,9.5723,-5.4013,2.5032,0.2056,-0.1795,-0.9842
1623677426479,9.5412,-5.3558,2.3429,0.2410,-0.1673,-0.9389
1623677426488,9.5580,-5.2170,2.1873,0.2947,-0.1698,-0.8999
1623677426498,9.5580,-4.9873,2.0318,0.3693,-0.1759,-0.8571
1623677426508,9.5125,-4.7600,1.8954,0.4487,-0.1881,-0.7887
1623677426517,9.5412,-4.5710,1.8213,0.4878,-0.1978,-0.7068
1623677426527,9.6369,-4.4777,1.7662,0.5256,-0.2003,-0.6274
1623677426537,9.8020,-4.4729,1.7806,0.5586,-0.2040,-0.5504
1623677426544,9.9767,-4.4107,1.8428,0.5892,-0.1978,-0.4869
1623677426554,10.0987,-4.2838,1.8715,0.6283,-0.1954,-0.4356
1623677426564,10.1490,-4.1307,1.8380,0.6588,-0.1844,-0.3904
1623677426573,10.1705,-4.0039,1.8667,0.6686,-0.1624,-0.3403
1623677426584,10.1921,-3.8507,1.7710,0.6478,-0.1380,-0.2829
1623677426594,10.2806,-3.7455,1.7901,0.6173,-0.1160,-0.2267
1623677426604,10.3954,-3.6593,1.6944,0.5965,-0.0977,-0.1717
1623677426614,10.4481,-3.4368,1.5939,0.5696,-0.0757,-0.1216
1623677426623,10.3811,-3.1712,1.5604,0.5281,-0.0464,-0.0825
1623677426633,10.1609,-2.9510,1.6011,0.4646,-0.0109,-0.0459
1623677426642,9.8379,-2.8888,1.7040,0.3961,0.0233,-0.0031
1623677426652,9.5843,-2.8649,1.8189,0.3351,0.0477,0.0384
1623677426662,9.5699,-2.8625,2.0055,0.2923,0.0550,0.0751
1623677426671,9.7494,-2.7094,2.0581,0.2679,0.0550,0.1105
1623677426681,9.9791,-2.3768,2.0749,0.2312,0.0636,0.1337
1623677426691,10.0820,-1.9030,2.0916,0.1652,0.0917,0.1313
1623677426700,10.1275,-1.4531,2.0558,0.0614,0.1295,0.1105
1623677426710,10.0724,-1.1612,1.9648,-0.0986,0.1747,0.0861
1623677426719,9.9408,-1.1445,1.9265,-0.2623,0.2200,0.0628
1623677426729,9.7685,-1.2665,1.8835,-0.4102,0.2652,0.0396
1623677426739,9.6297,-1.3526,1.8236,-0.5226,0.3006,0.0128
1623677426748,9.5029,-1.4077,1.7231,-0.6044,0.3275,-0.0178
1623677426758,9.4742,-1.3263,1.6107,-0.6887,0.3482,-0.0447
1623677426767,9.4981,-1.3048,1.4910,-0.7938,0.3641,-0.0691
1623677426777,9.6369,-1.3861,1.3738,-0.8879,0.3751,-0.0923
1623677426787,9.8523,-1.4268,1.2542,-0.9795,0.3873,-0.1228
1623677426796,10.0772,-1.5345,1.2231,-1.0479,0.3996,-0.1509
1623677426804,10.2950,-1.6709,1.2542,-1.0724,0.4179,-0.1656
1623677426813,10.4433,-1.6924,1.3068,-1.0418,0.4448,-0.1839
1623677426823,10.5965,-1.6541,1.3786,-0.9722,0.4692,-0.2096
1623677426833,10.7592,-1.6302,1.4121,-0.8720,0.4912,-0.2389
1623677426845,11.0367,-1.6493,1.4599,-0.7621,0.5022,-0.2670
1623677426854,11.3622,-1.7809,1.4647,-0.6435,0.5107,-0.2951
1623677426863,11.7307,-1.8982,1.5126,-0.5226,0.5266,-0.3269
1623677426873,11.9699,-1.9796,1.5341,-0.3931,0.5486,-0.3550
1623677426883,12.0322,-1.8791,1.5533,-0.2758,0.5804,-0.3806
1623677426892,11.7235,-1.6111,1.5891,-0.1756,0.6304,-0.4002
1623677426902,11.0607,-1.3263,1.5915,-0.1096,0.6915,-0.3989
1623677426912,10.1849,-1.1086,1.5748,-0.0754,0.7465,-0.3806
1623677426921,9.3689,-0.8717,1.5245,-0.0705,0.7795,-0.3489
1623677426931,8.7229,-0.6803,1.4312,-0.1109,0.7746,-0.3049
1623677426941,8.3089,-0.5439,1.3307,-0.1781,0.7453,-0.2475
1623677426950,8.1653,-0.5223,1.2996,-0.2599,0.7001,-0.1851
1623677426960,8.3352,-0.6204,1.2637,-0.3430,0.6353,-0.1094
1623677426969,8.7516,-0.7999,1.2302,-0.4163,0.5645,-0.0288
1623677426979,9.3498,-0.9650,1.2733,-0.4774,0.5071,0.0482
1623677426988,9.9121,-1.0296,1.3235,-0.5092,0.4680,0.1044
1623677426998,10.4050,-0.9363,1.3786,-0.5201,0.4472,0.1374
1623677427008,10.7592,-0.9195,1.4743,-0.5152,0.4411,0.1545
1623677427015,10.8908,-0.9530,1.5844,-0.5104,0.4460,0.1569
1623677427027,10.7879,-0.9602,1.6681,-0.5055,0.4582,0.1447
1623677427037,10.4146,-0.9698,1.6681,-0.5128,0.4704,0.1288
1623677427044,9.8236,-0.9291,1.6155,-0.5262,0.4790,0.1117
1623677427054,9.1775,-0.8525,1.5604,-0.5495,0.4704,0.0922
1623677427063,8.5841,-0.7831,1.5509,-0.5800,0.4398,0.0738
1623677427073,8.1079,-0.8286,1.6011,-0.6093,0.3861,0.0677
1623677427084,7.7897,-0.9602,1.6801,-0.6240,0.3165,0.0653
1623677427094,7.5647,-1.2210,1.8093,-0.6118,0.2383,0.0653
1623677427104,7.4475,-1.4914,1.9289,-0.5580,0.1589,0.0628
1623677427113,7.4738,-1.6924,2.0773,-0.4688,0.0807,0.0616
1623677427123,7.6102,-1.7427,2.2089,-0.3479,0.0123,0.0518
1623677427133,7.7681,-1.7642,2.3190,-0.2147,-0.0476,0.0335
1623677427142,7.8926,-1.7690,2.4577,-0.0718,-0.0891,0.0103
1623677427152,7.9404,-1.7809,2.5008,0.0479,-0.1062,-0.0129
1623677427162,7.9356,-1.8862,2.5439,0.1701,-0.1111,-0.0361
1623677427171,7.9356,-2.0154,2.6013,0.2776,-0.1160,-0.0520
1623677427181,7.9907,-2.1518,2.6228,0.4071,-0.1246,-0.0630
1623677427190,8.0936,-2.1375,2.6324,0.5183,-0.1307,-0.0752
1623677427200,8.1629,-2.0370,2.5846,0.6136,-0.1368,-0.0899
1623677427210,8.2156,-1.9580,2.5917,0.6796,-0.1465,-0.0984
1623677427219,8.2371,-1.9389,2.6516,0.7199,-0.1575,-0.1033
1623677427229,8.2898,-1.9508,2.7569,0.7333,-0.1673,-0.1070
1623677427238,8.3376,-2.0346,2.9866,0.7382,-0.1771,-0.1057
1623677427248,8.4405,-2.1375,3.2043,0.7578,-0.1832,-0.1008
1623677427258,8.5434,-2.1494,3.3742,0.7810,-0.1844,-0.0947
1623677427267,8.6104,-2.0681,3.6374,0.8091,-0.1759,-0.0862
1623677427277,8.5673,-1.9197,3.7786,0.8323,-0.1527,-0.0728
1623677427284,8.4621,-1.6805,3.7738,0.8127,-0.1258,-0.0556
1623677427294,8.3663,-1.5225,3.6900,0.7468,-0.1111,-0.0324
1623677427304,8.3209,-1.4818,3.5896,0.6466,-0.1075,-0.0031
1623677427313,8.3113,-1.4986,3.5130,0.5305,-0.1099,0.0213
1623677427323,8.3544,-1.5680,3.5369,0.4206,-0.1148,0.0409
1623677427335,8.3879,-1.6805,3.5465,0.3326,-0.1233,0.0580
1623677427344,8.4070,-1.7809,3.6278,0.2679,-0.1319,0.0763
1623677427354,8.4812,-1.7786,3.7020,0.2068,-0.1478,0.0897
1623677427363,8.6272,-1.7331,3.7594,0.1530,-0.1673,0.1019
1623677427373,8.7994,-1.8073,3.8671,0.1139,-0.1856,0.1154
1623677427382,8.9789,-1.8743,3.9461,0.0724,-0.1954,0.1288
1623677427392,9.1871,-1.9078,4.0155,0.0406,-0.2028,0.1423
1623677427402,9.3426,-1.9078,4.0466,0.0211,-0.2064,0.1496
1623677427411,9.5029,-1.9030,4.0633,0.0015,-0.2101,0.1532
1623677427421,9.6178,-1.9221,4.0585,-0.0058,-0.2137,0.1496
1623677427431,9.7614,-1.9819,4.0825,-0.0046,-0.2162,0.1447
1623677427440,9.9193,-2.0513,4.1399,0.0052,-0.2223,0.1386
1623677427449,10.1131,-2.0824,4.1925,0.0333,-0.2321,0.1288
1623677427459,10.3476,-2.0705,4.2500,0.0760,-0.2406,0.1105
1623677427469,10.6132,-1.9700,4.2021,0.1066,-0.2443,0.0909
1623677427479,10.9267,-1.8623,4.0633,0.1102,-0.2419,0.0775
1623677427488,11.2329,-1.7259,3.8528,0.0895,-0.2394,0.0714
1623677427498,11.4890,-1.6039,3.6254,0.0357,-0.2321,0.0690
1623677427507,11.5632,-1.5010,3.4005,-0.0302,-0.2088,0.0690
1623677427517,11.4555,-1.3096,3.0703,-0.1255,-0.1808,0.0726
1623677427525,11.6182,-1.1947,2.9004,-0.2599,-0.1978,0.0751
1623677427534,12.3528,-1.2665,2.9004,-0.3760,-0.2675,0.0628
1623677427546,13.0323,-1.4962,2.8956,-0.4468,-0.3176,0.0384
1623677427553,13.1065,-1.5967,3.0440,-0.5214,-0.2883,0.0225
1623677427565,12.7045,-1.6996,3.3048,-0.5898,-0.2247,0.0201
1623677427575,12.3193,-1.9173,3.5273,-0.6167,-0.1832,0.0286
1623677427584,12.0082,-1.9963,3.5345,-0.6008,-0.1575,0.0421
1623677427594,11.6995,-1.9006,3.3862,-0.5605,-0.1294,0.0592
1623677427603,11.3406,-1.8240,3.1038,-0.5018,-0.0989,0.0824
1623677427634,10.9602,-1.7451,2.7521,-0.4578,-0.0757,0.1105
1623677427635,10.4792,-1.5847,2.2903,-0.4358,-0.0427,0.1532
1623677427647,9.8738,-1.4531,1.9218,-0.4200,0.0074,0.2107
1623677427653,9.0483,-1.4388,1.6514,-0.3918,0.0514,0.2840
1623677427656,8.1869,-1.3885,1.4240,-0.3479,0.0623,0.3622
1623677427665,7.5289,-1.4771,1.1704,-0.2611,0.0404,0.4379
1623677427679,7.2585,-1.4316,0.9933,-0.1304,-0.0280,0.5075
1623677427681,7.4977,-1.3813,0.8809,0.0516,-0.1209,0.5491
1623677427690,8.0481,-1.5369,1.0005,0.2764,-0.1905,0.5674
1623677427699,8.6535,-1.6781,1.0244,0.5000,-0.2479,0.5882
1623677427712,9.1368,-1.8264,1.1154,0.7847,-0.2809,0.5760
1623677427717,9.4120,-1.7259,1.3068,1.0938,-0.2822,0.5381
1623677427731,9.7135,-1.1947,1.5054,1.3210,-0.2773,0.5210
1623677427737,10.0700,-1.0440,1.6203,1.4493,-0.2577,0.4856
1623677427748,10.4002,-1.2450,1.4886,1.4578,-0.2272,0.4636
1623677427758,10.6778,-1.4268,1.4145,1.3857,-0.2003,0.4721
1623677427765,10.7639,-1.4101,1.3355,1.2929,-0.1637,0.4171
1623677427780,10.7257,-1.4053,1.2183,1.1988,-0.1282,0.3267
1623677427784,10.6826,-1.6039,1.0914,1.1023,-0.1013,0.2718
1623677427797,10.5223,-1.7666,1.0077,1.0241,-0.0720,0.2302
1623677427803,10.3500,-1.8192,1.0149,0.9618,-0.0342,0.1911
1623677427814,10.1251,-1.7857,1.1058,0.9190,-0.0097,0.1691
1623677427826,10.0389,-1.7451,1.1608,0.8641,0.0025,0.1838
1623677427832,10.0054,-1.6996,1.2111,0.7969,0.0196,0.2107
1623677427845,9.9839,-1.6374,1.2326,0.7187,0.0404,0.2363
1623677427852,9.8738,-1.5441,1.2637,0.6332,0.0672,0.2669
1623677427861,9.6800,-1.4842,1.2733,0.5501,0.1027,0.2986
1623677427871,9.4407,-1.4555,1.2733,0.4780,0.1320,0.3353
1623677427880,9.2541,-1.4364,1.3020,0.4242,0.1503,0.3781
1623677427890,9.1177,-1.4340,1.3164,0.3790,0.1613,0.4159
1623677427899,9.0124,-1.4244,1.3212,0.3326,0.1723,0.4428
1623677427910,8.9669,-1.3837,1.3475,0.2764,0.1845,0.4611
1623677427918,9.0100,-1.3694,1.4216,0.2276,0.1894,0.4660
1623677427928,9.0698,-1.3670,1.5222,0.1799,0.1992,0.4599
1623677427939,9.1225,-1.3574,1.6035,0.1274,0.2138,0.4477
1623677427949,9.0794,-1.4125,1.6346,0.0748,0.2322,0.4342
1623677427958,8.9909,-1.4507,1.6681,0.0198,0.2542,0.4135
1623677427968,8.8616,-1.5034,1.7231,-0.0217,0.2713,0.3903
1623677427977,8.6942,-1.5560,1.7207,-0.0522,0.2835,0.3658
1623677427987,8.5769,-1.5800,1.7279,-0.0803,0.2871,0.3426
1623677427997,8.5123,-1.5680,1.7040,-0.0962,0.2835,0.3133
1623677428007,8.4764,-1.5393,1.6968,-0.1084,0.2774,0.2730
1623677428015,8.5123,-1.5871,1.7064,-0.1206,0.2664,0.2339
1623677428024,8.5673,-1.6661,1.7207,-0.1316,0.2517,0.1960
1623677428034,8.6008,-1.7642,1.7040,-0.1329,0.2383,0.1508
1623677428044,8.6439,-1.8384,1.7351,-0.1158,0.2248,0.1019
1623677428053,8.6295,-1.9317,1.7423,-0.0864,0.2138,0.0506
1623677428064,8.6176,-2.0059,1.7327,-0.0437,0.2016,-0.0056
1623677428074,8.6654,-2.1064,1.7447,0.0040,0.1845,-0.0642
1623677428084,8.8353,-2.2141,1.7375,0.0614,0.1613,-0.1241
1623677428094,9.1129,-2.3026,1.7088,0.1225,0.1344,-0.1803
1623677428103,9.4575,-2.3672,1.7136,0.1848,0.1100,-0.2377
1623677428113,9.7757,-2.3959,1.7279,0.2361,0.0856,-0.2914
1623677428123,10.0892,-2.4533,1.8236,0.3008,0.0672,-0.3366
1623677428132,10.4337,-2.4964,1.9720,0.3619,0.0477,-0.3721
1623677428142,10.7951,-2.4773,2.1467,0.4218,0.0330,-0.4014
1623677428151,11.0989,-2.4868,2.1850,0.4792,0.0294,-0.4209
1623677428161,11.2018,-2.3169,2.0964,0.5073,0.0379,-0.4319
1623677428171,11.0630,-2.0561,1.9672,0.4890,0.0550,-0.4356
1623677428180,10.8477,-1.8695,1.8715,0.4169,0.0697,-0.4271
1623677428189,10.6850,-1.7331,1.8332,0.3045,0.0636,-0.4075
1623677428199,10.6658,-1.7355,1.8978,0.1872,0.0440,-0.3867
1623677428209,10.7759,-1.7857,2.0534,0.0895,0.0208,-0.3660
1623677428218,11.0152,-1.7570,2.1467,0.0040,-0.0024,-0.3513
1623677428228,11.5153,-1.6326,2.1921,-0.0876,-0.0342,-0.3452
1623677428237,12.2619,-1.5800,2.1180,-0.1817,-0.0720,-0.3513
1623677428247,12.8457,-1.5919,2.0103,-0.2856,-0.0916,-0.3684
1623677428257,12.9677,-1.5991,1.9457,-0.3882,-0.0684,-0.3989
1623677428264,12.7237,-1.6230,1.9840,-0.4957,-0.0280,-0.4307
1623677428274,12.4605,-1.8001,2.0892,-0.5873,-0.0097,-0.4637
1623677428285,12.3695,-2.1423,2.2233,-0.6277,-0.0195,-0.4991
1623677428293,12.1757,-2.4868,2.3884,-0.6020,-0.0280,-0.5382
1623677428303,11.6756,-2.6184,2.6659,-0.5043,-0.0146,-0.5651
1623677428315,10.7663,-2.5538,2.9483,-0.3454,0.0282,-0.5749
1623677428324,9.5604,-2.2332,3.1277,-0.1658,0.0782,-0.5504
1623677428334,8.2228,-1.7881,3.1493,-0.0144,0.1295,-0.4808
1623677428343,7.0072,-1.3837,3.0248,0.0968,0.1650,-0.3819
1623677428353,6.1578,-1.1038,2.8430,0.1555,0.1845,-0.2634
1623677428363,5.8060,-0.8908,2.6085,0.1909,0.1772,-0.1400
1623677428372,5.9951,-0.6874,2.3142,0.1811,0.1381,-0.0275
1623677428382,6.6172,-0.5606,2.0534,0.1298,0.0905,0.0677
1623677428392,7.5025,-0.4649,1.8739,0.0516,0.0587,0.1398
1623677428401,8.4262,-0.2998,1.7399,-0.0535,0.0575,0.1801
1623677428411,9.2038,-0.1873,1.7303,-0.1573,0.0795,0.1960
1623677428420,9.8355,-0.2448,1.7375,-0.2770,0.1161,0.2082
1623677428429,10.3596,-0.4577,1.6849,-0.4041,0.1577,0.2119
1623677428439,10.7185,-0.7185,1.5796,-0.5238,0.1870,0.1936
1623677428449,11.0032,-1.0368,1.6155,-0.6338,0.2261,0.1569
1623677428459,11.0128,-1.2904,1.6681,-0.7132,0.2798,0.0775
1623677428468,10.7017,-1.3933,1.8380,-0.7999,0.3458,-0.0019
1623677428477,10.1227,-1.5536,2.4769,-0.8915,0.4338,-0.0361
1623677428485,9.5245,-2.0059,3.0990,-0.9038,0.5144,-0.0581
1623677428495,8.8832,-2.1327,3.4484,-0.8744,0.5376,-0.0581
1623677428507,8.3807,-1.6182,3.5824,-0.8854,0.4985,-0.0703
1623677428515,8.0409,-1.4340,3.6924,-0.9319,0.4777,-0.1082
1623677428524,7.6365,-1.5895,3.6613,-1.0064,0.4777,-0.0544
1623677428533,7.2728,-1.9915,3.3742,-0.9868,0.4386,0.0506
1623677428543,6.9498,-2.0346,3.1445,-0.8451,0.3788,0.0787
1623677428555,6.6985,-1.9748,2.9890,-0.6680,0.3104,0.0812
1623677428564,6.6459,-2.0059,2.9028,-0.5152,0.2383,0.0800
1623677428574,6.8397,-2.2380,2.8669,-0.4175,0.1784,0.0726
1623677428584,7.0287,-2.6089,3.0536,-0.3100,0.1479,0.0763
1623677428593,7.1699,-2.8362,3.1182,-0.1573,0.1149,0.1044
1623677428603,7.5121,-2.9463,3.2091,0.0296,0.0770,0.1166
1623677428612,7.9285,-2.9487,3.2641,0.1921,0.0623,0.0934
1623677428622,8.3783,-2.9367,3.2187,0.3289,0.0550,0.0897
1623677428632,8.7396,-2.9534,3.2306,0.4585,0.0623,0.0800
1623677428643,8.8999,-2.9271,3.2498,0.5892,0.0929,0.0482
1623677428652,8.9071,-2.8051,3.2258,0.7126,0.1222,0.0213
1623677428662,8.8425,-2.6759,3.2282,0.7956,0.1405,-0.0019
1623677428670,8.7492,-2.5466,3.2617,0.8531,0.1467,-0.0312
1623677428681,8.7300,-2.4366,3.3024,0.8848,0.1369,-0.0520
1623677428689,8.7946,-2.3337,3.3646,0.8860,0.1173,-0.0691
1623677428700,8.9095,-2.2571,3.4532,0.8531,0.0953,-0.0813
1623677428710,9.0603,-2.1853,3.5896,0.8054,0.0660,-0.0862
1623677428718,9.2541,-2.1423,3.8264,0.7431,0.0391,-0.0801
1623677428728,9.4216,-2.0585,4.0538,0.6796,0.0123,-0.0728
1623677428737,9.5149,-1.9556,4.1830,0.5916,-0.0097,-0.0556
1623677428746,9.5340,-1.8719,4.3409,0.4963,-0.0232,-0.0300
1623677428754,9.4934,-1.8408,4.4246,0.3876,-0.0354,-0.0007
1623677428764,9.4503,-1.8695,4.3265,0.2691,-0.0500,0.0299
1623677428774,9.4742,-1.9293,4.1590,0.1591,-0.0806,0.0604
1623677428783,9.6609,-2.0824,3.9939,0.0626,-0.1185,0.0787
1623677428794,9.8595,-2.2978,3.8575,-0.0070,-0.1551,0.0922
1623677428805,9.9049,-2.4677,3.7690,-0.0486,-0.1832,0.1019
1623677428814,9.9073,-2.5514,3.7475,-0.0632,-0.2125,0.1080
1623677428824,9.9791,-2.6280,3.7164,-0.0595,-0.2541,0.1203
1623677428833,10.2734,-2.6496,3.6111,-0.0486,-0.3164,0.1361
1623677428843,11.1396,-2.7453,3.5800,-0.0412,-0.4117,0.1496
1623677428853,12.3671,-3.0659,3.6398,0.0040,-0.5192,0.1423
1623677428862,13.3123,-3.2836,3.8599,0.0736,-0.5839,0.1105
1623677428872,13.6425,-3.3243,4.1758,0.1591,-0.5827,0.0628
1623677428881,13.4846,-3.4033,4.6089,0.2642,-0.5387,0.0201
1623677428891,12.8002,-3.4775,4.9032,0.3949,-0.4764,-0.0105
1623677428901,11.6541,-3.3100,4.9582,0.5195,-0.4007,-0.0312
1623677428910,10.3835,-3.0946,4.7237,0.6393,-0.3371,-0.0300
1623677428920,9.4168,-2.9702,4.2739,0.7578,-0.2993,0.0030
1623677428929,8.6080,-2.7429,3.6183,0.8567,-0.2736,0.0518
1623677428939,7.7897,-2.3050,2.9913,0.9117,-0.2467,0.1117
1623677428949,7.0120,-1.7857,2.4195,0.9300,-0.2370,0.1862
1623677428958,6.4042,-1.2689,1.9720,0.9044,-0.2516,0.2693
1623677428968,6.1290,-0.9674,1.5939,0.8347,-0.2870,0.3512
1623677428978,6.1984,-0.8597,1.3546,0.7456,-0.3445,0.4367
1623677428987,6.6339,-0.9578,1.2900,0.6723,-0.4129,0.5125
1623677428995,7.3231,-1.3981,1.3690,0.6527,-0.4715,0.5735
1623677429004,7.9978,-2.0824,1.5269,0.7626,-0.5021,0.6138
1623677429014,8.6439,-2.1279,1.7471,0.9520,-0.5436,0.6212
1623677429025,9.3952,-1.6278,2.1132,1.1280,-0.5717,0.5674
1623677429034,10.3045,-1.4675,2.4673,1.2171,-0.5522,0.4794
1623677429045,11.1994,-1.8240,2.6181,1.2281,-0.5021,0.4171
1623677429054,11.8814,-2.2045,2.6755,1.2294,-0.4288,0.3499
