1623677496678,8.5314,-0.8095,1.5174,0.6637,0.2688,0.0299
1623677496688,8.6128,-0.7951,1.6322,0.4022,0.2664,0.0824
1623677496699,8.7133,-0.7736,1.7040,0.1164,0.2639,0.1239
1623677496709,8.8282,-0.9243,1.7184,-0.1683,0.2627,0.1532
1623677496718,8.9478,-1.1325,1.8045,-0.4309,0.2627,0.1765
1623677496728,9.0172,-1.2210,1.8691,-0.6961,0.2615,0.1923
1623677496738,9.1368,-1.3813,1.9385,-0.9270,0.2615,0.2033
1623677496747,9.2852,-1.5847,2.0270,-1.1066,0.2505,0.2021
1623677496757,9.4527,-1.7570,2.0821,-1.2385,0.2395,0.1887
1623677496766,9.6130,-1.9915,2.1515,-1.2984,0.2248,0.1704
1623677496776,9.7805,-2.3002,2.2472,-1.3020,0.2102,0.1508
1623677496786,9.9480,-2.6065,2.3333,-1.2544,0.2077,0.1300
1623677496793,10.0892,-2.8386,2.3812,-1.1383,0.2041,0.1105
1623677496804,10.2375,-2.9391,2.4171,-0.9673,0.2077,0.0885
1623677496814,10.4242,-2.9080,2.3812,-0.7523,0.2138,0.0555
1623677496823,10.5797,-2.7429,2.2735,-0.5226,0.2248,0.0201
1623677496833,10.7041,-2.4485,2.0964,-0.3308,0.2370,-0.0068
1623677496843,10.7352,-2.0083,1.8787,-0.2086,0.2590,-0.0239
1623677496853,10.6730,-1.6661,1.6849,-0.1548,0.2859,-0.0373
1623677496862,10.5869,-1.4196,1.5652,-0.1585,0.3104,-0.0447
1623677496870,10.4553,-1.2067,1.5509,-0.2025,0.3299,-0.0508
1623677496882,10.3380,-0.9435,1.6442,-0.2770,0.3433,-0.0544
1623677496889,10.2830,-0.6874,1.7399,-0.4004,0.3482,-0.0556
1623677496899,10.3620,-0.4386,1.7327,-0.5763,0.3397,-0.0605
1623677496909,10.8860,-0.3381,1.7878,-0.8182,0.3018,-0.0666
1623677496918,11.9436,-0.5510,1.8882,-1.0772,0.2297,-0.0874
1623677496928,12.9031,-0.9698,1.9672,-1.2898,0.1735,-0.1326
1623677496937,13.2621,-1.2952,2.1467,-1.4487,0.1833,-0.1986
1623677496947,13.0252,-1.5464,2.4314,-1.5598,0.2261,-0.2621
1623677496958,12.5514,-1.8623,2.7233,-1.6087,0.2566,-0.3220
1623677496968,12.0513,-2.1566,2.9698,-1.5818,0.2639,-0.3892
1623677496978,11.5081,-2.2643,3.0703,-1.4914,0.2725,-0.4552
1623677496987,10.8286,-2.2188,3.0464,-1.3619,0.2859,-0.5028
1623677496997,10.1394,-2.1829,2.9626,-1.2116,0.2981,-0.5297
1623677497007,9.4551,-2.0753,2.9076,-1.0601,0.3079,-0.5358
1623677497016,8.6846,-1.9221,2.8549,-0.9172,0.3214,-0.5052
1623677497026,7.7968,-1.6637,2.8693,-0.7755,0.3372,-0.4466
1623677497035,6.9283,-1.3981,2.8621,-0.6362,0.3507,-0.3794
1623677497044,6.2678,-1.1421,2.7927,-0.5177,0.3470,-0.3012
1623677497054,5.9544,-0.8884,2.6516,-0.4444,0.3238,-0.2096
1623677497064,6.1267,-0.7185,2.4338,-0.4151,0.2737,-0.1253
1623677497073,6.6507,-0.6850,2.1706,-0.4151,0.2138,-0.0593
1623677497084,7.4260,-0.6826,1.9576,-0.4493,0.1650,-0.0105
1623677497093,8.2108,-0.7712,1.8189,-0.4933,0.1418,0.0189
1623677497103,8.9813,-0.9722,1.7901,-0.5262,0.1271,0.0409
1623677497112,9.7183,-1.1899,1.8141,-0.5311,0.1137,0.0531
1623677497121,10.4385,-1.3526,1.9505,-0.5055,0.1027,0.0421
1623677497132,11.0032,-1.3479,2.1443,-0.4823,0.1100,0.0140
1623677497141,11.2880,-1.3622,2.2639,-0.4823,0.1405,-0.0288
1623677497151,11.1588,-1.3813,2.4338,-0.5043,0.1967,-0.0825
1623677497161,10.6730,-1.3263,2.4817,-0.5605,0.2480,-0.1387
1623677497168,9.9600,-1.3143,2.5152,-0.6228,0.2896,-0.1815
1623677497177,9.2278,-1.3694,2.6085,-0.6961,0.3116,-0.2218
1623677497187,8.5530,-1.4555,2.6205,-0.7791,0.2994,-0.2548
1623677497197,8.0864,-1.5752,2.5726,-0.8500,0.2676,-0.2694
1623677497206,7.7275,-1.6900,2.5343,-0.8952,0.2261,-0.2621
1623677497218,7.4714,-1.8145,2.5463,-0.8964,0.1809,-0.2389
1623677497228,7.1962,-1.8456,2.5535,-0.8549,0.1308,-0.2047
1623677497237,7.0335,-1.7738,2.5750,-0.7877,0.0770,-0.1717
1623677497247,6.9809,-1.7594,2.5965,-0.7034,0.0184,-0.1412
1623677497257,7.0527,-1.8192,2.6061,-0.6142,-0.0403,-0.1143
1623677497266,7.1891,-1.9461,2.6181,-0.5360,-0.0891,-0.0984
1623677497276,7.3949,-2.1375,2.5989,-0.4603,-0.1355,-0.0935
1623677497285,7.5839,-2.3217,2.6827,-0.3870,-0.1685,-0.0947
1623677497295,7.7442,-2.5538,2.7281,-0.2953,-0.1893,-0.1045
1623677497304,7.8782,-2.6424,2.8430,-0.1915,-0.2150,-0.1180
1623677497314,8.0481,-2.6160,2.9866,-0.0852,-0.2382,-0.1424
1623677497324,8.1773,-2.6591,3.1397,0.0198,-0.2443,-0.1790
1623677497333,8.2443,-2.7046,3.2426,0.1237,-0.2602,-0.2023
1623677497342,8.3711,-2.6830,3.3192,0.2202,-0.2712,-0.2316
1623677497351,8.4405,-2.6256,3.3862,0.2996,-0.2773,-0.2694
1623677497362,8.5195,-2.6065,3.4197,0.3546,-0.2834,-0.2951
1623677497371,8.5482,-2.6160,3.4603,0.3949,-0.2944,-0.3159
1623677497385,8.5937,-2.5849,3.5202,0.4267,-0.3054,-0.3330
1623677497389,8.7324,-2.6017,3.6494,0.4560,-0.3200,-0.3452
1623677497403,8.8569,-2.6184,3.7355,0.4829,-0.3359,-0.3562
1623677497409,9.0387,-2.6065,3.8791,0.5037,-0.3506,-0.3623
1623677497418,9.3019,-2.5945,3.9700,0.5232,-0.3640,-0.3611
1623677497427,9.5939,-2.6184,4.1136,0.5440,-0.3701,-0.3513
1623677497437,9.8451,-2.5538,4.1495,0.5574,-0.3665,-0.3354
1623677497447,10.0461,-2.4533,4.1662,0.5476,-0.3567,-0.3147
1623677497458,10.3069,-2.3935,4.1447,0.5244,-0.3396,-0.2866
1623677497468,10.4577,-2.2930,4.0035,0.4878,-0.3213,-0.2523
1623677497477,10.6395,-2.1447,3.9389,0.4291,-0.3139,-0.2084
1623677497487,10.8549,-1.9700,3.8887,0.3375,-0.3042,-0.1717
1623677497497,11.0894,-1.7451,3.7618,0.1872,-0.3005,-0.1363
1623677497506,11.5033,-1.6326,3.6254,-0.0266,-0.3127,-0.0960
1623677497516,12.3839,-1.9413,3.6565,-0.2135,-0.3445,-0.0581
1623677497526,13.3841,-2.3648,3.8073,-0.3137,-0.3811,-0.0385
1623677497535,13.8651,-2.4988,3.9987,-0.3479,-0.3726,-0.0349
1623677497545,13.6593,-2.5610,4.1399,-0.3222,-0.3176,-0.0324
1623677497554,13.0515,-2.6424,4.3170,-0.2697,-0.2479,-0.0153
1623677497564,12.5059,-2.6519,4.3768,-0.2098,-0.2076,0.0005
1623677497573,12.1781,-2.6376,4.2404,-0.1451,-0.2015,0.0128
1623677497583,11.8838,-2.5754,3.9963,-0.0864,-0.1905,0.0250
1623677497593,11.3598,-2.4605,3.6183,-0.0449,-0.1612,0.0384
1623677497602,10.6060,-2.3385,3.1995,0.0027,-0.1392,0.0506
1623677497610,9.8140,-2.1494,2.9411,0.0638,-0.1246,0.0861
1623677497621,9.0555,-1.8527,2.8119,0.1298,-0.1319,0.1471
1623677497632,8.3855,-1.5106,2.7281,0.1945,-0.1502,0.2070
1623677497640,7.7370,-1.3167,2.6707,0.2520,-0.1673,0.2742
1623677497649,7.0240,-1.3000,2.5678,0.3069,-0.1771,0.3475
1623677497680,6.5358,-0.7496,2.6898,0.3485,-0.1832,0.3903
1623677497681,6.2822,-0.7473,2.5343,0.4035,-0.2272,0.4868
1623677497682,6.2750,-0.9076,2.4075,0.5403,-0.2589,0.5125
1623677497690,6.5813,-1.4890,2.1778,0.8091,-0.2858,0.4917
1623677497697,7.0718,-1.8575,2.0534,1.2843,-0.3542,0.4843
1623677497706,7.6987,-0.9794,2.1156,1.6264,-0.4178,0.5051
1623677497715,8.4764,-0.4577,2.3979,1.7486,-0.4141,0.4550
1623677497725,9.2182,-0.4099,2.8334,1.6594,-0.3994,0.3842
1623677497736,10.0963,-0.8789,3.1397,1.5495,-0.4129,0.3487
1623677497746,10.8692,-1.7020,3.3359,1.5446,-0.3946,0.3121
1623677497756,11.4507,-2.6352,3.4771,1.6887,-0.3530,0.2742
1623677497765,11.8455,-3.1401,3.4699,1.9208,-0.3029,0.2229
1623677497775,11.9795,-2.9032,3.3909,2.1066,-0.2260,0.1398
1623677497784,11.8383,-2.5514,3.1230,2.1799,-0.1123,0.0653
1623677497794,11.4507,-2.3433,2.8741,2.1127,0.0257,0.0140
1623677497804,10.9530,-2.0824,2.4458,1.9465,0.1528,-0.0324
1623677497813,10.4409,-1.9413,2.0366,1.7229,0.2847,-0.0459
1623677497823,9.9336,-1.6517,1.6801,1.4725,0.3959,-0.0410
1623677497833,9.5053,-1.3096,1.4264,1.2379,0.4680,-0.0288
1623677497842,9.1584,-1.0248,1.3140,1.0192,0.5181,0.0030
1623677497852,8.8952,-0.7161,1.2948,0.7810,0.5523,0.0506
1623677497861,8.7253,-0.5343,1.3738,0.5342,0.5730,0.1154
1623677497871,8.6176,-0.4577,1.4815,0.2666,0.5877,0.1936
1623677497881,8.5937,-0.3883,1.6035,0.0027,0.5962,0.2742
1623677497890,8.6511,-0.4099,1.7471,-0.2379,0.5938,0.3487
1623677497899,8.7468,-0.5008,1.7973,-0.4737,0.5950,0.4098
1623677497908,8.8090,-0.6061,1.7925,-0.6973,0.5962,0.4562
1623677497921,8.7659,-0.5869,1.7136,-0.9367,0.6024,0.4856
1623677497927,8.6726,-0.6922,1.6705,-1.1774,0.6109,0.5014
1623677497936,8.6008,-0.8836,1.5915,-1.3986,0.6060,0.5075
1623677497946,8.5291,-1.0416,1.5150,-1.5855,0.5901,0.5014
1623677497956,8.4908,-1.2378,1.4743,-1.7333,0.5645,0.4856
1623677497965,8.4668,-1.4292,1.4599,-1.8408,0.5376,0.4636
1623677497977,8.4668,-1.6470,1.4886,-1.8982,0.5058,0.4379
1623677497986,8.5267,-1.8192,1.5413,-1.9019,0.4667,0.4025
1623677497996,8.5937,-1.9652,1.6203,-1.8543,0.4228,0.3646
1623677498006,8.7540,-2.0705,1.7136,-1.7614,0.3788,0.3219
1623677498013,8.9478,-2.1758,1.7973,-1.6136,0.3360,0.2718
1623677498025,9.2230,-2.2547,1.8069,-1.4377,0.2994,0.2168
1623677498035,9.5053,-2.3600,1.8524,-1.2251,0.2652,0.1557
1623677498044,9.7805,-2.4366,1.8715,-0.9893,0.2358,0.0885
1623677498054,10.0557,-2.4605,1.8236,-0.7425,0.2102,0.0177
1623677498063,10.2950,-2.4725,1.7543,-0.4945,0.1882,-0.0556
1623677498073,10.4792,-2.3313,1.7040,-0.2758,0.1735,-0.1241
1623677498083,10.5247,-2.0729,1.6322,-0.0913,0.1625,-0.1913
1623677498093,10.4314,-1.8575,1.5844,0.0614,0.1540,-0.2548
1623677498102,10.2878,-1.6541,1.5174,0.1530,0.1479,-0.3012
1623677498112,10.1705,-1.4316,1.4719,0.1884,0.1320,-0.3366
1623677498121,10.0868,-1.1780,1.4982,0.1701,0.1063,-0.3611
1623677498131,10.1275,-0.9794,1.6011,0.1115,0.0733,-0.3806
1623677498141,10.3117,-0.7975,1.6801,0.0137,0.0342,-0.4051
1623677498150,10.5845,-0.6133,1.6897,-0.1267,-0.0085,-0.4319
1623677498160,11.0607,-0.5510,1.7255,-0.3100,-0.0549,-0.4649
1623677498169,11.9364,-0.6611,1.8930,-0.5055,-0.1221,-0.5089
1623677498177,12.7715,-0.9698,2.0007,-0.6704,-0.1722,-0.5749
1623677498186,12.9917,-1.2330,2.0534,-0.7779,-0.1575,-0.6531
1623677498196,12.4557,-1.4125,2.1802,-0.8463,-0.0989,-0.7251
1623677498206,11.7330,-1.4101,2.2926,-0.8891,-0.0586,-0.8009
1623677498215,11.2641,-1.4627,2.2376,-0.9025,-0.0561,-0.8730
1623677498227,11.1181,-1.5943,2.0892,-0.8940,-0.0732,-0.9255
1623677498237,11.0798,-1.7451,2.0366,-0.8622,-0.0867,-0.9622
1623677498246,11.0008,-1.8216,2.1060,-0.7950,-0.0830,-0.9939
1623677498256,10.6874,-1.7044,2.2065,-0.6985,-0.0684,-1.0049
1623677498265,10.0270,-1.5154,2.3429,-0.6105,-0.0317,-0.9817
1623677498275,9.0220,-1.3790,2.4649,-0.5348,0.0233,-0.9182
1623677498285,7.9500,-1.1660,2.4458,-0.4676,0.0685,-0.8302
1623677498294,7.0287,-0.8190,2.2687,-0.4493,0.0917,-0.7361
1623677498304,6.4832,-0.4649,1.9888,-0.4847,0.0746,-0.6335
1623677498313,6.4808,-0.2807,1.7303,-0.5543,0.0257,-0.5370
1623677498323,7.0144,-0.3620,1.5700,-0.6411,-0.0415,-0.4515
1623677498333,7.7777,-0.5726,1.5317,-0.7193,-0.0891,-0.3794
1623677498342,8.6200,-0.8501,1.6968,-0.7584,-0.1111,-0.3147
1623677498351,9.4455,-1.1110,1.9481,-0.7559,-0.1221,-0.2585
1623677498361,10.2830,-1.2737,2.2567,-0.7193,-0.1172,-0.2096
1623677498371,10.9386,-1.2856,2.5032,-0.6643,-0.0842,-0.1851
1623677498381,11.2856,-1.1684,2.5726,-0.6386,-0.0280,-0.1851
1623677498390,11.2593,-1.0440,2.5247,-0.6667,0.0477,-0.2010
1623677498399,10.8309,-1.0200,2.3860,-0.7511,0.1271,-0.2243
1623677498407,10.2375,-1.0535,2.2041,-0.8622,0.1906,-0.2585
1623677498417,9.5580,-1.1636,2.0605,-0.9587,0.2285,-0.2878
1623677498427,8.9885,-1.2952,2.0294,-1.0308,0.2358,-0.3049
1623677498436,8.5314,-1.3526,2.1634,-1.0809,0.2187,-0.3098
1623677498446,8.1438,-1.3550,2.3836,-1.1212,0.1882,-0.3049
1623677498455,7.8615,-1.3766,2.5654,-1.1603,0.1503,-0.2817
1623677498465,7.6581,-1.4412,2.7329,-1.1921,0.1161,-0.2426
1623677498475,7.5169,-1.5656,2.8454,-1.1896,0.0856,-0.2023
1623677498486,7.4403,-1.6422,2.9076,-1.1591,0.0489,-0.1717
1623677498494,7.4619,-1.7355,2.9004,-1.1066,0.0074,-0.1485
1623677498505,7.5791,-1.8384,2.8932,-1.0528,-0.0293,-0.1326
1623677498515,7.7705,-1.9963,2.8262,-0.9771,-0.0561,-0.1277
1623677498525,7.9883,-2.1375,2.8047,-0.8964,-0.0757,-0.1363
1623677498534,8.1534,-2.2691,2.7999,-0.8109,-0.0916,-0.1497
1623677498544,8.2634,-2.3600,2.8549,-0.7156,-0.1026,-0.1705
1623677498554,8.3424,-2.4318,2.9507,-0.6240,-0.1136,-0.1998
1623677498563,8.3831,-2.4964,3.0655,-0.5177,-0.1258,-0.2316
1623677498573,8.4022,-2.6400,3.2617,-0.4041,-0.1307,-0.2634
1623677498582,8.4309,-2.7142,3.4867,-0.2819,-0.1392,-0.2975
1623677498592,8.4764,-2.7094,3.6733,-0.1597,-0.1478,-0.3281
1623677498601,8.5147,-2.7692,3.8623,-0.0400,-0.1563,-0.3537
1623677498611,8.6439,-2.7668,4.0801,0.0699,-0.1685,-0.3733
1623677498621,8.7755,-2.7955,4.2524,0.1750,-0.1783,-0.3831
1623677498631,8.9119,-2.7548,4.4031,0.2642,-0.1869,-0.3892
1623677498640,8.9980,-2.7094,4.5204,0.3399,-0.1905,-0.3904
1623677498650,9.0627,-2.6017,4.5898,0.4022,-0.1905,-0.3880
1623677498659,9.1631,-2.4773,4.6544,0.4462,-0.1930,-0.3794
1623677498669,9.3115,-2.4222,4.6759,0.4719,-0.1942,-0.3635
1623677498678,9.4958,-2.3815,4.6926,0.4780,-0.1942,-0.3464
1623677498688,9.7590,-2.3504,4.6017,0.4731,-0.1966,-0.3257
1623677498696,10.0509,-2.3193,4.5562,0.4646,-0.1954,-0.3024
1623677498705,10.3715,-2.2595,4.4940,0.4426,-0.1918,-0.2780
1623677498715,10.6108,-2.1566,4.4318,0.4047,-0.1783,-0.2487
1623677498724,10.7975,-2.0346,4.3074,0.3436,-0.1649,-0.2169
1623677498734,11.0583,-1.9389,3.9676,0.2483,-0.1649,-0.1778
1623677498746,11.9364,-2.0705,3.8887,0.1396,-0.2028,-0.1351
1623677498755,13.2214,-2.4964,3.9796,0.1041,-0.2553,-0.1070
1623677498765,14.1426,-2.6424,4.1184,0.0980,-0.2602,-0.0886
1623677498775,14.4369,-2.5826,4.3553,0.0980,-0.1966,-0.0715
1623677498784,14.2981,-2.5658,4.6208,0.0907,-0.1185,-0.0471
1623677498794,14.0780,-2.5706,4.7907,0.0785,-0.0439,-0.0092
1623677498803,13.6042,-2.4222,4.7860,0.0663,0.0330,0.0384
1623677498813,12.9103,-2.2164,4.6807,0.0516,0.1137,0.0873
1623677498822,12.1255,-2.0561,4.4127,0.0186,0.1919,0.1496
1623677498832,11.2138,-1.8097,4.0777,-0.0241,0.2664,0.2217
1623677498840,10.1681,-1.4675,3.6542,-0.1072,0.3372,0.3047
1623677498849,9.0866,-1.2115,3.2881,-0.2049,0.3947,0.4025
1623677498859,8.0026,-1.0296,2.5774,-0.3161,0.4191,0.5100
1623677498869,7.1245,-0.7281,2.2280,-0.4517,0.4069,0.6126
1623677498878,6.8206,-0.6707,1.9552,-0.5446,0.3470,0.7201
1623677498888,6.9953,-0.7664,1.7279,-0.6252,0.2627,0.8167
1623677498898,7.4331,-0.7544,1.5915,-0.7046,0.1870,0.8802
1623677498907,7.8854,-0.8358,1.6035,-0.7511,0.1259,0.9156
1623677498917,8.2826,-1.0655,1.7016,-0.7596,0.0868,0.9254
1623677498927,8.6798,-1.3957,1.8763,-0.7278,0.0672,0.9193
1623677498937,9.1871,-1.8456,2.0701,-0.6411,0.0538,0.9022
1623677498946,9.7422,-2.3457,2.1706,-0.4896,0.0452,0.8667
1623677498955,10.2447,-2.5993,2.2448,-0.3015,0.0599,0.8056
1623677498965,10.5510,-2.7548,2.3046,-0.0730,0.1027,0.7275
1623677498974,10.6419,-2.9199,2.3860,0.1884,0.1650,0.6371
1623677498984,10.5893,-3.0180,2.2950,0.4646,0.2273,0.5479
1623677498994,10.4122,-2.9295,2.1730,0.7358,0.2896,0.4514
1623677499005,10.0724,-2.6663,2.0151,0.9887,0.3421,0.3768
1623677499015,9.7590,-2.2452,1.8093,1.1817,0.3824,0.3316
1623677499024,9.5221,-1.9293,1.5676,1.3100,0.4020,0.2840
1623677499034,9.3546,-1.6493,1.4049,1.3760,0.4069,0.2583
1623677499044,9.1655,-1.4555,1.3786,1.3845,0.4166,0.2510
1623677499053,8.9478,-1.2904,1.3953,1.3430,0.4203,0.2596
1623677499063,8.7348,-1.0918,1.4576,1.2672,0.4215,0.2815
1623677499072,8.5625,-0.9650,1.5293,1.1561,0.4203,0.3047
1623677499082,8.4573,-0.9315,1.5556,1.0168,0.4118,0.3280
1623677499092,8.4381,-0.9124,1.5939,0.8689,0.3983,0.3585
1623677499101,8.3831,-0.8836,1.5772,0.7138,0.3898,0.3854
1623677499110,8.3424,-0.8501,1.5198,0.5562,0.3788,0.4123
1623677499121,8.3592,-0.8477,1.4216,0.4059,0.3629,0.4379
1623677499130,8.4238,-0.8286,1.3690,0.2422,0.3507,0.4514
1623677499140,8.5243,-0.9339,1.2900,0.0883,0.3336,0.4526
1623677499149,8.6032,-1.0320,1.3355,-0.0412,0.3214,0.4452
1623677499159,8.6080,-1.0559,1.4169,-0.1548,0.3116,0.4245
1623677499168,8.5314,-1.0870,1.5030,-0.2465,0.2994,0.3903
1623677499178,8.4644,-1.1684,1.5580,-0.3271,0.2847,0.3524
1623677499186,8.3927,-1.3335,1.5485,-0.3955,0.2688,0.3109
1623677499195,8.3328,-1.4842,1.5724,-0.4456,0.2468,0.2656
1623677499205,8.3496,-1.5895,1.5915,-0.4713,0.2175,0.2168
1623677499215,8.4190,-1.6805,1.6083,-0.4737,0.1845,0.1606
1623677499226,8.5649,-1.8408,1.6466,-0.4456,0.1491,0.1007
1623677499236,8.7683,-1.9389,1.6585,-0.3931,0.1100,0.0396
1623677499245,9.0938,-2.0513,1.7590,-0.3088,0.0672,-0.0251
1623677499255,9.4646,-2.1925,1.8141,-0.2037,0.0318,-0.0837
1623677499265,9.8690,-2.2643,1.8571,-0.0852,-0.0024,-0.1400
1623677499274,10.2160,-2.2404,1.9098,0.0394,-0.0280,-0.1949
1623677499284,10.4720,-2.2188,1.9505,0.1628,-0.0464,-0.2523
1623677499293,10.5965,-2.1518,1.9959,0.2642,-0.0561,-0.3036
1623677499303,10.6180,-2.0753,2.0558,0.3497,-0.0586,-0.3440
1623677499313,10.4912,-1.9748,2.0390,0.4157,-0.0549,-0.3770
1623677499322,10.2256,-1.7881,2.0007,0.4389,-0.0513,-0.3977
1623677499332,9.9839,-1.5273,1.9768,0.4120,-0.0610,-0.4051
1623677499341,9.9145,-1.3885,1.9983,0.3448,-0.0830,-0.4051
1623677499350,10.0198,-1.2617,2.0342,0.2556,-0.1160,-0.4038
1623677499361,10.4983,-1.2019,2.0031,0.1310,-0.1661,-0.3965
1623677499370,11.5488,-1.3909,2.2639,0.0101,-0.2345,-0.3965
1623677499380,12.7643,-1.6063,2.4769,-0.0669,-0.3017,-0.4161
1623677499389,13.3434,-1.4818,2.6013,-0.1414,-0.3054,-0.4576
1623677499398,13.1472,-1.2665,2.7521,-0.2391,-0.2541,-0.5028
1623677499407,12.8026,-1.2952,2.8621,-0.3625,-0.2198,-0.5443
1623677499417,12.6519,-1.5106,2.8621,-0.4713,-0.2272,-0.5993
1623677499428,12.6950,-1.7594,2.8239,-0.5372,-0.2419,-0.6567
1623677499435,12.5873,-2.0178,2.9339,-0.5495,-0.2431,-0.7154
1623677499445,12.1350,-2.1136,3.1182,-0.5152,-0.2198,-0.7740
1623677499455,11.1444,-2.0418,3.3072,-0.4542,-0.1698,-0.8131
1623677499464,9.8164,-1.7594,3.4747,-0.3894,-0.1062,-0.8058
1623677499474,8.3352,-1.3574,3.4843,-0.3405,-0.0488,-0.7533
1623677499484,6.9283,-1.0033,3.3551,-0.3198,-0.0109,-0.6616
1623677499495,5.8132,-0.6587,3.1038,-0.3247,0.0025,-0.5541
1623677499505,5.2150,-0.3572,2.8167,-0.3711,-0.0146,-0.4405
1623677499515,5.3394,-0.2137,2.5654,-0.4249,-0.0708,-0.3330
1623677499524,6.0405,-0.2663,2.3501,-0.4725,-0.1343,-0.2438
1623677499534,6.9881,-0.3931,2.2400,-0.5128,-0.1783,-0.1766
1623677499543,7.9428,-0.4888,2.2352,-0.5324,-0.1832,-0.1216
1623677499553,8.8018,-0.5510,2.3214,-0.5409,-0.1649,-0.0776
1623677499563,9.5747,-0.6372,2.4338,-0.5446,-0.1270,-0.0483
1623677499572,10.2758,-0.7927,2.3668,-0.5592,-0.0806,-0.0288
1623677499582,10.8812,-0.9267,2.2352,-0.5898,-0.0256,-0.0275
1623677499591,11.2353,-0.9841,2.0749,-0.6252,0.0404,-0.0471
1623677499601,11.2617,-0.9818,2.0103,-0.6680,0.1124,-0.0837
1623677499611,10.9984,-0.9865,1.9409,-0.7193,0.1784,-0.1473
1623677499620,10.4529,-0.8430,1.9600,-0.7840,0.2310,-0.2291
1623677499630,9.8331,-0.7831,2.0222,-0.8683,0.2603,-0.2731
1623677499639,9.2301,-0.7831,2.1778,-0.9709,0.2737,-0.3012
1623677499649,8.6319,-0.7233,2.3070,-1.1017,0.2627,-0.3513
1623677499659,8.1964,-0.7712,2.3907,-1.2373,0.2297,-0.3611
1623677499666,7.8447,-0.9650,2.5415,-1.3497,0.1992,-0.3354
1623677499676,7.5456,-1.1349,2.6492,-1.4120,0.1662,-0.3061
1623677499685,7.3087,-1.2856,2.7569,-1.4108,0.1210,-0.2817
1623677499695,7.1675,-1.4148,2.8717,-1.3705,0.0733,-0.2707
1623677499705,7.1819,-1.5082,2.9243,-1.3143,0.0208,-0.2634
1623677499716,7.2680,-1.6685,2.8549,-1.2410,-0.0329,-0.2609
1623677499726,7.3853,-1.9317,2.7664,-1.1518,-0.0781,-0.2621
1623677499735,7.5217,-2.2763,2.7879,-0.9954,-0.1136,-0.2658
1623677499745,7.6700,-2.4629,2.8215,-0.7950,-0.1453,-0.2780
1623677499755,7.8471,-2.5514,2.8382,-0.5739,-0.1759,-0.2890
1623677499764,8.0601,-2.5969,2.9243,-0.3503,-0.2064,-0.2975
1623677499774,8.2682,-2.6184,3.0607,-0.1475,-0.2284,-0.3073
1623677499784,8.5338,-2.7309,3.2282,0.0504,-0.2492,-0.3171
1623677499793,8.7851,-2.7764,3.4532,0.2446,-0.2663,-0.3281
1623677499803,9.0004,-2.7788,3.5919,0.4157,-0.2736,-0.3415
1623677499812,9.1392,-2.7405,3.6805,0.5831,-0.2773,-0.3501
1623677499822,9.2254,-2.6472,3.7929,0.7236,-0.2822,-0.3550
1623677499831,9.3618,-2.5227,3.8599,0.8384,-0.2907,-0.3537
1623677499841,9.4934,-2.3815,3.9198,0.9215,-0.2956,-0.3501
1623677499850,9.6656,-2.2739,3.9437,0.9655,-0.3005,-0.3415
1623677499861,9.8116,-2.1590,3.9796,0.9765,-0.3066,-0.3269
1623677499869,9.9863,-2.0322,3.9796,0.9655,-0.3066,-0.3134
1623677499880,10.1538,-1.9532,4.0083,0.9227,-0.3090,-0.2951
1623677499889,10.3117,-1.8312,4.0418,0.8531,-0.3066,-0.2756
1623677499899,10.4601,-1.6996,4.0657,0.7614,-0.2980,-0.2523
1623677499907,10.5606,-1.5464,4.0609,0.6380,-0.2870,-0.2255
1623677499922,10.6228,-1.3957,3.9915,0.4951,-0.2761,-0.1998
1623677499926,10.6036,-1.2569,3.8887,0.3302,-0.2589,-0.1705
1623677499935,10.4888,-1.1445,3.7666,0.1396,-0.2419,-0.1363
1623677499945,10.5342,-1.1325,3.4795,-0.0693,-0.2419,-0.0996
1623677499956,11.1420,-1.5034,3.3742,-0.2587,-0.2773,-0.0618
1623677499964,12.1996,-2.0490,3.4986,-0.3699,-0.3347,-0.0324
1623677499976,12.9318,-2.2547,3.6542,-0.4187,-0.3530,-0.0251
1623677499984,13.1400,-2.2954,3.8863,-0.4371,-0.3164,-0.0324
1623677499995,12.9295,-2.4031,4.0777,-0.4529,-0.2663,-0.0361
1623677500005,12.7476,-2.4916,4.1471,-0.4603,-0.2345,-0.0373
1623677500014,12.7285,-2.6806,4.1208,-0.4346,-0.2162,-0.0312
1623677500024,12.6016,-2.8434,3.9939,-0.3699,-0.1881,-0.0239
1623677500033,12.1757,-2.8960,3.8384,-0.2733,-0.1404,-0.0141
1623677500043,11.3693,-2.8649,3.6039,-0.1499,-0.0818,0.0054
1623677500053,10.3811,-2.6591,3.3168,-0.0400,-0.0280,0.0457
1623677500062,9.2924,-2.4127,2.8526,0.0406,0.0049,0.1068
1623677500071,8.2515,-2.1542,2.5128,0.0956,0.0196,0.1789
1623677500081,7.4690,-1.9556,2.2591,0.1396,0.0013,0.2730
1623677500091,6.9594,-1.8575,2.0486,0.1945,-0.0366,0.3793
1623677500101,6.7296,-1.7522,1.8595,0.2483,-0.0842,0.4794
1623677500110,6.7871,-1.7044,1.7255,0.3094,-0.1478,0.5735
1623677500119,7.1939,-1.6805,1.6849,0.3668,-0.2162,0.6529
1623677500129,7.7490,-1.7259,1.7064,0.4169,-0.2736,0.7116
1623677500139,8.3520,-1.9819,1.8021,0.4890,-0.3152,0.7531
