1230797121821,-4.9784,1.6480,6.4418,1.6809,1.1837,-2.4371
1230797121830,-5.0670,1.4183,5.2669,1.1006,1.0762,-2.6057
1230797121837,-5.0095,0.4252,4.2978,0.4751,1.0041,-2.6399
1230797121849,-5.0119,-1.3143,3.5991,0.0499,0.9198,-2.6252
1230797121859,-5.0335,-2.4318,3.1517,-0.1468,0.7842,-2.6362
1230797121867,-5.1747,-2.7835,2.7856,-0.1223,0.5839,-2.6289
1230797121877,-5.2704,-2.4079,2.5463,0.0414,0.3444,-2.6313
1230797121886,-5.3182,-1.8097,2.9100,0.1208,0.0878,-2.6558
1230797121898,-5.0550,-1.8719,3.2211,0.0817,-0.1712,-2.6460
1230797121907,-4.4377,-2.7644,3.4173,-0.2201,-0.3605,-2.5898
1230797121915,-3.7485,-4.2192,3.5489,-0.6904,-0.4692,-2.5153
1230797121926,-3.1120,-6.3034,3.4029,-1.0594,-0.5633,-2.4127
1230797121936,-2.8488,-7.9760,3.4436,-1.2549,-0.6269,-2.2404
1230797121945,-3.0115,-8.5646,3.7642,-1.1987,-0.6855,-2.0547
1230797121955,-3.3920,-8.1483,4.2093,-0.9238,-0.7832,-1.9570
1230797121965,-3.5284,-7.1839,4.5060,-0.6819,-0.8956,-1.8885
1230797121974,-3.3968,-6.5451,4.7118,-0.6367,-0.9531,-1.7774
1230797121982,-2.8201,-7.1433,4.7477,-0.7613,-0.9848,-1.6466
1230797121991,-2.1693,-7.9281,4.6161,-1.0166,-0.9677,-1.5110
1230797122001,-1.9108,-8.6962,4.7453,-1.1632,-0.9311,-1.3204
1230797122011,-2.0688,-8.8565,4.8817,-1.0924,-0.9005,-1.0920
1230797122021,-2.3942,-8.9857,5.1162,-0.8798,-0.9005,-0.8769
1230797122031,-2.6622,-8.7560,5.2932,-0.7515,-0.9066,-0.6937
1230797122042,-3.0570,-8.2368,5.1640,-0.7833,-0.9311,-0.5117
1230797122051,-3.2891,-8.0501,5.3507,-0.8285,-0.9579,-0.4176
1230797122061,-3.2628,-8.3158,5.3794,-0.8456,-0.9909,-0.3846
1230797122071,-3.1360,-8.7967,5.7957,-0.7515,-0.9543,-0.3247
1230797122080,-2.9876,-8.9522,5.6019,-0.4583,-0.8920,-0.2624
1230797122090,-2.9780,-9.0384,5.3315,0.0548,-0.8040,-0.1928
1230797122100,-3.2580,-8.3062,5.2286,0.6608,-0.7405,-0.1097
1230797122109,-3.5212,-6.4876,6.0829,1.1690,-0.7735,-0.0340
1230797122119,-3.4805,-4.2288,7.2793,1.3767,-0.8675,-0.0401
1230797122129,-3.1671,-2.9439,7.9158,1.1165,-0.8944,-0.1109
1230797122138,-2.7794,-3.3219,7.7961,0.3370,-0.7857,-0.0963
1230797122147,-2.7914,-4.6523,7.9517,-0.5756,-0.5951,0.0198
1230797122157,-3.0881,-6.0761,8.2651,-1.1694,-0.4876,0.1114
1230797122167,-3.0379,-7.2629,8.2268,-1.3489,-0.4375,0.0858
1230797122176,-2.8201,-7.9592,8.2747,-1.3257,-0.4143,0.0210
1230797122186,-2.6000,-7.7702,8.2244,-1.2622,-0.4253,-0.0047
1230797122195,-2.5401,-6.5068,9.1433,-1.1388,-0.4509,-0.0059
1230797122205,-1.9300,-6.5044,8.8944,-0.9995,-0.4692,-0.0144
1230797122215,-1.4299,-5.5903,8.3178,-1.2170,-0.4497,0.0674
1230797122224,-1.8582,-4.7504,7.4109,-1.4748,-0.3532,0.1468
1230797122234,-2.1884,-5.3558,7.0017,-1.5603,-0.3092,0.1737
1230797122244,-2.2434,-7.2557,6.7242,-1.6800,-0.3019,0.2311
1230797122253,-1.9395,-8.6962,6.8055,-1.7216,-0.3006,0.2128
1230797122263,-1.5423,-9.1149,6.8199,-1.5517,-0.3251,0.1126
1230797122273,-1.2911,-9.3471,6.5471,-1.0875,-0.3507,0.0992
1230797122280,-1.4634,-9.4236,6.7552,-0.5365,-0.3740,0.1444
1230797122290,-1.7027,-8.3445,7.3056,-0.1626,-0.3996,0.1774
1230797122299,-1.8582,-7.0380,7.6095,0.1501,-0.3874,0.2226
1230797122309,-1.8079,-6.1407,7.5473,0.4274,-0.3642,0.2421
1230797122318,-1.5902,-5.7961,7.5784,0.5069,-0.3398,0.2140
1230797122330,-1.3342,-6.0043,7.4563,0.4470,-0.3214,0.1774
1230797122340,-1.2480,-6.4493,7.2075,0.3163,-0.2994,0.1762
1230797122349,-1.4753,-6.7843,7.0687,0.1684,-0.2799,0.2104
1230797122358,-1.7625,-7.0356,7.0879,0.0951,-0.2689,0.2397
1230797122369,-1.9707,-7.4208,7.0615,0.0866,-0.2823,0.2629
1230797122376,-1.9228,-7.5070,6.9874,0.0731,-0.2872,0.2739
1230797122389,-1.8175,-7.5740,7.3104,0.0573,-0.2823,0.2617
1230797122395,-1.6811,-7.5907,7.6143,0.0597,-0.2689,0.2495
1230797122406,-1.5998,-7.3921,7.8153,0.0475,-0.2286,0.2739
1230797122416,-1.6811,-7.1672,8.1000,0.0181,-0.1565,0.3179
1230797122426,-1.8582,-7.1457,8.3441,-0.0185,-0.0600,0.3594
1230797122435,-2.0616,-7.1433,8.1718,-0.0539,0.0536,0.3900
1230797122445,-2.3918,-7.2390,7.9421,-0.0710,0.1575,0.4156
1230797122453,-2.5904,-7.5477,7.7674,-0.0148,0.2125,0.4278
1230797122462,-2.6574,-7.9449,7.6741,0.0524,0.2198,0.4352
1230797122474,-2.5689,-8.0358,7.5736,0.0890,0.2027,0.4498
1230797122484,-2.4468,-8.1100,7.6693,0.1147,0.1843,0.4950
1230797122493,-2.3966,-8.0071,7.7124,0.1733,0.1783,0.5378
1230797122502,-2.4827,-7.8802,8.0689,0.2686,0.1819,0.5793
1230797122512,-2.5760,-7.7845,8.1957,0.3712,0.1966,0.6184
1230797122522,-2.6646,-7.6434,8.2412,0.4396,0.2271,0.6563
1230797122531,-2.8392,-7.6673,8.2843,0.4910,0.2650,0.6942
1230797122541,-2.9206,-7.9544,8.2244,0.5496,0.2833,0.7284
1230797122549,-2.8704,-8.1052,8.0665,0.6302,0.2968,0.7589
1230797122559,-2.8751,-8.0549,7.9971,0.7353,0.3077,0.7956
1230797122568,-2.8632,-7.8156,7.8966,0.8807,0.3029,0.8286
1230797122578,-2.9039,-7.4113,7.9014,1.0126,0.3065,0.8774
1230797122587,-3.0115,-7.2007,7.8536,1.1385,0.3065,0.9275
1230797122597,-3.0618,-6.9471,8.0282,1.2045,0.3041,0.9605
1230797122609,-3.0259,-6.7867,8.0809,1.2215,0.3029,1.0033
1230797122618,-3.0211,-6.5499,8.0881,1.2264,0.3236,1.0350
1230797122628,-3.1695,-6.4972,8.0282,1.2509,0.3639,1.0595
1230797122637,-3.3513,-6.4470,7.8966,1.3046,0.4006,1.0839
1230797122647,-3.5212,-6.2340,7.8416,1.3608,0.4165,1.1083
1230797122657,-3.5954,-5.8990,7.8512,1.4439,0.4079,1.1181
1230797122666,-3.5978,-5.4061,7.7914,1.5221,0.3969,1.1242
1230797122676,-3.6193,-4.8749,7.8942,1.5734,0.3981,1.1340
1230797122685,-3.6337,-4.6858,7.8799,1.6039,0.4140,1.1364
1230797122693,-3.6337,-4.6858,7.8560,1.6137,0.4372,1.1462
1230797122705,-3.6528,-4.6212,7.7387,1.6149,0.4629,1.1572
1230797122714,-3.8275,-4.5183,7.6884,1.6320,0.4812,1.1645
1230797122722,-3.9950,-4.2025,7.6478,1.6479,0.4812,1.1743
1230797122733,-4.1649,-3.7072,7.6382,1.6406,0.4825,1.1792
1230797122743,-4.3300,-3.6162,7.5353,1.6394,0.4849,1.1706
1230797122753,-4.4257,-3.6569,7.5233,1.6186,0.4886,1.1596
1230797122762,-4.4664,-3.5660,7.4731,1.6003,0.4910,1.1621
1230797122771,-4.4664,-3.2932,7.4587,1.6211,0.4800,1.1609
1230797122781,-4.4113,-2.9678,7.3535,1.6772,0.4678,1.1450
1230797122790,-4.4855,-2.5993,7.3965,1.7322,0.4739,1.1364
1230797122801,-4.6745,-2.4103,7.4372,1.7677,0.4715,1.1389
1230797122810,-4.7870,-2.1231,7.3822,1.7591,0.4446,1.1377
1230797122820,-4.9019,-1.8647,7.4444,1.7359,0.4116,1.1389
1230797122829,-4.9497,-1.6230,7.4635,1.7200,0.3811,1.1364
1230797122839,-4.9856,-1.4675,7.6143,1.7115,0.3786,1.1340
1230797122847,-5.0646,-1.5847,7.5856,1.7335,0.3762,1.1340
1230797122856,-5.2153,-1.7163,7.4396,1.7579,0.3615,1.1401
1230797122867,-5.2704,-1.5417,7.5329,1.7860,0.3432,1.1364
1230797122876,-5.3398,-1.2641,7.6310,1.8349,0.3016,1.1425
1230797122888,-5.2560,-0.9818,7.6119,1.8727,0.2503,1.1523
1230797122895,-5.1435,-0.4458,7.6884,1.8642,0.2247,1.1596
1230797122906,-5.1053,0.0520,7.6406,1.8740,0.2161,1.1645
1230797122916,-5.1005,0.2242,7.4970,1.8923,0.2161,1.1682
1230797122925,-5.1411,0.2912,7.2386,1.9033,0.2283,1.1768
1230797122936,-5.2895,0.5186,7.0424,1.9118,0.2308,1.1743
1230797122945,-5.4570,0.7531,6.9204,1.9595,0.1978,1.1706
1230797122952,-5.4187,1.0330,6.9156,1.9973,0.1379,1.1670
1230797122964,-5.1986,1.4015,7.0065,2.0071,0.0854,1.1474
1230797122974,-4.9760,1.6599,7.1836,1.9864,0.0561,1.1254
1230797122983,-4.8851,1.8561,7.2242,1.9436,0.0549,1.1181
1230797122993,-4.9378,2.1170,7.0639,1.9131,0.0768,1.1120
1230797123002,-5.0574,2.3371,6.9060,1.8874,0.0891,1.1047
1230797123012,-5.1029,2.7080,6.6739,1.8593,0.0793,1.0912
1230797123021,-5.1053,3.0478,6.6763,1.8446,0.0597,1.0619
1230797123031,-4.9904,3.1267,6.7505,1.8361,0.0329,1.0253
1230797123041,-4.7607,3.5263,6.7385,1.7640,0.0133,0.9947
1230797123050,-4.6985,3.8111,6.7672,1.7054,0.0231,0.9691
1230797123060,-4.6674,3.7680,6.5638,1.6785,0.0243,0.9446
1230797123069,-4.6745,3.6627,6.3676,1.6614,0.0243,0.9239
1230797123079,-4.6937,3.5335,6.2863,1.6821,0.0353,0.9116
1230797123089,-4.7607,3.4761,6.2839,1.7750,0.0329,0.8982
1230797123099,-4.6721,3.7393,6.3437,1.8813,-0.0013,0.8774
1230797123108,-4.4927,4.3806,6.3891,1.9167,-0.0294,0.8506
1230797123118,-4.3228,4.9883,6.3580,1.8666,-0.0270,0.8212
1230797123127,-4.2390,5.2803,6.2001,1.7298,-0.0148,0.7919
1230797123137,-4.2510,5.5124,5.9273,1.5355,0.0097,0.7650
1230797123147,-4.2917,5.5937,5.7431,1.3755,0.0316,0.7345
1230797123154,-4.3276,5.5794,5.5564,1.3095,0.0329,0.6954
1230797123164,-4.3084,5.5722,5.6043,1.3205,0.0157,0.6465
1230797123174,-4.1912,5.4956,5.5445,1.3816,-0.0172,0.5977
1230797123183,-4.0644,5.5578,5.4559,1.4024,-0.0526,0.5622
1230797123193,-3.9758,5.7804,5.5253,1.3523,-0.0746,0.5305
1230797123204,-3.9208,6.0484,5.6689,1.2753,-0.0869,0.4877
1230797123214,-3.9160,6.2805,5.7551,1.1873,-0.0978,0.4376
1230797123223,-3.9399,6.4934,5.7503,1.0847,-0.0991,0.3777
1230797123233,-3.9208,6.5006,5.6402,0.9442,-0.0942,0.3264
1230797123242,-3.9041,6.3642,5.5493,0.7878,-0.0869,0.2764
1230797123262,-3.9950,6.3810,5.4464,0.6315,-0.0771,0.2238
1230797123265,-4.0596,6.2589,5.3794,0.5386,-0.0722,0.1713
1230797123272,-3.9399,5.9909,5.2191,0.5337,-0.0856,0.1224
1230797123279,-3.8993,5.7086,5.3028,0.5630,-0.0991,0.0931
1230797123289,-3.8730,5.5459,5.4105,0.6033,-0.1113,0.0894
1230797123300,-3.9041,5.4908,5.5301,0.6168,-0.1235,0.0992
1230797123310,-3.9088,5.6799,5.6665,0.5728,-0.1296,0.1065
1230797123319,-3.8993,5.9263,5.6809,0.4604,-0.1186,0.1029
1230797123331,-3.8777,6.0675,5.4871,0.2979,-0.0905,0.0955
1230797123337,-3.9041,5.9574,5.2071,0.0927,-0.0612,0.0870
1230797123347,-3.9328,6.0244,5.0851,-0.1052,-0.0429,0.0686
1230797123356,-3.9471,6.2422,5.0659,-0.2372,-0.0417,0.0540
1230797123373,-3.8155,6.3092,4.9128,-0.2909,-0.0575,0.0283
1230797123387,-3.6576,6.2805,5.0061,-0.3398,-0.0746,-0.0181
1230797123393,-3.5212,6.3475,5.3291,-0.4058,-0.0795,-0.0547
1230797123404,-3.4207,6.4528,5.4847,-0.4742,-0.0746,-0.0853
1230797123406,-3.3752,6.5963,5.5756,-0.5573,-0.0575,-0.1317
1230797123414,-3.3657,6.7686,5.6402,-0.6868,-0.0392,-0.1867
1230797123423,-3.3968,6.7830,5.6306,-0.8480,-0.0221,-0.2245
1230797123433,-3.5523,6.5078,5.5876,-1.0142,-0.0013,-0.2588
1230797123443,-3.7485,6.1154,5.6617,-1.1535,0.0182,-0.3027
1230797123454,-3.8610,5.8210,5.8005,-1.2439,0.0219,-0.3540
1230797123461,-3.8777,5.7971,5.9393,-1.3025,0.0035,-0.4066
1230797123474,-3.7677,5.9503,6.2671,-1.3538,-0.0172,-0.4616
1230797123487,-3.6648,6.0101,6.4346,-1.4283,-0.0233,-0.5202
1230797123491,-3.7102,5.8761,6.5327,-1.5444,-0.0075,-0.5593
1230797123504,-3.8801,5.7636,6.4203,-1.6959,0.0206,-0.5691
1230797123510,-4.1409,5.6799,6.3891,-1.8364,0.0475,-0.5825
1230797123522,-4.3659,5.4789,6.3317,-1.9293,0.0683,-0.6131
1230797123536,-4.5310,5.1271,6.3054,-1.9794,0.0768,-0.6448
1230797123540,-4.5453,4.7491,6.5567,-2.0001,0.0646,-0.6790
1230797123550,-4.6123,4.3064,6.8558,-2.0099,0.0475,-0.7083
1230797123558,-4.7248,3.9881,6.9754,-2.0319,0.0463,-0.7132
1230797123567,-4.8396,3.7728,7.2793,-2.0588,0.0512,-0.6974
1230797123577,-4.7798,3.7872,7.5688,-2.0991,0.0439,-0.6766
1230797123588,-4.6458,3.8422,7.4707,-2.1797,0.0475,-0.6693
1230797123597,-4.5214,3.8589,7.2769,-2.3092,0.0732,-0.6717
1230797123607,-4.5310,3.6101,6.9084,-2.4167,0.1025,-0.6741
1230797123615,-4.6602,3.1650,6.4466,-2.4974,0.1282,-0.6741
1230797123626,-4.9019,2.7080,6.0877,-2.5279,0.1343,-0.6778
1230797123636,-5.1148,2.3778,6.0470,-2.4729,0.1111,-0.6766
1230797123646,-5.2560,2.1050,6.3006,-2.3728,0.0475,-0.6913
1230797123655,-5.0885,1.9519,6.5782,-2.2823,-0.0160,-0.7279
1230797123665,-4.7559,1.7054,6.9658,-2.2127,-0.0551,-0.7670
1230797123675,-4.4616,1.4757,7.4611,-2.1785,-0.0636,-0.7939
1230797123683,-4.3084,1.2914,7.6406,-2.1369,-0.0575,-0.7975
1230797123693,-4.3635,1.2268,7.3439,-2.0832,-0.0355,-0.7890
1230797123704,-4.6315,1.3537,6.6332,-2.0710,-0.0123,-0.7682
1230797123713,-4.8708,1.6743,5.8938,-2.0991,-0.0135,-0.7572
1230797123723,-5.0694,1.7365,5.7407,-2.1528,-0.0539,-0.7902
1230797123732,-4.9378,1.1072,6.1929,-2.1590,-0.1357,-0.8708
1230797123741,-4.6554,0.1955,6.8821,-2.1125,-0.2213,-0.9576
1230797123751,-4.4377,-0.7784,7.2912,-1.9354,-0.2542,-1.0077
1230797123761,-4.3348,-0.9339,7.4587,-1.7485,-0.2762,-1.0309
1230797123771,-4.3611,-0.6180,7.3511,-1.6214,-0.3006,-1.0345
1230797123780,-4.4759,-0.2807,6.9874,-1.5823,-0.3239,-1.0248
1230797123788,-4.4448,0.0304,6.2121,-1.6971,-0.3422,-1.0333
1230797123798,-4.4592,0.1955,5.9776,-1.8877,-0.3556,-1.0590
1230797123807,-4.4353,-0.2878,6.3413,-1.9904,-0.4069,-1.1262
1230797123817,-4.2438,-1.0894,6.7026,-1.9781,-0.4802,-1.2325
1230797123829,-4.0333,-1.8815,7.2841,-1.8547,-0.5169,-1.2899
1230797123838,-3.8753,-2.2571,7.6956,-1.6812,-0.5242,-1.3119
1230797123846,-3.7509,-2.2643,7.4252,-1.5029,-0.5230,-1.3229
1230797123856,-3.7892,-2.0872,7.0304,-1.4186,-0.5242,-1.3094
1230797123865,-3.8849,-1.7809,6.5925,-1.5163,-0.5426,-1.2997
1230797123875,-3.9591,-1.8240,6.1259,-1.6910,-0.5560,-1.3241
1230797123884,-4.0285,-2.4055,6.5806,-1.8266,-0.5731,-1.3815
1230797123894,-3.8730,-3.4272,7.5210,-1.7985,-0.6305,-1.4646
1230797123903,-3.3848,-4.2910,7.6621,-1.6275,-0.6782,-1.5355
1230797123915,-3.1455,-4.4753,7.7554,-1.4296,-0.6537,-1.5306
1230797123923,-3.1407,-4.0685,7.6095,-1.3294,-0.6207,-1.4780
1230797123934,-3.2077,-3.7120,7.4396,-1.3282,-0.6232,-1.4353
1230797123942,-3.2245,-3.7598,7.4899,-1.4332,-0.6232,-1.4328
1230797123953,-3.1790,-4.5375,7.9565,-1.5041,-0.6073,-1.4536
1230797123963,-2.8871,-5.4180,8.1144,-1.4797,-0.5890,-1.4719
1230797123973,-2.6167,-5.7841,8.0785,-1.3392,-0.5560,-1.4683
1230797123982,-2.4779,-5.7794,7.8081,-1.1058,-0.5181,-1.4585
1230797123991,-2.4229,-5.3319,7.2601,-0.9201,-0.4949,-1.4451
1230797124001,-2.4612,-4.9203,6.9969,-0.8810,-0.5034,-1.4279
1230797124011,-2.4660,-4.9132,7.0711,-1.0154,-0.5438,-1.4182
1230797124021,-2.3822,-5.5999,7.3271,-1.2231,-0.5816,-1.4218
1230797124030,-2.2769,-6.4470,7.4563,-1.3880,-0.5902,-1.4243
1230797124040,-2.2339,-6.9853,7.7531,-1.4577,-0.5853,-1.4096
1230797124049,-2.0735,-7.2342,8.0857,-1.3795,-0.5939,-1.3864
1230797124059,-1.7720,-7.0332,8.2843,-1.2219,-0.6073,-1.3632
1230797124069,-1.4682,-6.8202,8.3202,-1.0472,-0.6036,-1.3363
1230797124079,-1.3031,-7.0308,8.2771,-0.8871,-0.5719,-1.3143
1230797124086,-1.3174,-7.3873,7.9756,-0.7967,-0.5438,-1.2826
1230797124096,-1.3294,-7.5931,7.8560,-0.8150,-0.5352,-1.2141
1230797124105,-1.3437,-7.7175,7.9708,-0.8407,-0.5426,-1.1433
1230797124115,-1.2720,-7.7989,7.8895,-0.8468,-0.5633,-1.1066
1230797124125,-1.1714,-7.9688,7.9541,-0.8419,-0.5694,-1.0871
1230797124136,-1.0638,-8.3756,8.0115,-0.7882,-0.5633,-1.0627
1230797124146,-0.8987,-8.5526,8.0115,-0.6953,-0.5487,-1.0345
1230797124155,-0.8412,-8.5502,7.9445,-0.5646,-0.5230,-0.9893
1230797124165,-0.7719,-8.3205,7.7339,-0.4620,-0.4949,-0.9405
1230797124175,-0.7144,-7.7845,7.3726,-0.4546,-0.4705,-0.8831
1230797124184,-0.7048,-7.4591,7.1357,-0.4998,-0.4570,-0.8317
1230797124194,-0.6905,-7.3562,6.9084,-0.5841,-0.4619,-0.8110
1230797124202,-0.7288,-7.5405,7.0352,-0.6428,-0.4692,-0.8000
1230797124212,-0.6785,-7.9018,7.3511,-0.5951,-0.5059,-0.7951
1230797124222,-0.4081,-6.5116,4.9989,-0.4730,-0.5365,-0.7829
1230797124232,-1.1571,-11.8428,12.5698,-0.2494,-0.5719,-0.7120
1230797124241,1.0587,-14.2811,13.2805,-0.8847,-0.5120,-0.6094
1230797124251,1.0419,-12.5199,9.0237,-1.5310,0.2503,-0.1561
1230797124261,-0.4847,-12.7879,9.9090,-0.3630,0.4971,0.1126
1230797124271,-0.7336,-10.5339,8.6241,0.0817,0.3554,0.1395
1230797124280,-0.7838,-8.1171,7.1309,0.0084,0.4898,0.3594
1230797124290,-1.0710,-6.7652,5.7240,0.3163,0.4959,0.2996
1230797124299,-1.4059,-6.1885,5.1999,0.2136,0.3591,0.2104
1230797124309,-1.6093,-6.0976,5.2717,0.0353,0.2027,0.1615
1230797124317,-1.3198,-6.0091,4.7429,0.0230,0.0671,0.0259
1230797124328,-1.0303,-6.4158,4.7405,0.0316,-0.0917,-0.0718
1230797124338,-0.8221,-6.5594,4.6328,0.0023,-0.2151,-0.0950
1230797124346,-0.8556,-6.7030,4.9463,-0.0112,-0.2994,-0.0975
1230797124357,-0.7168,-6.8178,5.2071,-0.0564,-0.4045,-0.1207
1230797124366,-0.7407,-7.2773,5.4679,-0.1199,-0.4448,-0.0999
1230797124375,-0.8101,-7.4543,5.8388,-0.1455,-0.4619,-0.0779
1230797124384,-0.8939,-7.5477,6.5399,-0.2042,-0.4656,-0.0718
1230797124394,-0.8484,-7.3658,6.9897,-0.2958,-0.4766,-0.0327
1230797124404,-0.6785,-7.1145,7.0400,-0.3386,-0.4607,0.0186
1230797124413,-0.7096,-7.3802,7.0950,-0.2665,-0.4241,0.0601
1230797124422,-0.8676,-7.3778,7.0879,-0.2091,-0.3752,0.1065
1230797124432,-0.8460,-7.2174,7.2912,-0.1064,-0.3263,0.1688
1230797124443,-0.7455,-6.9686,7.6573,-0.0002,-0.2432,0.1859
1230797124452,-0.6378,-7.0452,7.8129,0.0609,-0.1565,0.1688
1230797124462,-0.4919,-7.4448,7.8153,0.0805,-0.0856,0.1493
1230797124473,-0.3890,-7.8468,7.6884,0.0951,-0.0392,0.1468
1230797124481,-0.4895,-7.6194,7.4827,0.0756,-0.0148,0.1566
1230797124492,-0.4656,-7.2725,7.7961,-0.0173,-0.0160,0.1859
1230797124501,-0.1904,-6.7054,7.9014,-0.2139,0.0048,0.2079
1230797124511,0.0154,-6.4470,8.4446,-0.4265,0.0512,0.2360
1230797124521,0.3408,-7.1074,8.6504,-0.4974,0.1025,0.2617
1230797124530,0.4892,-7.7582,8.3513,-0.4766,0.1905,0.2592
1230797124540,0.2786,-8.2224,8.0761,-0.3764,0.2552,0.2605
1230797124548,-0.0468,-8.4378,7.5114,-0.2189,0.2674,0.2727
1230797124559,-0.5158,-8.6244,6.8773,-0.0380,0.2503,0.2922
1230797124568,-0.8939,-9.2585,6.6260,0.2197,0.1978,0.2934
1230797124579,-0.8628,-9.8113,6.6548,0.4018,0.1343,0.2702
1230797124588,-0.5445,-10.3616,7.1285,0.5093,0.0915,0.2837
1230797124598,-0.2000,-10.3257,7.6550,0.5655,0.0720,0.3509
1230797124607,-0.1473,-9.7514,8.0881,0.5655,0.1025,0.4315
1230797124617,-0.4273,-9.2322,8.5379,0.5447,0.1843,0.5085
1230797124626,-0.6977,-8.9235,8.6958,0.4751,0.2943,0.5806
1230797124636,-0.9011,-9.1819,8.7796,0.4225,0.4067,0.6416
