1635670339344,9.1094,-9.5938,-0.6270,1.4658,-2.1445,1.0566
1635670339345,9.9063,-8.9141,0.3254,1.5488,-2.1035,1.1465
1635670339373,10.2031,-8.7891,1.0459,1.5645,-2.0293,1.2061
1635670339374,9.8516,-9.0859,1.5771,1.7002,-2.0078,1.2148
1635670339375,9.4844,-8.1016,1.7588,1.9482,-2.0703,1.2324
1635670339403,9.6172,-5.9727,1.7402,2.2305,-2.1230,1.3311
1635670339404,9.6797,-4.8242,1.7285,2.3750,-2.0898,1.4746
1635670339405,9.4375,-5.7070,2.0254,2.3438,-2.0586,1.6074
1635670339432,9.4609,-6.7109,2.9375,2.2773,-2.0996,1.6523
1635670339434,9.1797,-6.4258,3.6426,2.3066,-2.2012,1.6563
1635670339435,8.8984,-5.6094,3.8457,2.4043,-2.3594,1.6768
1635670339464,9.1875,-5.0820,3.7129,2.4023,-2.4746,1.7500
1635670339467,9.5234,-4.3242,3.9590,2.0664,-2.5547,1.8418
1635670339469,9.4375,-4.1367,4.3711,1.5469,-2.6152,1.8906
1635670339494,9.1875,-4.6016,4.9414,1.1338,-2.7227,1.9004
1635670339496,8.6484,-5.2773,5.1055,0.9155,-2.9414,1.8887
1635670339498,8.5313,-6.4063,5.0391,1.0625,-3.2188,1.8574
1635670339524,8.6641,-6.8008,4.1680,1.3604,-3.4551,1.7754
1635670339525,9.3359,-5.7773,3.3086,1.5869,-3.4824,1.7070
1635670339527,9.8125,-3.9883,3.9785,1.5967,-3.2852,1.7305
1635670339554,9.3203,-3.2090,5.5586,1.3066,-3.1211,1.7422
1635670339556,8.5156,-4.6133,6.5781,1.0879,-3.1250,1.7148
1635670339557,8.2344,-6.2031,6.2305,1.1602,-3.2500,1.6641
1635670339584,8.5000,-6.1250,4.9805,1.3682,-3.3711,1.6123
1635670339586,8.8516,-4.4727,4.6328,1.3623,-3.3477,1.6230
1635670339587,8.8594,-2.9023,5.6250,0.9976,-3.2207,1.6279
1635670339614,8.6563,-3.2344,5.5977,0.5547,-3.0723,1.5518
1635670339616,8.4609,-5.6172,4.3477,0.4707,-2.9258,1.4736
1635670339617,8.6484,-7.1602,3.1016,0.6929,-2.7578,1.3828
1635670339644,8.9844,-6.1016,2.3008,1.0742,-2.5059,1.2793
1635670339646,9.1094,-4.1289,2.3242,1.4258,-2.1523,1.2061
1635670339647,9.2266,-4.5547,0.9312,1.7363,-1.6738,1.2139
1635670339674,9.6719,-6.4531,2.2324,2.3633,-0.7544,0.9810
1635670339676,9.0313,-0.0144,6.1016,2.0996,0.0033,0.3843
1635670339678,7.3359,4.8164,8.1953,0.9517,0.4246,0.3799
1635670339704,6.5039,-2.5000,8.7734,1.1895,0.6895,0.5659
1635670339706,6.7383,-6.3125,8.2188,2.1738,0.7212,0.4758
1635670339708,6.7422,-2.5566,7.6602,2.8867,0.6860,0.6426
1635670339734,6.7656,0.4548,7.9570,2.9863,0.6895,0.7266
1635670339736,6.8945,0.9980,7.8789,2.3906,0.6694,0.5107
1635670339738,6.7070,0.5913,7.8164,1.4990,0.6245,0.3831
1635670339765,6.3438,-0.2705,7.6445,0.7515,0.5903,0.3513
1635670339766,6.2500,-1.2324,6.8203,0.3601,0.5938,0.2076
1635670339768,6.6172,-2.3984,6.3750,0.3601,0.6587,0.0703
1635670339795,6.9844,-2.7480,6.2969,0.3440,0.8120,-0.0180
1635670339796,7.0938,-2.7051,6.1016,0.1919,0.9907,-0.1700
1635670339798,7.0352,-3.4043,5.4414,0.0845,1.0869,-0.3733
1635670339825,7.0352,-4.3008,4.9531,0.1526,1.2021,-0.5840
1635670339826,6.8828,-4.8438,4.9297,0.4089,1.3438,-0.6753
1635670339828,6.6992,-4.8125,5.3477,0.5854,1.4521,-0.7383
1635670339855,6.8398,-4.4336,5.5703,0.5503,1.5176,-0.8789
1635670339857,6.8203,-4.5078,5.4219,0.4666,1.5898,-1.0732
1635670339859,6.6797,-4.4805,5.2070,0.4175,1.6680,-1.2432
1635670339885,6.5898,-4.1367,5.1211,0.4897,1.7441,-1.3389
1635670339887,6.5781,-3.7793,5.0508,0.5771,1.8252,-1.4395
1635670339888,6.6289,-3.4160,4.9727,0.5259,1.9063,-1.5254
1635670339915,6.5938,-3.2695,4.8281,0.3291,1.9961,-1.5693
1635670339917,6.4688,-3.2285,4.8711,0.0206,2.0879,-1.6396
1635670339919,6.3984,-3.4258,4.8906,-0.3135,2.1406,-1.7510
1635670339950,6.6797,-3.7969,4.7461,-0.6206,2.1719,-1.8604
1635670339952,6.8125,-4.1016,4.4414,-0.9155,2.1836,-1.9424
1635670339954,6.7578,-4.3867,4.3164,-1.1328,2.1992,-2.0293
1635670339980,6.7383,-4.6484,4.3672,-1.2383,2.2148,-2.1094
1635670339982,6.7188,-4.6758,4.2344,-1.2861,2.2324,-2.1875
1635670339985,6.7773,-4.6211,3.9141,-1.3975,2.2480,-2.2227
1635670340007,7.1953,-4.8516,3.5488,-1.7393,2.3340,-2.2148
1635670340009,7.3516,-5.1445,3.1543,-2.3086,2.4434,-2.1914
1635670340010,7.1680,-5.6992,2.7617,-2.8770,2.4961,-2.2109
1635670340034,6.8945,-6.5547,2.5684,-3.2363,2.5234,-2.2656
1635670340036,6.8086,-7.2734,2.3301,-3.3223,2.5156,-2.3145
1635670340037,6.9688,-7.5859,2.0918,-3.2207,2.5293,-2.3340
1635670340064,6.9766,-7.2773,1.8164,-3.0879,2.5410,-2.2930
1635670340066,6.8008,-6.9141,1.6250,-2.9473,2.5313,-2.2461
1635670340067,6.7461,-6.7813,1.4863,-2.9160,2.4785,-2.2148
1635670340096,6.9063,-7.0352,1.2920,-3.0488,2.3926,-2.1563
1635670340097,6.9492,-7.6367,0.9165,-3.1445,2.3379,-2.1484
1635670340099,7.0039,-8.2969,0.4932,-2.8125,2.1934,-2.1465
1635670340126,7.1484,-9.0234,-0.2250,-2.4121,2.0781,-2.1328
1635670340128,7.0391,-8.9453,-0.1866,-2.0234,1.9502,-2.1387
1635670340129,6.9688,-8.5000,-0.0479,-1.6436,1.7793,-2.1523
1635670340155,7.2461,-8.4297,0.4644,-1.3418,1.5732,-2.0938
1635670340158,7.1406,-8.2578,-0.4021,-1.1650,1.2480,-1.9854
1635670340167,6.7344,-8.2109,-1.0820,-0.8242,1.0029,-1.8936
1635670340176,6.7344,-7.3789,-0.4045,-0.7197,0.8789,-1.6816
1635670340178,7.0820,-6.3750,-0.7227,-0.9722,0.5693,-1.4980
1635670340206,6.9492,-7.8477,-1.3906,-1.0586,0.2192,-1.3623
1635670340208,6.6836,-8.8438,-1.7949,-0.9614,-0.0850,-1.2148
1635670340210,7.0117,-8.4609,-2.0645,-0.8813,-0.3818,-1.0254
1635670340236,7.1406,-8.2500,-2.4668,-0.9370,-0.7041,-0.8384
1635670340238,7.0039,-8.5469,-2.7813,-1.0352,-1.0576,-0.6636
1635670340240,7.0508,-9.2578,-3.3613,-0.8931,-1.5156,-0.3669
1635670340265,6.9063,-10.1719,-3.5957,-0.6919,-1.8213,-0.0690
1635670340266,7.4688,-9.0313,-3.5156,-0.5825,-2.1484,0.0512
1635670340267,8.2344,-7.8477,-3.5781,-0.5708,-2.4063,0.3064
1635670340295,8.8047,-7.7969,-3.3672,-0.5996,-2.4961,0.5161
1635670340296,9.5938,-8.6250,-2.3672,-0.5674,-2.4473,0.7002
1635670340297,9.7188,-9.8906,-1.4551,-0.3677,-2.3496,0.8599
1635670340325,9.4141,-10.1719,-0.5938,-0.0421,-2.3008,0.8823
1635670340326,8.9766,-9.6172,0.0598,0.6333,-2.2930,0.9077
1635670340327,8.9297,-8.3516,0.8809,1.2900,-2.3125,0.9238
1635670340359,8.9453,-7.6719,1.4648,1.7705,-2.3418,1.0068
1635670340361,9.0000,-7.2969,1.7783,1.9551,-2.4180,1.0977
1635670340363,9.0000,-6.8203,1.8770,1.8887,-2.5156,1.1729
1635670340388,8.8438,-7.1094,1.9004,1.9160,-2.5918,1.2119
1635670340394,8.7266,-7.4453,1.9053,2.0723,-2.6621,1.1943
1635670340400,8.6094,-6.7148,2.3223,2.1680,-2.7539,1.1738
1635670340408,8.5469,-5.7578,2.7070,2.1230,-2.8418,1.1641
1635670340414,8.7891,-5.6484,2.7539,1.9521,-2.8750,1.1543
1635670340427,9.2344,-5.5938,2.9316,1.6797,-2.7832,1.1494
1635670340433,9.0313,-5.6172,3.5176,1.4492,-2.6406,1.1533
1635670340447,8.4453,-5.9102,3.8496,1.3389,-2.5996,1.1201
1635670340453,8.0156,-5.9492,3.6953,1.4619,-2.6406,1.0342
1635670340468,7.8281,-5.7266,3.2949,1.6875,-2.7266,0.9800
1635670340474,7.8516,-5.8555,2.3066,1.9053,-2.8203,0.8896
1635670340492,8.3828,-5.5313,0.7705,2.0840,-2.8535,0.7979
1635670340503,9.2344,-4.4414,0.6152,2.1426,-2.7246,0.8086
1635670340511,9.4609,-4.0938,1.6729,2.0156,-2.4902,0.9160
1635670340523,9.0078,-5.1133,2.9727,1.8115,-2.3457,0.8682
1635670340533,8.4297,-6.3008,3.7051,1.7939,-2.3145,0.7383
1635670340539,8.0625,-6.3086,3.8730,2.0410,-2.3555,0.6470
1635670340547,8.1875,-4.6289,3.7031,2.1172,-2.4434,0.5938
1635670340564,8.3906,-3.4258,3.3262,1.9727,-2.4512,0.6021
1635670340572,8.7109,-3.6484,3.3652,1.6289,-2.3867,0.6318
1635670340579,8.9219,-4.2852,3.6016,1.2344,-2.2715,0.6553
1635670340587,8.8281,-4.9258,3.7012,1.0127,-2.1406,0.6318
1635670340594,8.8828,-5.4453,3.7168,0.9868,-2.0371,0.5811
1635670340606,9.0859,-4.6914,3.6094,0.9248,-1.9346,0.5874
1635670340611,9.3203,-3.4648,3.4961,0.7676,-1.7646,0.6577
1635670340636,9.3594,-3.6543,3.3945,0.5303,-1.5068,0.7344
1635670340641,8.9766,-4.5352,3.5430,0.2930,-1.2471,0.7915
1635670340645,8.5156,-4.4258,4.0273,0.1611,-1.0547,0.8384
1635670340656,8.2813,-4.3867,4.4531,0.1537,-0.9141,0.8940
1635670340661,8.0703,-4.8477,4.6445,0.2068,-0.7959,0.9248
1635670340686,7.8164,-4.7344,4.5742,0.2749,-0.7041,0.9458
1635670340696,7.6016,-4.2422,4.3789,0.3696,-0.6274,0.9790
1635670340701,7.4922,-3.7656,4.3320,0.4185,-0.5522,1.0186
1635670340706,7.5234,-3.2988,4.4570,0.3110,-0.4585,1.0693
1635670340711,7.6484,-3.3418,4.5547,0.0674,-0.3191,1.1104
1635670340736,7.7188,-3.7754,4.5781,-0.2676,-0.1276,1.1025
1635670340742,7.6797,-4.4961,4.6133,-0.5356,0.0958,1.0449
1635670340746,7.5820,-5.5625,4.6719,-0.5708,0.3511,0.9546
1635670340766,7.3711,-6.5117,4.5195,-0.3474,0.6182,0.8364
1635670340771,7.1797,-6.9766,4.2773,0.1207,0.8403,0.7139
1635670340775,7.1406,-6.8711,4.3594,0.5664,1.0811,0.6426
1635670340786,7.0313,-6.4297,4.5977,0.9038,1.3115,0.5522
1635670340791,6.8516,-5.6797,4.8672,1.0654,1.5264,0.4077
1635670340816,6.6055,-4.8789,5.1602,1.0527,1.7197,0.2798
1635670340821,6.3555,-4.4805,5.5898,0.9497,1.8867,0.1373
1635670340826,6.3281,-4.4219,5.5625,0.8506,2.0137,-0.0701
1635670340836,6.8672,-4.2773,6.0234,0.8462,2.0859,-0.2529
1635670340841,7.6758,-3.4883,5.8047,0.6772,2.0820,-0.3647
1635670340866,8.1563,-3.4141,4.1133,0.6709,2.0176,-0.4126
1635670340871,7.8359,-4.4102,3.0996,0.7485,2.1875,-0.4658
1635670340877,6.8086,-4.6953,2.7305,0.8110,2.4824,-0.7041
1635670340886,5.9023,-4.3281,2.8027,0.8740,2.6074,-0.9277
1635670340899,5.5273,-4.1055,3.1445,0.6821,2.6055,-1.0625
1635670340906,5.7344,-4.1797,3.3613,0.3835,2.5898,-1.3145
1635670340911,6.1758,-4.5820,3.4219,0.1589,2.6094,-1.6318
1635670340937,6.5000,-5.2305,3.3086,0.0706,2.6992,-1.8906
1635670340941,6.4219,-5.6719,3.0781,0.1132,2.7930,-2.0762
1635670340946,6.3594,-5.8633,3.1680,0.2153,2.8145,-2.2520
1635670340957,6.4688,-5.6328,3.1465,0.2164,2.8379,-2.4297
1635670340962,6.5391,-5.1484,2.9941,0.2556,2.8848,-2.6230
1635670340990,6.4805,-5.2305,3.0371,0.3037,2.9043,-2.7559
1635670340995,6.5117,-5.4102,3.0801,0.1558,2.8984,-2.8438
1635670340999,6.6797,-5.5078,2.9902,-0.0942,2.9121,-2.9531
1635670341013,6.7656,-5.5234,2.5527,-0.4050,2.9219,-3.0410
1635670341023,6.8516,-5.7930,2.2031,-0.7168,2.8828,-3.0762
1635670341028,7.3281,-6.4883,1.9678,-1.0527,2.8262,-3.1211
1635670341033,7.8398,-7.0000,1.8984,-1.3740,2.7871,-3.1895
1635670341057,8.1250,-7.1367,1.7900,-1.7061,2.7109,-3.2148
1635670341062,8.3125,-7.2773,1.6230,-2.0996,2.6133,-3.1719
1635670341066,8.8047,-8.3359,0.9600,-2.8145,2.4043,-2.9824
1635670341077,8.9375,-8.3203,0.0981,-3.2461,2.2773,-2.8125
1635670341082,8.9922,-8.0313,-0.8999,-3.7324,2.1582,-2.5781
1635670341107,8.6172,-7.3398,-1.9844,-4.2344,2.0488,-2.2754
1635670341112,8.1641,-6.6836,-2.9375,-4.7031,1.8877,-1.9307
1635670341116,7.9297,-6.7344,-3.7480,-5.0313,1.6162,-1.6104
1635670341127,7.5000,-7.6250,-4.0625,-5.0117,1.2783,-1.3369
1635670341132,7.2422,-7.9922,-4.1406,-4.7734,0.8926,-1.0391
1635670341157,7.0625,-7.9102,-4.0352,-4.3047,0.4587,-0.7959
1635670341162,6.8203,-7.9414,-3.9395,-3.7402,-0.0170,-0.6050
1635670341166,6.9063,-8.2109,-3.8535,-3.1914,-0.5234,-0.4626
1635670341184,7.0117,-8.5313,-3.8711,-2.6406,-1.0205,-0.3457
1635670341189,7.1016,-8.8594,-3.9570,-2.0195,-1.4736,-0.2573
1635670341198,7.2109,-8.9375,-4.0938,-1.3574,-1.8857,-0.2063
1635670341202,7.2734,-8.6250,-4.0508,-0.7476,-2.2578,-0.1669
1635670341228,7.4219,-7.8477,-3.9922,-0.2986,-2.6172,-0.1307
1635670341232,7.6680,-7.8203,-3.9336,0.0770,-2.9473,-0.1084
1635670341237,7.9102,-8.3125,-4.0625,0.4333,-3.2207,-0.0988
1635670341247,8.3281,-8.2188,-4.3516,0.7729,-3.3945,-0.0339
1635670341253,8.9844,-7.6563,-4.5586,1.0898,-3.4590,0.0916
1635670341277,9.6875,-7.2773,-4.5430,1.3115,-3.4082,0.2554
1635670341282,10.4219,-7.6172,-3.7285,1.3896,-3.2559,0.4692
1635670341287,10.8594,-8.1172,-2.3672,1.2119,-3.0547,0.6514
1635670341299,10.5391,-8.4297,-0.9360,1.0645,-2.8848,0.7139
1635670341303,9.7500,-8.0625,0.4189,1.1299,-2.8047,0.6841
1635670341327,9.0234,-7.1875,1.2422,1.2900,-2.8301,0.6514
1635670341352,8.6719,-6.5898,1.6035,1.3330,-2.9473,0.6299
1635670341357,8.5859,-6.7617,1.2568,1.2803,-3.0898,0.5864
1635670341363,8.7891,-6.4727,1.0791,1.1855,-3.1895,0.5181
1635670341368,8.7344,-6.1836,1.5010,1.1426,-3.1758,0.4863
1635670341373,8.4375,-6.6758,1.9150,1.1104,-3.1797,0.4502
1635670341380,8.2422,-6.9375,1.8428,1.2061,-3.2109,0.3171
1635670341385,8.0391,-6.5586,1.8809,1.5195,-3.2383,0.1906
1635670341398,7.6758,-6.0586,1.1104,1.7676,-3.3164,0.1161
1635670341402,8.1563,-4.5781,-0.8379,1.8125,-3.3848,0.0289
1635670341428,9.6563,-2.9180,-1.2090,1.6553,-3.2559,0.0299
1635670341432,9.9375,-5.0273,0.5552,1.4482,-2.9375,0.0331
1635670341437,8.7734,-8.7266,1.7617,1.5762,-2.7129,-0.0690
1635670341448,8.7969,-7.3359,1.8955,1.9160,-2.6582,-0.1691
1635670341452,9.4297,-3.6738,2.7695,1.9238,-2.5508,-0.1254
1635670341485,8.6250,-4.7031,3.4297,1.6680,-2.4043,-0.0509
1635670341490,8.1953,-5.8008,3.1445,1.3896,-2.3887,-0.0403
1635670341497,8.5781,-4.6406,2.8457,1.1357,-2.3828,-0.0254
1635670341503,8.4297,-4.9844,2.0430,0.9814,-2.2852,-0.0137
1635670341508,8.5703,-5.4844,1.2471,0.9155,-2.1836,0.0054
1635670341518,8.9453,-5.3750,1.0605,0.8833,-2.0430,0.0459
1635670341524,9.0078,-5.4219,1.0527,0.8516,-1.8662,0.0693
1635670341548,9.1094,-4.8047,1.2998,0.7144,-1.7119,0.1033
1635670341553,9.1172,-4.4375,1.8574,0.5293,-1.5518,0.1736
1635670341564,8.9766,-5.1328,2.2949,0.3994,-1.4316,0.2469
1635670341570,8.6875,-5.7422,2.3887,0.4207,-1.3525,0.3213
1635670341574,8.4453,-5.3594,2.3047,0.4973,-1.2832,0.3853
1635670341598,8.5078,-4.7930,1.9697,0.5396,-1.2100,0.4395
1635670341603,8.4141,-4.8789,1.5723,0.5601,-1.0703,0.5044
1635670341607,8.2734,-5.7422,1.4883,0.6279,-0.9023,0.5503
1635670341618,8.2969,-6.1445,1.3477,0.6240,-0.7480,0.5786
1635670341623,8.2813,-5.6133,1.2158,0.5420,-0.5469,0.5684
1635670341648,8.2891,-5.0273,1.4912,0.4102,-0.3394,0.5693
1635670341655,8.1797,-5.1797,1.4072,0.2876,-0.1616,0.6138
1635670341661,7.9766,-5.8320,1.6611,0.2673,0.0681,0.6152
1635670341668,7.7383,-5.5781,2.2168,0.2047,0.3181,0.5747
1635670341678,7.6641,-5.1602,2.7754,0.1068,0.5679,0.4971
1635670341688,7.6367,-5.4844,3.1504,0.0047,0.7661,0.4758
1635670341695,7.3867,-6.2578,2.9199,0.0441,0.8950,0.4917
1635670341718,7.1328,-6.3086,2.5176,0.2717,1.0020,0.4543
1635670341723,7.1992,-5.6563,2.1250,0.6108,1.1104,0.4109
1635670341727,7.5508,-5.1836,2.0117,0.8252,1.2422,0.4470
1635670341738,7.9219,-5.0703,1.9629,0.7910,1.4043,0.4971
1635670341751,8.0547,-5.4570,2.1270,0.6333,1.6025,0.5552
1635670341759,7.9219,-5.6016,2.0059,0.3420,1.9102,0.4917
1635670341763,7.7305,-5.5820,1.9170,0.2451,2.1816,0.4736
1635670341789,7.3477,-5.5039,2.1016,0.1377,2.4121,0.5620
1635670341793,7.0117,-5.2852,2.0391,-0.0676,2.5879,0.4939
1635670341810,6.7148,-5.6328,2.0469,-0.1400,2.7090,0.2820
1635670341815,6.3672,-6.3672,1.8809,-0.1484,2.7715,0.0608
1635670341820,5.9648,-6.7148,1.7832,-0.1719,2.8340,-0.0765
1635670341829,5.6289,-6.3359,2.0840,-0.3049,2.8965,-0.1946
1635670341833,5.4180,-5.9258,1.9434,-0.4304,2.9316,-0.3828
1635670341859,5.4219,-6.2188,1.6680,-0.4314,2.9453,-0.5884
1635670341863,6.1211,-6.4805,1.4453,-0.4326,2.9590,-0.7373
1635670341868,6.5742,-6.4102,1.3379,-0.2942,3.0664,-0.9370
1635670341879,6.3477,-5.6758,1.3447,-0.2017,3.1426,-1.1006
1635670341884,6.2344,-5.2930,1.4072,-0.2081,3.1250,-1.2080
1635670341909,6.3555,-5.3008,1.3613,-0.1815,3.1016,-1.3379
1635670341924,6.7969,-5.1641,1.4072,-0.2188,3.1016,-1.4395
1635670341928,7.1563,-5.0313,1.2090,-0.3730,3.1152,-1.4795
1635670341934,7.3203,-4.9766,1.1152,-0.5923,3.1445,-1.5244
1635670341940,7.3750,-4.9453,0.8354,-0.7637,3.1738,-1.6045
1635670341949,7.6875,-5.2734,0.6079,-0.8623,3.1465,-1.6436
1635670341954,8.1328,-5.9141,0.1412,-0.8921,3.0781,-1.6641
1635670341980,8.5234,-6.6406,-0.6294,-0.8164,3.0313,-1.6904
1635670341984,8.8125,-7.0820,-1.4004,-0.7686,2.9434,-1.6924
1635670341991,8.8594,-7.2031,-2.0508,-0.8115,2.8398,-1.6807
1635670341999,8.7891,-7.3984,-2.7188,-0.9326,2.6094,-1.5664
1635670342005,8.5000,-7.7656,-3.3223,-0.9326,2.6094,-1.5664
1635670342029,7.5234,-7.8008,-3.3555,-0.8369,2.2637,-1.3799
1635670342034,7.5430,-7.7188,-3.0547,-0.8081,2.0176,-1.2637
1635670342038,7.4961,-7.5273,-2.9375,-0.8984,1.7549,-1.1621
1635670342049,7.3008,-7.3477,-2.8418,-1.0264,1.4707,-1.0762
1635670342054,7.1445,-7.3633,-3.0156,-1.0557,1.1641,-0.9629
1635670342079,6.9883,-7.4961,-3.3398,-0.9624,0.8384,-0.8530
1635670342084,6.8789,-7.5352,-3.5996,-0.7803,0.5215,-0.7700
1635670342088,6.9297,-7.8359,-3.6270,-0.5391,0.2054,-0.6787
1635670342099,6.9570,-8.3594,-3.4277,-0.3315,-0.1116,-0.5571
1635670342104,6.7969,-8.4766,-2.9980,-0.1666,-0.4341,-0.4243
1635670342135,6.6289,-8.6094,-2.9551,0.1005,-0.8359,-0.3052
1635670342141,7.1406,-9.3984,-2.7832,0.5249,-1.1904,-0.1488
1635670342145,7.3906,-9.3828,-2.4785,0.7739,-1.4258,-0.0020
1635670342151,7.3203,-8.3906,-2.4883,0.9336,-1.6885,0.0363
1635670342155,7.5273,-7.8398,-2.5371,0.9741,-1.9980,0.1161
1635670342180,7.9102,-7.9570,-2.8672,0.9995,-2.2363,0.2097
1635670342184,8.4844,-8.0859,-3.1758,1.0996,-2.3418,0.3330
1635670342189,9.3828,-7.6445,-2.6992,1.1338,-2.3262,0.4971
1635670342200,10.0703,-7.2148,-1.5244,0.9590,-2.2109,0.6606
1635670342205,9.7969,-7.4180,-0.1197,0.8794,-2.0488,0.7407
1635670342230,9.0000,-7.5352,1.1699,1.0684,-1.9580,0.7876
1635670342234,8.5781,-7.0234,2.0801,1.4404,-1.9834,0.8013
1635670342239,8.6953,-6.5898,2.7695,1.8037,-2.0645,0.8345
1635670342250,8.8359,-6.4414,3.0391,1.9971,-2.1777,0.8779
1635670342254,8.9453,-6.3594,3.3457,2.0000,-2.3164,0.9341
1635670342280,8.5938,-7.1367,2.7324,2.0664,-2.4863,0.9556
1635670342284,8.6797,-7.0117,2.2207,2.2090,-2.6289,0.9546
1635670342289,8.6406,-6.2773,2.0215,2.3516,-2.7227,1.0107
1635670342301,8.3281,-5.7695,0.6533,2.4141,-2.8125,0.9790
1635670342306,9.8125,-3.1855,0.1580,2.0957,-2.7520,0.9990
1635670342330,10.4063,-2.5195,2.2227,1.4746,-2.4805,1.0957
1635670342343,8.5000,-6.0039,4.2734,1.2012,-2.3457,1.0166
1635670342348,7.5586,-7.7031,4.0547,1.6631,-2.4883,0.8745
1635670342354,8.6875,-4.8008,3.5020,2.0332,-2.6035,0.8159
1635670342359,8.8828,-3.1309,4.0859,2.0195,-2.5645,0.8130
1635670342371,7.8281,-5.3867,3.7363,2.0781,-2.5078,0.7344
1635670342376,8.1953,-4.8945,3.3027,2.0566,-2.5000,0.6396
1635670342400,8.2813,-2.9766,3.3984,1.9785,-2.4297,0.6587
1635670342405,7.7422,-3.2188,2.9160,1.9131,-2.3145,0.6426
1635670342409,8.2422,-2.7168,2.5703,1.6523,-2.2090,0.6343
1635670342420,8.6953,-2.2031,2.6465,1.2881,-2.0137,0.6426
1635670342424,8.7578,-2.5996,2.8672,0.9111,-1.7646,0.5405
1635670342450,8.8828,-2.4043,3.6074,0.6279,-1.5449,0.4990
1635670342455,8.8672,-3.0977,4.6797,0.5420,-1.3682,0.5205
1635670342459,8.6172,-4.2813,4.9258,0.6025,-1.2480,0.4990
1635670342483,8.7500,-3.7148,4.6797,0.6226,-1.1611,0.4641
1635670342487,9.0938,-2.5273,4.7539,0.4536,-1.0342,0.4331
1635670342496,9.0938,-2.7109,4.8789,0.2079,-0.8584,0.3757
1635670342501,9.0391,-3.5977,4.9336,0.0345,-0.6934,0.3438
1635670342511,9.0547,-4.0156,4.9297,-0.0751,-0.5469,0.3396
1635670342516,9.0000,-3.7656,4.8867,-0.2059,-0.4031,0.3279
1635670342540,9.0156,-3.5215,5.0000,-0.3198,-0.2712,0.3330
1635670342545,8.8047,-3.9512,5.0820,-0.3284,-0.1415,0.3596
1635670342550,8.8906,-4.3984,5.2266,-0.2954,-0.0638,0.3694
1635670342560,9.1328,-4.4570,4.9180,-0.2974,-0.0319,0.4246
1635670342565,9.1719,-4.3633,4.5039,-0.2240,0.0373,0.4736
1635670342590,9.1016,-4.4453,4.1641,-0.0847,0.1532,0.5269
1635670342595,8.9141,-4.9727,3.7344,0.2111,0.3042,0.5703
1635670342600,8.6797,-5.5859,3.5391,0.6855,0.4810,0.5967
1635670342611,8.5234,-5.6875,3.5801,1.1592,0.7085,0.6353
1635670342615,8.5234,-5.3164,3.5879,1.4541,0.9702,0.6958
1635670342640,8.3984,-4.5938,3.9277,1.5254,1.2158,0.6587
1635670342645,8.0469,-3.7871,4.0898,1.3418,1.4258,0.5840
1635670342650,7.6992,-3.6387,3.9727,1.0703,1.6162,0.5010
1635670342661,7.2266,-4.1914,3.7480,0.9028,1.7969,0.3640
1635670342665,6.6836,-4.4570,3.7656,0.8291,1.9248,0.2257
1635670342691,6.3516,-4.2813,3.9805,0.9199,2.0039,0.1405
1635670342695,6.2188,-4.3516,3.6211,1.0830,2.0273,0.1362
1635670342700,6.2734,-4.3789,3.5586,1.0283,2.0625,0.0608
1635670342711,6.3086,-3.7793,3.6484,0.8569,2.1602,-0.1201
1635670342715,6.2188,-3.0508,3.7656,0.5610,2.2930,-0.2074
1635670342741,6.0977,-3.0273,3.7891,0.0792,2.4375,-0.2903
1635670342745,6.0898,-3.8535,3.4043,-0.3667,2.5605,-0.4722
1635670342750,6.1133,-5.0313,2.9063,-0.5708,2.6309,-0.6660
1635670342761,6.1133,-5.8984,2.5781,-0.5879,2.6738,-0.8403
1635670342765,6.0391,-5.9844,2.6270,-0.5889,2.7324,-1.0586
1635670342791,5.9531,-5.3672,2.7148,-0.7188,2.8086,-1.2637
1635670342795,5.8867,-4.8320,2.7949,-1.0303,2.8730,-1.4404
1635670342808,5.8906,-4.8906,2.8047,-1.4932,2.9102,-1.6221
1635670342813,5.9492,-5.4375,2.8027,-1.9912,2.8945,-1.7959
1635670342818,6.0117,-5.8320,2.7754,-2.4336,2.8477,-1.9492
1635670342831,6.1328,-6.0586,2.7266,-2.8320,2.8047,-2.0273
1635670342835,6.3242,-6.3203,2.4844,-3.2129,2.7715,-2.0977
1635670342861,6.6094,-6.7773,2.1426,-3.4883,2.7500,-2.1563
1635670342865,6.8750,-7.2852,1.8555,-3.6934,2.6973,-2.1699
1635670342871,7.1055,-7.7109,1.5410,-3.8379,2.6250,-2.1777
1635670342881,7.2969,-8.0781,1.0674,-3.9375,2.5156,-2.1582
1635670342885,7.4766,-8.1563,0.4260,-4.0234,2.3672,-2.1133
1635670342911,7.5547,-8.0938,-0.4189,-4.0234,2.2031,-2.0410
1635670342915,7.5977,-8.2578,-1.1650,-3.8496,2.0273,-1.9316
1635670342930,7.4805,-8.3047,-1.7998,-3.5410,1.8691,-1.8154
1635670342936,7.4922,-8.1016,-2.3438,-3.2148,1.6865,-1.6934
1635670342942,7.7383,-8.2734,-3.0488,-2.9180,1.4619,-1.5449
1635670342952,7.8320,-8.7031,-3.7988,-2.6133,1.2109,-1.4180
1635670342957,7.5625,-8.8828,-4.8320,-2.1914,0.9619,-1.3574
1635670342981,7.6719,-8.5703,-5.7461,-1.6182,0.7563,-1.3193
