1635670276353,5.6523,-1.8027,6.9375,-3.6758,0.8735,-3.4551
1635670276354,6.0469,-1.7402,7.1367,-4.1484,0.9800,-3.5742
1635670276376,6.3398,-1.9150,6.6094,-4.7461,1.1357,-3.7539
1635670276378,6.5352,-2.5664,5.8242,-5.3633,1.3252,-3.8828
1635670276382,6.5820,-3.7910,4.9258,-5.8008,1.5391,-3.9648
1635670276406,6.3555,-5.4063,4.0078,-6.0234,1.7842,-4.0117
1635670276407,5.9297,-6.8086,3.4805,-5.9922,2.0488,-4.0000
1635670276411,5.2422,-7.4961,3.2578,-5.7148,2.2910,-4.0000
1635670276436,4.5000,-7.4219,3.2129,-5.3438,2.4570,-4.0508
1635670276438,3.9238,-6.9023,3.4004,-4.9883,2.5508,-4.1133
1635670276440,3.5176,-6.1523,3.9805,-4.7578,2.5957,-4.1484
1635670276466,3.4473,-5.8359,4.8789,-4.6719,2.5977,-4.1680
1635670276467,3.7344,-5.8086,5.4453,-4.8008,2.5645,-4.1602
1635670276468,4.1797,-5.5664,6.0078,-5.0352,2.5781,-4.1719
1635670276496,4.6484,-5.6172,6.3477,-5.1289,2.6348,-4.1797
1635670276497,5.0195,-6.4688,6.0273,-5.1094,2.7383,-4.1406
1635670276498,5.2891,-7.8008,5.3438,-4.8906,2.8770,-4.1055
1635670276527,5.3984,-9.6172,4.9258,-4.3789,3.0781,-4.0742
1635670276528,5.4414,-11.3672,4.6328,-3.7754,3.2559,-4.0352
1635670276530,5.3594,-12.0938,4.8555,-3.2344,3.4102,-4.0000
1635670276557,4.9492,-11.9063,5.0703,-2.7148,3.5938,-3.9941
1635670276559,4.4570,-11.2891,5.1211,-2.4063,3.7031,-3.9355
1635670276560,4.2344,-10.3281,4.9766,-2.4141,3.6934,-3.8516
1635670276587,4.1484,-9.7031,4.7461,-2.5000,3.6875,-3.7793
1635670276589,3.9609,-9.4688,4.3398,-2.5742,3.7422,-3.7129
1635670276590,3.7012,-9.3359,3.5527,-2.6016,3.7773,-3.6270
1635670276617,3.5645,-9.4297,2.4121,-2.5664,3.7988,-3.5469
1635670276619,3.8555,-9.7422,1.1152,-2.5449,3.7715,-3.4785
1635670276621,4.4453,-10.7656,-0.5171,-2.4238,3.7461,-3.4551
1635670276647,5.1055,-13.2344,-2.0313,-1.9795,3.7324,-3.4375
1635670276649,5.8047,-15.4688,-2.9102,-1.3936,3.7051,-3.4570
1635670276651,6.0859,-15.7031,-3.1934,-0.7866,3.7109,-3.4160
1635670276677,5.7578,-13.2031,-3.1719,-0.5898,3.6875,-3.2930
1635670276679,5.4531,-9.9063,-3.8301,-0.9526,3.6035,-3.2188
1635670276681,5.6680,-8.5391,-5.1445,-1.6240,3.4258,-3.1211
1635670276707,7.0781,-8.9922,-6.2266,-3.3398,3.0352,-2.5820
1635670276710,10.2109,-12.7813,-8.0625,-3.5703,3.0371,-2.1992
1635670276719,9.9375,-13.8672,-8.2266,-3.5313,3.0020,-1.8643
1635670276727,9.0078,-13.6953,-8.1250,-3.0918,2.8574,-1.5293
1635670276728,8.6016,-12.7734,-7.5273,-2.5801,2.5742,-1.2080
1635670276757,8.4531,-10.9297,-7.0039,-2.3203,2.2109,-0.9434
1635670276759,7.9805,-8.8984,-6.5234,-2.0410,1.7900,-0.6841
1635670276761,7.3477,-6.8086,-6.1133,-1.9063,1.2607,-0.4041
1635670276789,6.7461,-5.5938,-5.8438,-1.8887,0.6182,-0.1169
1635670276790,6.8789,-6.0781,-6.1406,-1.6953,-0.0850,0.1193
1635670276792,7.5703,-7.4570,-6.7969,-1.1982,-0.7778,0.2554
1635670276817,7.9492,-7.9297,-7.6172,-0.5122,-1.4150,0.3181
1635670276820,8.4766,-8.0703,-8.0938,0.4080,-1.9756,0.3054
1635670276825,8.8125,-8.4141,-8.0313,1.3926,-2.5410,0.1906
1635670276848,8.7656,-7.7891,-6.8398,2.2617,-3.1738,0.0640
1635670276850,8.5703,-6.5195,-5.2734,2.8633,-3.8984,0.0331
1635670276852,8.6094,-5.9453,-3.9063,3.1660,-4.7070,0.0448
1635670276878,8.9297,-6.6563,-3.0684,3.3770,-5.5039,0.0576
1635670276879,9.5547,-7.6914,-2.7617,3.6445,-6.2148,0.0501
1635670276881,10.1563,-8.1328,-2.8691,4.0195,-6.7578,0.0437
1635670276908,10.6406,-8.2500,-4.3242,4.5586,-7.1797,0.0767
1635670276910,12.6484,-7.3281,-5.6602,5.1211,-7.4141,0.1777
1635670276911,17.7031,-4.9492,-3.2148,5.4180,-6.9727,0.5107
1635670276938,22.1719,-2.5586,5.8672,4.4922,-5.6328,1.1865
1635670276940,19.3125,-5.0820,14.7969,2.4668,-4.2695,1.5850
1635670276941,12.3516,-12.0156,17.0000,2.1563,-3.7266,1.4756
1635670276968,10.4453,-9.7656,15.1172,2.7871,-3.7402,1.6055
1635670276970,11.0078,-1.7207,11.9063,2.5586,-3.8164,2.0020
1635670276971,11.2031,1.6104,11.0234,1.4355,-3.4805,2.2051
1635670276998,9.3438,-0.9648,8.1563,-0.0006,-3.0508,2.2754
1635670277000,8.9688,-2.9277,7.8203,-0.9814,-2.7344,2.0957
1635670277003,8.3828,-4.3477,7.0664,-1.2451,-2.5547,2.1152
1635670277028,7.8945,-5.6367,6.3086,-0.8594,-2.5488,1.9717
1635670277031,8.2578,-5.5117,5.9844,-0.0985,-2.5801,1.7324
1635670277033,9.0391,-4.4336,6.3242,0.5674,-2.4805,1.6953
1635670277057,10.1641,-4.0195,6.6016,0.9131,-2.2813,1.6797
1635670277058,11.1172,-4.4883,6.2695,1.0166,-2.0098,1.6074
1635670277060,11.6172,-5.3672,5.9492,1.1758,-1.6494,1.4961
1635670277087,11.7656,-6.3516,6.1328,1.5615,-1.1875,1.3770
1635670277088,11.5391,-6.4688,6.4961,1.9297,-0.7085,1.2490
1635670277089,10.9141,-5.7617,6.6289,2.1699,-0.3149,1.1143
1635670277118,10.1094,-4.9688,6.3867,2.3828,0.0203,0.9756
1635670277120,9.2734,-3.9980,6.1836,2.4395,0.3640,0.7861
1635670277122,8.6641,-2.7598,6.1094,2.2461,0.6714,0.5874
1635670277148,8.2188,-1.6465,6.0391,1.7588,0.9170,0.4033
1635670277150,7.9805,-0.9888,5.9570,1.0566,1.1270,0.2043
1635670277152,7.8828,-1.1563,5.9258,0.3972,1.3438,-0.0201
1635670277178,7.8359,-2.0938,5.7266,-0.0347,1.5439,-0.2212
1635670277180,7.8711,-3.0156,5.2070,-0.1964,1.7314,-0.4275
1635670277182,7.9648,-3.5449,4.7656,-0.1570,1.9385,-0.6382
1635670277208,8.0234,-3.6543,4.7969,-0.0613,2.1719,-0.8574
1635670277210,7.9063,-3.4102,4.9023,-0.0304,2.4180,-1.1074
1635670277212,7.7383,-3.1230,4.8320,-0.0294,2.6348,-1.3672
1635670277238,7.6563,-3.2207,4.8984,-0.0240,2.8535,-1.5908
1635670277240,7.6094,-3.2598,4.6992,-0.0879,3.0625,-1.7988
1635670277242,7.5391,-3.0332,4.1680,-0.2091,3.2285,-2.0293
1635670277269,7.5898,-3.1094,4.0859,-0.3135,3.3711,-2.2363
1635670277270,7.7266,-3.5469,3.8320,-0.4209,3.5000,-2.4219
1635670277272,7.9648,-3.9727,3.3359,-0.5156,3.5820,-2.6074
1635670277305,8.1641,-4.1992,3.0078,-0.6274,3.6504,-2.7793
1635670277307,8.2969,-4.3047,2.6855,-0.7700,3.7344,-2.9297
1635670277308,8.4609,-4.5156,2.3613,-0.9497,3.7871,-3.0566
1635670277329,8.6406,-4.8789,2.2480,-1.1641,3.7871,-3.1816
1635670277335,8.8047,-5.3984,1.9941,-1.4121,3.7539,-3.2969
1635670277339,8.9375,-6.0039,1.7305,-1.6533,3.7070,-3.4063
1635670277348,9.0938,-6.7188,1.3906,-1.8320,3.6777,-3.5117
1635670277353,9.2891,-7.1953,1.1035,-1.9385,3.6602,-3.5977
1635670277378,9.5547,-7.0547,0.8354,-1.9785,3.6484,-3.6484
1635670277383,9.8047,-6.7891,0.6294,-1.9336,3.6445,-3.6270
1635670277391,9.9688,-6.9766,0.1915,-1.9199,3.6113,-3.5273
1635670277399,10.0547,-7.3750,-0.7036,-2.0371,3.5508,-3.4141
1635670277405,10.1797,-7.7070,-1.6279,-2.2246,3.4727,-3.2832
1635670277431,10.2500,-8.2266,-2.1465,-2.3555,3.4023,-3.1230
1635670277432,10.2031,-9.0313,-2.4844,-2.3672,3.3145,-2.9668
1635670277434,10.1719,-9.7109,-2.8125,-2.2012,3.1680,-2.7988
1635670277457,10.1875,-10.0000,-3.1172,-1.9229,2.9941,-2.5879
1635670277459,9.9844,-9.8672,-3.3848,-1.6475,2.8262,-2.3516
1635670277460,9.3828,-9.4844,-3.6406,-1.4580,2.6719,-2.1426
1635670277487,8.5625,-8.6250,-3.9688,-1.4590,2.5098,-1.9502
1635670277489,7.6992,-7.6719,-4.0039,-1.5283,2.3242,-1.7129
1635670277490,6.8906,-7.1602,-3.9199,-1.6357,2.0938,-1.4346
1635670277519,6.4375,-7.1406,-3.7188,-1.8428,1.7803,-1.1719
1635670277521,6.2461,-7.3281,-3.7891,-2.0762,1.4395,-0.9277
1635670277523,5.9805,-7.5313,-4.2891,-2.2168,1.1318,-0.6924
1635670277549,5.7813,-8.0000,-4.9336,-2.1816,0.8140,-0.4924
1635670277551,5.8750,-9.2344,-5.3203,-1.9893,0.4810,-0.3381
1635670277552,6.1211,-10.3828,-5.4023,-1.7861,0.1405,-0.1552
1635670277579,6.2266,-10.6328,-5.1953,-1.5654,-0.1616,0.0437
1635670277582,6.3945,-10.0938,-4.8438,-1.3447,-0.4607,0.2512
1635670277585,6.8633,-9.3203,-4.4336,-1.1504,-0.7842,0.4480
1635670277610,7.3047,-9.0938,-4.1406,-0.8901,-1.0996,0.6201
1635670277612,7.6445,-9.1094,-4.1797,-0.6494,-1.4336,0.7725
1635670277614,8.0391,-8.8672,-4.0938,-0.3623,-1.7930,0.8843
1635670277638,8.6953,-8.6016,-4.2500,0.0398,-2.1426,0.9951
1635670277640,9.5859,-8.4531,-4.2578,0.5347,-2.4668,1.1055
1635670277641,10.4297,-8.6250,-3.4961,1.6250,-3.0938,1.3594
1635670277668,10.9844,-8.2969,-2.5000,2.1211,-3.4414,1.4844
1635670277670,11.0313,-7.6133,-2.3770,2.6211,-3.7930,1.6201
1635670277671,11.0938,-7.3672,-2.1055,3.1191,-4.1406,1.7402
1635670277699,11.4766,-7.4180,-2.1230,3.5879,-4.5000,1.8164
1635670277701,11.9766,-7.1563,-2.0332,4.1094,-4.8320,1.8701
1635670277703,12.4609,-6.9297,-0.8687,4.6914,-5.1367,1.9922
1635670277730,13.2422,-7.2578,2.5059,5.0742,-5.4570,2.1406
1635670277731,13.8984,-7.3242,5.3789,5.1094,-5.8086,2.2363
1635670277733,14.4844,-7.0547,6.6523,5.1445,-5.9688,2.3301
1635670277785,14.7344,-5.4219,6.0469,4.9570,-5.8867,2.4785
1635670277788,14.7813,-1.5654,4.1211,4.2383,-5.5313,2.6172
1635670277792,15.1641,3.6621,5.5820,2.9082,-4.8320,2.8164
1635670277794,13.9219,3.2930,8.8672,1.4629,-4.1172,3.1035
1635670277808,11.2891,-2.5781,7.7500,0.4910,-3.7402,3.0332
1635670277811,10.9766,-4.6250,8.4375,0.3452,-3.3828,2.6387
1635670277812,11.2266,-1.6396,9.2969,0.3652,-2.9980,2.6309
1635670277813,10.5391,-0.8857,7.9258,0.3440,-2.7578,2.7480
1635670277842,10.3281,-1.9629,6.6563,0.2590,-2.5469,2.3770
1635670277843,10.1406,-1.8193,6.5820,0.0813,-2.2480,2.1719
1635670277844,9.7031,-1.2949,6.9336,-0.2007,-1.9775,2.1777
1635670277868,9.5078,-1.7637,7.3516,-0.4006,-1.7598,2.0488
1635670277874,9.5078,-3.0547,7.5508,-0.3984,-1.5664,1.9258
1635670277875,9.4531,-3.7871,7.4180,-0.2869,-1.3447,1.8447
1635670277899,9.2500,-3.7617,7.3828,-0.1144,-1.1064,1.7402
1635670277909,8.8828,-3.4375,7.7813,0.0430,-0.8584,1.6094
1635670277911,8.4063,-3.2266,8.0938,0.1504,-0.6245,1.5078
1635670277927,7.9961,-3.0469,8.1250,0.2015,-0.4084,1.4258
1635670277928,7.5742,-2.8555,7.9102,0.1664,-0.1989,1.3164
1635670277949,7.1367,-2.9844,7.5000,0.0728,-0.0085,1.1807
1635670277951,6.8828,-3.6309,6.9180,0.0100,0.1628,1.0225
1635670277961,6.8242,-4.4375,6.3828,-0.0113,0.3257,0.8193
1635670277974,6.8828,-5.0195,6.1484,0.0334,0.4905,0.6064
1635670277976,6.9063,-5.4336,6.0313,0.1813,0.6499,0.4077
1635670278003,6.8633,-5.7461,5.7734,0.3931,0.7915,0.2108
1635670278005,6.8008,-5.8242,5.4297,0.6089,0.9258,0.0097
1635670278006,6.8203,-5.7891,5.4141,0.8091,1.0547,-0.1860
1635670278029,6.8984,-5.6563,5.1641,0.9482,1.1465,-0.3892
1635670278031,6.9961,-5.2305,5.0469,1.0430,1.2764,-0.5562
1635670278032,6.8867,-4.9570,5.2617,1.0869,1.4346,-0.6626
1635670278059,6.7578,-5.0703,5.4727,1.0303,1.5361,-0.7817
1635670278060,6.8867,-5.1602,5.4609,0.9185,1.6055,-0.9224
1635670278061,7.1289,-5.2227,5.3281,0.7876,1.7051,-1.0381
1635670278090,7.1914,-5.4258,5.0898,0.6406,1.8145,-1.1436
1635670278091,7.0352,-5.8164,4.7578,0.5879,1.9248,-1.2891
1635670278092,6.7773,-6.1602,4.2344,0.6963,2.0410,-1.4434
1635670278123,6.4375,-6.3555,3.6309,0.9453,2.1563,-1.5850
1635670278124,6.0859,-6.6133,3.4707,1.2686,2.2598,-1.7324
1635670278125,5.7031,-6.7539,3.3730,1.5527,2.3281,-1.8672
1635670278155,5.6484,-6.8008,3.2598,1.8223,2.3262,-2.0078
1635670278157,6.0469,-6.5273,3.3965,1.9365,2.2715,-2.1035
1635670278158,6.4570,-5.9531,3.5000,1.8115,2.1953,-2.1758
1635670278183,6.8281,-5.6758,3.7109,1.5781,2.1133,-2.2617
1635670278186,7.0742,-5.8164,3.8594,1.3271,2.0254,-2.3066
1635670278187,7.2109,-6.3008,4.1563,1.1367,1.9355,-2.3281
1635670278210,7.3945,-6.8164,4.5273,0.9941,1.8223,-2.3125
1635670278213,7.6328,-7.3047,4.9023,0.9199,1.7227,-2.2773
1635670278216,7.9375,-7.8047,4.9961,0.9888,1.6807,-2.2383
1635670278253,8.0156,-8.0078,4.9453,1.1045,1.6875,-2.1660
1635670278254,7.8047,-7.7344,4.7695,1.1963,1.7529,-2.1191
1635670278256,7.5938,-7.2969,4.5273,1.3555,1.8223,-2.1309
1635670278270,7.4844,-6.8555,4.2578,1.5059,1.8545,-2.1289
1635670278274,7.3125,-6.3477,4.1484,1.5371,1.8828,-2.1074
1635670278284,7.0117,-5.9180,3.8730,1.4102,1.8906,-2.0918
1635670278290,6.6914,-5.5898,3.5117,1.1230,1.8232,-2.0430
1635670278299,6.3125,-5.4141,3.2305,0.6494,1.7490,-1.9932
1635670278320,5.9375,-5.1484,2.7695,0.0472,1.6768,-1.9873
1635670278324,5.7695,-4.7305,2.2852,-0.6377,1.5596,-1.9629
1635670278335,5.6953,-4.4531,1.8506,-1.3477,1.4727,-1.9141
1635670278339,5.6406,-4.5508,1.4072,-1.9756,1.4541,-1.8701
1635670278346,5.4336,-5.1289,0.8999,-2.4648,1.4580,-1.8135
1635670278369,5.1680,-5.8789,0.8926,-2.8066,1.4717,-1.7666
1635670278373,4.9531,-6.2813,1.1748,-2.9629,1.4473,-1.7549
1635670278377,4.8125,-6.2148,1.2686,-2.9824,1.3467,-1.7256
1635670278399,4.7227,-6.0938,1.4434,-2.9023,1.2988,-1.7402
1635670278404,4.7617,-6.0117,1.3789,-2.8691,1.2734,-1.7666
1635670278410,4.9063,-6.1133,1.0361,-2.9238,1.1689,-1.7734
1635670278429,5.1133,-6.2227,0.6030,-3.0723,1.0381,-1.8936
1635670278432,5.3203,-6.4219,0.2250,-3.3535,0.8564,-1.9502
1635670278436,5.6953,-6.8086,-0.0359,-3.7363,0.6470,-1.8984
1635670278460,6.3203,-7.3320,-0.5601,-4.0703,0.4937,-1.8711
1635670278465,6.8867,-7.5273,-1.8164,-4.3164,0.3989,-1.8252
1635670278470,7.1250,-7.9844,-2.8496,-4.3164,0.3447,-1.6162
1635670278481,7.2266,-9.1875,-3.3906,-4.1172,0.3064,-1.3350
1635670278484,7.5313,-10.3203,-3.8340,-3.8145,0.2330,-1.0898
1635670278510,7.8516,-10.7578,-3.9766,-3.4980,0.1086,-0.8096
1635670278513,7.6875,-10.8594,-3.9258,-3.2285,-0.0425,-0.5093
1635670278518,7.2734,-10.7422,-3.6406,-2.9883,-0.2712,-0.2903
1635670278530,7.1523,-10.3516,-3.0684,-2.7324,-0.6118,-0.1020
1635670278533,7.0078,-10.1250,-2.5918,-2.3477,-0.9629,0.0757
1635670278559,7.0547,-9.8594,-2.4531,-1.8857,-1.3428,0.2076
1635670278563,7.4688,-9.5703,-2.4297,-1.4238,-1.7646,0.3628
1635670278567,7.9297,-9.6484,-2.3809,-1.0225,-2.1855,0.5034
1635670278591,8.2500,-9.8281,-2.2285,-0.5942,-2.5918,0.6099
1635670278596,8.7266,-9.7266,-2.2969,-0.1070,-2.9727,0.7280
1635670278601,9.3594,-9.6953,-2.4609,0.4026,-3.3262,0.8228
1635670278611,9.8906,-10.1563,-2.5469,0.9932,-3.6191,0.8628
1635670278616,10.2813,-10.8516,-2.5234,1.7080,-3.8477,0.8979
1635670278641,11.2578,-9.3906,-1.8477,3.0898,-4.0625,1.1025
1635670278646,11.2578,-9.3906,-1.8477,3.3789,-3.9980,1.3037
1635670278651,11.5703,-6.0742,1.3018,3.1992,-3.9707,1.5078
1635670278662,10.9531,-7.0039,3.8320,2.8301,-4.1523,1.5850
1635670278667,10.9297,-8.0703,6.5742,2.2500,-4.4375,1.5947
1635670278691,10.8438,-7.6758,7.5859,1.7305,-4.5898,1.6074
1635670278696,10.1719,-6.6758,6.5352,1.3926,-4.6016,1.5791
1635670278702,9.7500,-5.7266,5.1992,1.1709,-4.5000,1.4746
1635670278711,10.0000,-4.9844,5.0039,1.1143,-4.2109,1.3711
1635670278716,9.9297,-5.1484,6.4297,1.1553,-3.7891,1.3096
1635670278742,9.2734,-5.1875,6.7578,1.1006,-3.4844,1.2285
1635670278747,8.9766,-4.4961,5.4844,1.0830,-3.3125,1.2227
1635670278752,9.6484,-3.3535,4.7539,1.0488,-3.0840,1.2861
1635670278765,10.7109,-2.6035,5.3711,0.7622,-2.6504,1.4102
1635670278771,10.6172,-3.1348,5.8672,0.2727,-2.1445,1.5127
1635670278782,9.5859,-4.7734,5.6016,0.0323,-1.7988,1.5244
1635670278788,8.8906,-6.0273,4.9570,0.2153,-1.6113,1.5342
1635670278813,8.7422,-6.4375,4.5000,0.7017,-1.4688,1.5254
1635670278814,8.9688,-6.2891,4.4766,1.1807,-1.2705,1.5078
1635670278815,9.0781,-6.1250,4.4258,1.5322,-0.9956,1.4941
1635670278841,8.8203,-6.0234,4.3906,1.8359,-0.7183,1.4746
1635670278842,8.3047,-5.7031,4.6953,2.1777,-0.4648,1.4541
1635670278843,7.8125,-5.3203,5.3984,2.5410,-0.2457,1.4424
1635670278871,7.3164,-4.8906,5.4453,2.7695,-0.0638,1.3447
1635670278872,7.2188,-4.5352,5.4922,2.9375,0.0511,1.2217
1635670278873,7.1289,-4.7852,5.6445,2.9492,0.1831,1.2578
1635670278902,6.5664,-5.4258,5.2930,2.9004,0.3384,1.1709
1635670278904,6.1641,-6.0117,4.8828,3.0781,0.4873,0.9185
1635670278906,6.2070,-6.2461,4.9688,3.3828,0.6318,0.7417
1635670278932,6.3359,-6.1094,5.3477,3.6738,0.7759,0.6255
1635670278934,6.2891,-5.6406,5.7266,3.9082,0.9067,0.4705
1635670278936,6.0664,-5.1055,6.2578,4.0859,1.0244,0.2842
1635670278962,5.7383,-4.7109,6.6055,4.1680,1.1191,0.1055
1635670278964,5.5039,-4.3242,6.8008,4.1484,1.1543,-0.0424
1635670278966,5.4336,-3.7910,6.8164,3.9980,1.1602,-0.1765
1635670278992,5.3555,-3.1563,6.7539,3.7266,1.1768,-0.3169
1635670278994,5.2617,-2.8477,6.4102,3.5195,1.1602,-0.4021
1635670278996,5.0820,-2.9863,6.4453,3.2637,1.1387,-0.4436
1635670279022,4.7305,-3.1074,6.4102,3.0586,1.1680,-0.6318
1635670279024,4.5508,-3.3320,6.5547,3.0938,1.1406,-0.8149
1635670279026,4.5391,-3.2188,6.3203,3.1895,1.0391,-0.9585
1635670279052,4.4219,-3.2988,6.0859,3.3926,0.9546,-1.1045
1635670279054,4.0430,-3.5918,6.0234,3.5410,0.9365,-1.2764
1635670279056,4.0039,-3.2598,6.1602,3.6309,0.8779,-1.5625
1635670279082,4.0352,-2.4414,6.4336,3.6230,0.7393,-1.8105
1635670279084,3.9512,-1.4844,6.9023,3.3418,0.5840,-2.0195
1635670279086,3.8867,-0.4021,7.0859,2.7344,0.4160,-2.1875
1635670279112,4.0508,0.2969,6.9922,1.9854,0.2107,-2.3379
1635670279114,4.4531,0.0790,6.8398,1.2695,0.0213,-2.4727
1635670279116,5.0391,-0.7637,6.7969,0.7837,-0.1169,-2.5781
1635670279142,5.5313,-1.8115,6.7148,0.5483,-0.2351,-2.6504
1635670279144,5.8125,-2.0742,6.6914,0.5034,-0.2861,-2.7285
1635670279146,6.0547,-1.8145,6.9844,0.5718,-0.2903,-2.7871
1635670279173,6.2773,-1.7207,7.1523,0.5801,-0.3232,-2.8398
1635670279174,6.6055,-1.9102,6.9180,0.4260,-0.3787,-2.8906
1635670279176,7.0781,-1.9121,6.0977,0.1122,-0.3447,-2.9238
1635670279203,7.4883,-2.0332,5.6836,-0.2177,-0.2117,-2.9766
1635670279205,7.8359,-2.8477,5.9258,-0.5259,-0.0957,-2.9902
1635670279206,7.9766,-3.9668,6.4336,-0.7593,0.0362,-2.9785
1635670279233,7.7539,-4.1992,6.5313,-0.9463,0.1766,-3.0039
1635670279234,7.4883,-3.5781,6.3242,-1.1377,0.2744,-3.0293
1635670279236,7.2578,-3.1543,5.9609,-1.4277,0.3447,-2.9941
1635670279263,7.0664,-3.1328,5.4336,-1.8486,0.4001,-2.9551
1635670279265,6.9492,-3.1816,4.8789,-2.3926,0.4521,-2.9160
1635670279267,6.9609,-3.3965,4.4219,-3.0078,0.5215,-2.8438
1635670279293,6.9766,-3.9551,3.8066,-3.6348,0.5938,-2.7441
1635670279295,6.9063,-4.5664,3.4316,-4.2227,0.6489,-2.6543
1635670279297,6.8164,-5.2578,3.3418,-4.7188,0.7148,-2.5801
1635670279323,6.6797,-5.9102,3.0449,-5.1758,0.7510,-2.4688
1635670279326,6.6719,-6.4531,2.5293,-5.5586,0.7808,-2.3672
1635670279328,6.7539,-7.0117,2.1035,-5.7891,0.8257,-2.2734
1635670279353,6.7539,-7.8047,1.9121,-5.8125,0.8599,-2.1563
1635670279356,6.6680,-8.6094,1.8838,-5.6484,0.8896,-2.0332
1635670279360,6.5039,-8.9688,1.4980,-5.3789,0.8979,-1.9111
1635670279386,6.5547,-8.9766,1.5010,-5.0703,0.9116,-1.7402
