1623678430538,12.4294,-40.7624,-13.6149,-1.2174,5.7696,1.2682
1623678430548,11.3406,-37.2713,-15.4597,-0.8118,5.2944,1.7337
1623678430557,9.3354,-34.0051,-17.1299,-0.4099,4.6762,2.1503
1623678430567,7.0790,-30.2819,-17.9818,0.0568,3.9358,2.5303
1623678430576,5.2294,-25.9724,-17.7831,0.5736,3.1796,2.8797
1623678430586,3.9492,-21.5122,-16.6202,1.0892,2.4392,3.1204
1623678430594,2.8796,-17.4252,-15.2420,1.6158,1.7330,3.3000
1623678430605,2.0900,-13.4938,-13.6699,2.2193,1.0819,3.4588
1623678430615,1.7215,-9.7610,-12.2916,2.8326,0.5186,3.6091
1623678430624,1.5970,-6.3680,-11.1646,3.3311,0.0678,3.7618
1623678430634,1.5444,-3.3985,-10.5161,3.6548,-0.2657,3.8876
1623678430644,1.4942,-0.8262,-10.3391,3.7904,-0.4771,3.9670
1623678430653,1.4798,1.4039,-10.7435,3.7196,-0.5992,4.0306
1623678430663,1.6856,3.0286,-11.0785,3.4337,-0.6774,4.1418
1623678430671,2.3460,4.0049,-11.2627,2.9706,-0.7702,4.2786
1623678430680,3.3199,4.4332,-11.6886,2.3268,-0.9095,4.4105
1623678430690,4.5330,4.1174,-12.1313,1.6084,-1.0891,4.5535
1623678430700,5.6792,3.5766,-11.8657,0.9731,-1.2968,4.6524
1623678430709,6.5143,3.7225,-11.5618,0.6213,-1.5497,4.5974
1623678430721,7.1149,5.0482,-11.2794,0.5199,-1.8246,4.3837
1623678430731,7.4690,7.1467,-11.1239,0.4380,-2.0677,4.0599
1623678430740,7.6581,8.7858,-10.8105,0.2608,-2.2791,3.7031
1623678430750,7.6126,9.6472,-10.6573,-0.0482,-2.4941,3.3110
1623678430759,7.5289,10.2191,-10.1907,-0.4074,-2.7360,2.8663
1623678430769,7.6054,10.9560,-9.7026,-0.7434,-3.0048,2.3788
1623678430778,7.9237,11.7840,-9.0493,-1.0732,-3.2882,1.8669
1623678430788,8.4453,12.3917,-8.0683,-1.5082,-3.5704,1.3403
1623678430798,8.9885,12.5377,-6.8216,-2.0946,-3.8295,0.8186
1623678430807,9.4886,12.3487,-5.2854,-2.7910,-4.0201,0.2811
1623678430817,9.8427,12.2266,-3.4741,-3.4764,-4.0995,-0.3090
1623678430826,9.9504,12.0041,-1.0119,-4.0164,-4.1056,-0.9809
1623678430836,9.9528,11.0589,1.3690,-4.3463,-4.0787,-1.6675
1623678430845,9.9958,9.0657,3.3239,-4.5906,-3.9015,-2.3236
1623678430854,9.7733,6.1201,5.2262,-4.8190,-3.5753,-2.8612
1623678430865,9.4551,2.2462,6.5614,-4.8423,-3.2296,-3.2191
1623678430875,9.8595,-1.5608,9.3922,-4.4220,-2.7580,-3.5392
1623678430882,10.3691,-5.4085,11.5888,-3.6523,-2.1056,-3.8373
1623678430892,10.9219,-9.6605,11.9405,-3.0549,-1.3518,-3.9803
1623678430902,11.5273,-13.7331,9.8085,-3.0732,-0.4880,-3.8239
1623678430911,12.0944,-18.7365,7.1549,-3.7024,0.4710,-3.3731
1623678430921,13.1185,-26.5491,6.9826,-4.4672,1.4777,-2.9650
1623678430933,15.4563,-36.1203,9.5955,-4.8276,2.3842,-3.0237
1623678430941,18.3923,-46.1367,9.6195,-4.5698,3.1625,-3.4549
1623678430952,17.8850,-49.3455,7.1884,-4.9461,3.7953,-3.5905
1623678430961,13.4918,-52.5088,3.3670,-5.5667,4.3329,-2.9931
1623678430971,11.1564,-53.0280,-0.8324,-4.9974,4.7971,-2.2430
1623678430980,9.1799,-48.9387,-4.5915,-3.9590,5.2846,-1.6895
1623678430990,6.5406,-44.2870,-6.5512,-2.9413,5.6206,-1.2864
1623678431000,5.4567,-38.8793,-7.7261,-2.2449,5.7256,-0.8575
1623678431009,5.7199,-34.4334,-10.2577,-2.2009,5.6817,-0.3334
1623678431019,6.2248,-33.5863,-14.4164,-2.6566,5.4239,0.2579
1623678431029,5.9711,-33.4380,-17.6611,-2.7189,5.0732,0.8443
1623678431038,5.6050,-31.2462,-19.9463,-2.1129,4.6041,1.4161
1623678431048,4.8393,-27.5158,-20.3722,-1.1136,3.9370,1.9048
1623678431057,3.4419,-22.6870,-19.4414,0.1289,3.1368,2.3018
1623678431067,2.2024,-17.4348,-17.8262,1.5828,2.3231,2.6635
1623678431077,0.9653,-12.3213,-15.9120,3.0916,1.5816,2.9591
1623678431086,-0.2909,-8.2296,-14.1485,4.5125,0.9401,3.1631
1623678431096,-1.0925,-5.2362,-12.8779,5.6817,0.4258,3.3061
1623678431105,-1.2720,-2.9343,-11.8681,6.3744,0.0629,3.4747
1623678431114,-0.9681,-0.8023,-11.1191,6.5234,-0.1679,3.7044
1623678431124,-0.4967,1.0043,-10.8033,6.2400,-0.2975,3.9353
1623678431132,0.0728,2.2486,-11.0306,5.6853,-0.3488,4.1454
1623678431142,0.8026,2.8635,-11.4422,4.8875,-0.3842,4.3739
1623678431153,1.5564,3.2727,-11.8633,3.9065,-0.4587,4.5755
1623678431163,2.3771,3.6340,-11.9638,2.9181,-0.5662,4.6830
1623678431173,3.1117,4.2011,-11.7987,2.0678,-0.7202,4.6658
1623678431182,3.6477,5.2874,-11.4350,1.4203,-0.8997,4.5022
1623678431192,4.1430,6.8236,-10.9708,0.8644,-1.1001,4.2554
1623678431201,4.7173,8.1349,-10.5185,0.2975,-1.3335,3.9622
1623678431211,5.3035,8.8312,-10.3463,-0.2779,-1.6157,3.6078
1623678431221,5.8060,8.6709,-10.1022,-0.7703,-1.9321,3.2511
1623678431230,6.2750,8.2354,-9.6356,-1.1355,-2.2864,2.9090
1623678431240,6.7943,8.1445,-8.9704,-1.3738,-2.6652,2.5364
1623678431250,7.3279,8.4556,-8.1496,-1.5436,-3.0109,2.1491
1623678431259,7.7275,8.9461,-7.2284,-1.6988,-3.2785,1.7410
1623678431268,8.0026,9.4246,-6.0272,-1.8576,-3.4666,1.2768
1623678431278,8.1151,9.5108,-4.9002,-1.9859,-3.5863,0.7551
1623678431288,8.0361,9.3864,-3.7636,-2.1801,-3.6499,0.2579
1623678431297,7.8758,8.8480,-2.2753,-2.4953,-3.7000,-0.1807
1623678431305,7.8782,7.5200,-0.7893,-2.8325,-3.7891,-0.6315
1623678431314,7.9835,5.1271,0.7732,-3.1013,-3.8221,-1.1227
1623678431324,7.8232,2.0930,3.1014,-3.2406,-3.7488,-1.5674
1623678431334,8.0098,-0.8286,5.6091,-3.2272,-3.5619,-1.9314
1623678431343,8.1103,-3.4057,8.0163,-3.1098,-3.1526,-2.2589
1623678431354,8.0696,-6.5163,11.0504,-2.8411,-2.6261,-2.6315
1623678431365,8.0457,-9.9979,11.4978,-2.7116,-2.0506,-2.9504
1623678431374,7.7705,-13.2809,10.3421,-2.8704,-1.3371,-3.0518
1623678431384,7.2728,-17.6621,9.1840,-2.9290,-0.4734,-3.1202
1623678431412,7.4834,-24.6516,8.9901,-2.5943,0.3403,-3.3829
1623678431413,9.6250,-33.0719,9.3299,-1.6035,1.0049,-3.8239
1623678431421,12.9582,-39.8029,8.3321,-0.3427,1.6341,-4.3102
1623678431423,13.9536,-42.1168,7.9684,0.2279,2.4404,-4.7145
1623678431430,11.3526,-44.0861,6.7672,0.0568,3.2883,-4.8147
1623678431441,8.9837,-45.6390,5.7527,-0.7018,3.9053,-4.5777
1623678431450,7.0048,-45.9501,3.0129,-2.2718,4.3280,-4.2613
1623678431459,4.8967,-46.9527,-1.5646,-4.6236,4.7446,-3.8569
1623678431469,2.8700,-47.2924,-3.9718,-6.9045,5.1575,-3.1410
1623678431477,2.4321,-42.3537,-5.0461,-8.3266,5.4373,-2.1880
1623678431488,5.8898,-33.1772,-6.2115,-8.9693,5.5864,-1.0139
1623678431501,7.7107,-26.4390,-9.2216,-9.2368,5.5350,0.2078
1623678431507,5.1145,-24.3190,-11.8418,-8.6186,5.0537,1.4625
1623678431519,2.6188,-22.6583,-14.7203,-6.2753,4.0677,2.5767
1623678431534,1.7191,-19.6769,-15.6463,-2.4929,2.8925,3.2291
1623678431538,1.1568,-14.0681,-14.9668,1.5461,1.7966,3.4698
1623678431551,-0.4632,-8.0119,-14.3518,5.1441,0.9120,3.4185
1623678431556,-2.2769,-3.8795,-13.8876,8.0420,0.2890,3.2865
1623678431565,-3.8873,-0.9291,-13.5766,9.8648,-0.0531,3.3305
1623678431574,-4.5573,1.1000,-12.8252,10.4781,-0.1728,3.5138
1623678431585,-4.1721,2.6386,-12.0906,9.9821,-0.1252,3.6934
1623678431603,-2.8847,3.2033,-11.9566,8.5332,0.0300,3.8534
1623678431604,-1.2911,2.2342,-11.5690,6.5356,0.2389,3.9768
1623678431612,0.0345,1.0210,-12.0499,4.4636,0.3842,4.1087
1623678431622,1.0850,0.4420,-12.8132,2.6384,0.3635,4.2981
1623678431632,2.0612,0.4324,-13.3875,1.2407,0.1656,4.4203
1623678431641,2.9083,1.3537,-13.4593,0.2743,-0.1753,4.3714
1623678431653,3.7889,3.4689,-13.0717,-0.3830,-0.6249,4.1992
1623678431662,4.7125,6.2206,-12.1887,-0.8326,-1.1136,3.8766
1623678431671,5.4040,8.8097,-11.0210,-1.0635,-1.5607,3.3598
1623678431681,5.8898,10.6426,-9.9371,-1.0830,-1.9456,2.7966
1623678431689,6.3324,11.2480,-8.7024,-0.9364,-2.2791,2.3763
1623678431699,6.6818,10.9465,-7.8362,-0.6884,-2.6089,2.0624
1623678431708,6.8254,10.5588,-7.0418,-0.4062,-2.8839,1.7569
1623678431720,6.8828,9.9846,-6.2139,-0.0995,-3.1245,1.4552
1623678431729,7.0623,9.0179,-5.2783,0.1778,-3.3469,1.1449
1623678431739,7.2154,8.0153,-3.9789,0.2902,-3.5485,0.8162
1623678431747,7.3614,7.4290,-2.5480,0.1143,-3.7696,0.5034
1623678431756,7.7011,7.5415,-0.8443,-0.3842,-3.9724,0.1186
1623678431766,8.0026,7.5630,1.5556,-1.1001,-4.0811,-0.4116
1623678431775,8.1199,7.0821,3.9078,-1.9773,-4.0848,-1.0249
1623678431785,8.0313,6.7160,6.0948,-2.9046,-4.0029,-1.6419
1623678431796,7.9811,4.7036,7.1333,-3.5326,-3.8295,-2.1953
1623678431806,8.0553,0.3247,8.2053,-3.7647,-3.4458,-2.4983
1623678431816,8.6583,-4.8916,9.7774,-3.6132,-2.8851,-2.7036
1623678431826,9.6967,-10.9837,12.0195,-3.1673,-2.0518,-2.9003
1623678431835,10.3931,-18.0498,14.4506,-2.8167,-1.0012,-2.9015
1623678431845,10.2615,-24.2376,12.4741,-2.6591,0.0410,-2.8367
1623678431855,9.6776,-29.1261,10.6555,-2.1911,0.9976,-2.8599
1623678431864,9.7614,-36.6875,9.3204,-0.7678,1.7440,-3.1886
1623678431874,12.8242,-43.3539,5.9034,0.5284,2.2755,-3.9864
1623678431883,14.0038,-43.6410,3.6613,0.1924,3.0501,-4.6046
1623678431893,10.9793,-44.6747,4.0609,-0.9169,3.9150,-4.4225
1623678431903,7.5265,-44.5359,4.9200,-1.5680,4.4587,-4.1660
1623678431912,4.7340,-42.5547,4.7094,-2.2657,4.6945,-4.0511
1623678431921,3.3821,-39.1066,3.7283,-3.4788,4.7984,-3.5930
1623678431931,5.1384,-35.7519,1.6179,-4.6822,4.9975,-2.6950
1623678431941,7.5863,-33.0527,-2.3686,-5.7842,5.1294,-1.8997
1623678431951,7.9907,-30.8250,-6.4148,-6.7042,5.0012,-1.0860
1623678431958,7.0814,-29.6358,-10.8990,-6.9045,4.6188,-0.0365
1623678431968,5.3897,-27.6426,-13.4617,-6.1947,4.0885,1.0434
1623678431977,3.0902,-24.7496,-14.6821,-4.5014,3.3311,1.7191
1623678431987,1.7143,-20.8852,-14.1341,-2.0372,2.4465,2.0538
1623678431996,0.7500,-16.2982,-12.7439,0.6616,1.5840,2.3739
1623678432009,-0.1354,-11.0364,-11.3656,3.2455,0.8314,2.5462
1623678432018,-1.0494,-6.2531,-10.5377,5.4801,0.2462,2.6488
1623678432028,-2.0735,-2.6280,-10.2745,7.1770,-0.1081,2.7881
1623678432037,-2.9756,0.1118,-10.0830,8.1459,-0.2376,3.0080
1623678432047,-3.5403,2.3443,-10.1165,8.2021,-0.2217,3.3330
1623678432057,-3.2293,3.5048,-10.4037,7.3774,-0.1496,3.7447
1623678432066,-1.9826,3.4067,-10.6095,5.8832,-0.0531,4.1051
1623678432076,-0.3316,2.3084,-10.7817,4.1899,0.0287,4.3128
1623678432085,1.0228,1.1718,-11.1120,2.7312,0.0397,4.4716
1623678432094,2.1713,0.6573,-11.5211,1.6463,-0.0898,4.6536
1623678432104,3.1165,0.7794,-11.8274,1.0611,-0.3255,4.7050
1623678432114,3.9133,1.7867,-11.9997,0.7679,-0.5784,4.5742
1623678432123,4.6000,3.9427,-11.5618,0.5113,-0.8203,4.3091
1623678432133,5.2078,6.3929,-11.1598,0.2157,-1.1136,3.9267
1623678432142,5.9376,8.0057,-10.7794,-0.1227,-1.4434,3.4955
1623678432152,6.6148,8.5872,-10.1812,-0.4819,-1.7904,3.0849
1623678432162,7.1580,8.7905,-9.4394,-0.7641,-2.1838,2.6598
1623678432170,7.5049,8.6805,-8.4152,-0.8374,-2.6028,2.2407
1623678432179,7.6557,8.5872,-7.3026,-0.7385,-2.9926,1.8608
1623678432189,7.5145,8.7235,-6.0775,-0.6102,-3.3102,1.5101
1623678432198,7.2106,9.0825,-3.9000,-0.5088,-3.5594,1.1021
1623678432208,7.2417,9.4581,-1.1650,-0.5381,-3.7977,0.6171
1623678432220,7.5456,9.7883,1.9864,-0.7800,-4.0078,0.0844
1623678432229,8.0768,9.5491,5.0133,-1.2394,-4.1557,-0.4947
1623678432239,8.3137,7.8358,7.7746,-1.8356,-4.1324,-1.1019
1623678432248,7.4977,6.3379,9.2246,-2.5527,-4.0286,-1.7347
1623678432258,6.2678,4.0480,8.0737,-3.2052,-3.8795,-2.3920
1623678432268,5.8850,0.0472,9.0930,-3.6987,-3.4642,-2.6718
1623678432277,6.4401,-5.0783,9.7367,-4.1935,-2.8240,-2.6950
1623678432287,7.9524,-11.3977,11.4212,-4.6615,-1.8747,-2.7989
1623678432297,9.4216,-18.2771,12.7349,-4.9815,-0.7984,-2.8795
1623678432306,10.2160,-25.3359,13.5772,-4.4770,0.2083,-3.0615
1623678432316,11.0942,-33.8902,14.8143,-2.7287,1.1234,-3.4574
1623678432324,13.5707,-41.8823,11.9333,-0.6188,1.8821,-3.8618
1623678432335,15.1261,-45.2538,6.1499,0.2523,2.7458,-4.4250
1623678432345,12.3911,-47.0795,2.1251,-0.5821,3.9016,-4.6938
1623678432353,8.9669,-49.6565,0.4382,-2.1593,4.8399,-4.2564
1623678432364,4.0904,-48.4338,-0.7271,-3.9516,5.3200,-3.9094
1623678432374,1.0778,-44.1866,-1.0788,-5.4971,5.2528,-3.6370
1623678432381,1.8650,-38.1040,-0.7462,-6.5319,5.0793,-2.7769
1623678432391,6.9953,-31.1528,-2.0934,-7.1635,5.0488,-1.4256
1623678432400,9.7111,-29.6214,-7.5323,-7.6962,4.8961,-0.1795
1623678432410,7.3877,-32.3899,-12.3275,-7.5643,4.6175,1.2084
1623678432419,3.9683,-31.2845,-15.8354,-5.7341,4.0677,2.3189
1623678432429,3.2983,-26.5897,-16.6848,-2.4330,3.2052,2.7600
1623678432440,2.7719,-20.3062,-15.8402,1.0171,2.2511,2.9835
1623678432450,1.8220,-13.9006,-14.5480,3.8747,1.3225,3.1289
1623678432460,0.5681,-8.5861,-13.1841,6.0323,0.5736,3.1851
1623678432470,-0.7431,-4.6452,-12.1504,7.5729,0.0654,3.2389
1623678432479,-2.0113,-1.7905,-11.5379,8.4513,-0.1460,3.3391
1623678432489,-2.7411,0.7889,-10.9780,8.5209,-0.1374,3.5089
1623678432498,-2.6311,2.8851,-10.8176,7.6975,-0.0702,3.7178
1623678432508,-1.8127,3.7704,-10.6788,6.1569,0.0263,3.8998
1623678432518,-0.8771,3.3493,-10.4037,4.3573,0.1216,3.9915
1623678432527,-0.0085,2.0978,-10.4372,2.8179,0.1289,4.0819
1623678432536,1.0180,1.2292,-10.6358,1.6952,-0.0140,4.2370
1623678432547,2.2718,1.2029,-11.0952,0.9462,-0.2938,4.3445
1623678432556,3.5328,1.8346,-11.3823,0.4918,-0.6285,4.3372
1623678432566,4.6311,3.0334,-11.3010,0.1143,-0.9511,4.2187
1623678432575,5.5045,4.8663,-10.9995,-0.3011,-1.2748,3.9792
1623678432585,6.1386,6.8428,-10.7435,-0.7043,-1.6242,3.6152
1623678432592,6.5909,8.4077,-10.3271,-1.0610,-1.9676,3.1668
1623678432602,6.7919,9.3122,-9.8342,-1.3347,-2.2913,2.7099
1623678432612,6.8660,9.7549,-9.1427,-1.4862,-2.5979,2.2798
1623678432621,6.9713,9.6735,-8.3841,-1.4935,-2.8997,1.8425
1623678432631,7.0503,9.1854,-7.5419,-1.4056,-3.1819,1.4038
1623678432642,7.1532,8.7475,-6.0655,-1.3029,-3.4446,0.9701
1623678432652,7.3087,8.4220,-4.1680,-1.2419,-3.7134,0.5535
1623678432662,7.6317,8.6829,-2.1748,-1.3225,-3.9565,0.1369
1623678432671,7.8902,8.9509,-0.1815,-1.5790,-4.0995,-0.3481
1623678432681,8.1127,8.1804,1.4815,-1.9346,-4.1569,-0.8624
1623678432691,7.8926,7.0127,2.1945,-2.5014,-4.1471,-1.3255
1623678432700,7.3231,5.6894,3.6709,-3.1221,-4.1288,-1.7885
1623678432710,7.1915,3.3875,4.7955,-3.4263,-4.0946,-2.3004
1623678432719,7.7992,0.8081,6.2240,-3.5167,-3.9272,-2.8062
1623678432729,9.0244,-2.4629,9.3275,-3.1636,-3.5485,-3.2753
1623678432738,10.1992,-7.2222,12.3927,-2.1716,-2.9987,-3.7897
1623678432748,11.0702,-12.5845,12.9957,-0.8717,-2.3402,-4.2222
1623678432758,11.2617,-20.5168,14.3596,0.5700,-1.6132,-4.3810
1623678432767,11.2521,-28.0733,15.1924,1.5547,-0.9547,-4.2808
1623678432777,11.9484,-29.9229,16.9917,1.8442,-0.3463,-4.2026
1623678432787,13.8531,-34.8210,15.8504,2.3500,0.2242,-4.5789
1623678432796,16.9685,-39.9010,12.3329,1.9725,0.9255,-5.5905
1623678432804,17.9065,-40.2504,11.2777,0.0886,1.9456,-6.4115
