1623678555658,2.1570,2.3778,5.7503,-1.8686,-0.4306,-1.5906
1623678555668,2.2072,2.9281,5.6498,-2.1325,-0.4746,-1.7445
1623678555682,2.3556,3.2870,5.5253,-2.4782,-0.5235,-1.9192
1623678555686,2.5350,3.3229,5.3866,-2.9156,-0.5699,-2.0866
1623678555700,2.8150,3.1243,5.1090,-3.4177,-0.6114,-2.2564
1623678555706,3.0495,2.7056,4.7022,-3.9358,-0.6420,-2.4311
1623678555715,3.2720,2.1002,4.2476,-4.4293,-0.6640,-2.5997
1623678555725,3.4754,1.5690,3.7929,-4.8789,-0.6872,-2.7769
1623678555735,3.6884,1.1742,3.4747,-5.3029,-0.7238,-2.9772
1623678555744,3.9109,0.9158,3.1517,-5.7500,-0.7776,-3.1788
1623678555754,4.2626,0.6286,2.7257,-6.2741,-0.8374,-3.3670
1623678555764,4.7388,-0.0079,2.4721,-6.8337,-0.8594,-3.5466
1623678555773,5.3370,-1.0200,2.1945,-7.3908,-0.8472,-3.7066
1623678555783,6.0166,-1.9628,1.9888,-7.9565,-0.8081,-3.8532
1623678555792,6.7392,-2.9989,1.7423,-8.5050,-0.7373,-3.9937
1623678555801,7.5025,-3.8914,1.2494,-9.0951,-0.6359,-4.1171
1623678555812,8.4262,-4.5375,0.5507,-9.7512,-0.5015,-4.2466
1623678555821,9.4144,-5.1118,-0.0691,-10.4121,-0.2840,-4.4018
1623678555830,10.4768,-5.8224,-0.4783,-11.0535,0.0434,-4.5410
1623678555840,11.3885,-6.8490,-0.5979,-11.6363,0.4906,-4.6400
1623678555849,12.1398,-8.3110,-0.4328,-12.1140,1.0574,-4.6889
1623678555859,12.6016,-10.1582,-0.2485,-12.3987,1.7159,-4.6571
1623678555868,12.7093,-12.0198,0.0577,-12.4377,2.4245,-4.5288
1623678555878,12.3169,-13.8886,0.2946,-12.1335,3.1307,-4.3236
1623678555888,11.4626,-15.8005,1.1225,-11.4677,3.7782,-4.0352
1623678555897,10.7975,-17.9995,1.9816,-10.5343,4.3146,-3.6370
1623678555907,9.8451,-20.0358,2.1108,-9.4861,4.7715,-3.1360
1623678555916,8.9789,-21.9213,2.9626,-8.4366,5.1612,-2.4873
1623678555926,9.2948,-23.1895,3.3120,-7.5423,5.3836,-1.8093
1623678555936,10.1035,-24.0127,2.5391,-6.9620,5.5338,-1.1275
1623678555945,10.3189,-24.5032,0.5339,-6.7506,5.6817,-0.4422
1623678555955,9.6680,-27.6569,-3.2802,-6.6663,5.7036,0.3006
1623678555965,8.7612,-33.4739,-5.7305,-6.1129,5.5277,1.3208
1623678555974,7.6940,-37.9150,-6.1038,-4.4318,5.2198,2.3446
1623678555984,7.5959,-35.2613,-5.4505,-1.8503,4.9535,2.8369
1623678555993,8.9645,-29.0304,-6.6565,0.3757,4.7751,3.0019
1623678556003,9.7422,-23.1632,-7.6089,1.1955,4.7263,3.1118
1623678556013,10.4840,-20.7273,-9.4178,0.8326,4.5650,3.1118
1623678556022,11.7761,-22.0386,-11.9686,0.0813,4.2571,3.1851
1623678556032,12.3959,-24.1826,-14.0145,-0.2547,3.8808,3.4221
1623678556041,12.0656,-24.4458,-15.5841,0.1228,3.3836,3.6469
1623678556051,11.4100,-22.3185,-17.0725,0.7752,2.7190,3.8485
1623678556063,10.3620,-18.6862,-18.6661,1.3629,1.9994,3.9792
1623678556073,8.5793,-14.2332,-19.5921,1.7953,1.3213,3.9646
1623678556082,6.4760,-9.9070,-19.4031,2.1301,0.7141,3.7764
1623678556092,4.9805,-6.3680,-18.2139,2.4673,0.1631,3.5150
1623678556102,4.1167,-3.3267,-16.4192,2.7813,-0.3427,3.2548
1623678556111,3.5807,-0.4769,-14.4739,3.0024,-0.7837,2.9835
1623678556120,3.0950,2.0404,-12.4519,3.0684,-1.1563,2.6940
1623678556131,2.7169,3.8063,-10.5472,2.9022,-1.5131,2.4680
1623678556138,2.5063,4.2011,-8.8555,2.6139,-1.8307,2.3372
1623678556147,2.5087,3.7704,-7.4868,2.3085,-2.1178,2.3128
1623678556159,2.9298,3.2727,-6.2952,2.0983,-2.4074,2.3996
1623678556168,3.7051,3.1794,-5.2519,2.0336,-2.7128,2.4985
1623678556177,4.3655,3.9068,-4.7423,1.9847,-2.9889,2.5511
1623678556188,4.7819,5.0266,-4.5054,1.8833,-3.1832,2.5376
1623678556197,5.0068,6.0364,-4.3953,1.7257,-3.2943,2.4264
1623678556206,5.0834,6.8188,-4.3522,1.4642,-3.3261,2.2554
1623678556215,5.0379,7.5295,-4.3666,1.0244,-3.3163,2.0905
1623678556225,4.7125,7.7257,-4.4073,0.4820,-3.3273,1.8950
1623678556235,4.5713,7.5056,-3.7301,-0.0775,-3.3664,1.6201
1623678556246,4.8872,7.1610,-2.4619,-0.5577,-3.4251,1.2841
1623678556255,5.7103,6.3212,-0.3849,-0.8643,-3.4397,0.9139
1623678556262,6.6531,5.5387,2.0653,-1.0097,-3.3371,0.5096
1623678556272,6.9881,5.5291,3.6183,-1.0549,-3.1514,0.0917
1623678556282,6.9761,5.6248,4.3816,-0.9389,-2.9058,-0.2809
1623678556291,6.8421,5.9550,5.4607,-0.6896,-2.5393,-0.6205
1623678556303,6.7943,6.5533,7.6238,-0.5161,-2.0555,-0.9223
1623678556313,6.6483,6.9385,10.2703,-0.6053,-1.5118,-1.2131
1623678556323,6.5191,6.6155,12.5507,-0.9657,-0.9987,-1.4415
1623678556332,6.7632,4.3471,15.3551,-1.3701,-0.4941,-1.5209
1623678556342,7.2345,1.6456,18.1929,-1.9578,0.0849,-1.5405
1623678556351,7.7179,-1.6852,19.3032,-2.6835,0.7801,-1.6847
1623678556361,7.7897,-7.1815,18.0326,-3.5729,1.5547,-1.7262
1623678556371,6.9306,-15.5397,15.7355,-4.6004,2.3830,-1.5368
1623678556380,5.8706,-26.2882,13.2996,-5.5680,3.2370,-1.2326
1623678556390,6.5287,-36.9172,8.9064,-5.8954,4.1472,-1.0897
1623678556399,9.6680,-52.7576,2.1012,-4.4122,5.0354,-1.6382
1623678556409,12.3408,-56.6891,-5.0605,-3.5228,5.6230,-2.9052
1623678556419,4.4373,-48.7042,-5.3141,-4.9388,5.9028,-3.3657
1623678556428,7.1939,-38.0394,-6.6900,-5.7097,5.8258,-2.5350
1623678556437,13.4822,-32.3564,-8.3913,-5.7757,5.6756,-1.3792
1623678556447,11.6397,-32.6890,-10.6717,-5.2686,5.2345,-0.1025
1623678556457,7.8543,-31.7295,-12.4639,-3.4544,4.7580,0.9310
1623678556467,5.4495,-27.6139,-14.4547,-0.7678,4.1875,1.5053
1623678556476,2.8796,-22.5818,-15.7301,1.7428,3.2773,1.6225
1623678556486,0.0393,-17.4324,-15.4190,3.8002,2.2486,1.5053
1623678556495,-2.2865,-12.9052,-14.2657,5.5228,1.2431,1.3061
1623678556505,-3.8131,-9.4476,-12.7774,6.8606,0.3317,1.1962
1623678556515,-4.3108,-6.1670,-10.8487,7.6095,-0.3610,1.2585
1623678556524,-4.0141,-3.0348,-9.1140,7.6059,-0.8118,1.4344
1623678556534,-3.2293,-0.9004,-7.8649,6.8472,-1.0012,1.7240
1623678556543,-2.2219,-0.1514,-7.2619,5.5900,-0.9670,2.0954
1623678556553,-1.4395,-0.1012,-7.5706,4.2473,-0.8228,2.5034
1623678556563,-0.9011,0.2195,-8.5780,3.0708,-0.6896,2.9249
1623678556572,-0.4584,1.4278,-10.1189,2.1216,-0.6273,3.2706
1623678556580,-0.0229,2.8157,-11.3632,1.4276,-0.6053,3.4624
1623678556589,0.5801,4.3255,-12.1720,0.9499,-0.6188,3.5101
1623678556599,1.3123,5.7182,-12.6170,0.6286,-0.6689,3.4295
1623678556608,1.9177,7.0581,-12.8276,0.3574,-0.7409,3.2487
1623678556621,2.3412,8.1349,-12.6577,-0.0043,-0.8338,3.0593
1623678556630,2.5925,8.5465,-12.2246,-0.4257,-0.9889,2.8858
1623678556637,2.9921,8.2569,-11.6216,-0.7910,-1.2260,2.7197
1623678556648,3.6716,7.3644,-11.0091,-1.0024,-1.5338,2.5474
1623678556657,4.6168,6.1345,-9.9634,-1.1160,-1.8991,2.3922
1623678556668,5.6457,5.2540,-9.3125,-1.2577,-2.3121,2.2395
1623678556676,6.7488,4.4667,-7.6041,-1.3701,-2.7458,1.9976
1623678556687,7.6365,3.8063,-4.7662,-1.4691,-3.1343,1.6372
1623678556697,8.2563,4.0432,-1.2248,-1.7110,-3.4678,1.1815
1623678556706,8.9717,4.6462,2.8334,-2.1239,-3.7122,0.5780
1623678556715,10.0676,4.6294,7.0639,-2.8582,-3.7781,-0.0463
1623678556725,11.5129,4.1341,9.6458,-4.0921,-3.5399,-0.5680
1623678556735,10.8214,2.5309,9.7941,-5.5545,-3.2101,-1.0787
1623678556745,10.6993,-2.6232,10.8733,-6.5038,-3.0146,-1.4525
1623678556755,11.2042,-8.6986,10.4785,-6.7262,-2.5552,-1.9754
1623678556763,12.4437,-15.2119,9.9568,-6.3438,-1.7708,-2.7476
1623678556774,14.5470,-24.5367,6.2982,-5.4287,-0.8643,-3.3034
1623678556784,16.7053,-36.6779,3.7953,-3.9626,0.1986,-3.2961
1623678556793,18.2176,-49.1349,-0.7558,-1.6878,1.2480,-3.7091
1623678556803,18.5215,-51.6713,-2.0384,-0.3695,2.3231,-4.5801
1623678556812,13.3338,-50.2595,0.3090,-0.8741,3.5620,-4.7988
1623678556822,8.9909,-49.4005,0.4430,-1.9773,4.3194,-4.6302
1623678556832,7.8160,-46.8091,-0.0332,-3.1319,4.6310,-4.1134
1623678556841,5.4734,-41.7578,1.4528,-4.1691,4.9120,-3.5783
1623678556851,5.8515,-33.6438,1.5533,-4.7213,4.8399,-2.7940
1623678556861,8.2754,-26.4390,0.1439,-4.6969,4.6481,-1.7372
1623678556870,6.9067,-24.4218,-2.4308,-4.1691,4.2327,-0.6865
1623678556880,2.8509,-24.6803,-4.4790,-2.8289,3.5766,0.3410
1623678556889,0.3193,-22.8234,-5.8573,-0.6884,2.8497,1.1693
1623678556897,-1.6716,-19.3443,-6.3072,1.6231,2.1802,1.4637
1623678556907,-3.8873,-15.5995,-5.6228,3.5876,1.6280,1.4344
1623678556916,-6.0767,-12.0749,-5.4601,5.0207,1.1442,1.4869
1623678556926,-7.1918,-8.7967,-6.0559,5.9908,0.7911,1.7117
1623678556935,-7.2899,-6.0234,-7.2069,6.4379,0.6298,2.2322
1623678556947,-6.9142,-3.6808,-8.7478,6.3463,0.6249,2.8785
1623678556957,-6.0983,-1.2186,-9.9610,5.7733,0.6811,3.4038
1623678556966,-4.7368,1.0498,-10.7387,4.8998,0.7605,3.7422
1623678556976,-3.3824,2.7846,-11.3656,4.0030,0.8571,3.9169
1623678556985,-2.3487,4.0456,-12.2198,3.2761,0.9255,3.9609
1623678556994,-1.6859,5.3736,-13.1315,2.7287,0.9670,3.9829
1623678557005,-1.0016,6.5533,-13.9690,2.2559,0.9523,4.0526
1623678557014,-0.2694,7.4649,-14.7179,1.8015,0.8461,4.0660
1623678557024,0.4987,7.6779,-15.4071,1.3030,0.6384,4.0293
1623678557033,1.4487,7.6252,-15.7229,0.7105,0.3000,3.9964
1623678557043,2.4680,7.0007,-15.3688,0.1717,-0.1838,3.9059
1623678557053,3.5711,5.6775,-15.4286,-0.2693,-0.7727,3.7740
1623678557062,5.0595,4.1078,-14.1580,-0.5638,-1.4520,3.6164
1623678557072,6.8349,4.3255,-12.4687,-0.6933,-2.1239,3.3110
1623678557082,8.1175,7.1467,-11.1909,-0.7971,-2.6994,2.6793
1623678557091,8.6511,10.6091,-9.3939,-0.9804,-3.1636,1.7643
1623678557101,8.9215,12.5042,-6.2880,-1.3628,-3.5045,0.8516
1623678557110,9.2325,11.2288,-1.5048,-1.9712,-3.8038,0.1223
1623678557120,9.8092,7.6300,4.5586,-2.8252,-4.0665,-0.4165
1623678557131,11.1659,3.8494,9.4256,-3.9993,-4.1569,-0.8771
1623678557137,12.5514,1.0569,12.4167,-5.4263,-3.7696,-1.4086
1623678557148,12.3528,-4.8773,12.0338,-6.6125,-3.2125,-1.8361
1623678557156,12.4868,-13.3144,6.5351,-7.3798,-2.4013,-2.0011
1623678557167,13.0252,-19.8970,0.0314,-7.9552,-1.2602,-2.3933
1623678557177,15.4371,-29.9540,-1.1506,-7.4824,0.1607,-2.8685
1623678557187,20.3400,-45.4954,1.4049,-5.6510,1.5828,-3.3169
1623678557195,24.1255,-54.9495,-2.1078,-4.1960,3.0207,-3.9143
1623678557205,15.1332,-55.1002,-0.2318,-5.3701,4.5723,-4.2576
1623678557214,5.2078,-54.6360,-3.4669,-6.9791,5.2541,-3.8056
1623678557223,5.9448,-45.6869,-4.9098,-7.7646,5.5399,-3.2778
1623678557233,5.4567,-38.2571,-7.4557,-8.4525,5.6609,-2.4287
1623678557243,8.2347,-34.0673,-10.6884,-8.2045,5.5436,-1.3230
1623678557255,9.2636,-33.1963,-14.8208,-6.7384,5.5399,-0.1502
1623678557264,4.6192,-31.2127,-19.8721,-4.1825,5.1698,0.5890
1623678557274,2.3029,-28.9203,-23.1335,-0.7898,4.3451,1.2059
1623678557283,0.5346,-25.2378,-22.3869,2.6347,3.3042,1.5786
1623678557293,-1.3055,-20.5215,-19.9008,5.5143,2.1374,1.6653
1623678557303,-3.4087,-15.3291,-16.6777,7.5643,1.1454,1.8205
1623678557312,-5.0694,-9.7060,-13.1961,8.7616,0.4392,1.9988
1623678557322,-6.4979,-4.7480,-10.4826,9.2234,0.0471,2.1650
1623678557332,-7.2636,-1.4842,-8.8938,9.1208,-0.0299,2.3519
1623678557341,-7.1152,0.6023,-8.4583,8.5710,0.0910,2.6073
1623678557351,-6.3400,1.7628,-9.3652,7.5497,0.2706,2.9640
1623678557360,-5.2369,1.9399,-10.3199,6.1752,0.4490,3.3806
1623678557370,-3.9663,1.7820,-11.2794,4.7030,0.5186,3.7850
1623678557380,-2.8512,1.6216,-11.9447,3.5412,0.4576,4.0941
1623678557389,-1.7816,1.7485,-12.3275,2.8913,0.2438,4.3164
1623678557399,-0.5756,2.8420,-12.7080,2.5748,-0.0812,4.4667
1623678557408,0.7978,4.5935,-13.0190,2.3378,-0.3940,4.5022
1623678557418,2.1761,6.2542,-12.9496,2.0055,-0.6566,4.3555
1623678557427,3.3438,7.7760,-12.8013,1.5095,-0.8985,4.0501
1623678557453,4.3177,9.0466,-12.6290,0.8729,-1.1563,3.7093
1623678557457,5.1552,9.7094,-12.2796,0.2486,-1.4654,3.3562
1623678557459,5.9998,9.9702,-11.8585,-0.2706,-1.7990,3.0275
1623678557467,6.7416,9.4510,-11.6599,-0.6273,-2.1520,2.7429
1623678557475,7.3709,8.1612,-11.0713,-0.7898,-2.5332,2.4264
1623678557485,7.6987,7.1156,-10.2410,-0.8594,-2.8936,2.0648
1623678557497,7.9141,7.4338,-9.0948,-0.9792,-3.1991,1.6494
1623678557502,8.2802,9.1016,-7.3624,-1.2504,-3.4690,1.0764
1623678557514,8.7444,10.5253,-4.5221,-1.7574,-3.7293,0.4045
1623678557523,9.4120,10.4583,-1.3684,-2.5515,-3.9687,-0.2235
1623678557533,10.2160,8.7499,2.5032,-3.5167,-4.1068,-0.8074
1623678557542,10.9721,5.9096,5.7766,-4.5356,-3.9846,-1.3572
1623678557550,11.0726,2.5477,7.7459,-5.6010,-3.5326,-1.8386
1623678557564,10.2973,-2.6519,7.8703,-6.4244,-3.0366,-2.1526
1623678557569,11.0367,-8.2344,7.2051,-6.7860,-2.4477,-2.4018
1623678557580,12.8289,-14.7548,5.1114,-6.8374,-1.5974,-2.7402
1623678557599,15.9540,-23.8188,5.0564,-6.7445,-0.4807,-2.6755
1623678557601,18.9426,-32.4737,8.7676,-6.1923,0.9206,-2.6437
1623678557612,20.0337,-42.9327,7.9828,-4.3194,2.3476,-3.3242
1623678557618,19.3733,-50.8984,1.6227,-2.7214,3.7477,-3.9913
1623678557632,13.1352,-54.8562,-2.1508,-3.0243,4.9327,-4.0438
1623678557637,8.7181,-57.1820,-6.6087,-3.6254,5.6426,-3.5148
1623678557648,8.1988,-51.5780,-8.6928,-4.3047,6.2082,-3.1568
1623678557657,5.6529,-44.8350,-10.7626,-5.3090,6.4159,-2.7769
1623678557666,8.6391,-39.6761,-12.6864,-5.1599,6.2620,-1.7641
1623678557676,11.6565,-36.1180,-13.5981,-3.9712,6.0897,-0.5167
1623678557685,7.1077,-34.2252,-16.5197,-2.3964,5.4483,0.2444
1623678557695,3.2744,-32.6747,-18.6087,-0.2583,4.6298,0.9372
1623678557704,2.1402,-29.1812,-18.4795,2.1655,3.8063,1.4576
1623678557715,1.0443,-24.7760,-17.4553,4.1533,2.9034,1.6714
1623678557729,-0.0444,-19.7750,-15.8282,5.4764,2.0898,1.8290
1623678557733,-1.2504,-14.7692,-13.8876,6.2546,1.4203,2.0343
1623678557744,-2.3631,-9.6677,-11.9877,6.5894,0.9475,2.2041
1623678557752,-3.3274,-5.3199,-10.6812,6.6151,0.6702,2.3226
1623678557761,-4.2008,-1.9484,-10.0663,6.5332,0.5480,2.3788
1623678557773,-4.6889,0.6430,-10.0615,6.3121,0.5113,2.4643
1623678557781,-4.7176,2.4376,-10.5066,5.8271,0.5199,2.6354
1623678557793,-4.1744,3.3708,-10.7698,5.0402,0.5455,2.8785
1623678557802,-3.2771,3.4665,-10.9851,4.0836,0.5406,3.1607
1623678557812,-2.4157,3.0023,-11.1048,3.2578,0.4783,3.4185
1623678557821,-1.6141,2.5716,-11.2005,2.6799,0.3281,3.6873
1623678557831,-0.6091,2.5548,-11.0569,2.3011,0.0776,3.9841
1623678557841,0.5394,2.9377,-11.0976,2.0116,-0.2156,4.1882
1623678557850,1.7621,3.5718,-11.1933,1.6658,-0.5027,4.2138
1623678557860,2.9562,4.0240,-11.1574,1.1527,-0.7715,4.0855
1623678557867,3.7961,4.3973,-11.0808,0.4747,-1.0244,3.8595
1623678557877,4.2244,5.2540,-11.0019,-0.3329,-1.2638,3.6030
1623678557887,4.5282,6.3331,-10.5616,-1.1001,-1.5167,3.2768
1623678557896,4.7340,7.2543,-9.9730,-1.6401,-1.8270,2.8553
1623678557908,5.1480,7.9315,-9.4178,-1.9773,-2.1813,2.4472
1623678557917,5.7103,8.4651,-8.7789,-2.1533,-2.5100,2.0770
1623678557927,6.2128,8.6637,-8.1544,-2.1801,-2.7959,1.7056
1623678557937,6.6076,8.3168,-7.6902,-2.1215,-3.0537,1.3562
1623678557946,7.0742,7.9818,-7.1997,-2.1276,-3.2980,1.0251
1623678557956,7.7538,8.0727,-6.3263,-2.3414,-3.5240,0.6745
1623678557966,8.5362,8.1086,-4.9456,-2.7140,-3.7305,0.2396
1623678557975,9.3642,7.9483,-2.7275,-3.2137,-3.8771,-0.2870
1623678557985,10.0389,7.6898,-0.1145,-3.7855,-3.9235,-0.8759
1623678557994,10.6658,6.6896,2.5319,-4.3365,-3.8514,-1.5038
1623678558004,11.3502,3.6842,5.4895,-4.8691,-3.5069,-2.0573
1623678558013,10.9745,-0.9650,7.7411,-5.4531,-2.9388,-2.3566
1623678558023,10.9650,-6.3847,10.6699,-5.6547,-2.2791,-2.6070
1623678558033,11.8862,-12.8501,12.5531,-5.4715,-1.4715,-2.9687
1623678558042,13.2405,-20.2703,9.3371,-5.4250,-0.3475,-3.0322
1623678558051,14.7480,-30.2962,6.5925,-5.2381,1.0525,-2.7598
1623678558061,17.4758,-41.6861,5.7742,-4.3890,2.5040,-2.8123
1623678558071,20.8593,-51.5349,1.4097,-2.9437,3.7880,-3.4537
1623678558081,17.3059,-52.8438,-2.5313,-2.8374,4.9230,-4.4482
1623678558090,7.0359,-53.7985,-3.3568,-4.5833,5.5094,-4.6608
1623678558100,8.6607,-53.2721,-6.3646,-5.7573,5.7721,-3.9913
1623678558109,11.6756,-49.0488,-9.6069,-6.6028,6.2779,-3.1373
1623678558117,12.9558,-44.3134,-13.5837,-6.8044,6.3927,-2.2809
1623678558128,14.5805,-39.5014,-17.0246,-5.8331,6.3047,-0.9406
1623678558137,11.1181,-36.2041,-21.2336,-4.0640,5.7684,0.1882
1623678558148,7.0742,-34.2133,-24.1457,-1.4373,4.8924,1.1607
1623678558155,5.0595,-29.8847,-23.9040,1.7318,3.9590,1.9939
1623678558166,3.1284,-24.6755,-21.8150,4.6798,2.9902,2.3702
1623678558176,0.9869,-19.6434,-18.7690,6.9608,2.1179,2.5059
1623678558184,-0.7862,-14.6854,-15.4693,8.4880,1.4203,2.6952
1623678558194,-2.4588,-9.9500,-12.9185,9.2295,0.9560,2.8846
1623678558203,-3.7605,-5.5784,-11.3512,9.3163,0.7325,3.0068
1623678558213,-4.5238,-2.1255,-10.6023,8.9314,0.7276,3.1069
1623678558225,-4.5166,0.3846,-10.4994,8.0701,0.8900,3.2609
1623678558234,-3.7007,1.5642,-10.8511,6.6688,1.0941,3.5003
1623678558244,-2.6071,1.3369,-11.5259,4.9205,1.2480,3.7984
1623678558254,-1.6548,0.6334,-12.1935,3.2284,1.3042,4.1259
1623678558263,-0.8221,0.1692,-12.7486,2.0360,1.1747,4.4105
1623678558273,0.1542,0.7291,-13.2727,1.3775,0.8595,4.6219
1623678558282,1.5181,2.5740,-13.7225,1.0660,0.4356,4.7355
1623678558292,2.7384,5.1582,-13.7895,0.9829,0.0006,4.6145
1623678558302,3.4371,7.3692,-13.7800,0.9352,-0.3879,4.2749
1623678558311,3.7219,8.6039,-13.3923,0.7141,-0.7189,3.8962
1623678558321,3.8487,8.8815,-12.6984,0.3085,-1.0439,3.5541
1623678558331,3.9851,8.3790,-12.1169,-0.1618,-1.4092,3.2645
1623678558340,4.2818,7.3907,-11.4948,-0.5589,-1.8014,3.0239
1623678558349,4.9039,6.3905,-10.7674,-0.8045,-2.2363,2.7771
1623678558359,5.7031,6.1106,-10.0400,-0.8985,-2.7287,2.4692
1623678558369,6.6626,7.1945,-9.1187,-1.0366,-3.1917,2.1161
1623678558379,7.6150,9.1566,-7.7405,-1.4068,-3.5411,1.7093
1623678558388,8.4597,10.9178,-6.0105,-2.0555,-3.7843,1.2120
1623678558398,9.1727,11.3987,-3.9287,-2.8557,-3.9101,0.6281
1623678558407,9.5293,10.3483,-1.3181,-3.6169,-3.9260,0.0453
1623678558417,9.7183,8.6111,1.3810,-4.2070,-3.8869,-0.5142
1623678558427,9.7446,6.8882,2.7927,-4.7299,-3.7684,-1.0823
1623678558436,9.3067,4.3806,3.3120,-5.2381,-3.5069,-1.5051
1623678558444,8.5937,1.1216,3.5560,-5.6694,-3.2259,-1.7311
1623678558454,9.3570,-2.8434,5.2789,-5.7818,-2.8961,-1.9791
1623678558463,11.2688,-7.3562,9.0835,-5.7928,-2.2265,-2.2344
1623678558475,13.6066,-12.7425,12.8641,-5.9626,-1.2382,-2.3884
1623678558484,15.4491,-19.4687,13.5580,-6.1630,-0.0201,-2.4482
1623678558494,15.7386,-26.4510,12.4526,-6.0847,1.3262,-2.4617
1623678558501,14.1953,-34.1870,10.3230,-5.2699,2.7617,-2.6156
1623678558511,12.4916,-42.6169,4.3672,-3.9076,4.0323,-3.0493
1623678558521,13.3171,-47.4839,-4.4240,-3.4190,4.9645,-3.6064
1623678558530,10.4816,-52.5160,-9.4944,-4.4159,5.7171,-3.6394
1623678558543,8.9430,-52.5997,-11.9734,-5.4825,6.1496,-3.0957
1623678558552,8.8210,-44.5670,-13.5718,-6.0957,6.2913,-2.5655
1623678558561,11.2736,-39.9273,-16.5939,-6.5625,6.1093,-1.4965
1623678558571,13.1663,-40.8629,-20.0372,-5.8184,6.0433,-0.0708
1623678558581,10.6754,-38.1255,-24.4974,-3.6291,6.0298,1.0752
1623678558590,7.0024,-34.3018,-29.4888,-0.7055,5.5143,1.7276
1623678558600,5.3609,-31.8181,-30.7235,2.1118,4.5393,2.0587
1623678558609,3.5448,-27.6067,-28.9481,4.5259,3.3005,2.2615
1623678558618,1.4367,-21.8759,-25.1650,6.3499,2.0715,2.4106
1623678558629,-0.4345,-15.4655,-20.0324,7.4055,1.0550,2.5743
1623678558636,-2.0616,-9.0910,-15.0601,7.8405,0.3427,2.7441
1623678558647,-3.3417,-4.1451,-11.5809,7.8905,-0.0323,2.9029
1623678558655,-4.0309,-0.8262,-10.1907,7.7952,-0.1252,3.0129
1623678558666,-4.3084,1.4230,-9.8198,7.5912,-0.0409,3.1582
1623678558676,-4.2749,3.3660,-10.0448,7.1147,0.0935,3.4185
1623678558686,-3.8418,4.5457,-11.1670,6.2388,0.2157,3.7703
1623678558694,-2.8751,4.5241,-12.1098,5.0280,0.2963,4.1576
1623678558705,-1.6357,4.1341,-12.6266,3.7770,0.2584,4.4692
1623678558713,-0.3699,3.6986,-12.7151,2.8240,0.0654,4.7001
1623678558724,1.0563,3.6412,-12.7798,2.2376,-0.2608,4.8601
1623678558734,2.5039,4.1844,-12.9018,1.8418,-0.6407,4.8442
1623678558744,3.7841,4.9955,-12.8826,1.4655,-0.9975,4.6109
1623678558754,4.9542,5.8976,-12.8204,0.9133,-1.3359,4.2517
1623678558763,5.6648,6.2924,-12.5189,0.2034,-1.6914,3.8326
1623678558773,6.1482,6.5365,-11.9112,-0.5589,-2.0543,3.4197
1623678558782,6.5191,7.2017,-10.8176,-1.2626,-2.4184,3.0007
1623678558792,6.9833,8.1493,-9.4489,-1.7244,-2.8044,2.4949
1623678558801,7.5097,9.1447,-8.1257,-1.9004,-3.1612,1.9304
1623678558811,7.8782,10.0707,-6.6828,-1.9541,-3.4043,1.4197
1623678558819,8.2204,10.6833,-4.9552,-2.0445,-3.5521,0.9873
1623678558828,8.5793,10.8843,-3.5315,-2.2962,-3.6425,0.5975
1623678558838,8.9191,10.4727,-2.0910,-2.7067,-3.6670,0.1907
1623678558847,9.3522,9.4605,-0.2103,-3.1502,-3.6792,-0.2626
