1624567094503,1.4535,0.3080,7.0544,-0.8692,-0.5655,-0.7199
1624567094513,1.4583,0.4013,7.0663,-0.8412,-0.6291,-0.7285
1624567094522,1.5899,0.7195,7.0759,-0.8069,-0.7048,-0.7468
1624567094535,1.7095,1.0809,7.0687,-0.8216,-0.7732,-0.7700
1624567094541,1.7933,1.2627,7.0113,-0.9010,-0.8282,-0.7969
1624567094553,1.8914,1.2603,6.9850,-1.0195,-0.8832,-0.8360
1624567094561,2.0636,1.0210,6.8988,-1.1319,-0.9357,-0.8922
1624567094570,2.2407,0.7889,6.8701,-1.2175,-0.9907,-0.9691
1624567094580,2.4848,0.6382,6.7242,-1.2688,-1.0567,-1.0510
1624567094592,2.5781,0.5329,6.6141,-1.3262,-1.1239,-1.1353
1624567094602,2.6044,0.3798,6.6093,-1.3995,-1.1947,-1.2074
1624567094610,2.6475,0.2147,6.7146,-1.4838,-1.2778,-1.2746
1624567094618,2.8174,-0.3261,7.1668,-1.5705,-1.3462,-1.3540
1624567094629,3.0399,-0.9554,7.5090,-1.6402,-1.3988,-1.3931
1624567094637,3.3629,-1.2139,7.7866,-1.6426,-1.4599,-1.3699
1624567094648,3.5568,-0.9650,7.9995,-1.5962,-1.5356,-1.3613
1624567094658,3.6357,-0.3285,8.1311,-1.5730,-1.6016,-1.3870
1624567094668,3.6812,0.3199,8.1096,-1.6340,-1.6443,-1.4334
1624567094678,3.7051,0.7052,7.9804,-1.8112,-1.6687,-1.5140
1624567094686,3.7506,0.6549,7.7626,-2.0763,-1.6773,-1.6264
1624567094697,3.9061,0.3630,7.5640,-2.3793,-1.6859,-1.7535
1624567094705,4.2985,-0.2471,7.4659,-2.6127,-1.6871,-1.8818
1624567094716,4.7532,-1.0559,7.3726,-2.7519,-1.6871,-1.9722
1624567094725,5.1145,-1.5249,7.3870,-2.8008,-1.7188,-2.0284
1624567094735,5.3490,-1.5776,7.5257,-2.7800,-1.7641,-2.0870
1624567094745,5.4615,-1.4220,7.6645,-2.7788,-1.7909,-2.1469
1624567094755,5.6768,-1.1660,7.8560,-2.8484,-1.8044,-2.2031
1624567094764,6.0094,-1.0057,7.8823,-3.0207,-1.7958,-2.2691
1624567094774,6.3731,-0.8095,7.8081,-3.3066,-1.7677,-2.3399
1624567094783,6.7751,-0.6946,7.6119,-3.6866,-1.7176,-2.4071
1624567094791,7.0910,-1.1253,7.1070,-4.0445,-1.6187,-2.4865
1624567094801,7.0527,-1.7738,6.4609,-4.3402,-1.4965,-2.5892
1624567094810,7.0264,-2.3265,5.9704,-4.5381,-1.4330,-2.7162
1624567094820,7.2202,-2.7213,5.6641,-4.6432,-1.4354,-2.8543
1624567094830,7.6940,-2.8745,5.4583,-4.7470,-1.4464,-2.9887
1624567094841,8.3065,-3.3459,5.6330,-4.8948,-1.3865,-3.0815
1624567094851,8.6535,-4.2527,5.4559,-4.9266,-1.3377,-3.1169
1624567094860,8.5865,-5.0161,5.5301,-4.9058,-1.3426,-3.1414
1624567094870,8.9980,-5.4204,5.9752,-4.8167,-1.3316,-3.2074
1624567094879,9.2517,-6.0737,5.8125,-4.6847,-1.3181,-3.2000
1624567094889,9.4024,-6.3728,6.0278,-4.5088,-1.3010,-3.1426
1624567094899,9.8403,-6.2244,5.5828,-4.4770,-1.3328,-3.1169
1624567094908,10.5127,-5.7985,5.6258,-4.4941,-1.3291,-3.1243
1624567094918,11.0463,-5.8535,5.1951,-4.5735,-1.2803,-3.0815
1624567094927,11.0056,-6.3058,5.2071,-4.4966,-1.2118,-3.0375
1624567094937,10.9650,-6.3441,4.9941,-4.3707,-1.1678,-3.0265
1624567094947,11.0750,-6.6049,4.8530,-4.1630,-1.1227,-2.9972
1624567094956,11.1779,-6.9901,4.9176,-3.8576,-0.9834,-2.9655
1624567094966,11.1875,-7.7582,4.9128,-3.4740,-0.8734,-2.8628
1624567094975,10.9817,-8.1770,4.9750,-3.0525,-0.7964,-2.7455
1624567094985,10.8022,-7.9616,5.0420,-2.6139,-0.7757,-2.6405
1624567094994,10.8860,-7.3108,5.0420,-2.1875,-0.8172,-2.5049
1624567095004,11.0367,-6.7580,4.7094,-1.8295,-0.8905,-2.3265
1624567095014,11.0367,-6.0856,4.7237,-1.5974,-0.9113,-2.1799
1624567095023,11.0056,-5.4707,5.1904,-1.5021,-0.9015,-2.0210
1624567095033,10.8357,-4.8677,5.3961,-1.5461,-0.9174,-1.8305
1624567095041,10.8429,-4.3102,5.5852,-1.6695,-0.9162,-1.6533
1624567095050,10.8477,-3.8890,5.7622,-1.9004,-0.8587,-1.4933
1624567095060,10.3189,-3.5851,5.8819,-2.2070,-0.7463,-1.3369
1624567095070,9.8595,-3.2525,5.4895,-2.6041,-0.6902,-1.1988
1624567095079,9.8427,-3.1903,4.9080,-3.1099,-0.6181,-1.0461
1624567095089,9.8978,-3.6617,4.3074,-3.6609,-0.4763,-0.8604
1624567095100,9.8188,-4.5925,4.0250,-4.1044,-0.2943,-0.6857
1624567095110,9.5723,-5.7794,3.6446,-4.2718,-0.1538,-0.5208
1624567095120,9.1249,-6.8154,3.2761,-4.0812,-0.0793,-0.3595
1624567095129,8.7875,-7.2820,2.8837,-3.5729,-0.0793,-0.2092
1624567095139,8.6463,-7.3706,2.5224,-2.8936,-0.1367,-0.0809
1624567095148,8.6846,-7.1002,2.2711,-2.1667,-0.2039,0.0204
1624567095158,8.8042,-6.5211,2.0845,-1.5889,-0.2418,0.1121
1624567095168,8.8832,-5.8631,1.8763,-1.2309,-0.2296,0.1976
1624567095177,8.7851,-5.3845,1.6227,-1.0672,-0.1856,0.2611
1624567095187,8.5841,-5.0065,1.3259,-1.0146,-0.1477,0.2929
1624567095197,8.4142,-4.7528,1.1417,-1.0159,-0.1221,0.3027
1624567095206,8.3209,-4.6428,1.0340,-1.0183,-0.1013,0.3075
1624567095215,11.7474,-14.7907,-2.6605,-1.5424,-0.2515,0.2391
1624567095225,9.1440,-3.9010,-0.0188,-2.2645,0.1210,0.1157
1624567095235,6.8493,-3.7215,-0.3179,-0.5284,-0.0793,0.2672
1624567095244,6.1793,-3.6545,0.0266,0.6676,-0.2210,0.3320
1624567095254,7.0072,-2.9151,0.2659,0.9193,-0.2320,0.2941
1624567095263,7.6270,-2.2547,0.8928,0.5919,-0.2332,0.2611
1624567095274,8.0529,-2.4438,0.8785,0.2523,-0.3016,0.5360
1624567095282,8.8904,-3.1138,0.8426,-0.0751,-0.3811,0.7144
1624567095292,9.2924,-2.8386,1.0484,-0.2706,-0.4043,0.6191
1624567095300,9.4359,-3.1472,1.3164,-0.4600,-0.4104,0.5629
1624567095310,9.4646,-3.9249,1.1991,-0.6029,-0.4348,0.6130
1624567095319,10.6682,-7.1361,-0.5285,-0.9902,-0.3957,0.6032
1624567095329,10.8812,-6.5139,-0.1768,-1.6157,-0.1575,0.3979
1624567095342,10.0294,-5.6143,0.4932,-1.6402,0.0539,0.3515
1624567095350,9.1464,-5.4348,0.4119,-1.2162,0.0490,0.3723
1624567095360,8.9669,-5.2649,0.2587,-0.8607,-0.0243,0.3527
1624567095369,9.1703,-5.1022,0.0912,-0.6616,-0.0854,0.3527
1624567095379,9.3426,-5.1955,0.1247,-0.4404,-0.1416,0.3662
1624567095389,9.3785,-5.1812,0.3210,-0.2327,-0.1917,0.3283
1624567095398,9.2852,-4.9825,0.6177,0.0397,-0.2173,0.2855
1624567095408,9.1943,-4.7768,0.9240,0.3219,-0.2442,0.3014
1624567095418,9.1153,-4.4825,1.0651,0.6053,-0.2674,0.3320
1624567095427,9.0818,-4.0541,1.3020,0.8045,-0.2845,0.3418
1624567095437,9.0148,-3.6450,1.3259,0.9584,-0.3065,0.3393
1624567095446,8.9430,-3.1472,1.2757,1.0061,-0.3090,0.3295
1624567095456,8.8521,-2.8984,1.1561,0.9438,-0.3029,0.3149
1624567095466,8.8018,-2.8769,1.0795,0.7947,-0.3139,0.2868
1624567095475,8.8473,-3.0133,0.9790,0.6176,-0.3126,0.2452
1624567095485,8.8880,-3.4081,1.0101,0.4612,-0.2955,0.2025
1624567095494,8.9502,-3.7120,1.0532,0.3586,-0.2906,0.1524
1624567095504,8.9645,-3.8053,1.1201,0.2975,-0.2845,0.0901
1624567095514,8.8760,-3.8436,1.2494,0.2511,-0.2699,0.0351
1624567095523,8.7923,-3.7072,1.3044,0.1900,-0.2515,-0.0113
1624567095533,8.7803,-3.7215,1.2613,0.1277,-0.2222,-0.0553
1624567095541,8.8449,-3.9082,1.0197,0.0654,-0.2039,-0.0993
1624567095550,8.9286,-4.2910,0.8546,0.0556,-0.1966,-0.1286
1624567095560,9.0028,-4.6739,0.7253,0.1167,-0.1941,-0.1481
1624567095569,8.9885,-4.7409,0.6942,0.2095,-0.1880,-0.1616
1624567095583,8.8999,-4.5542,0.8450,0.3195,-0.1746,-0.1775
1624567095591,8.8282,-4.3293,0.9455,0.4001,-0.1782,-0.1811
1624567095600,8.7875,-4.0517,1.0388,0.4160,-0.1795,-0.1836
1624567095610,8.7755,-3.9728,1.1178,0.3622,-0.1587,-0.1872
1624567095619,8.8162,-4.1259,1.2613,0.2804,-0.1355,-0.1934
1624567095629,8.8976,-4.2743,1.3116,0.1924,-0.1159,-0.1994
1624567095639,8.9622,-4.4418,1.3475,0.1338,-0.0903,-0.1897
1624567095648,9.0196,-4.5112,1.4288,0.1216,-0.0744,-0.1884
1624567095658,9.0435,-4.5279,1.4552,0.1228,-0.0646,-0.2043
1624567095667,9.0579,-4.5279,1.5102,0.1240,-0.0390,-0.2300
1624567095677,9.0172,-4.6164,1.5676,0.1448,-0.0060,-0.2520
1624567095686,9.0220,-4.6643,1.6131,0.1863,0.0172,-0.2752
1624567095696,9.0363,-4.6810,1.6179,0.2462,0.0380,-0.2972
1624567095705,9.1081,-4.6356,1.5963,0.3109,0.0526,-0.3180
1624567095716,9.1560,-4.5255,1.5461,0.3720,0.0710,-0.3400
1624567095725,9.1536,-4.4083,1.4863,0.4160,0.1015,-0.3607
1624567095735,9.0961,-4.3150,1.4504,0.4331,0.1394,-0.3864
1624567095744,9.0579,-4.1905,1.4384,0.4221,0.1687,-0.4108
1624567095753,9.0268,-4.0159,1.5030,0.3891,0.1944,-0.4365
1624567095763,9.0363,-3.8723,1.5341,0.3207,0.2176,-0.4536
1624567095773,9.0387,-3.8316,1.5556,0.2315,0.2347,-0.4756
1624567095783,9.0938,-3.7670,1.5820,0.1313,0.2518,-0.5134
1624567095790,9.1943,-3.8340,1.6155,0.0238,0.2554,-0.5428
1624567095800,9.2828,-3.9225,1.7136,-0.0666,0.2652,-0.5782
1624567095810,9.3952,-3.9871,1.7758,-0.1362,0.2713,-0.6209
1624567095819,9.5723,-4.0087,1.8691,-0.1936,0.2799,-0.6527
1624567095829,9.7207,-4.1594,1.7925,-0.2401,0.2774,-0.6662
1624567095840,9.7996,-4.1283,1.7016,-0.2682,0.2945,-0.6747
1624567095851,9.9815,-4.0470,1.5461,-0.3207,0.2860,-0.6796
1624567095860,10.2375,-3.9776,1.2900,-0.4013,0.2921,-0.7101
1624567095869,10.4696,-3.9489,1.2613,-0.5162,0.4033,-0.7651
1624567095879,10.5630,-3.8340,1.4863,-0.6860,0.5316,-0.8360
1624567095889,10.6922,-4.2144,1.5198,-0.7788,0.5584,-0.8629
1624567095898,10.9673,-4.5710,1.5915,-0.7972,0.5157,-0.9007
1624567095908,11.3502,-4.8557,1.5604,-0.7019,0.4509,-0.9178
1624567095917,11.6182,-4.8868,1.5030,-0.5540,0.4192,-0.9117
1624567095927,11.6469,-4.9538,1.7471,-0.3696,0.4240,-0.8763
1624567095936,11.5799,-4.6476,1.6705,-0.2242,0.3532,-0.8641
1624567095946,11.0511,-4.2695,2.2017,-0.1081,0.3165,-0.8470
1624567095956,11.3143,-5.6549,1.3618,0.2376,-0.0414,-0.6100
1624567095965,11.0487,-4.1379,0.9192,0.4160,-0.1489,-0.5195
1624567095975,10.3356,-2.7883,1.5844,0.2181,0.2701,-0.7663
1624567095985,9.9025,-3.0396,1.9313,0.0678,0.3556,-0.6625
1624567095994,9.7733,-3.6186,1.6370,-0.0250,0.2835,-0.4902
1624567096004,9.5699,-3.8436,1.3810,0.0250,0.2518,-0.3949
1624567096014,9.1871,-3.3243,1.3451,0.1619,0.2677,-0.2984
1624567096023,8.8377,-2.5012,1.2565,0.3329,0.2579,-0.1726
1624567096032,8.5051,-1.6446,1.0867,0.4441,0.2579,-0.1066
1624567096040,8.2060,-0.9913,1.0077,0.4172,0.3019,-0.0748
1624567096050,7.9285,-0.7401,0.9766,0.2779,0.3813,-0.0321
1624567096060,7.7035,-0.8143,0.9431,0.1044,0.4607,0.0131
1624567096069,7.6078,-0.9865,0.8593,-0.0617,0.5303,0.0412
1624567096079,7.6605,-1.0846,0.8282,-0.2083,0.5816,0.0717
1624567096088,7.9404,-1.0583,0.7277,-0.3573,0.6097,0.1011
1624567096099,8.3424,-0.9913,0.6535,-0.5101,0.6378,0.1157
1624567096110,8.8497,-1.0152,0.5913,-0.6762,0.6696,0.1121
1624567096119,9.3881,-1.0679,0.5866,-0.8399,0.6879,0.1047
1624567096129,9.8284,-1.2091,0.6942,-0.9768,0.7050,0.1023
1624567096138,10.1059,-1.3861,0.8689,-1.0782,0.7209,0.1096
1624567096148,10.2854,-1.5752,1.0986,-1.1173,0.7258,0.1231
1624567096158,10.3763,-1.6470,1.3714,-1.1148,0.7234,0.1267
1624567096167,10.4170,-1.7283,1.6059,-1.0843,0.6965,0.1353
1624567096177,10.4026,-1.7977,1.7782,-1.0415,0.6647,0.1573
1624567096187,10.3763,-1.8743,1.8619,-1.0183,0.6207,0.1939
1624567096196,10.2423,-1.8623,1.9648,-1.0049,0.6000,0.2281
1624567096205,10.1203,-1.8910,2.0629,-0.9694,0.5633,0.2660
1624567096224,9.9767,-1.9437,2.1658,-0.9132,0.5083,0.2990
1624567096229,9.8307,-1.9748,2.2639,-0.8375,0.4570,0.3185
1624567096234,9.6561,-2.0130,2.4099,-0.7532,0.4020,0.3283
1624567096247,9.5245,-2.0633,2.6085,-0.6689,0.3507,0.3503
1624567096252,9.3235,-2.1160,2.7186,-0.5785,0.3068,0.3662
1624567096261,9.1201,-2.0824,2.9267,-0.4917,0.2945,0.3711
1624567096273,8.8880,-2.0633,3.0392,-0.4209,0.2774,0.3711
1624567096281,8.6607,-2.1040,3.0966,-0.3671,0.2640,0.3674
1624567096294,8.4597,-2.0848,3.1206,-0.3427,0.2652,0.3601
1624567096300,8.2922,-2.1255,3.1062,-0.3341,0.2677,0.3515
1624567096312,8.2204,-2.2260,3.0464,-0.3305,0.2640,0.3369
1624567096319,8.2443,-2.2356,3.0248,-0.3390,0.2774,0.3222
1624567096330,8.2563,-2.3504,2.9937,-0.3427,0.2897,0.3137
1624567096338,8.2323,-2.5323,2.9291,-0.3427,0.3043,0.2855
1624567096349,8.1677,-2.6400,2.8908,-0.3268,0.3239,0.2391
1624567096358,8.1893,-2.7572,2.8908,-0.2926,0.3190,0.2110
1624567096367,8.2060,-2.8721,2.7138,-0.2449,0.2811,0.1927
1624567096377,8.2084,-2.9080,2.6540,-0.1912,0.2811,0.1658
1624567096386,8.2156,-2.8625,2.7090,-0.1448,0.2823,0.1451
1624567096400,8.3472,-2.9104,2.5726,-0.0947,0.2359,0.1279
1624567096406,8.3998,-2.9439,2.5894,-0.0299,0.2261,0.0962
1624567096415,8.4118,-3.0468,2.4601,0.0214,0.2127,0.0803
1624567096426,8.4429,-3.0252,2.4482,0.0666,0.1956,0.0534
1624567096435,8.4573,-3.0611,2.3955,0.1093,0.1589,0.0351
1624567096450,8.3257,-3.1018,2.4075,0.1753,0.1382,0.0229
1624567096453,8.2012,-3.1401,2.4027,0.2572,0.1052,0.0155
1624567096464,8.0409,-2.9989,2.3620,0.3280,0.0771,-0.0015
1624567096473,7.9045,-2.9319,2.3261,0.3903,0.0404,-0.0138
1624567096485,7.8304,-2.8888,2.3549,0.4392,0.0062,-0.0174
1624567096492,7.7322,-2.8242,2.4338,0.4722,-0.0231,-0.0235
1624567096502,7.6054,-2.8290,2.4218,0.4856,-0.0561,-0.0150
1624567096517,7.4858,-2.7931,2.4434,0.4868,-0.0866,-0.0113
1624567096521,7.4331,-2.7500,2.4745,0.4734,-0.1294,-0.0150
1624567096531,7.3733,-2.7572,2.5080,0.4563,-0.1660,-0.0113
1624567096541,7.3518,-2.8290,2.5750,0.4270,-0.1929,-0.0101
1624567096551,7.4116,-2.9056,2.6444,0.4062,-0.2271,-0.0162
1624567096559,7.5097,-3.0252,2.7305,0.3928,-0.2552,-0.0125
1624567096569,7.6461,-3.1185,2.8621,0.3757,-0.2784,-0.0138
1624567096578,7.7968,-3.1138,2.9794,0.3598,-0.2968,-0.0089
1624567096588,7.9500,-3.0635,3.0775,0.3183,-0.3175,-0.0003
1624567096597,8.1629,-2.9128,3.1660,0.2364,-0.3261,0.0058
1624567096608,8.3687,-2.8817,3.2306,0.1069,-0.3151,0.0143
1624567096619,8.5314,-3.0348,3.3646,-0.0458,-0.2772,0.0229
1624567096629,8.7348,-3.2238,3.4388,-0.1997,-0.2393,0.0314
1624567096638,8.8545,-3.3961,3.5202,-0.3158,-0.1978,0.0363
1624567096647,8.9286,-3.4966,3.5560,-0.3928,-0.1697,0.0461
1624567096657,8.9310,-3.4153,3.6063,-0.4612,-0.1599,0.0608
1624567096667,9.1560,-3.3913,3.4029,-0.5614,-0.1648,0.0779
1624567096677,9.4072,-3.4894,3.3072,-0.6909,-0.1208,0.0986
1624567096686,9.5125,-3.4703,3.0464,-0.8265,-0.0854,0.1292
1624567096694,9.7494,-3.5325,2.8932,-0.9279,-0.0903,0.1499
1624567096703,10.2016,-3.6569,2.7162,-0.9890,-0.1184,0.1426
1624567096715,10.8453,-3.8962,2.7042,-1.0183,-0.1538,0.1218
1624567096724,11.5943,-4.1020,2.8478,-1.0122,-0.2149,0.0827
1624567096734,12.2523,-4.2647,2.9746,-0.9975,-0.2809,0.0241
1624567096743,12.5968,-4.4944,3.0799,-0.9340,-0.3126,-0.0406
1624567096751,12.7739,-4.7959,3.2928,-0.8069,-0.3249,-0.1115
1624567096761,12.8361,-5.1453,3.5273,-0.5907,-0.3175,-0.1836
1624567096772,12.6232,-5.1620,3.8504,-0.3195,-0.3016,-0.2667
1624567096782,12.4078,-4.6787,4.0155,-0.0751,-0.2968,-0.3424
1624567096790,12.1637,-3.8196,3.9245,0.0324,-0.2662,-0.3705
1624567096800,11.7546,-3.5516,3.0751,-0.0079,-0.2540,-0.3265
1624567096809,11.0966,-4.1068,2.5606,-0.0617,-0.2014,-0.2569
1624567096819,10.3285,-4.6284,2.3237,-0.0617,-0.1782,-0.1921
1624567096828,9.5053,-4.7193,2.2041,0.0947,-0.1954,-0.1261
1624567096838,8.6678,-4.5064,2.0462,0.4245,-0.2662,-0.0516
1624567096847,8.0170,-4.0493,1.9481,0.7813,-0.3444,0.0363
1624567096860,7.4690,-3.6067,1.7710,1.0928,-0.4030,0.1463
1624567096869,7.0359,-3.3698,1.5198,1.3873,-0.4580,0.2709
1624567096878,6.7536,-3.2478,1.4408,1.6573,-0.4984,0.3869
1624567096888,6.5621,-2.9295,1.4623,1.8723,-0.5350,0.4651
1624567096897,6.5980,-2.4127,1.5030,2.0275,-0.5814,0.5189
1624567096907,6.9211,-1.9676,1.3666,2.0714,-0.6401,0.5372
1624567096917,7.3302,-1.7857,1.0747,2.0287,-0.6743,0.5433
1624567096926,7.8638,-2.0800,0.8761,1.9541,-0.6730,0.5519
1624567096935,8.4979,-2.7022,0.6272,1.9126,-0.6865,0.5384
1624567096946,9.2373,-3.2789,0.4334,1.9224,-0.7305,0.5116
1624567096955,9.9767,-3.4918,0.4717,1.9725,-0.7622,0.4737
1624567096964,10.6826,-3.5014,0.7995,2.0226,-0.7463,0.4053
1624567096974,11.1803,-3.5014,1.0125,2.0665,-0.6816,0.2990
1624567096983,11.4004,-3.4870,1.2853,2.0446,-0.5851,0.1854
1624567096993,11.5608,-3.3578,1.2972,1.9211,-0.4947,0.0730
1624567097001,11.4220,-3.3554,1.1776,1.7477,-0.3627,-0.0406
1624567097013,11.2449,-3.4272,0.9670,1.5363,-0.2210,-0.1323
1624567097022,11.1157,-3.5780,0.7325,1.3127,-0.0976,-0.1811
1624567097032,10.9290,-3.6617,0.5698,1.1319,0.0074,-0.2141
1624567097041,10.5701,-3.5492,0.5148,0.9975,0.0917,-0.2508
1624567097051,10.1562,-3.3817,0.4956,0.9096,0.1418,-0.2569
1624567097061,9.8092,-3.1664,0.5339,0.8412,0.1565,-0.2190
1624567097071,9.5197,-2.9295,0.5985,0.7617,0.1565,-0.1665
1624567097078,9.3019,-2.7046,0.6129,0.6664,0.1553,-0.1091
1624567097088,9.0914,-2.5706,0.6583,0.5430,0.1614,-0.0321
1624567097099,8.9693,-2.5945,0.7277,0.4184,0.1516,0.0473
1624567097108,8.9047,-2.6017,0.7636,0.3195,0.1198,0.1133
1624567097117,8.9263,-2.6806,0.8617,0.2364,0.0820,0.1915
1624567097126,8.9645,-2.7477,1.0173,0.1741,0.0465,0.2770
1624567097138,8.9957,-2.8242,1.1178,0.1387,0.0111,0.3527
1624567097147,8.9598,-2.9008,1.2159,0.1228,-0.0280,0.4212
1624567097157,8.9550,-2.9678,1.2781,0.1130,-0.0634,0.4835
1624567097167,8.9550,-2.9965,1.3499,0.1069,-0.0964,0.5348
1624567097176,8.9502,-3.0085,1.3594,0.1032,-0.1233,0.5739
1624567097186,8.9310,-3.0994,1.3451,0.1154,-0.1428,0.5995
1624567097195,8.9334,-3.1760,1.3594,0.1301,-0.1575,0.6154
1624567097205,8.9047,-3.2525,1.3642,0.1594,-0.1709,0.6179
1624567097215,8.8282,-3.2980,1.3738,0.2144,-0.1819,0.6105
1624567097225,8.7827,-3.3315,1.3953,0.2755,-0.1868,0.5934
1624567097233,8.7612,-3.3363,1.3738,0.3451,-0.1941,0.5739
1624567097244,8.7157,-3.3124,1.3738,0.4123,-0.1990,0.5433
1624567097253,8.6678,-3.2717,1.3642,0.4710,-0.1954,0.5055
1624567097263,8.5673,-3.2214,1.4408,0.5296,-0.1880,0.4615
1624567097272,8.4812,-3.1832,1.4719,0.5724,-0.1746,0.4150
1624567097282,8.4262,-3.1257,1.5054,0.5980,-0.1599,0.3686
1624567097292,8.3448,-3.0946,1.5269,0.6090,-0.1379,0.3173
1624567097301,8.3089,-3.0491,1.5628,0.6029,-0.1098,0.2648
1624567097310,8.2539,-2.9989,1.6059,0.5773,-0.0805,0.2135
1624567097320,8.2515,-2.9798,1.6490,0.5589,-0.0487,0.1597
1624567097330,8.3089,-2.9702,1.6490,0.5247,-0.0206,0.1096
1624567097338,8.4142,-2.9510,1.6849,0.4856,0.0074,0.0608
1624567097347,8.5434,-2.9989,1.7016,0.4368,0.0380,0.0119
1624567097357,8.7157,-3.0587,1.7782,0.3867,0.0661,-0.0382
1624567097366,8.9047,-3.1066,1.8428,0.3390,0.0942,-0.0846
1624567097378,9.1679,-3.1975,1.9289,0.2975,0.1235,-0.1298
1624567097388,9.4359,-3.2645,2.0270,0.2572,0.1553,-0.1775
1624567097397,9.6776,-3.2813,2.0510,0.2254,0.1883,-0.2166
1624567097407,9.7996,-3.2142,2.0534,0.1875,0.2127,-0.2520
1624567097416,9.8642,-3.1353,1.9696,0.1423,0.2298,-0.2862
1624567097426,9.8810,-3.0731,1.9505,0.0764,0.2457,-0.3143
1624567097436,9.9671,-3.0515,1.9409,-0.0055,0.2603,-0.3351
1624567097445,10.0676,-3.1472,1.9457,-0.0983,0.2701,-0.3534
1624567097455,10.3117,-3.3219,2.0151,-0.1765,0.2726,-0.3778
1624567097464,10.8022,-3.5038,2.1539,-0.2291,0.2652,-0.4035
1624567097474,11.3885,-3.7335,2.3333,-0.2547,0.2554,-0.4279
1624567097484,11.7617,-3.8771,2.4960,-0.2535,0.2506,-0.4536
1624567097493,11.8599,-3.9010,2.7042,-0.2413,0.2457,-0.4756
1624567097503,11.8000,-3.8531,2.7760,-0.2315,0.2322,-0.4927
1624567097512,11.8503,-3.7574,2.8573,-0.2388,0.2164,-0.5086
1624567097521,11.9364,-3.7120,2.9052,-0.2840,0.2041,-0.5208
1624567097532,11.8623,-3.7383,3.0248,-0.3317,0.2005,-0.5342
1624567097541,11.5177,-3.7168,3.2139,-0.3830,0.2041,-0.5415
1624567097551,11.1994,-3.8771,3.3311,-0.4135,0.1748,-0.5195
1624567097560,10.7735,-3.9680,3.4867,-0.4160,0.1565,-0.4805
1624567097570,10.1777,-3.9823,3.6087,-0.3647,0.1320,-0.4267
1624567097580,9.4383,-3.8747,3.5991,-0.2743,0.1003,-0.3571
1624567097587,8.6152,-3.6856,3.4747,-0.1680,0.0697,-0.2789
1624567097597,7.7562,-3.4176,3.2498,-0.0544,0.0490,-0.1799
1624567097607,7.0096,-3.1257,2.9554,0.0360,0.0380,-0.0712
1624567097616,6.3923,-2.8529,2.6396,0.0849,0.0380,0.0388
1624567097626,5.9687,-2.7333,2.3237,0.1179,0.0441,0.1512
1624567097635,5.6888,-2.7022,2.0222,0.1570,0.0392,0.2623
1624567097647,5.6553,-2.7931,1.7255,0.2181,0.0148,0.3698
