1635586505567,0.5576,-0.9336,9.4688,-0.0692,-0.0955,-0.0352
1635586505568,0.5981,-0.9312,9.4453,-0.1033,-0.1104,-0.0065
1635586505596,0.5649,-0.8809,9.3750,-0.1394,-0.1125,0.0084
1635586505598,0.5503,-0.7349,9.3203,-0.1820,-0.1136,0.0254
1635586505599,0.5815,-0.6055,9.2422,-0.2299,-0.1179,0.0457
1635586505629,0.6582,-0.4141,9.1719,-0.2896,-0.1104,0.0723
1635586505631,0.6294,-0.2227,9.1250,-0.3735,-0.0934,0.1371
1635586505632,0.4692,-0.0862,8.9844,-0.4927,-0.0731,0.1573
1635586505661,0.6392,-0.0909,8.8516,-0.6372,-0.0838,0.1829
1635586505664,0.9048,-0.1125,8.6016,-0.7798,-0.0731,0.2223
1635586505666,1.0791,-0.0886,8.3125,-0.8979,-0.0316,0.2510
1635586505679,1.1777,0.0048,8.0391,-1.0342,0.0162,0.2754
1635586505681,1.3164,0.0168,7.7344,-1.2002,0.0535,0.2913
1635586505710,1.6367,-0.1197,7.3711,-1.3643,0.1003,0.2754
1635586505712,1.8477,-0.2607,7.0039,-1.5020,0.1832,0.2732
1635586505713,1.7686,-0.4404,6.6953,-1.5967,0.2822,0.2925
1635586505739,1.4238,-0.5313,6.5430,-1.6641,0.3589,0.2998
1635586505741,0.9526,-0.6104,6.4492,-1.7031,0.4014,0.2966
1635586505743,0.5552,-0.5649,6.3672,-1.7314,0.4185,0.2798
1635586505765,-0.0191,-0.5337,6.4258,-1.7939,0.4172,0.2573
1635586505767,-0.7158,-0.5361,6.4492,-1.9619,0.3608,0.2106
1635586505768,-1.3711,-0.5576,6.3828,-2.1426,0.2778,0.1042
1635586505796,-1.7256,-0.7036,6.2578,-2.2793,0.1663,-0.0352
1635586505797,-1.8213,-1.2207,6.1953,-2.3945,0.0428,-0.1479
1635586505798,-2.0371,-1.9033,6.1602,-2.5293,-0.0806,-0.2321
1635586505827,-2.4297,-2.5918,6.1953,-2.6113,-0.2040,-0.3586
1635586505828,-2.5039,-3.3965,6.3672,-2.5488,-0.3464,-0.5190
1635586505829,-1.9863,-4.0352,6.7461,-2.3555,-0.5410,-0.6426
1635586505860,-0.9839,-4.1328,6.9844,-2.1914,-0.7402,-0.6382
1635586505861,-0.6938,-4.4258,7.5977,-2.2090,-0.8882,-0.6343
1635586505863,-1.0605,-5.7695,7.9766,-2.1328,-1.0088,-0.9087
1635586505885,-0.6509,-7.1445,8.0234,-1.7480,-1.2529,-1.1924
1635586505891,0.4573,-7.1172,8.4453,-1.2832,-1.5479,-1.2041
1635586505893,1.2803,-6.3320,8.7578,-0.9819,-1.6563,-1.2178
1635586505906,1.4287,-6.2461,8.6797,-0.7642,-1.6758,-1.3135
1635586505908,1.6084,-6.5000,8.3672,-0.5308,-1.7988,-1.3223
1635586505936,2.0469,-6.4023,8.3047,-0.3713,-1.9609,-1.2715
1635586505938,2.4980,-6.5000,8.1563,-0.1895,-2.0391,-1.2383
1635586505939,3.1328,-6.9531,7.9531,0.0669,-2.0762,-1.1611
1635586505966,4.0078,-7.3672,7.6797,0.2286,-2.0625,-1.0742
1635586505968,4.7305,-7.5313,7.3594,0.2255,-1.9570,-0.9800
1635586505970,4.7852,-7.4961,7.1602,0.1702,-1.7676,-0.8525
1635586505997,4.5156,-7.0938,7.4219,0.1276,-1.5801,-0.7056
1635586505998,4.7188,-6.1289,7.6992,0.1361,-1.4482,-0.6147
1635586506000,4.7930,-5.7383,7.9805,0.2117,-1.3018,-0.5605
1635586506027,4.8242,-6.2383,8.3438,0.1553,-1.2285,-0.4778
1635586506029,5.1133,-7.0234,8.1172,-0.0171,-1.2139,-0.3862
1635586506030,5.9609,-7.7227,7.4883,-0.0958,-1.1699,-0.2947
1635586506057,6.3516,-8.0938,7.4570,-0.1224,-1.0967,-0.3140
1635586506059,6.0977,-7.7734,7.2344,-0.1735,-0.9585,-0.3374
1635586506060,5.6094,-6.8750,7.1289,-0.1948,-0.8945,-0.3022
1635586506087,5.4063,-6.2070,7.1211,-0.2406,-0.8677,-0.2448
1635586506089,5.3945,-6.1016,7.0469,-0.4065,-0.8447,-0.2522
1635586506090,5.3789,-6.2578,6.8008,-0.5801,-0.8125,-0.2896
1635586506117,5.4102,-6.4023,6.5547,-0.6118,-0.7891,-0.2788
1635586506119,5.3906,-6.3086,6.5781,-0.5200,-0.7617,-0.2500
1635586506120,5.4219,-6.1445,6.5469,-0.3862,-0.7212,-0.2352
1635586506147,5.4609,-5.6953,6.6250,-0.3311,-0.6572,-0.2352
1635586506149,5.3008,-5.7930,6.7266,-0.2991,-0.5825,-0.2458
1635586506150,5.3516,-5.9492,6.6523,-0.1852,-0.5176,-0.2712
1635586506177,6.1758,-5.6797,6.9492,0.0095,-0.4573,-0.3406
1635586506179,6.3125,-5.3047,7.5859,0.1307,-0.3083,-0.3948
1635586506180,6.2656,-4.4219,7.9844,0.0712,-0.1433,-0.4182
1635586506207,6.1094,-4.0742,8.0313,-0.1118,-0.0082,-0.3843
1635586506209,5.7500,-3.9922,8.1172,-0.3181,0.0939,-0.3267
1635586506210,6.1953,-4.0508,8.0625,-0.5073,0.1588,-0.3257
1635586506237,7.3789,-5.0391,8.1016,-0.4958,0.3589,-0.3267
1635586506239,7.4961,-6.7148,7.9609,-0.1884,0.7090,-0.3203
1635586506240,6.8711,-6.8555,7.9961,0.1914,0.8770,-0.2332
1635586506267,5.8672,-4.6914,8.6094,0.4211,0.8789,-0.1746
1635586506269,6.1133,-3.1465,9.5781,0.3010,0.7822,-0.2086
1635586506270,6.7578,-3.0801,8.7188,-0.3054,0.6035,-0.1660
1635586506297,6.3125,-4.7344,8.0859,-0.7202,0.5015,-0.3000
1635586506299,6.5313,-4.7969,7.6719,-0.6318,0.5532,-0.4268
1635586506300,7.0977,-4.0586,7.9219,-0.4214,0.5684,-0.2107
1635586506327,6.5547,-4.0625,8.0859,-0.4673,0.5342,-0.0182
1635586506329,6.0938,-3.9375,7.7031,-0.8706,0.4109,-0.0799
1635586506330,6.3438,-4.6133,6.5156,-0.8779,0.3855,-0.1884
1635586506357,6.4414,-4.7266,6.3789,-0.7056,0.4387,-0.2734
1635586506359,6.5859,-4.9844,6.6797,-0.4490,0.5547,-0.3181
1635586506360,6.6211,-5.2109,7.0547,-0.2747,0.6567,-0.3374
1635586506387,6.6758,-5.3867,7.2344,-0.1777,0.7153,-0.3713
1635586506389,6.6797,-5.5742,7.0977,-0.0650,0.7578,-0.4087
1635586506390,6.4297,-5.4023,7.0352,0.0605,0.7832,-0.4309
1635586506417,6.1445,-5.0898,6.7344,0.0999,0.8174,-0.4534
1635586506419,5.8633,-5.0703,6.2578,0.0403,0.8501,-0.5254
1635586506420,5.6836,-5.2734,6.0430,-0.0437,0.8770,-0.6406
1635586506447,5.3477,-5.1992,5.8359,-0.0735,0.8867,-0.7310
1635586506449,5.5586,-5.2461,6.1055,-0.0756,0.9067,-0.7778
1635586506452,5.3320,-5.4727,6.9102,-0.0703,0.9800,-0.8086
1635586506477,4.4805,-5.2500,7.3750,0.0180,1.0078,-0.7979
1635586506478,3.9805,-4.8047,7.4258,0.1563,0.9502,-0.8438
1635586506480,3.7773,-4.3281,7.5820,0.2126,0.8633,-0.8979
1635586506506,3.6523,-3.9082,7.3320,0.1244,0.7832,-0.9170
1635586506508,3.4297,-3.7813,7.0430,-0.0267,0.7065,-0.9395
1635586506509,3.3516,-4.0000,6.6484,-0.2097,0.6035,-0.9321
1635586506537,3.4609,-4.2148,6.1523,-0.3511,0.5405,-0.9214
1635586506538,3.3145,-4.3945,5.7617,-0.4033,0.5161,-0.9004
1635586506540,2.8848,-4.4922,5.4727,-0.4106,0.4875,-0.8755
1635586506567,2.6270,-4.3555,5.4961,-0.3640,0.4502,-0.8755
1635586506569,2.6035,-4.0430,5.8477,-0.2766,0.3992,-0.8926
1635586506571,2.6250,-3.7676,6.2813,-0.2341,0.3577,-0.8862
1635586506597,2.6250,-3.5430,6.4727,-0.2289,0.3472,-0.9004
1635586506599,2.5742,-3.3047,6.6680,-0.2576,0.3088,-0.9302
1635586506601,2.7090,-3.3535,6.9453,-0.3542,0.2461,-0.9365
1635586506627,3.0430,-3.7578,7.1055,-0.4458,0.2109,-0.9536
1635586506629,3.2266,-4.1094,7.1953,-0.5278,0.1832,-0.9312
1635586506631,3.3672,-4.5391,7.1563,-0.6021,0.1492,-0.8589
1635586506657,3.5957,-5.1172,7.0234,-0.6650,0.1375,-0.8013
1635586506659,3.6699,-5.5664,6.9453,-0.7109,0.1428,-0.7544
1635586506661,3.6758,-5.8984,6.8594,-0.7192,0.1406,-0.6992
1635586506687,3.7246,-6.1328,6.7930,-0.7031,0.1428,-0.6309
1635586506689,3.5996,-6.4922,6.7969,-0.6426,0.1290,-0.5640
1635586506691,3.6504,-6.8203,6.6602,-0.5522,0.0917,-0.5269
1635586506717,3.8086,-6.7930,6.3867,-0.4268,0.0800,-0.4990
1635586506719,3.7168,-6.4414,6.3359,-0.3000,0.0811,-0.4363
1635586506721,3.9297,-6.2148,6.3633,-0.2480,0.0524,-0.3586
1635586506747,4.2031,-6.0977,6.1602,-0.2576,0.0939,-0.2607
1635586506749,3.9668,-6.0859,6.1523,-0.2438,0.1428,-0.1906
1635586506751,3.7773,-6.0195,6.3359,-0.1958,0.1056,-0.1522
1635586506777,3.8555,-5.9180,6.4805,-0.1351,0.0290,-0.1310
1635586506779,4.0859,-6.0234,6.6563,-0.0884,-0.0540,-0.1267
1635586506781,4.3477,-6.1641,6.7266,-0.0458,-0.1179,-0.1235
1635586506806,4.4375,-6.0586,6.6445,0.0350,-0.1476,-0.1086
1635586506808,4.2422,-5.7578,6.6563,0.1542,-0.1902,-0.0756
1635586506810,4.7148,-4.8320,7.0117,0.1903,-0.3062,-0.0171
1635586506837,6.6523,-5.8711,8.0391,0.0712,-0.1455,0.1893
1635586506838,5.5391,-6.8320,8.0078,-0.0448,0.1631,0.2201
1635586506840,4.2852,-4.8477,7.7773,0.1691,0.1514,0.2095
1635586506866,4.5547,-3.9063,8.0469,0.2893,0.0588,0.1871
1635586506868,4.0742,-3.8223,7.6094,0.0382,0.0322,0.1361
1635586506870,4.1563,-3.9570,7.3203,-0.2235,-0.0625,0.1201
1635586506896,4.6289,-4.7500,7.2422,-0.3735,-0.1210,0.1074
1635586506899,4.8398,-5.0195,7.0547,-0.4192,-0.1284,0.0925
1635586506901,5.0625,-4.9141,6.9609,-0.2617,-0.1390,0.0723
1635586506928,5.1289,-4.5078,7.1250,-0.0895,-0.1689,0.1052
1635586506929,4.9063,-4.3398,6.8477,-0.0437,-0.1848,0.1467
1635586506931,4.7617,-4.6172,6.6719,0.0244,-0.1880,0.1180
1635586506958,4.9609,-4.5547,6.7500,0.1467,-0.2125,0.0743
1635586506960,4.9688,-3.9727,6.8438,0.2191,-0.2338,0.0318
1635586506962,4.7734,-3.4648,6.9258,0.1584,-0.2371,0.0127
1635586506988,4.6211,-3.5625,6.9414,0.0052,-0.2380,0.0169
1635586506989,4.4766,-4.0547,6.7148,-0.0948,-0.2466,0.0414
1635586506991,4.5625,-4.5859,6.4258,-0.0905,-0.2849,0.1052
1635586507018,4.6563,-4.9844,6.1836,-0.0139,-0.3135,0.1456
1635586507020,4.5703,-5.0703,6.1016,0.0765,-0.3274,0.1478
1635586507021,4.5352,-4.8828,6.0742,0.1318,-0.3296,0.1478
1635586507048,4.4766,-4.9141,6.0977,0.1138,-0.3391,0.1510
1635586507050,4.4688,-5.1680,6.1680,0.0467,-0.3616,0.1573
1635586507051,4.6055,-5.4141,6.2266,-0.0054,-0.3860,0.1733
1635586507078,4.7422,-5.5391,6.2422,-0.0256,-0.3955,0.1840
1635586507080,4.7539,-5.5469,6.2578,-0.0171,-0.3828,0.1882
1635586507081,4.7422,-5.5430,6.3555,-0.0139,-0.3604,0.1893
1635586507108,4.8086,-5.5039,6.3281,-0.0129,-0.3232,0.1797
1635586507110,4.8203,-5.4531,6.3828,-0.0086,-0.2773,0.1776
1635586507111,4.3672,-5.4063,5.8320,-0.0235,-0.2412,0.1594
1635586507138,4.6445,-4.5469,6.4492,-0.0916,-0.1976,0.0914
1635586507140,4.8359,-3.9297,6.6016,-0.1490,-0.1699,-0.0331
1635586507141,4.9453,-4.2188,6.6406,-0.3013,-0.1913,0.0424
1635586507168,4.9922,-4.7773,6.6719,-0.4353,-0.1636,0.1042
1635586507170,5.1328,-5.3164,6.7617,-0.4160,-0.0806,0.1296
1635586507171,5.1250,-5.9414,6.7813,-0.2563,0.0247,0.1819
1635586507198,5.0508,-5.9414,6.8828,-0.0660,0.1024,0.1914
1635586507200,5.0938,-5.4531,6.8242,0.0084,0.1248,0.1594
1635586507201,5.1758,-5.3281,6.8281,-0.0395,0.1311,0.1445
1635586507228,5.1250,-5.4219,6.7891,-0.1437,0.1237,0.1191
1635586507231,5.2305,-5.4609,6.6641,-0.1969,0.1035,0.0850
1635586507233,5.4141,-5.3906,6.3672,-0.1863,0.1077,0.0786
1635586507258,5.4766,-5.2422,6.2188,-0.1948,0.1109,0.0818
1635586507260,5.4297,-5.2070,6.1563,-0.1991,0.1109,0.0956
1635586507262,5.3594,-5.2930,6.1328,-0.1842,0.1013,0.1095
1635586507294,5.2539,-5.3281,6.1602,-0.1277,0.0907,0.1127
1635586507296,5.2422,-5.2227,6.1445,-0.0639,0.0854,0.1127
1635586507298,5.1445,-5.0586,6.1836,-0.0182,0.0800,0.1254
1635586507321,5.0156,-4.9531,6.1836,-0.0107,0.0651,0.1234
1635586507322,5.0156,-5.0195,6.1172,-0.0033,0.0598,0.1159
1635586507323,4.9648,-5.0781,6.0352,0.0159,0.0673,0.1223
1635586507348,4.7969,-5.1953,6.1328,0.0446,0.0641,0.1414
1635586507352,4.6875,-5.3047,6.3008,0.0499,0.0300,0.1510
1635586507353,4.7148,-5.3633,6.4180,0.0265,-0.0008,0.1436
1635586507380,4.7656,-5.4766,6.5234,0.0148,-0.0157,0.1404
1635586507382,4.7344,-5.4844,6.6055,0.0031,0.0045,0.1382
1635586507389,4.5625,-5.4063,6.6719,0.0137,0.0215,0.1436
1635586507411,4.4375,-5.4063,6.7266,0.0169,0.0247,0.1445
1635586507413,4.4375,-5.4063,6.7266,0.0095,0.0215,0.1244
1635586507420,4.4258,-5.4922,6.9453,0.0105,0.0056,0.1212
1635586507441,4.5000,-5.5820,7.0859,0.0095,-0.0200,0.1223
1635586507442,4.6172,-5.6680,7.1250,0.0042,-0.0316,0.0989
1635586507443,4.6602,-5.6523,7.1172,0.0074,-0.0274,0.0882
1635586507472,4.6133,-5.5234,6.9961,0.0042,-0.0231,0.0861
1635586507474,4.5313,-5.3945,6.8672,-0.0012,-0.0200,0.0786
1635586507475,4.4883,-5.3320,6.7539,-0.0150,-0.0200,0.0807
1635586507502,4.5078,-5.2891,6.6211,-0.0352,-0.0136,0.0807
1635586507503,4.4805,-5.2500,6.5898,-0.0533,-0.0136,0.0818
1635586507504,4.4883,-5.3008,6.5469,-0.0607,-0.0221,0.0807
1635586507526,4.6133,-5.3633,6.5000,-0.0437,-0.0210,0.0723
1635586507527,4.5859,-5.4102,6.6055,-0.0107,-0.0178,0.0712
1635586507529,4.3945,-5.3594,6.7539,0.0201,-0.0263,0.0637
1635586507557,4.3555,-5.1836,6.7813,0.0308,-0.0316,0.0478
1635586507558,4.5391,-5.2227,6.7539,-0.0065,-0.0359,0.0424
1635586507559,4.5508,-5.4453,6.6484,-0.0522,-0.0402,0.0499
1635586507586,4.4844,-5.6133,6.6367,-0.0618,-0.0434,0.0584
1635586507590,4.5781,-5.6563,6.6914,-0.0309,-0.0391,0.0542
1635586507592,4.4766,-5.6211,6.7695,0.0212,-0.0349,0.0584
1635586507622,4.2656,-5.4648,6.8906,0.0531,-0.0423,0.0552
1635586507623,4.3320,-5.4023,7.0117,0.0329,-0.0508,0.0414
1635586507624,4.5117,-5.4219,6.8867,-0.0139,-0.0551,0.0276
1635586507655,4.5898,-5.3984,6.6875,-0.0299,-0.0519,0.0169
1635586507656,4.5547,-5.3477,6.5547,-0.0341,-0.0487,0.0297
1635586507658,4.4766,-5.2656,6.5664,-0.0341,-0.0551,0.0393
1635586507679,4.4492,-5.1328,6.4688,-0.0054,-0.0657,0.0510
1635586507685,4.4375,-5.0586,6.4180,0.0254,-0.0742,0.0446
1635586507688,4.4219,-5.0938,6.4609,0.0137,-0.0870,0.0339
1635586507706,4.7422,-5.1563,6.3633,0.0031,-0.0753,0.0403
1635586507708,4.6484,-5.3711,6.3438,0.0542,-0.0242,-0.0001
1635586507710,4.1563,-5.4336,6.5664,0.1296,-0.0178,-0.0437
1635586507738,4.2969,-5.2695,6.6016,0.1648,-0.0434,-0.0416
1635586507739,4.8164,-5.2852,6.3867,0.1328,0.0109,-0.0224
1635586507741,4.4688,-5.1016,6.5000,0.0478,0.0737,0.0042
1635586507767,3.8984,-4.7227,7.0430,-0.0331,-0.0082,0.0829
1635586507770,4.1992,-5.0117,7.3555,-0.0182,-0.0625,0.1382
1635586507772,4.5703,-5.5781,7.4336,0.0116,-0.0189,0.0914
1635586507800,4.1641,-5.5703,7.6914,0.0105,0.0183,0.0850
1635586507802,4.1523,-5.1641,7.8594,0.0393,0.0385,0.1467
1635586507804,4.1484,-5.3047,7.7031,0.0010,0.1300,0.1786
1635586507833,3.2832,-6.4570,7.6172,-0.2012,0.1854,0.1531
1635586507835,2.5840,-6.9219,7.5938,-0.4192,0.1354,0.1584
1635586507837,3.2598,-7.2578,7.7461,-0.4011,-0.0082,0.1478
1635586507857,3.9355,-7.1094,7.7148,-0.1650,-0.0465,0.0095
1635586507859,3.6934,-6.0117,7.5938,0.0510,0.0003,-0.0873
1635586507862,3.1875,-4.8516,7.6094,0.0978,-0.0093,-0.1628
1635586507887,3.0234,-4.4766,7.5078,0.0872,-0.0444,-0.1565
1635586507889,3.1016,-4.4219,7.7344,0.1542,-0.1019,-0.1107
1635586507896,3.0645,-3.7148,7.8828,0.0807,-0.1550,-0.0948
1635586507925,3.1504,-4.1914,7.9141,-0.1235,-0.1423,-0.1628
1635586507930,3.5840,-5.4727,7.9570,-0.2032,-0.1455,-0.2406
1635586507935,3.8926,-5.6523,7.8516,-0.0214,-0.1625,-0.1926
1635586507941,3.6582,-5.3867,8.0781,0.1531,-0.1636,-0.1140
1635586507946,3.3945,-5.2969,8.3438,0.1808,-0.2391,-0.1342
1635586507958,3.5137,-5.1484,8.2578,0.1851,-0.3242,-0.1958
1635586507962,3.5840,-5.5273,8.3281,0.2106,-0.3752,-0.2522
1635586507988,3.5918,-5.5586,8.6328,0.3169,-0.5049,-0.2766
1635586507991,4.1172,-5.3047,8.7422,0.4319,-0.6084,-0.3064
1635586507995,4.5938,-6.1211,8.9844,0.3999,-0.5732,-0.4182
1635586508009,4.5625,-6.9805,8.5938,0.3254,-0.4849,-0.5215
1635586508014,4.5273,-6.6055,7.5625,0.4392,-0.4158,-0.5615
1635586508039,4.2422,-5.6680,6.7891,0.6191,-0.3667,-0.4990
1635586508044,3.9199,-5.0820,6.3672,0.6118,-0.3635,-0.4236
1635586508049,3.7656,-4.5039,5.9805,0.5083,-0.3892,-0.4353
1635586508059,3.5918,-4.2461,5.8242,0.5010,-0.4329,-0.4661
1635586508064,3.6660,-3.5977,6.3633,0.4893,-0.5996,-0.5234
1635586508089,5.2656,-2.2949,7.1406,0.2595,-0.8296,-0.4512
1635586508094,7.5625,-2.3691,7.8711,-0.8223,-0.9478,-0.1171
1635586508098,7.4258,-4.6250,5.4766,-1.8857,-0.7266,-0.0373
1635586508108,5.3281,-7.3984,3.3477,-1.7959,-0.5381,-0.0618
1635586508111,4.0820,-7.2578,3.3945,-0.9961,-0.5474,-0.0565
1635586508138,4.5938,-5.2852,4.0664,-0.2778,-0.6411,-0.2235
1635586508141,5.5703,-3.9395,4.5000,-0.1203,-0.6943,-0.4128
1635586508144,5.8711,-3.8867,4.7539,-0.3213,-0.7148,-0.4905
1635586508169,5.8789,-4.5820,4.3633,-0.5288,-0.7202,-0.4565
1635586508176,5.9727,-5.1016,3.7109,-0.3789,-0.6816,-0.5107
1635586508181,6.1523,-5.0195,3.7344,-0.1288,-0.6484,-0.5732
1635586508193,6.5234,-4.6641,4.0195,-0.0043,-0.6060,-0.5957
1635586508206,6.8477,-4.2734,4.3359,0.0180,-0.5210,-0.6606
1635586508219,7.1719,-4.3594,4.2930,-0.0895,-0.4211,-0.7139
1635586508225,7.3359,-5.1328,3.8398,-0.2192,-0.3115,-0.6938
1635586508231,7.2266,-5.7422,4.0195,-0.1203,-0.1902,-0.7095
1635586508237,7.3320,-5.1641,4.7109,0.1691,-0.1168,-0.7393
1635586508250,7.5547,-4.6445,4.8203,0.2266,-0.0870,-0.7095
1635586508255,7.3320,-4.8477,4.3555,0.1499,-0.0285,-0.7275
1635586508280,6.9609,-5.1367,4.4102,0.2361,-0.0019,-0.7788
1635586508285,7.1406,-4.8281,4.6953,0.3562,-0.0402,-0.8057
1635586508290,7.2148,-4.3672,4.6758,0.3765,-0.0540,-0.8203
1635586508300,7.0117,-4.1797,4.4805,0.3074,-0.0529,-0.8149
1635586508305,7.0703,-4.1641,4.2852,0.2393,-0.0625,-0.8130
1635586508330,7.2266,-4.0547,4.2188,0.1563,-0.0476,-0.7959
1635586508335,7.1641,-3.9082,4.0117,0.1074,-0.0104,-0.7554
1635586508340,6.9375,-3.9512,3.7930,0.0882,0.0162,-0.7192
1635586508350,6.8398,-3.8398,3.9609,0.1743,0.0088,-0.7095
1635586508355,7.0586,-3.5625,4.3086,0.2180,-0.0434,-0.6841
1635586508380,7.1484,-3.3574,4.1680,0.1808,-0.0710,-0.6885
1635586508385,7.2422,-3.3125,4.3320,0.1169,-0.0827,-0.6694
1635586508390,7.7539,-3.0801,4.6250,0.0339,-0.1050,-0.6289
1635586508400,8.2031,-2.9648,4.5547,-0.1193,-0.0901,-0.5947
1635586508405,8.1719,-3.2266,4.0664,-0.3267,-0.0338,-0.5352
1635586508430,7.8281,-3.4688,3.6367,-0.4192,0.0279,-0.4885
1635586508439,7.6563,-3.3770,3.6953,-0.3735,0.0354,-0.4458
1635586508445,7.8867,-3.2949,3.7773,-0.3013,0.1077,-0.3096
1635586508451,7.8945,-3.2578,3.5664,-0.2979,0.1652,-0.2224
1635586508457,7.8945,-3.2578,3.5664,-0.2979,0.1652,-0.2224
1635586508470,7.7148,-3.0664,3.3750,-0.2118,0.2301,-0.0639
1635586508476,7.7227,-3.1660,3.3398,-0.2469,0.2512,-0.0203
1635586508490,7.7930,-3.1445,3.3145,-0.2532,0.2908,0.0254
1635586508495,7.9883,-3.3008,3.4141,-0.1639,0.3013,0.1478
1635586508520,8.2500,-3.4785,3.5391,-0.1405,0.3247,0.2817
1635586508525,8.2188,-3.4805,3.5117,-0.1660,0.3950,0.3340
1635586508531,8.1094,-3.7031,3.4375,-0.1331,0.4419,0.3562
1635586508540,8.2891,-3.9063,3.2129,-0.0022,0.5171,0.4202
1635586508545,8.1406,-4.0820,3.1680,0.2563,0.6353,0.5649
1635586508570,7.8711,-3.8730,3.2461,0.5190,0.6875,0.6724
1635586508575,8.0156,-3.7363,3.3945,0.6914,0.7227,0.7285
1635586508581,8.2500,-4.3984,3.7910,0.7021,0.7939,0.7700
1635586508590,8.0156,-5.0820,3.9043,0.6245,0.8906,0.7373
1635586508596,7.7852,-5.3711,4.3672,0.6274,0.9556,0.7490
1635586508626,8.0703,-5.4141,4.1719,0.5903,1.0127,0.8223
1635586508632,8.0078,-4.5938,3.8887,0.6128,1.1016,0.7646
1635586508638,7.5234,-3.6230,5.1172,0.7520,1.1143,0.8936
1635586508645,7.3086,-3.6172,4.6055,0.7393,1.0977,1.0635
1635586508650,6.9922,-4.2109,5.0195,0.5625,1.1318,1.0166
1635586508660,7.5195,-4.9141,5.8477,0.4839,1.1934,1.0137
1635586508666,8.0547,-5.2734,5.8555,0.4744,1.3037,0.9980
1635586508679,7.9023,-5.2188,5.9219,0.4126,1.3789,0.9971
1635586508683,7.3711,-4.5586,6.0625,0.3350,1.4492,1.0654
1635586508719,6.6641,-4.1523,6.5039,0.2573,1.4473,1.1299
1635586508736,6.3008,-4.5117,6.9023,0.1733,1.4170,1.1582
1635586508740,6.2266,-5.2500,7.1875,0.1010,1.4033,1.1719
1635586508745,5.8906,-5.5273,7.1914,0.1318,1.4102,1.1484
1635586508749,5.6211,-5.3594,7.2539,0.1957,1.3887,1.1348
1635586508753,5.5313,-4.9766,6.9453,0.1328,1.3975,1.0879
1635586508768,4.8164,-4.6953,6.6172,0.0946,1.3848,1.0264
1635586508790,4.0625,-4.5430,6.7383,0.1488,1.2920,1.0293
1635586508803,3.8105,-4.6680,7.3672,0.2627,1.1875,1.0244
1635586508807,3.5742,-4.7969,8.1953,0.3479,1.0762,0.9531
1635586508811,3.3789,-4.7969,8.6953,0.4202,0.9355,0.8320
1635586508817,3.5469,-4.6484,8.8984,0.4797,0.8140,0.7129
1635586508821,3.8066,-4.4648,8.8516,0.4211,0.7363,0.6211
1635586508829,3.5684,-4.0586,8.5859,0.2201,0.6577,0.5532
1635586508836,3.0820,-3.8867,8.2344,0.0159,0.5439,0.5146
1635586508849,2.6426,-4.3594,8.2031,-0.0958,0.3811,0.4712
1635586508853,2.6348,-4.6406,8.1250,-0.1182,0.2109,0.3860
1635586508879,2.3438,-4.1797,8.2500,-0.0629,0.0492,0.3394
