1635585513755,0.7969,-11.0000,-3.6543,1.2520,-0.8159,-1.0244
1635585513756,0.9023,-11.0703,-3.4043,1.3613,-0.8350,-1.0586
1635585513757,0.9932,-10.8828,-3.2773,1.6504,-0.8755,-1.0498
1635585513786,1.1318,-10.9063,-3.1289,2.0293,-0.8774,-0.8862
1635585513788,1.2969,-10.8750,-2.9648,2.4648,-0.9341,-0.7588
1635585513789,1.3711,-10.9297,-3.1426,2.9004,-0.9990,-0.7832
1635585513816,1.5391,-11.5859,-3.0020,3.1855,-1.0547,-0.8628
1635585513818,1.7617,-11.4609,-2.6719,3.3047,-1.0518,-0.8237
1635585513819,2.0176,-10.5313,-2.6523,3.4258,-1.0371,-0.7246
1635585513846,2.3184,-9.9375,-2.1113,3.6680,-1.0137,-0.7056
1635585513848,2.5156,-9.8750,-1.2109,3.9277,-0.9614,-0.7329
1635585513849,2.4102,-10.1484,-0.5864,4.2344,-0.9126,-0.7275
1635585513876,2.3066,-10.3203,-0.2561,4.4492,-0.9487,-0.6733
1635585513878,2.4668,-9.9063,0.0862,4.3281,-1.0254,-0.5850
1635585513880,2.9023,-9.1328,0.4070,3.9805,-1.0547,-0.5127
1635585513906,3.2871,-8.7422,0.5889,3.7871,-0.9937,-0.4905
1635585513909,3.4316,-8.6719,0.8882,3.8379,-0.9019,-0.5098
1635585513911,3.4277,-8.7031,1.3789,4.0508,-0.8008,-0.5278
1635585513943,3.3418,-8.8516,1.8047,4.3828,-0.7134,-0.5034
1635585513945,3.3203,-8.8984,2.1016,4.6250,-0.6899,-0.4692
1635585513947,3.5840,-8.4375,2.4004,4.6836,-0.7231,-0.4087
1635585513984,4.1289,-7.6641,2.7266,4.7227,-0.7432,-0.2788
1635585513987,4.6289,-7.0313,3.3672,4.8594,-0.6519,-0.1394
1635585513991,4.7578,-6.4570,3.9785,4.9492,-0.5425,-0.1320
1635585513994,4.8633,-5.4297,4.3398,4.7344,-0.4722,-0.3542
1635585514006,5.1914,-4.4648,4.6914,4.4063,-0.3860,-0.6045
1635585514015,5.6094,-4.2148,5.5625,4.1758,-0.2019,-0.6216
1635585514025,5.9297,-4.2539,6.9961,3.6680,-0.0497,-0.4224
1635585514032,6.0742,-3.9355,7.2070,2.7227,0.0077,-0.0682
1635585514034,5.6133,-2.9277,6.2266,1.8301,0.1545,0.0680
1635585514048,4.6680,-2.4141,6.5742,1.5596,0.3738,0.0127
1635585514050,4.0156,-2.9434,7.5547,1.2900,0.3503,0.0743
1635585514074,4.2852,-3.4922,7.6992,0.7446,0.0066,0.0584
1635585514080,5.0742,-4.3711,7.1406,0.3765,-0.3188,0.0605
1635585514083,5.7148,-5.2656,6.4141,0.1074,-0.4104,0.1520
1635585514098,5.9414,-5.5391,5.6172,-0.2458,-0.3049,0.1637
1635585514101,5.6836,-5.4922,5.4219,-0.7461,-0.2114,0.2786
1635585514125,5.2930,-5.8984,5.8477,-1.2656,-0.1774,0.4788
1635585514131,5.1250,-7.0938,4.9492,-1.2158,-0.1338,0.4807
1635585514134,5.0586,-6.9805,4.4609,-0.9756,0.0566,0.5659
1635585514146,5.0391,-6.0156,6.0977,-1.0791,0.2959,0.7065
1635585514149,4.8984,-5.1367,6.1328,-1.5537,0.4673,0.5796
1635585514176,4.5781,-5.3750,5.8906,-1.7578,0.5098,0.5508
1635585514181,4.3047,-6.6563,5.8320,-1.9092,0.3833,0.6416
1635585514184,4.3320,-8.3359,5.0117,-1.7002,0.2035,0.3030
1635585514197,4.3555,-9.3672,4.6289,-0.9258,0.1780,-0.0480
1635585514201,4.1328,-8.7734,4.2734,-0.3533,0.1428,0.0829
1635585514230,4.0078,-7.3398,4.0938,-0.0714,0.0492,0.2627
1635585514234,4.0430,-6.9375,4.8086,0.2712,0.0375,0.2681
1635585514236,3.9980,-7.6797,5.1484,0.4329,0.0215,0.2169
1635585514248,4.1094,-8.1328,4.8164,0.3999,-0.0583,0.0861
1635585514250,4.3125,-7.9688,4.7305,0.5171,-0.0987,0.0701
1635585514282,4.3594,-7.4336,4.8242,0.6489,-0.0923,0.1957
1635585514283,4.1602,-7.0000,4.8203,0.6997,-0.0583,0.3191
1635585514284,3.7891,-7.0156,5.0078,0.7349,-0.0210,0.4192
1635585514310,3.5469,-7.1172,5.1563,0.6221,-0.0370,0.4937
1635585514312,3.4414,-7.4727,5.4297,0.6479,-0.1019,0.5200
1635585514314,3.5156,-8.4375,6.3086,0.8838,-0.2710,0.5415
1635585514334,3.3262,-8.8750,5.8203,0.8789,-0.3604,0.7222
1635585514336,3.3125,-7.7383,5.6016,0.5869,-0.4561,0.7310
1635585514343,3.7324,-5.6133,6.4727,0.2244,-0.5518,0.5117
1635585514365,3.6797,-5.0938,6.2930,-0.0501,-0.5283,0.5732
1635585514366,3.3672,-6.1992,5.5273,-0.3171,-0.4509,0.7734
1635585514368,3.2207,-7.2031,5.0078,-0.4949,-0.4348,0.7412
1635585514395,2.8340,-7.8516,4.9063,-0.1863,-0.4573,0.6841
1635585514397,2.7930,-7.9961,4.9531,0.3552,-0.5488,0.6831
1635585514398,3.5996,-7.8672,5.5313,0.7446,-0.6255,0.8745
1635585514427,3.0820,-7.7031,5.5781,1.1924,-0.4690,1.0283
1635585514429,2.2813,-7.8008,5.2891,1.8789,-0.4019,0.8809
1635585514431,2.3262,-7.6250,5.3984,2.4238,-0.5371,0.7021
1635585514458,2.7813,-7.2227,5.8789,2.8711,-0.6572,0.7935
1635585514460,2.6875,-6.9531,5.6172,3.2617,-0.6689,0.9956
1635585514462,2.3301,-6.8945,5.1992,3.6738,-0.6997,0.8936
1635585514484,2.5195,-6.6758,5.2617,3.9707,-0.7510,0.7202
1635585514488,2.8594,-5.4023,5.4414,3.9434,-0.7500,0.8086
1635585514495,2.9609,-4.0000,6.1641,3.5723,-0.7095,0.9512
1635585514507,2.9551,-2.3672,7.4648,2.6387,-0.7178,0.9063
1635585514509,2.7148,-1.3711,8.0234,1.6865,-0.7339,0.6860
1635585514535,2.1816,-2.1113,7.6797,1.0762,-0.8232,0.5977
1635585514537,1.9961,-3.4492,7.1719,0.5957,-0.9731,0.6914
1635585514539,2.9102,-4.2891,7.0859,0.2551,-1.0918,0.6479
1635585514566,4.2852,-4.3711,7.0664,0.1074,-1.0732,0.4170
1635585514569,4.5820,-4.1367,7.0859,0.1244,-0.9106,0.3574
1635585514571,3.7813,-4.3789,7.7383,0.1116,-0.8223,0.4585
1635585514596,3.2305,-5.0508,7.9219,0.0084,-0.8613,0.4990
1635585514599,3.5273,-5.2695,7.5508,-0.1427,-0.9307,0.3594
1635585514601,4.1523,-5.0000,7.3008,-0.1650,-0.9092,0.1957
1635585514626,4.4531,-4.8789,7.6250,-0.0331,-0.8467,0.1871
1635585514629,4.4688,-4.7930,7.8203,0.0254,-0.7681,0.2446
1635585514632,4.3711,-4.4219,7.9023,-0.0278,-0.6968,0.2446
1635585514656,4.2148,-4.1875,8.2266,-0.0469,-0.6797,0.2106
1635585514659,4.0820,-4.4492,8.1484,-0.0639,-0.6890,0.2286
1635585514661,4.3203,-5.2070,7.9219,-0.1671,-0.6826,0.2404
1635585514686,4.6563,-5.3008,7.7734,-0.4043,-0.6201,0.0925
1635585514688,4.6367,-4.9688,7.6680,-0.4141,-0.4785,-0.0671
1635585514689,4.2422,-4.8359,8.0156,-0.2991,-0.3933,-0.0671
1635585514716,3.8770,-4.8984,6.8438,-0.1714,-0.4392,-0.0820
1635585514718,4.1484,-5.4180,6.8203,-0.0873,-0.4956,-0.0150
1635585514719,4.5547,-5.8633,6.8906,-0.0256,-0.4731,0.0339
1635585514744,4.8359,-6.1094,7.1484,0.0690,-0.3828,0.0297
1635585514746,4.6914,-5.8555,7.1367,0.1594,-0.2520,-0.0288
1635585514746,4.3281,-5.3789,6.9336,0.2201,-0.1465,-0.0703
1635585514774,4.1133,-5.2148,7.1289,0.2308,-0.1327,-0.0831
1635585514776,4.1172,-5.2383,7.0938,0.1819,-0.1487,-0.0852
1635585514777,4.2773,-5.4180,7.1719,0.1414,-0.1816,-0.0363
1635585514805,4.4766,-5.8789,7.0547,0.2117,-0.2062,0.0244
1635585514806,4.4219,-5.9141,6.7344,0.2776,-0.1816,0.0446
1635585514807,4.3594,-5.5820,6.9258,0.3660,-0.1710,0.0446
1635585514839,4.3633,-5.0508,6.9453,0.3616,-0.1636,0.0829
1635585514841,4.3008,-4.8711,6.8555,0.2700,-0.1891,0.1254
1635585514842,4.2656,-5.2188,6.5273,0.1733,-0.2253,0.1328
1635585514868,4.3789,-5.6797,6.5234,0.1436,-0.2498,0.1234
1635585514870,4.5547,-5.6445,6.5898,0.1553,-0.2412,0.1148
1635585514872,4.5977,-5.2266,6.5195,0.1968,-0.2072,0.1244
1635585514896,4.5508,-4.9609,6.6289,0.2340,-0.1997,0.1616
1635585514900,4.5625,-4.8359,6.6602,0.2169,-0.1987,0.1743
1635585514905,4.5469,-4.9141,6.7070,0.1860,-0.1848,0.1691
1635585514916,4.5391,-5.2422,6.7852,0.1819,-0.1689,0.1743
1635585514920,4.4883,-5.5469,6.7773,0.2244,-0.1604,0.1573
1635585514946,4.3867,-5.7070,6.7461,0.3296,-0.1604,0.1201
1635585514950,4.3047,-5.7422,6.7148,0.4617,-0.1805,0.0861
1635585514955,4.3516,-5.4961,6.7109,0.5425,-0.2179,0.0393
1635585514966,4.4805,-5.0938,6.6406,0.5391,-0.2391,-0.0118
1635585514970,4.4688,-4.8828,6.7031,0.4990,-0.2412,-0.0565
1635585514996,4.4375,-4.6719,6.6250,0.4106,-0.2466,-0.0820
1635585515000,4.5078,-4.3594,6.4961,0.2998,-0.2583,-0.0852
1635585515005,4.6055,-4.1836,6.5117,0.2020,-0.2507,-0.0724
1635585515016,4.6328,-4.1094,5.9297,0.0382,-0.2019,-0.0469
1635585515020,4.9531,-4.2539,6.1406,-0.0692,-0.1200,0.0424
1635585515046,5.2891,-5.8789,8.5391,0.2074,-0.0625,0.0776
1635585515050,4.9648,-5.6211,6.9180,0.0020,0.0077,0.0403
1635585515055,4.4336,-5.0586,6.6719,-0.0086,0.0673,-0.0022
1635585515066,4.2266,-5.4102,7.4492,0.2255,-0.0093,-0.0288
1635585515070,4.4023,-4.8711,7.0117,0.2732,-0.0625,-0.0778
1635585515096,4.6797,-4.3867,6.9414,0.3030,-0.0615,-0.1193
1635585515100,4.8125,-4.7188,7.2500,0.3223,-0.0529,-0.1150
1635585515105,4.7188,-4.7969,6.7695,0.2893,-0.0136,-0.1235
1635585515116,4.7031,-4.4570,6.6523,0.3350,0.0152,-0.1310
1635585515120,4.7539,-4.1211,7.2695,0.3818,0.0269,-0.0692
1635585515146,4.6094,-4.1602,7.1016,0.3147,0.0375,-0.0150
1635585515157,4.3477,-4.5117,6.8516,0.1819,0.0503,-0.0341
1635585515161,4.2773,-4.9336,7.0430,0.1669,0.0162,-0.0565
1635585515167,4.4063,-4.7461,6.9961,0.1797,-0.0306,-0.0469
1635585515172,4.6445,-4.2891,6.9805,0.1819,-0.0327,-0.0278
1635585515196,4.7422,-4.1094,7.1641,0.1594,0.0088,-0.0065
1635585515200,4.5703,-4.2422,7.2500,0.1488,0.0439,0.0191
1635585515205,4.3828,-4.3164,7.1992,0.1627,0.0332,0.0116
1635585515216,4.3203,-4.2734,7.3438,0.2234,0.0056,0.0063
1635585515221,4.3906,-4.1016,7.4688,0.2595,-0.0359,0.0074
1635585515246,4.5078,-4.0352,7.5195,0.2542,-0.0742,-0.0129
1635585515251,4.5938,-4.2148,7.5391,0.2532,-0.0912,-0.0352
1635585515256,4.5938,-4.4063,7.6758,0.2435,-0.0997,-0.0565
1635585515266,4.6328,-4.4844,7.5313,0.1871,-0.1125,-0.0842
1635585515271,4.6680,-4.6250,7.3477,0.1935,-0.1125,-0.0916
1635585515299,4.7031,-4.6250,7.2656,0.2148,-0.1221,-0.0991
1635585515306,4.6797,-4.4688,7.1094,0.2275,-0.1338,-0.1203
1635585515313,4.6367,-4.2734,7.2773,0.2169,-0.1359,-0.1342
1635585515330,4.6445,-4.3125,7.3867,0.1840,-0.1615,-0.1256
1635585515335,4.6758,-4.4102,7.2344,0.0903,-0.2030,-0.1054
1635585515342,4.7109,-4.6758,7.2109,0.0648,-0.2285,-0.1161
1635585515347,4.6289,-4.6875,7.0117,0.0616,-0.1891,-0.1459
1635585515367,4.5391,-4.6172,6.9063,0.1553,-0.1508,-0.1118
1635585515372,4.5742,-4.7891,6.9180,0.2776,-0.1444,-0.1054
1635585515377,4.6055,-4.7344,6.9648,0.3755,-0.1146,-0.1107
1635585515389,4.5547,-4.4219,7.2852,0.3945,-0.1083,-0.1001
1635585515394,4.5273,-3.9238,7.2578,0.2979,-0.1572,-0.0639
1635585515406,4.5820,-3.5449,7.1953,0.1691,-0.1902,-0.0001
1635585515414,4.6289,-3.6523,7.3711,0.0350,-0.2019,0.0424
1635585515426,4.6211,-3.8887,7.3047,-0.1427,-0.2189,0.0627
1635585515438,4.6602,-4.2422,7.1055,-0.2332,-0.2498,0.0733
1635585515450,4.8125,-4.4180,6.9375,-0.2224,-0.2571,0.0648
1635585515454,5.0742,-4.4609,6.8086,-0.1459,-0.2603,0.0371
1635585515477,5.1680,-4.6484,7.1094,-0.0001,-0.2274,0.0489
1635585515482,5.0508,-4.7617,7.0469,0.0595,-0.2008,0.0254
1635585515488,4.9023,-4.6055,7.2148,0.1436,-0.1656,-0.0086
1635585515494,4.9531,-4.2383,7.5742,0.1893,-0.1796,-0.0363
1635585515506,5.0234,-3.8145,7.6680,0.1414,-0.2030,-0.0278
1635585515511,5.1563,-3.5684,7.3906,0.0010,-0.2019,-0.0288
