1635499104831,-5.8672,6.8320,2.6367,-0.8848,-0.0161,1.4736
1635499104833,-5.8359,6.6914,2.2305,-0.6396,0.1987,1.4795
1635499104859,-5.9961,6.5313,1.9893,-0.5654,0.4031,1.4893
1635499104861,-6.3125,6.9297,2.1699,-0.7539,0.4211,1.5947
1635499104863,-6.5000,7.2891,2.5352,-0.8271,0.3308,1.7412
1635499104890,-6.3086,7.1445,2.4727,-0.6909,0.3274,1.8125
1635499104891,-5.8125,7.1680,2.0820,-0.6655,0.4158,1.8154
1635499104893,-5.4023,7.6680,1.6758,-0.6802,0.5083,1.8828
1635499104920,-5.2695,8.2969,1.1416,-0.5864,0.6372,2.0273
1635499104921,-5.3281,8.9453,0.6987,-0.4963,0.8022,2.1191
1635499104923,-5.5547,9.2891,0.3711,-0.4016,0.9458,2.1426
1635499104950,-5.6953,9.2578,-0.6152,-0.3291,1.0859,2.1289
1635499104952,-5.8672,8.7969,-1.1729,-0.2644,1.1113,2.1191
1635499104953,-6.0078,7.4453,-0.3901,0.0070,1.0078,2.1895
1635499104980,-6.0391,6.3125,1.3428,0.2644,0.8369,2.3086
1635499104982,-4.2031,7.6445,-3.2363,0.0197,1.1592,2.3262
1635499104983,-2.0918,10.1406,-10.0234,-0.2218,1.1602,2.3652
1635499105010,-3.9609,12.8438,-3.0996,0.2717,0.2456,2.5859
1635499105012,-5.1328,13.1953,2.4824,1.8721,-0.3184,2.7988
1635499105013,-3.3965,11.6797,-0.4524,2.4629,0.1403,2.6055
1635499105040,-1.8789,12.2969,-3.2676,1.3047,0.6479,1.9873
1635499105042,-1.4404,13.8438,-2.5508,0.3379,0.5894,1.7988
1635499105043,-1.5127,15.3672,-1.6084,0.3547,0.4094,2.0566
1635499105069,-1.6465,15.4063,-1.9336,0.9731,0.4893,2.0137
1635499105073,-1.6660,14.7344,-2.1211,1.1514,0.8276,1.6035
1635499105075,-2.0781,14.0156,-1.9941,0.6719,0.8467,1.4404
1635499105099,-2.4629,13.6250,-1.9600,0.0399,0.6191,1.4307
1635499105100,-2.5605,12.9922,-2.5313,-0.0101,0.3923,1.3115
1635499105101,-2.3301,12.4063,-3.0859,0.2761,0.1892,1.0322
1635499105129,-2.0488,12.5938,-2.7637,0.3145,-0.1885,0.8687
1635499105130,-1.9170,13.1094,-2.1680,0.4570,-0.5371,0.7944
1635499105132,-1.4121,13.6953,-2.4609,0.6782,-0.6543,0.5972
1635499105159,-1.0605,14.6953,-2.6582,0.4954,-0.7993,0.4656
1635499105160,-1.0264,14.5703,-2.7012,0.3931,-0.9312,0.4453
1635499105161,-1.1514,11.6563,-1.9434,0.4922,-0.9746,0.3772
1635499105190,-1.0693,9.0000,-0.6392,-0.0494,-1.1279,0.2527
1635499105192,-0.6367,9.0547,0.4165,-0.7900,-1.4902,0.3813
1635499105194,0.2537,10.3281,-0.6221,-0.6738,-1.6328,0.6421
1635499105220,0.9839,11.0391,-1.9746,-0.0771,-1.4707,0.6719
1635499105222,0.9600,11.3125,-1.9434,0.2186,-1.3066,0.5518
1635499105224,0.1915,11.4844,-1.5801,0.1985,-1.2500,0.5303
1635499105250,-0.8164,11.5703,-1.3857,0.0963,-1.2559,0.5645
1635499105252,-1.4268,11.6719,-1.3877,-0.0685,-1.3662,0.5620
1635499105254,-1.5146,11.9453,-1.4053,-0.2484,-1.6143,0.5132
1635499105280,-1.4648,12.2422,-0.9600,-0.2676,-1.8662,0.4326
1635499105282,-1.4795,12.5547,-0.3518,-0.1399,-1.9561,0.3367
1635499105284,-1.4980,12.7109,-0.6655,-0.0334,-1.8740,0.2698
1635499105310,-1.6924,12.6016,-1.5488,-0.0090,-1.6914,0.2017
1635499105312,-2.3809,12.4844,-1.4668,0.0027,-1.6641,0.1218
1635499105314,-3.0801,12.5000,-1.3047,0.0304,-1.7559,0.0602
1635499105340,-3.3965,12.6016,-1.8145,0.0612,-1.8496,-0.0569
1635499105342,-3.6445,12.2422,-1.6943,0.1676,-1.9355,-0.1697
1635499105343,-3.7363,11.7813,-1.4980,0.2155,-1.9502,-0.2813
1635499105370,-3.6133,12.2813,-1.7422,0.1665,-1.9824,-0.3325
1635499105372,-3.6934,12.4531,-1.6064,0.4070,-2.0195,-0.3557
1635499105374,-3.8320,11.5859,-1.0391,0.8154,-1.9736,-0.5356
1635499105403,-3.9199,11.2109,-0.8784,0.8198,-1.9170,-0.7197
1635499105408,-4.2422,11.5469,-0.4595,0.6304,-1.9746,-0.7100
1635499105410,-4.5273,11.6016,-0.0048,0.7134,-1.9873,-0.7495
1635499105431,-4.4648,11.4766,0.3853,0.8848,-1.9014,-0.9614
1635499105432,-4.2852,11.2656,0.5840,0.9761,-1.8750,-1.0771
1635499105434,-4.1016,11.1797,0.3997,0.9644,-1.8213,-1.1348
1635499105478,-4.1406,10.7969,0.6416,1.0674,-1.7207,-1.2656
1635499105484,-4.3086,10.2578,1.2422,1.1592,-1.6162,-1.4326
1635499105486,-4.4297,10.0000,1.5723,1.1289,-1.5615,-1.5313
1635499105488,-4.5078,9.9375,1.8066,1.0986,-1.5000,-1.6084
1635499105489,-4.5859,9.6953,2.0996,1.1201,-1.3916,-1.6973
1635499105509,-4.6797,9.1563,2.4355,1.1494,-1.2471,-1.8184
1635499105511,-4.7734,8.4219,2.7734,1.1650,-1.1396,-1.9189
1635499105512,-4.7500,7.7422,2.6094,1.1230,-1.0029,-1.9717
1635499105539,-4.7773,6.9453,2.5469,1.0156,-0.8555,-1.9941
1635499105541,-4.9883,6.2109,3.0430,0.8901,-0.7344,-2.0020
1635499105542,-5.0820,5.9141,3.4844,0.7612,-0.6587,-1.9805
1635499105573,-4.9688,5.4258,3.2246,0.6997,-0.4578,-1.9629
1635499105577,-4.9727,4.6563,3.3262,0.6401,-0.1810,-1.9707
1635499105583,-5.1992,3.5801,3.4902,0.5229,0.0860,-1.9082
1635499105592,-5.4727,3.0020,3.6191,0.1804,0.2690,-1.8184
1635499105597,-5.6914,2.6152,3.5430,-0.1729,0.3904,-1.6885
1635499105624,-5.7930,2.1758,3.4434,-0.4282,0.5093,-1.5752
1635499105629,-5.5820,2.5684,2.0586,-0.7676,0.7412,-1.4492
1635499105636,-5.8125,2.9492,1.1777,-0.9434,0.9927,-1.3105
1635499105641,-6.4141,2.5566,1.6494,-0.8452,1.0771,-1.2080
1635499105645,-6.3281,2.7832,1.4697,-0.9175,1.0732,-1.1426
1635499105671,-5.7500,3.8184,1.0293,-1.1055,1.0244,-0.9941
1635499105674,-5.5391,4.7031,1.1055,-1.1338,1.1123,-0.8652
1635499105683,-5.5820,5.3164,1.3330,-1.1543,1.3311,-0.8408
1635499105689,-5.7344,6.1289,0.8735,-1.2988,1.5645,-0.8037
1635499105693,-6.1797,6.8438,0.4092,-1.4824,1.7197,-0.7441
1635499105722,-6.6406,6.8008,0.1604,-1.5322,1.8525,-0.7026
1635499105726,-6.7813,6.1211,0.0909,-1.4541,1.9395,-0.6304
1635499105735,-6.2383,6.0664,-0.5098,-1.4717,1.9561,-0.4761
1635499105741,-5.3906,6.5234,-1.4600,-1.4092,2.0352,-0.2695
1635499105750,-5.1680,6.4727,-1.8457,-1.1025,2.1855,-0.0696
1635499105770,-5.4297,5.1641,-1.7900,-0.7368,2.4063,0.0729
1635499105774,-5.1641,4.8398,-1.6035,-0.6377,2.5723,0.2059
1635499105782,-4.9219,10.6797,-2.6563,-1.9541,2.1543,0.6709
1635499105789,-5.2539,11.0234,-3.1074,1.3398,2.2578,0.4517
1635499105791,-5.0156,6.5977,-0.4954,1.3398,2.2578,0.4517
1635499105820,-3.1758,9.0547,-2.8164,-0.3474,1.8672,0.8633
1635499105821,-3.1230,10.3750,-3.1035,0.3772,1.9512,0.9941
1635499105823,-3.0430,10.2969,-4.7930,0.9316,2.1328,0.8740
1635499105851,-3.4004,10.2656,-6.0977,0.8164,2.0879,0.7891
1635499105852,-3.9238,10.7656,-5.6875,0.4006,1.8115,0.7695
1635499105854,-4.1484,11.9297,-4.9336,0.0942,1.4180,0.7632
1635499105885,-4.0742,13.0469,-5.1211,0.0804,1.0664,0.7593
1635499105887,-3.9590,13.5781,-5.2461,0.1473,0.8423,0.6294
1635499105888,-4.1680,13.9922,-4.9453,0.0016,0.7085,0.4377
1635499105915,-4.7539,17.5781,-7.7656,-0.8071,0.6191,0.1868
1635499105917,-6.3867,27.9219,-14.1094,-2.7305,0.2659,-0.1857
1635499105918,-9.6563,22.4531,-8.9688,0.9580,0.2147,-0.2123
1635499105940,-8.5391,6.8008,2.2012,3.6992,0.7114,-1.5596
1635499105942,-5.3633,1.5342,2.8496,-1.0283,-0.1736,-1.5264
1635499105945,-2.5605,4.5117,-6.1563,-4.3320,-0.6660,-0.8228
1635499105970,-2.3027,7.3984,-7.8086,-2.8574,-0.1991,-0.5835
1635499105971,-4.3477,7.4922,-3.1758,-0.1292,0.5635,-0.4377
1635499105973,-6.3711,7.2734,-1.0840,0.9922,0.9053,-0.3196
1635499106000,-7.2891,8.4844,-1.2227,0.5889,0.6733,-0.2813
1635499106001,-6.8398,11.0391,-1.3760,-0.0920,0.1360,-0.3674
1635499106002,-5.7852,13.2188,-1.7832,-0.3494,-0.1885,-0.4431
1635499106030,-4.6875,12.8750,-2.5000,-0.1440,-0.0151,-0.6025
1635499106031,-4.3477,10.6875,-2.4766,-0.4590,0.2659,-0.7344
1635499106032,-4.7578,8.8125,-2.2520,-1.1816,0.3359,-0.7900
1635499106060,-5.3945,7.7891,-2.0488,-1.4980,0.2700,-0.8398
1635499106061,-5.8047,7.4219,-2.4629,-1.3594,0.1797,-0.8633
1635499106062,-5.9414,7.3984,-2.7422,-1.0791,0.0509,-0.8281
1635499106091,-6.1172,7.3984,-1.7500,-0.7568,-0.2491,-0.7856
1635499106093,-5.6602,7.6875,-1.2207,-0.5410,-0.5205,-0.8315
1635499106094,-4.7617,7.9805,-1.2588,-0.5078,-0.6489,-0.8901
1635499106119,-4.3008,8.0391,-0.8330,-0.6196,-0.7119,-0.8931
1635499106129,-4.1992,8.0078,-0.7134,-0.8188,-0.6543,-0.8838
1635499106133,-4.2461,7.7930,-0.9741,-1.0498,-0.5522,-0.8730
1635499106141,-4.3438,7.2188,-1.0244,-1.1592,-0.5459,-0.8804
1635499106148,-4.4336,6.6602,-0.9165,-1.0908,-0.6353,-0.8867
1635499106169,-4.5039,6.5039,-1.3740,-0.9878,-0.7217,-0.8135
1635499106172,-4.7461,6.5977,-1.2129,-0.8643,-0.8320,-0.6899
1635499106176,-4.9453,6.6602,-0.8423,-0.7109,-0.9150,-0.5591
1635499106199,-4.8984,6.8125,-0.8735,-0.6982,-0.9575,-0.4453
1635499106202,-4.7617,7.0000,-0.6079,-0.7622,-1.0020,-0.3442
1635499106206,-4.5703,7.1836,-0.2489,-0.8110,-1.0303,-0.2356
1635499106230,-4.4766,7.1289,0.1699,-0.8550,-1.0186,-0.1356
1635499106235,-4.6953,6.7695,0.9385,-0.8188,-0.9810,-0.0601
1635499106240,-4.8789,6.4453,1.1514,-0.8354,-0.8970,0.0282
1635499106250,-5.0234,6.4063,0.8975,-0.9678,-0.8047,0.1473
1635499106255,-5.2617,6.6328,0.8521,-1.0586,-0.7480,0.2432
1635499106280,-5.4844,6.4922,0.6367,-0.9111,-0.6660,0.3230
1635499106285,-5.6133,6.2578,0.1436,-0.8965,-0.6226,0.3835
1635499106290,-5.6406,6.1367,0.1866,-0.9253,-0.7002,0.4377
1635499106300,-5.5938,5.8008,0.5215,-0.7251,-0.8267,0.5059
1635499106305,-5.4453,5.5859,0.8208,-0.5503,-0.9834,0.5239
1635499106330,-5.2109,5.8086,1.0146,-0.4387,-1.1348,0.5601
1635499106335,-5.0430,6.2891,1.1035,-0.2759,-1.2607,0.6294
1635499106340,-4.9961,6.6836,1.1680,-0.0537,-1.3066,0.6919
1635499106350,-4.8750,6.9727,1.5098,0.0900,-1.3574,0.6865
1635499106355,-4.8633,7.1602,1.4961,0.4719,-1.5820,0.5664
1635499106380,-4.7227,7.6484,-0.3469,0.7837,-1.4785,0.6035
1635499106385,-4.9258,8.2734,-1.1650,0.7476,-1.2734,0.6035
1635499106390,-5.3633,8.1484,1.0527,1.2402,-1.2607,0.5620
1635499106400,-5.4883,7.5195,3.4961,1.6152,-1.4531,0.7144
1635499106405,-4.8750,8.4141,3.8984,1.0879,-1.6445,0.7783
1635499106430,-3.9805,9.7656,3.3555,0.4146,-1.7197,0.9390
1635499106435,-3.4004,10.2188,3.4434,-0.0909,-1.6172,1.0537
1635499106440,-3.2090,9.8438,3.6934,-0.4102,-1.3037,1.0078
1635499106450,-3.4688,9.2500,3.2422,-0.6812,-0.8887,0.9497
1635499106455,-4.2500,8.9922,2.5000,-0.9922,-0.5957,0.9473
1635499106480,-5.1836,9.0234,2.0039,-1.1172,-0.5225,0.9526
1635499106485,-5.8008,8.9453,1.8838,-0.9282,-0.6235,0.8940
1635499106490,-5.9375,8.6563,1.9463,-0.5449,-0.8032,0.7793
1635499106500,-5.6094,8.5547,2.1523,-0.2303,-0.9888,0.7061
1635499106505,-5.1680,8.7031,2.5801,-0.0324,-1.1318,0.7295
1635499106530,-4.8398,9.1563,3.1348,0.1453,-1.1689,0.7954
1635499106535,-4.6055,9.6953,3.3867,0.2634,-1.0957,0.8774
1635499106540,-4.5977,9.7969,3.8730,0.3186,-0.9268,0.9136
1635499106550,-4.6992,9.8984,4.9102,0.2717,-0.8076,0.8657
1635499106555,-4.6484,10.6563,5.1992,0.0953,-0.7227,0.8262
1635499106580,-4.7578,11.5078,4.4492,-0.0313,-0.4927,0.7964
1635499106585,-5.0664,11.9219,3.0488,0.0070,-0.1183,0.7100
1635499106591,-5.5977,11.9922,1.1465,-0.1473,0.2126,0.6240
1635499106603,-6.2695,11.9375,-0.5171,-0.4026,0.1829,0.5015
1635499106610,-6.4766,12.0234,-1.4385,-0.1600,-0.0385,0.2400
1635499106619,-6.2813,11.3125,-0.6748,0.7124,-0.1842,-0.0728
1635499106625,-6.0781,8.5625,0.6631,1.7031,-0.1470,-0.3164
1635499106651,-5.6992,6.6328,-0.1986,2.1465,0.0913,-0.5283
1635499106657,-5.5781,6.8398,-2.2754,2.1816,0.3169,-0.4070
1635499106663,-6.8633,7.9453,0.5195,1.9922,-0.2969,0.1048
1635499106670,-7.4258,8.3594,2.5488,1.6621,-1.0830,0.5908
1635499106675,-5.8047,7.7734,-0.4236,1.0439,-0.7554,0.3623
1635499106700,-4.3203,7.7773,-1.4141,0.3281,-0.2661,-0.0079
1635499106704,-4.2148,8.9531,0.6055,-0.1930,-0.5151,0.2749
1635499106708,-4.2656,10.5000,1.6777,-0.3047,-0.9980,0.6060
1635499106720,-3.8965,10.9922,2.0215,0.1378,-0.9746,0.3728
1635499106724,-3.5586,10.2891,2.6953,0.5986,-0.5972,-0.0526
1635499106750,-3.4727,10.0938,3.0645,0.4412,-0.3501,-0.1473
1635499106754,-3.7930,10.7031,2.5723,0.1027,-0.2842,-0.0005
1635499106758,-4.5742,10.8047,1.9033,0.1389,-0.1608,-0.0335
1635499106770,-5.4609,10.3438,1.2656,0.2505,0.0254,-0.2527
1635499106774,-6.0273,10.0156,0.6152,0.1836,0.0413,-0.4048
1635499106801,-6.1602,10.1406,0.3518,0.0623,-0.2054,-0.4504
1635499106807,-5.8125,10.3281,0.4092,0.1464,-0.5513,-0.5142
1635499106812,-5.2617,10.2500,0.8330,0.3379,-0.7471,-0.6577
1635499106821,-4.9023,10.2266,1.5557,0.4729,-0.7515,-0.8027
1635499106826,-4.8125,10.6797,2.1758,0.4038,-0.6577,-0.8550
1635499106851,-5.0117,10.9453,2.3477,0.3623,-0.5161,-0.8921
1635499106856,-5.3320,10.5156,2.0117,0.4431,-0.2703,-1.0332
1635499106860,-5.6523,10.2500,1.8887,0.3081,-0.2097,-1.1768
1635499106871,-5.7422,9.9219,1.6201,0.3474,-0.2289,-1.2217
1635499106877,-5.7422,9.9219,1.6201,0.3474,-0.2289,-1.2217
1635499106903,-5.4688,9.0156,1.4863,0.4250,-0.0714,-1.3652
1635499106908,-5.5195,8.8672,1.6660,0.3984,-0.0278,-1.3369
1635499106913,-5.5938,8.7813,2.4453,0.4548,-0.0544,-1.2959
1635499106922,-5.2422,8.9922,2.5996,0.5229,-0.0831,-1.2910
1635499106929,-4.7773,8.8516,1.8291,0.5942,0.0797,-1.3223
1635499106951,-4.9023,8.2031,1.7402,0.6104,0.2732,-1.3320
1635499106953,-5.3438,7.6406,1.9199,0.4963,0.3499,-1.2715
1635499106955,-5.5273,7.4727,1.9072,0.4390,0.3020,-1.2051
1635499106981,-5.3438,7.0938,2.1777,0.6152,0.2361,-1.1787
1635499106983,-5.0039,6.8438,2.2656,0.8188,0.2201,-1.1719
1635499106985,-4.8320,6.9492,1.6611,0.8262,0.3232,-1.1162
