1635499185808,-0.9668,1.9678,10.0156,0.0197,0.0296,-0.1005
1635499185810,-0.9385,1.9814,10.0625,0.0102,0.0371,-0.1037
1635499185838,-0.9023,2.0215,10.0781,0.0016,0.0467,-0.1047
1635499185840,-0.8735,1.9795,10.0234,-0.0047,0.0562,-0.1027
1635499185844,-0.9072,1.9072,9.9844,-0.0058,0.0690,-0.0952
1635499185854,-0.8594,1.8721,9.9688,0.0048,0.0807,-0.0898
1635499185860,-0.8447,1.8770,9.8984,0.0272,0.0956,-0.0898
1635499185871,-0.8662,1.9199,9.8516,0.0516,0.1052,-0.0909
1635499185872,-0.9023,1.9648,9.8281,0.0612,0.1126,-0.0888
1635499185902,-0.9263,1.9863,9.8125,0.0591,0.1179,-0.0877
1635499185904,-0.9600,2.0254,9.7813,0.0516,0.1201,-0.0888
1635499185905,-0.9692,2.0527,9.6875,0.0442,0.1190,-0.0845
1635499185935,-0.9980,2.0508,9.5859,0.0314,0.1179,-0.0814
1635499185936,-1.0166,2.0117,9.5391,0.0272,0.1126,-0.0803
1635499185938,-1.0195,2.0156,9.5313,0.0336,0.1116,-0.0824
1635499185966,-1.0391,2.0605,9.5859,0.0421,0.1105,-0.0888
1635499185968,-1.0869,2.0527,9.5938,0.0463,0.0988,-0.0909
1635499185969,-1.0820,2.0801,9.5469,0.0431,0.0881,-0.0941
1635499185992,-1.0771,2.0918,9.5234,0.0421,0.0786,-0.0984
1635499185994,-1.0479,2.1211,9.5313,0.0474,0.0722,-0.1016
1635499185996,-1.0098,2.1523,9.6172,0.0570,0.0743,-0.1090
1635499186022,-0.9863,2.1953,9.6797,0.0687,0.0818,-0.1218
1635499186023,-1.0391,2.2227,9.7109,0.0761,0.0850,-0.1388
1635499186024,-1.0605,2.2520,9.7891,0.0782,0.0892,-0.1494
1635499186052,-1.0723,2.2930,9.8203,0.0836,0.0967,-0.1483
1635499186053,-1.1055,2.3555,9.7578,0.0931,0.1105,-0.1591
1635499186054,-1.1035,2.4395,9.8047,0.1070,0.1179,-0.1814
1635499186084,-0.9863,2.2773,9.4453,0.1410,0.1274,-0.2164
1635499186086,-1.0264,2.0391,9.2734,0.2346,0.1754,-0.2527
1635499186087,-1.2588,2.2207,9.5547,0.3813,0.2318,-0.3015
1635499186115,-1.3906,2.6875,9.7656,0.5483,0.2561,-0.3420
1635499186117,-1.4600,3.0176,10.0156,0.6665,0.2732,-0.3547
1635499186118,-1.3760,3.3320,10.1953,0.6880,0.2988,-0.3804
1635499186141,-1.1777,3.4082,9.9609,0.6816,0.3308,-0.4207
1635499186145,-1.0674,3.3672,9.7031,0.7124,0.3872,-0.4761
1635499186146,-1.0645,3.5215,9.7969,0.8027,0.4351,-0.5332
1635499186173,-1.1221,3.7676,10.0313,0.9229,0.4744,-0.5718
1635499186175,-1.1875,4.0664,10.1641,0.9858,0.5166,-0.6089
1635499186177,-1.1699,4.3398,10.2266,1.0107,0.5635,-0.6646
1635499186204,-1.1270,4.2383,10.0625,1.0605,0.6113,-0.7124
1635499186206,-1.1270,4.0000,9.9688,1.1709,0.6519,-0.7593
1635499186209,-1.2041,3.8887,10.1328,1.3662,0.6978,-0.8071
1635499186233,-1.4932,3.9902,10.5234,1.5811,0.7617,-0.8589
1635499186235,-1.7734,4.4961,11.0078,1.7637,0.8296,-0.9058
1635499186237,-1.9248,4.9219,11.1328,1.9131,0.9019,-0.9482
1635499186268,-2.0391,5.0156,11.0000,2.0098,0.9585,-0.9951
1635499186271,-2.2285,5.2344,11.0938,2.0840,1.0215,-1.0762
1635499186272,-2.4043,5.5313,11.2344,2.1465,1.0664,-1.1807
1635499186283,-2.5586,5.8672,11.2500,2.1543,1.1318,-1.3135
1635499186286,-2.5879,5.8438,10.6484,2.1504,1.1670,-1.4268
1635499186313,-2.5039,5.5508,10.3750,2.1680,1.1973,-1.5195
1635499186314,-2.3574,5.8828,10.9844,2.2012,1.2910,-1.6465
1635499186315,-2.3301,6.3164,11.3828,2.2617,1.4365,-1.7588
1635499186342,-2.5996,6.0195,10.8047,2.2832,1.5947,-1.8252
1635499186343,-2.8945,5.3242,9.8281,2.2344,1.6934,-1.8369
1635499186345,-3.2773,5.1367,9.6172,2.2441,1.7979,-1.8379
1635499186372,-3.7559,5.0391,9.8984,2.4688,1.9248,-1.8398
1635499186373,-4.4297,4.9102,10.0391,2.7871,2.1191,-1.8623
1635499186375,-5.1211,4.9961,9.8828,3.0313,2.3066,-1.8770
1635499186404,-5.6016,5.1758,9.0547,3.1738,2.4355,-1.8662
1635499186405,-5.7617,5.0898,7.9570,3.2617,2.4844,-1.8613
1635499186407,-5.8477,4.9648,7.7031,3.3535,2.5098,-1.8877
1635499186434,-6.1172,5.4180,7.7930,3.4434,2.6055,-1.9365
1635499186435,-6.5352,5.9492,7.4531,3.4590,2.7422,-1.9551
1635499186437,-6.9492,5.9648,6.8008,3.2832,2.8379,-1.9346
1635499186464,-7.1680,5.6328,6.2031,2.9453,2.8535,-1.9063
1635499186465,-7.1172,5.1484,5.5898,2.5703,2.8125,-1.8857
1635499186467,-6.9492,4.9883,4.7695,2.1914,2.7637,-1.8633
1635499186494,-6.7578,4.9531,3.8398,1.8486,2.7012,-1.8184
1635499186495,-6.7266,4.6445,3.1934,1.5801,2.6406,-1.7578
1635499186497,-6.8125,4.2891,2.7598,1.3057,2.5703,-1.6924
1635499186524,-6.9063,4.1641,2.3770,0.9868,2.4746,-1.6055
1635499186525,-7.0469,4.0469,2.1426,0.6846,2.3613,-1.5186
1635499186527,-7.0977,3.9629,2.1816,0.4495,2.2266,-1.4395
1635499186554,-7.1172,3.7109,2.5996,0.3186,2.0840,-1.3506
1635499186556,-7.1992,4.0352,1.5723,-0.0452,2.0137,-1.2061
1635499186557,-7.1836,4.5313,0.1794,-1.0098,1.8916,-0.9932
1635499186585,-7.1484,3.3320,-0.1724,-1.6016,1.5938,-0.8315
1635499186587,-6.1523,0.4763,-2.4082,-1.1621,1.6162,-0.9185
1635499186588,-6.5781,-2.5059,-1.0508,-0.2759,1.5029,-0.9019
1635499186614,-7.3359,-0.9023,2.7363,-0.1282,1.1348,-0.7632
1635499186616,-7.0430,2.5508,3.0391,0.2729,0.7319,-0.2961
1635499186618,-6.9414,2.8809,1.7422,1.3965,0.7202,-0.0271
1635499186645,-7.0508,3.1191,1.6152,1.4639,0.9829,-0.1782
1635499186646,-7.2930,3.9551,2.1973,0.7305,0.8423,-0.0867
1635499186649,-7.1523,4.2930,2.1016,0.2952,0.6787,0.0910
1635499186674,-7.0195,4.3320,2.8652,0.2314,0.7095,0.0740
1635499186676,-7.2813,4.6680,5.1875,0.0038,0.7573,0.0559
1635499186677,-7.2969,5.1602,6.3125,-0.4399,0.8115,0.1261
1635499186704,-7.2969,5.8125,4.9727,-0.9561,1.0234,0.1399
1635499186706,-7.8008,5.6406,3.2422,-1.2500,1.2666,0.0803
1635499186707,-9.5547,3.0938,-1.0342,-1.3008,1.4414,0.0654
1635499186734,-10.4844,3.1660,-2.9414,-1.0811,1.1602,0.0229
1635499186736,-10.9063,2.0430,-2.5039,-0.0824,0.6309,-0.1558
1635499186738,-10.0859,1.0645,-0.3469,0.9336,0.0435,-0.3132
1635499186764,-8.4609,1.8721,0.3423,1.3398,-0.3171,-0.1420
1635499186766,-8.1250,4.1133,0.4189,1.4404,-0.3789,0.1473
1635499186768,-8.6797,5.7578,0.8569,1.4580,-0.1299,0.2517
1635499186794,-8.9063,5.9727,0.4092,1.1650,0.2659,0.1559
1635499186796,-9.3672,5.8438,0.1986,0.6323,0.4031,-0.0090
1635499186798,-9.7891,5.3359,0.0024,0.2761,0.3169,-0.0686
1635499186825,-9.9453,4.5313,-0.5337,0.0038,0.2393,-0.0675
1635499186827,-10.1406,3.5098,-0.3230,-0.0356,0.1466,-0.1101
1635499186829,-10.1094,3.0781,-0.0503,0.1166,0.0775,-0.1197
1635499186853,-9.9688,3.2578,-0.1794,0.3782,0.0243,-0.0356
1635499186854,-10.0859,3.9512,-0.2106,0.6016,0.0349,0.0335
1635499186855,-10.3750,4.8047,0.2417,0.6890,0.0073,0.0591
1635499186883,-10.3125,5.2070,0.9429,0.7114,-0.0970,0.0123
1635499186884,-9.8828,5.5039,1.5703,0.5972,-0.1725,-0.0931
1635499186885,-9.2891,5.8789,1.7109,0.3601,-0.1332,-0.1580
1635499186914,-8.9375,5.2109,1.5059,0.2952,0.0477,-0.1941
1635499186916,-9.0625,4.0234,1.0391,0.3335,0.3179,-0.2983
1635499186918,-9.5547,3.5957,0.9863,0.3750,0.4009,-0.3271
1635499186944,-9.7109,3.9199,0.9717,0.4814,0.2690,-0.2378
1635499186946,-9.3516,4.4492,1.1650,0.6782,0.1158,-0.2058
1635499186948,-8.8125,4.5938,1.1914,0.9082,0.1434,-0.2920
1635499186974,-8.6016,4.5391,0.8735,0.9146,0.3499,-0.3823
1635499186976,-8.7734,5.0156,0.8809,0.5996,0.4478,-0.3867
1635499186978,-8.8750,5.6094,0.8091,0.2654,0.4084,-0.3728
1635499187004,-8.7188,5.0117,0.9121,0.1963,0.3787,-0.4836
1635499187006,-8.4297,4.2109,0.8379,0.2283,0.4509,-0.6250
1635499187008,-8.5156,4.4453,0.6606,0.1559,0.4988,-0.6035
1635499187034,-8.8125,4.8828,0.9429,0.1324,0.4500,-0.5283
1635499187036,-8.6563,4.7109,0.9023,0.2432,0.4414,-0.6025
1635499187038,-8.1875,4.1523,0.8330,0.3516,0.4680,-0.7295
1635499187064,-7.9102,3.8145,0.6245,0.3347,0.4851,-0.7026
1635499187066,-7.9961,3.7344,0.4692,0.1888,0.5010,-0.6025
1635499187068,-8.0859,3.5625,0.6318,0.0644,0.4968,-0.5654
1635499187095,-7.9766,3.4961,0.7349,0.0208,0.4785,-0.5781
1635499187096,-7.7266,3.3789,0.7661,0.1112,0.4753,-0.5664
1635499187098,-7.6328,3.6738,0.8042,0.1687,0.4968,-0.5122
1635499187124,-7.6367,3.9238,0.6104,0.2325,0.5391,-0.4868
1635499187127,-7.6055,3.4512,0.4788,0.3730,0.6309,-0.5518
1635499187135,-7.5234,2.8555,0.1843,0.4602,0.6997,-0.6079
1635499187144,-7.4219,2.4961,-0.3589,0.4358,0.7319,-0.5537
1635499187145,-7.4570,2.3184,-0.3950,0.3708,0.6851,-0.4387
1635499187174,-7.4297,2.8477,-0.2489,0.2771,0.6094,-0.3420
1635499187176,-7.3281,3.3223,-0.1771,0.3335,0.5581,-0.3142
1635499187178,-7.3672,3.1445,-0.3279,0.4580,0.6465,-0.3665
1635499187205,-7.6094,2.4238,-0.3303,0.5249,0.7871,-0.4336
1635499187207,-7.7773,1.6445,-0.4429,0.4846,0.8350,-0.3962
1635499187209,-7.8320,1.3398,-0.6509,0.3091,0.7725,-0.2803
1635499187235,-7.7656,2.1797,-0.7705,-0.0090,0.6616,-0.0814
1635499187237,-7.7344,2.9277,-0.5527,-0.2101,0.6113,0.0729
1635499187239,-7.6914,2.6660,-0.4165,-0.2164,0.7593,0.0665
1635499187265,-7.6484,2.1855,-0.6177,-0.3059,0.9487,0.0463
1635499187267,-7.7930,1.7949,-0.8184,-0.4697,1.0420,0.1622
1635499187269,-8.1250,1.8359,-0.3015,-0.6729,0.9893,0.3579
1635499187295,-7.9805,2.1895,-0.6895,-0.7549,1.0098,0.5176
1635499187297,-7.9844,2.0742,-1.0840,-0.6484,1.1895,0.5688
1635499187299,-8.0547,2.0410,-0.7876,-0.6602,1.3164,0.6104
1635499187325,-7.8398,2.3027,-1.0723,-0.7568,1.3359,0.7314
1635499187327,-7.5547,2.2109,-1.7285,-0.6060,1.3447,0.8325
1635499187329,-7.3555,1.7402,-2.2734,-0.3921,1.4297,0.8696
1635499187356,-7.2227,1.6895,-2.6113,-0.4771,1.4502,0.9614
1635499187359,-7.1055,2.2070,-2.9063,-0.6792,1.3779,1.1475
1635499187362,-6.9336,2.8906,-3.2266,-0.7603,1.2998,1.3311
1635499187376,-6.7852,3.4375,-3.4063,-0.7974,1.2246,1.4365
1635499187378,-6.5742,3.8184,-3.6016,-0.8452,1.1533,1.4678
1635499187406,-6.3633,3.9141,-3.6660,-0.8706,1.0361,1.4902
1635499187407,-6.3086,3.8945,-3.6016,-0.9175,0.9019,1.5654
1635499187408,-6.3320,3.9570,-3.6602,-1.0176,0.7646,1.6592
1635499187455,-6.3906,4.1211,-3.3535,-1.0869,0.6245,1.7656
1635499187456,-6.5313,4.4336,-2.6484,-1.1182,0.4648,1.9072
1635499187458,-6.4570,5.2188,-3.0547,-1.1416,0.3562,1.9805
1635499187466,-6.2578,5.9023,-3.6172,-0.9058,0.2244,1.9395
1635499187467,-6.2539,5.9219,-2.9629,-0.4377,0.0296,1.9717
1635499187475,-6.1719,5.7148,-2.4258,-0.0058,-0.1490,2.0645
1635499187494,-5.9961,6.0469,-2.7461,0.3262,-0.2183,2.0684
1635499187495,-6.0820,6.5508,-2.7969,0.7314,-0.2363,2.0156
1635499187496,-6.3633,6.8320,-2.1055,1.1934,-0.2566,1.9805
1635499187525,-6.5547,7.1406,-1.8359,1.5713,-0.2246,1.9307
1635499187527,-6.6094,7.4336,-2.3711,1.9346,-0.1959,1.8818
1635499187528,-6.5977,7.6758,-3.5449,2.2207,-0.1768,1.8623
1635499187561,-6.6055,7.8398,-4.8398,2.3711,-0.1619,1.8115
1635499187562,-6.6523,7.9023,-5.4023,2.3906,-0.1853,1.7412
1635499187564,-6.6484,7.9688,-5.4961,2.2246,-0.2087,1.7021
1635499187585,-6.4375,8.2188,-5.6172,1.8242,-0.2800,1.7334
1635499187588,-6.1875,8.4609,-5.2070,1.3135,-0.4363,1.8047
1635499187590,-5.9688,8.6250,-4.4180,0.9102,-0.4629,1.7764
1635499187614,-5.7656,9.1094,-4.1406,0.4688,-0.3193,1.6348
1635499187616,-5.8477,9.8828,-4.6016,0.1581,-0.2076,1.5176
1635499187618,-6.1406,10.2344,-5.4023,0.2474,-0.1470,1.4492
1635499187644,-6.5313,9.7891,-6.0625,0.5547,-0.1140,1.3232
1635499187645,-6.8086,9.2813,-6.6484,0.6260,-0.1013,1.1396
1635499187647,-6.9141,9.3594,-7.9922,0.3389,-0.2002,1.0820
1635499187676,-6.7578,9.8828,-7.5000,-0.1196,-0.4758,1.0908
1635499187678,-6.4609,10.5234,-4.5938,-0.4187,-0.6504,1.0410
1635499187679,-5.9531,11.0156,-3.5156,-0.2229,-0.6289,0.8296
1635499187707,-5.3438,11.3516,-4.2305,0.2559,-0.4810,0.5249
1635499187709,-5.4688,11.3203,-5.5859,0.5610,-0.3704,0.5005
1635499187710,-6.4961,10.8281,-6.4492,0.7441,-0.2734,0.4143
1635499187738,-7.2930,11.0313,-6.4648,0.5142,-0.0565,0.0867
1635499187740,-8.1172,12.3594,-7.2344,-0.2164,-0.0544,0.0782
1635499187741,-8.6172,13.0391,-7.7656,-0.3899,-0.3459,0.1027
1635499187765,-8.1250,11.3750,-7.2813,0.1527,-0.7031,-0.1101
1635499187771,-6.7773,8.5781,-5.6797,0.3730,-1.0244,-0.3291
1635499187773,-5.6836,6.9766,-4.3828,-0.0175,-1.1035,-0.2910
1635499187789,-5.3359,6.9297,-4.3555,-0.3760,-0.8672,-0.1442
1635499187790,-5.7305,7.5938,-4.4258,-0.2664,-0.5117,-0.0782
1635499187814,-6.7031,8.5781,-5.6094,0.1942,-0.1959,-0.1218
1635499187822,-7.5430,8.9375,-7.6133,0.8579,-0.1310,-0.2058
1635499187823,-7.9180,7.9375,-5.3867,1.1465,-0.3694,-0.2292
1635499187844,-7.6953,8.2656,-3.0977,0.1879,-0.5034,-0.2026
1635499187846,-7.2617,9.7031,-4.8320,0.1879,-0.5034,-0.2026
1635499187848,-7.0977,10.0547,-6.1172,0.5103,-0.4768,-0.5049
1635499187874,-7.2539,10.1641,-5.8047,0.1750,-0.4629,-0.6611
1635499187876,-7.3906,10.5078,-6.2305,-0.0345,-0.4375,-0.7686
1635499187877,-7.4492,10.0938,-6.3242,0.0506,-0.4226,-0.8613
1635499187905,-7.3867,8.9453,-5.3438,0.0846,-0.4907,-0.9741
1635499187907,-7.1367,8.1172,-4.4453,-0.1069,-0.6021,-1.0635
1635499187909,-6.7773,7.9023,-4.3477,-0.2462,-0.6895,-1.1035
1635499187936,-6.6484,7.7305,-4.2383,-0.1207,-0.6787,-1.1494
1635499187937,-6.7383,7.4219,-4.0156,0.0878,-0.5811,-1.2412
1635499187939,-6.8945,7.2539,-4.0430,0.1442,-0.4692,-1.3369
1635499187969,-7.1016,7.3828,-4.0742,0.0782,-0.3960,-1.3701
1635499187970,-7.3750,7.4414,-3.7148,0.0953,-0.3799,-1.3408
1635499187971,-7.5078,7.0742,-2.9863,0.2559,-0.4268,-1.3428
1635499187998,-7.3711,6.4414,-2.3359,0.3931,-0.5054,-1.3857
1635499187999,-7.0195,5.8711,-2.0527,0.3845,-0.5439,-1.3906
1635499188001,-6.6094,5.3789,-2.2168,0.3293,-0.4565,-1.3262
1635499188024,-6.5313,5.2422,-2.4336,0.2272,-0.2693,-1.2725
1635499188025,-6.8789,5.4922,-2.1465,0.1346,-0.0608,-1.2461
1635499188027,-7.2773,5.7305,-1.9648,0.1953,0.0562,-1.1963
1635499188055,-7.5000,5.6602,-1.8936,0.3335,0.0701,-1.1689
1635499188056,-7.5859,5.5391,-1.5176,0.3037,0.0179,-1.1660
1635499188058,-7.4805,5.7070,-1.1104,0.1304,-0.0704,-1.1357
1635499188085,-7.3984,5.9414,-0.8521,0.0442,-0.1204,-1.0996
1635499188087,-7.4023,6.5742,-1.5391,-0.0484,-0.0459,-1.1621
1635499188089,-7.4805,7.8398,-3.1387,-0.2559,0.0818,-1.2881
1635499188120,-7.8359,8.4375,-4.1563,-0.1814,0.1743,-1.4209
1635499188122,-7.8828,6.9180,-4.0391,0.2698,0.2264,-1.5801
1635499188123,-7.5117,3.5762,-2.6777,0.5986,0.1105,-1.6582
1635499188146,-7.1055,1.0889,-0.9551,0.1782,-0.1650,-1.5098
1635499188147,-6.6953,0.8882,-0.3757,-0.4121,-0.4290,-1.2373
1635499188149,-6.2969,1.6201,-0.8379,-0.2144,-0.4692,-1.0410
1635499188175,-6.1367,1.9199,-1.5967,0.5229,-0.1896,-0.9932
1635499188177,-6.3984,2.6621,-2.4609,0.8359,0.1509,-0.9951
1635499188178,-7.1523,4.1836,-3.1387,0.5952,0.2404,-0.8730
1635499188205,-8.0547,5.3164,-3.0078,0.2443,0.0648,-0.6929
1635499188208,-8.3281,5.1523,-2.7285,-0.0196,-0.1821,-0.6836
1635499188209,-7.7578,3.9258,-2.7363,-0.2632,-0.3586,-0.8057
1635499188235,-7.1484,2.7637,-2.5918,-0.5322,-0.4312,-0.8345
1635499188238,-6.7461,2.2539,-2.8008,-0.5684,-0.3948,-0.7100
1635499188239,-6.7148,1.9893,-3.2500,-0.2993,-0.2428,-0.5601
1635499188266,-7.0859,2.0586,-3.0352,-0.3728,-0.2129,-0.4802
1635499188268,-7.5625,2.6270,-2.8789,-0.4207,-0.3086,-0.4653
1635499188269,-7.7148,2.3145,-2.8320,-0.0909,-0.4226,-0.4229
1635499188296,-7.7305,2.0195,-2.4336,0.0634,-0.5088,-0.3708
1635499188298,-7.6133,2.5371,-1.8594,-0.1409,-0.6162,-0.3005
1635499188299,-7.4531,2.9922,-1.9941,-0.1334,-0.6660,-0.1792
1635499188326,-7.3086,2.9961,-2.2168,-0.0920,-0.6108,-0.1569
1635499188328,-7.2422,2.7734,-2.3047,-0.1909,-0.5234,-0.1483
1635499188330,-7.4336,2.6836,-2.2500,-0.3376,-0.4917,-0.0643
1635499188356,-7.6758,2.5000,-2.1035,-0.3623,-0.4863,0.0144
1635499188358,-7.8398,2.2598,-1.9336,-0.2834,-0.5000,0.0580
1635499188359,-7.9648,2.3496,-2.1055,-0.2813,-0.5181,0.1006
1635499188386,-8.1328,2.9023,-2.1172,-0.3240,-0.5874,0.1613
1635499188388,-8.1953,3.4727,-1.6895,-0.2739,-0.6831,0.1910
1635499188390,-7.9727,3.6445,-1.5225,-0.1196,-0.7300,0.1846
1635499188416,-7.5273,3.2715,-1.7090,-0.0111,-0.7109,0.2017
1635499188419,-7.3320,2.5781,-1.6924,-0.0133,-0.6597,0.2634
1635499188424,-7.4492,2.1738,-1.5273,-0.0781,-0.5918,0.3379
1635499188438,-7.8203,2.4238,-1.9102,-0.1920,-0.5503,0.4260
1635499188440,-8.1875,3.2129,-2.1758,-0.3430,-0.6064,0.4868
1635499188464,-8.1016,3.3008,-1.7832,-0.3174,-0.7461,0.5078
1635499188466,-7.5313,2.8984,-1.6777,-0.2590,-0.8682,0.5366
1635499188467,-7.0898,2.9961,-1.9004,-0.3538,-0.9355,0.6069
1635499188494,-7.1914,3.1973,-1.4121,-0.3706,-0.9473,0.6636
1635499188496,-7.5547,3.2207,-0.4954,-0.2452,-0.8979,0.6602
1635499188497,-7.6875,3.1992,-0.3542,-0.1345,-0.8364,0.6836
1635499188526,-7.7617,3.2813,-0.8882,-0.1260,-0.8086,0.7803
1635499188528,-7.9570,3.5996,-1.0938,-0.1941,-0.8228,0.8667
1635499188529,-8.0703,4.0234,-0.8257,-0.2122,-0.8579,0.8794
1635499188556,-8.0078,4.5586,-0.5815,-0.1835,-0.9077,0.8594
1635499188558,-7.9961,5.5820,-1.0479,-0.2537,-0.9087,0.8228
1635499188559,-8.3125,6.7617,-1.4502,-0.1792,-0.8428,0.7153
1635499188586,-8.8516,7.3164,-0.5313,0.0729,-0.7842,0.5688
1635499188588,-9.1016,7.2227,1.3789,0.2942,-0.8228,0.4102
1635499188589,-8.7266,7.2773,3.3203,0.3484,-0.9058,0.3240
1635499188616,-7.8867,7.8398,4.7109,0.3091,-0.8779,0.3081
1635499188620,-7.1367,8.8281,5.2617,0.3899,-0.6064,0.2389
1635499188622,-6.9883,9.8906,4.0195,0.5601,-0.0427,0.0889
1635499188646,-7.9883,10.9609,2.0195,0.5708,0.6626,-0.1154
1635499188648,-9.7813,11.4297,1.2949,0.2389,1.1563,-0.3547
1635499188650,-11.3672,10.5234,1.1582,-0.1760,1.3096,-0.5718
1635499188676,-11.2813,6.4883,-1.1367,-0.3240,1.3672,-0.7974
1635499188678,-9.9297,1.7158,-6.5078,-0.3154,1.5332,-0.9302
1635499188680,-9.3203,0.5073,-9.4297,-0.4463,1.5342,-0.8940
1635499188706,-11.1719,0.1484,-6.7148,0.1888,0.9214,-0.5386
1635499188708,-12.2500,0.5386,-5.3203,0.7134,0.1371,-0.1313
1635499188710,-12.0625,2.7148,-2.0781,0.6431,-0.8345,0.1102
1635499188736,-10.7422,3.1543,1.4883,0.7720,-1.1533,0.2612
1635499188738,-8.6250,2.6465,0.5625,0.7305,-0.5278,0.3645
1635499188739,-8.5859,3.1406,-1.1914,0.3293,0.5181,0.4688
1635499188766,-10.5859,3.6914,-2.6641,0.0900,1.1348,0.6899
1635499188768,-12.1563,3.4316,-4.0781,0.3218,1.1084,0.7432
1635499188770,-12.3750,2.2715,-3.8438,0.6880,0.5723,0.5474
1635499188796,-11.1484,1.7998,-1.7813,0.7583,-0.1342,0.4495
1635499188798,-9.3438,3.4805,0.3950,0.6738,-0.6450,0.6333
1635499188800,-7.7930,6.1250,1.2471,0.8091,-0.6597,0.7334
1635499188826,-6.5664,7.4648,0.6055,1.1055,-0.1565,0.4229
1635499188828,-6.2148,6.7305,-0.4763,1.1318,0.5986,-0.0547
1635499188830,-7.3906,5.8711,0.0311,0.5664,0.9756,-0.3208
1635499188856,-8.5781,6.0625,0.9023,-0.1090,0.7744,-0.3708
1635499188858,-8.0938,5.3711,-0.5195,-0.1037,0.5552,-0.4570
1635499188860,-7.4648,4.0430,-1.5127,0.2527,0.5815,-0.6890
1635499188886,-7.2891,3.4805,-1.6416,0.3442,0.6455,-0.7837
1635499188888,-7.4922,3.7559,-1.8027,0.0687,0.3457,-0.6323
1635499188890,-7.1602,4.4766,-0.2178,0.1187,0.1414,-0.6826
1635499188916,-6.2461,3.9473,-0.8594,0.2856,0.2499,-0.7974
1635499188918,-6.3477,3.3652,-0.9668,0.3601,0.4636,-0.8433
1635499188920,-6.8477,2.8887,-1.6514,0.2847,0.7256,-0.7593
1635499188946,-7.4648,2.3887,-1.9629,0.1879,0.8213,-0.6655
1635499188948,-7.7305,2.2637,-1.7832,0.0421,0.6733,-0.5410
1635499188951,-7.4297,3.0293,-1.8457,-0.1569,0.4436,-0.3430
1635499188978,-7.1523,3.4414,-1.1563,-0.0537,0.2551,-0.2250
1635499188981,-6.7383,3.1934,-0.3662,0.1921,0.2339,-0.2112
1635499188983,-6.2383,2.7813,-0.2155,0.2421,0.3796,-0.1931
1635499189005,-6.0898,2.5898,-0.3110,0.1304,0.5776,-0.0941
